25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91236365,0.9867644428545876,0.92403936,0.9823952602623784,0.8647565,0.9910404095812763,0.8583961,0.9857544687414934,0.8802225,0.9861755184180593,0.9153996,0.9787633262260127,0.97631186,0.9724487946347653,0.9559114,0.9770957398076043,0.96807927,0.9740918561463899,0.9623588,0.9760628465804067
0.91186994,0.9868538722947593,0.9257875,0.9823106220905629,0.86254615,0.9910404095812763,0.86062795,0.9855729970057163,0.87963694,0.9861755184180593,0.91448265,0.9788486140724946,0.97612333,0.9724487946347653,0.9557722,0.9770041227668347,0.9679396,0.9740918561463899,0.96189314,0.9758780036968576
0.91275156,0.9868538722947593,0.9244098,0.9813796022005925,0.86417425,0.9910404095812763,0.8604567,0.9856637328736049,0.8797721,0.9861755184180593,0.9148131,0.9787633262260127,0.97595876,0.9723581656697481,0.95550275,0.9771873568483739,0.96769637,0.9740012682308179,0.9623295,0.9758780036968576
0.91349334,0.9868538722947593,0.9242488,0.9812949640287769,0.86165965,0.9910404095812763,0.8596471,0.9856637328736049,0.87914634,0.9861755184180593,0.91492665,0.9787633262260127,0.9759894,0.9723581656697481,0.9556498,0.977370590929913,0.96758187,0.9740012682308179,0.9623303,0.9759704251386322
0.91274744,0.9868538722947593,0.9241715,0.9813796022005925,0.8624185,0.9910404095812763,0.8600006,0.9856637328736049,0.87807506,0.9860880216991863,0.9148494,0.9787633262260127,0.9759312,0.9723581656697481,0.95557517,0.977370590929913,0.967383,0.9740918561463899,0.96229047,0.9759704251386322
0.9130991,0.9868538722947593,0.9233143,0.9812949640287769,0.8637188,0.9910404095812763,0.8583121,0.9855729970057163,0.87867934,0.9861755184180593,0.9138742,0.9787633262260127,0.9760329,0.9723581656697481,0.9556561,0.9772789738891434,0.9673392,0.974182444061962,0.96192724,0.9758780036968576
0.9129465,0.986943301734931,0.9254012,0.9813796022005925,0.86420864,0.9910404095812763,0.8610359,0.9856637328736049,0.877288,0.9860880216991863,0.91435754,0.9788486140724946,0.97595584,0.9723581656697481,0.95536834,0.9772789738891434,0.9673212,0.9740012682308179,0.9617076,0.9758780036968576
0.91239643,0.986943301734931,0.9248906,0.9813796022005925,0.86381555,0.9910404095812763,0.85996133,0.9855729970057163,0.8783975,0.9860880216991863,0.9143364,0.9787633262260127,0.97575504,0.9723581656697481,0.9550543,0.9772789738891434,0.96746576,0.9738200923996737,0.9619406,0.9757855822550832
0.9123323,0.9868538722947593,0.92432755,0.9813796022005925,0.86440843,0.9910404095812763,0.86095124,0.9856637328736049,0.87844384,0.9861755184180593,0.9148772,0.9789339019189764,0.97574794,0.9724487946347653,0.9545847,0.9772789738891434,0.9671686,0.9737295044841017,0.9614906,0.9757855822550832
0.91291803,0.986943301734931,0.92563945,0.9813796022005925,0.8629707,0.9910404095812763,0.86037743,0.9855729970057163,0.8777294,0.9850380610727096,0.9146388,0.9791044776119402,0.9755487,0.9723581656697481,0.95497537,0.9772789738891434,0.9670686,0.9738200923996737,0.9617841,0.9757855822550832
0.91132015,0.9867644428545876,0.92576754,0.9813796022005925,0.8625043,0.9910404095812763,0.86026603,0.9856637328736049,0.8782007,0.9851255577915827,0.91388243,0.9788486140724946,0.9758648,0.9723581656697481,0.95535463,0.9771873568483739,0.96703506,0.9737295044841017,0.96183616,0.9756931608133087
0.91027606,0.9868538722947593,0.92606395,0.9813796022005925,0.86402833,0.9910404095812763,0.8612792,0.9856637328736049,0.8776156,0.9850380610727096,0.9144969,0.977910447761194,0.9759956,0.9723581656697481,0.95507056,0.9771873568483739,0.96691406,0.9737295044841017,0.9614399,0.9756007393715342
0.90992516,0.9857807190126989,0.926228,0.9813796022005925,0.8638051,0.9910404095812763,0.8605397,0.9857544687414934,0.87815017,0.9850380610727096,0.913488,0.9781663113006396,0.9756269,0.9722675367047309,0.95493335,0.9770957398076043,0.96706015,0.9737295044841017,0.96154696,0.9756007393715342
0.90941507,0.9857807190126989,0.9267243,0.9813796022005925,0.8642387,0.9910404095812763,0.86030275,0.9856637328736049,0.8769371,0.9851255577915827,0.9150204,0.9780810234541577,0.9755363,0.9722675367047309,0.95474315,0.9771873568483739,0.9669226,0.9736389165685296,0.9614993,0.9756007393715342
0.9097562,0.986943301734931,0.9261053,0.9813796022005925,0.8604871,0.9910404095812763,0.86065394,0.9855729970057163,0.87751585,0.9860880216991863,0.9151401,0.9778251599147121,0.9755987,0.9721769077397137,0.95458823,0.9770957398076043,0.96673703,0.9736389165685296,0.9613605,0.9754158964879851
0.9099236,0.9868538722947593,0.9263359,0.9812949640287769,0.86414444,0.9910404095812763,0.8600236,0.9855729970057163,0.87611467,0.9861755184180593,0.9151621,0.9777398720682303,0.9759343,0.9722675367047309,0.9544734,0.9770041227668347,0.9667769,0.9736389165685296,0.9615215,0.9755083179297598
0.9083386,0.9867644428545876,0.9264375,0.9812949640287769,0.86237496,0.9910404095812763,0.8618142,0.9856637328736049,0.8774,0.9849505643538367,0.91488385,0.9778251599147121,0.975362,0.9720862787746964,0.95496017,0.9769125057260651,0.9668547,0.9736389165685296,0.96148354,0.9754158964879851
0.90748316,0.9857807190126989,0.92532164,0.9813796022005925,0.8627239,0.9910404095812763,0.8617727,0.9855729970057163,0.8762503,0.9860880216991863,0.9153945,0.977910447761194,0.97579074,0.9719956498096792,0.9545589,0.9769125057260651,0.96660984,0.9735483286529576,0.9612604,0.9753234750462105
0.90887374,0.9857807190126989,0.9243346,0.9812949640287769,0.8619017,0.9910404095812763,0.8597767,0.9855729970057163,0.87704957,0.9850380610727096,0.91514033,0.9777398720682303,0.9758113,0.9719956498096792,0.9549359,0.9769125057260651,0.9667528,0.9735483286529576,0.9611196,0.9752310536044361
0.91028434,0.9868538722947593,0.922918,0.9813796022005925,0.8602243,0.9910404095812763,0.8583339,0.9855729970057163,0.8764536,0.9850380610727096,0.9151821,0.9777398720682303,0.9756498,0.9719956498096792,0.954664,0.9768208886852956,0.96644396,0.9735483286529576,0.9611905,0.9752310536044361
0.9106582,0.986943301734931,0.9243638,0.9813796022005925,0.8593484,0.9899433168769427,0.8605991,0.9855729970057163,0.87892705,0.9851255577915827,0.9139245,0.9777398720682303,0.9756831,0.9719956498096792,0.954673,0.976729271644526,0.96656513,0.9734577407373856,0.9610956,0.9751386321626616
0.909087,0.986943301734931,0.9233516,0.9812949640287769,0.8578655,0.9899433168769427,0.85852903,0.9855729970057163,0.8808925,0.9851255577915827,0.9137134,0.9777398720682303,0.975739,0.971905020844662,0.9543207,0.976729271644526,0.96651834,0.9734577407373856,0.9612089,0.9751386321626616
0.90972084,0.9868538722947593,0.9235934,0.9812103258569614,0.8576391,0.9910404095812763,0.8592508,0.9855729970057163,0.88112056,0.9851255577915827,0.913573,0.9777398720682303,0.9755343,0.971905020844662,0.9545911,0.976729271644526,0.9667926,0.9733671528218135,0.96105105,0.9750462107208872
0.9086112,0.9868538722947593,0.9247229,0.9812949640287769,0.85871917,0.9899433168769427,0.8592505,0.9855729970057163,0.8830015,0.9851255577915827,0.91242665,0.9778251599147121,0.9757367,0.9718143918796448,0.9541548,0.9766376546037564,0.9666112,0.9734577407373856,0.96107715,0.9750462107208872
0.90918845,0.9868538722947593,0.92256606,0.9812949640287769,0.85817605,0.9899433168769427,0.8574412,0.9855729970057163,0.8825662,0.9850380610727096,0.9126362,0.9777398720682303,0.9753044,0.9718143918796448,0.95448285,0.9765460375629869,0.96636647,0.9733671528218135,0.9607794,0.9749537892791127
0.90925866,0.9858701484528707,0.9236784,0.9813796022005925,0.8584394,0.9899433168769427,0.8589489,0.9855729970057163,0.8809965,0.9849505643538367,0.9126789,0.9777398720682303,0.9757281,0.9717237629146276,0.9544109,0.9765460375629869,0.9664593,0.9732765649062415,0.96058524,0.9749537892791127
0.9095139,0.9858701484528707,0.92265016,0.9812949640287769,0.859565,0.9899433168769427,0.85844344,0.9855729970057163,0.87944317,0.9850380610727096,0.9123064,0.9778251599147121,0.9755318,0.9717237629146276,0.95430475,0.9764544205222173,0.9661998,0.9732765649062415,0.96070343,0.9748613678373381
0.90946144,0.9858701484528707,0.92376536,0.9812949640287769,0.856924,0.9899433168769427,0.85913783,0.9855729970057163,0.8790654,0.9849505643538367,0.912909,0.977910447761194,0.9754459,0.9716331339496104,0.95416695,0.9764544205222173,0.9661297,0.9731859769906693,0.9608032,0.9748613678373381
0.9096731,0.9857807190126989,0.9226113,0.9813796022005925,0.85952985,0.9899433168769427,0.8592399,0.9856637328736049,0.8793879,0.9849505643538367,0.9135212,0.9778251599147121,0.97531414,0.9716331339496104,0.9539617,0.9764544205222173,0.9662672,0.9730953890750973,0.96057016,0.9747689463955637
0.9096731,0.9857807190126989,0.92425823,0.9813796022005925,0.85912293,0.9899433168769427,0.8585636,0.9856637328736049,0.8794034,0.9849505643538367,0.91369325,0.9778251599147121,0.974927,0.9716331339496104,0.95381707,0.9764544205222173,0.9661861,0.9730953890750973,0.9604724,0.9746765249537892
0.9106383,0.9858701484528707,0.9229867,0.9813796022005925,0.8599635,0.9899433168769427,0.8587286,0.9855729970057163,0.8792224,0.9849505643538367,0.9128429,0.9778251599147121,0.9753328,0.9715425049845932,0.9538967,0.9763628034814477,0.9660335,0.9730048011595253,0.9605067,0.9746765249537892
0.91062903,0.9857807190126989,0.9242966,0.9813796022005925,0.86373264,0.9899433168769427,0.8584357,0.9855729970057163,0.8790084,0.9849505643538367,0.91369444,0.9777398720682303,0.9752157,0.9715425049845932,0.95372444,0.9762711864406781,0.9659597,0.9729142132439532,0.960531,0.9746765249537892
0.90984946,0.9857807190126989,0.9248276,0.9813796022005925,0.8626129,0.9899433168769427,0.85946536,0.9855729970057163,0.8786443,0.9850380610727096,0.9127936,0.9777398720682303,0.9751763,0.9715425049845932,0.9539056,0.9762711864406781,0.96603066,0.9729142132439532,0.9605281,0.9745841035120147
0.9098416,0.9857807190126989,0.9251672,0.9812949640287769,0.8640047,0.9899433168769427,0.8586141,0.9855729970057163,0.8804303,0.9850380610727096,0.9136717,0.9777398720682303,0.9751218,0.9714518760195759,0.9536541,0.9763628034814477,0.96594864,0.9728236253283812,0.96061116,0.9744916820702403
0.9092855,0.9857807190126989,0.92415553,0.9813796022005925,0.8630818,0.9899433168769427,0.85957915,0.9855729970057163,0.8803583,0.9851255577915827,0.9133033,0.9777398720682303,0.9747,0.9715425049845932,0.95343846,0.9762711864406781,0.9660138,0.9728236253283812,0.96037704,0.9744916820702403
0.91039485,0.9857807190126989,0.92656493,0.9813796022005925,0.8639425,0.9899433168769427,0.8574428,0.9855729970057163,0.880636,0.9851255577915827,0.914627,0.9779957356076758,0.9749919,0.9714518760195759,0.9533395,0.9761795693999084,0.9659236,0.9728236253283812,0.96051425,0.9744916820702403
0.9105432,0.9857807190126989,0.9278509,0.9813796022005925,0.8628221,0.9899433168769427,0.8596187,0.9856637328736049,0.88036937,0.9850380610727096,0.9114643,0.9778251599147121,0.9746173,0.9713612470545587,0.95335543,0.9761795693999084,0.96602625,0.9727330374128091,0.9601043,0.9743992606284657
0.910749,0.9857807190126989,0.92697376,0.9813796022005925,0.8622416,0.9899433168769427,0.8590104,0.9855729970057163,0.87972677,0.9851255577915827,0.91311425,0.9777398720682303,0.97469294,0.9713612470545587,0.9531141,0.9760879523591388,0.96584886,0.9726424494972371,0.9602768,0.9743068391866913
0.90998584,0.9857807190126989,0.9282248,0.9813796022005925,0.86363065,0.9899433168769427,0.8603223,0.9856637328736049,0.8800976,0.9849505643538367,0.91527575,0.9778251599147121,0.97488236,0.9713612470545587,0.95350945,0.9759963353183693,0.96587956,0.9726424494972371,0.9601353,0.9743068391866913
0.9107588,0.9857807190126989,0.9274434,0.9813796022005925,0.86020654,0.9899433168769427,0.86220145,0.9845749024589419,0.88024133,0.9850380610727096,0.9162306,0.9778251599147121,0.9749623,0.9712706180895415,0.95328814,0.9759047182775996,0.9655095,0.9726424494972371,0.96019024,0.9742144177449168
0.9106062,0.9856912895725273,0.9254748,0.9813796022005925,0.86349946,0.9899433168769427,0.86178523,0.9845749024589419,0.8801747,0.9851255577915827,0.91648906,0.977910447761194,0.97484964,0.9711799891245243,0.9532768,0.9759047182775996,0.96584636,0.9725518615816651,0.96014935,0.9742144177449168
0.9103893,0.9857807190126989,0.92549974,0.9813796022005925,0.86000544,0.9899433168769427,0.86123854,0.9845749024589419,0.87915117,0.9851255577915827,0.91828245,0.9779957356076758,0.9746502,0.9711799891245243,0.9532589,0.9758131012368301,0.965532,0.9725518615816651,0.9600638,0.9741219963031423
0.9089759,0.9857807190126989,0.9256057,0.9813796022005925,0.8642496,0.9899433168769427,0.8589148,0.9844841665910533,0.87989396,0.9851255577915827,0.9178782,0.9777398720682303,0.9750313,0.9711799891245243,0.95305324,0.9758131012368301,0.96555525,0.9724612736660928,0.9601621,0.9740295748613679
0.90952593,0.9856912895725273,0.9256443,0.9813796022005925,0.86187345,0.9899433168769427,0.86048394,0.9844841665910533,0.88036895,0.9849505643538367,0.9156931,0.9777398720682303,0.9742939,0.971089360159507,0.9531044,0.9757214841960605,0.9655043,0.9724612736660928,0.96000093,0.9739371534195933
0.90894645,0.9857807190126989,0.924403,0.9803639441388067,0.85870737,0.9899433168769427,0.8602801,0.9844841665910533,0.8803292,0.9851255577915827,0.91540426,0.9777398720682303,0.97449315,0.9709987311944898,0.9530845,0.9757214841960605,0.9653893,0.9723706857505207,0.9600036,0.9739371534195933
0.90881777,0.9856912895725273,0.9248071,0.9813796022005925,0.85943186,0.9899433168769427,0.85865647,0.9844841665910533,0.87971205,0.9851255577915827,0.9149013,0.9777398720682303,0.974449,0.9709987311944898,0.95312136,0.9757214841960605,0.9654423,0.9723706857505207,0.9598939,0.9739371534195933
0.90833944,0.9856912895725273,0.9246853,0.9803639441388067,0.85799485,0.9900347412689704,0.8575676,0.9844841665910533,0.8800806,0.9850380610727096,0.9148165,0.9767164179104477,0.97455704,0.9709987311944898,0.9528495,0.9757214841960605,0.9653823,0.9722800978349486,0.95967954,0.9738447319778188
0.9081983,0.9856912895725273,0.924632,0.9803639441388067,0.85895705,0.9899433168769427,0.85934275,0.9845749024589419,0.87927026,0.9850380610727096,0.9146095,0.9767164179104477,0.97425133,0.9709081022294725,0.95248914,0.9757214841960605,0.9652698,0.9721895099193766,0.95963573,0.9738447319778188
0.908594,0.9857807190126989,0.9253333,0.9813796022005925,0.8571223,0.9899433168769427,0.86040616,0.9845749024589419,0.87936157,0.9851255577915827,0.91509736,0.9777398720682303,0.97435105,0.9709081022294725,0.9525656,0.9756298671552909,0.9649817,0.9721895099193766,0.9595962,0.9737523105360444
0.9085593,0.9856912895725273,0.9248212,0.9803639441388067,0.8580592,0.9899433168769427,0.8579897,0.9845749024589419,0.8796993,0.9851255577915827,0.9142014,0.9767164179104477,0.9746157,0.9709081022294725,0.9527438,0.9756298671552909,0.96465975,0.9721895099193766,0.9594639,0.9736598890942699
0.9080518,0.9856018601323556,0.92429894,0.9803639441388067,0.85700583,0.9899433168769427,0.8586127,0.9845749024589419,0.8800483,0.9851255577915827,0.913838,0.9778251599147121,0.97483677,0.9708174732644553,0.95249367,0.9756298671552909,0.96469647,0.9720989220038045,0.9594828,0.9736598890942699
0.9091888,0.9856912895725273,0.92394495,0.9803639441388067,0.85727495,0.9899433168769427,0.8592338,0.9845749024589419,0.880696,0.9851255577915827,0.915403,0.9768869936034114,0.9741799,0.9708174732644553,0.9522138,0.9755382501145213,0.96466404,0.9720083340882325,0.9593003,0.9735674676524952
0.90799534,0.9856912895725273,0.9249329,0.9803639441388067,0.8567047,0.9899433168769427,0.86004496,0.9844841665910533,0.88190347,0.9851255577915827,0.91524214,0.9768017057569296,0.97439706,0.9707268442994381,0.95216876,0.9754466330737518,0.9647034,0.9720083340882325,0.9590409,0.9735674676524952
0.9086914,0.9856912895725273,0.925468,0.9803639441388067,0.8565089,0.9899433168769427,0.8603184,0.9844841665910533,0.88189346,0.9851255577915827,0.9158016,0.9768869936034114,0.9744018,0.9707268442994381,0.95217377,0.9754466330737518,0.96454084,0.9720083340882325,0.95932406,0.9735674676524952
0.9085701,0.9856018601323556,0.92696184,0.9803639441388067,0.85918677,0.9899433168769427,0.85928625,0.9844841665910533,0.8823717,0.9851255577915827,0.91574067,0.9768869936034114,0.97441465,0.9706362153344209,0.9521909,0.9754466330737518,0.9646927,0.9719177461726605,0.95925426,0.9734750462107208
0.90929174,0.9856912895725273,0.92643636,0.9803639441388067,0.8597134,0.9899433168769427,0.8590384,0.9844841665910533,0.8827216,0.9851255577915827,0.91498804,0.9768869936034114,0.9741946,0.9706362153344209,0.95234185,0.9753550160329822,0.96464664,0.9718271582570884,0.95948505,0.9733826247689462
0.90977496,0.9856912895725273,0.9252477,0.9803639441388067,0.8649846,0.9899433168769427,0.8611183,0.9844841665910533,0.88335776,0.9851255577915827,0.91543776,0.9767164179104477,0.97429365,0.9705455863694037,0.95235056,0.9753550160329822,0.964749,0.9718271582570884,0.959341,0.9733826247689462
0.9092882,0.9857807190126989,0.9260281,0.980279305966991,0.8699828,0.9899433168769427,0.86173546,0.9844841665910533,0.8838408,0.9851255577915827,0.91572374,0.9767164179104477,0.97424704,0.9705455863694037,0.9522631,0.9752633989922126,0.96455115,0.9717365703415164,0.9591169,0.9732902033271718
0.9094253,0.9846181362904667,0.9257497,0.9803639441388067,0.87065136,0.9899433168769427,0.8599045,0.9844841665910533,0.8836295,0.9851255577915827,0.91504335,0.9768017057569296,0.9738676,0.9705455863694037,0.9518982,0.975171781951443,0.9644798,0.9716459824259442,0.95911354,0.9731977818853973
0.9077174,0.9846181362904667,0.9252937,0.9803639441388067,0.8612234,0.988846224172609,0.8614087,0.9844841665910533,0.8823108,0.9851255577915827,0.9153498,0.9767164179104477,0.97399247,0.9705455863694037,0.95211035,0.9750801649106735,0.96463174,0.9716459824259442,0.9591387,0.9731977818853973
0.9088955,0.9857807190126989,0.9259499,0.9803639441388067,0.8691787,0.9899433168769427,0.8606626,0.9845749024589419,0.8821287,0.9850380610727096,0.9149236,0.9767164179104477,0.9737636,0.9704549574043865,0.95213455,0.9750801649106735,0.9643152,0.9716459824259442,0.9591877,0.9731053604436228
