CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7750582,0.7660576562074529,0.79174083,0.7830182655487892,0.80105525,0.8048094979962355,0.78640425,0.7791524271593228,0.78688747,0.7709515274763428,0.7996753,0.7968656310000871
,,,,,,,,0.7745473,0.76577699458482,0.791135,0.7828003852940477,0.800613,0.8044739486719157,0.78621066,0.7789470068326534,0.7869909,0.7707680464632375,0.79959464,0.7966662621461452
,,,,,,,,0.7743953,0.7653729255310069,0.79068226,0.7825711746130749,0.8000254,0.8042395107198939,0.7857869,0.7787428735269031,0.7866723,0.7703297226241844,0.7998364,0.796385560199222
,,,,,,,,0.77418727,0.76502003142859,0.7908657,0.7824378055185129,0.79949814,0.8040095734600747,0.7857674,0.7785601942596082,0.7862248,0.7701080736683381,0.7994905,0.7960838565386348
,,,,,,,,0.77378774,0.7647286627234066,0.79083544,0.7821298771591757,0.7995823,0.8037449981383213,0.7856992,0.7782962466046529,0.785634,0.7698702046219228,0.799125,0.7957136360786202
,,,,,,,,0.7733317,0.764584040474523,0.7907935,0.7819417814383801,0.7993722,0.8034538762748605,0.7851468,0.7778491124325879,0.7857371,0.7695873952111074,0.79939085,0.7954106658257574
,,,,,,,,0.7730016,0.7642732410977957,0.79047877,0.7815912917675969,0.79880005,0.8031236068255069,0.7852489,0.7777257771787212,0.78496164,0.7694546536657851,0.7987734,0.7951995768543344
,,,,,,,,0.7728186,0.7640044809156621,0.7905533,0.7813940098374182,0.79871887,0.8029536708956673,0.7846774,0.7773776519742612,0.78467584,0.769182221636949,0.7986256,0.7947754734022581
,,,,,,,,0.7721074,0.7637801182220497,0.7903482,0.7811436399471886,0.79822004,0.802669383883621,0.7844054,0.7772340151419307,0.7847999,0.7689453298408195,0.79849726,0.7945857152293055
,,,,,,,,0.77191526,0.7633449382362913,0.7898759,0.7809695768854082,0.7981228,0.8022444708272632,0.7839889,0.7770688461603533,0.7846982,0.7685578578523776,0.7974917,0.7941854077318824
,,,,,,,,0.77170676,0.762967350482108,0.78963053,0.780839330339047,0.7977311,0.8020637575520629,0.7837153,0.7769230186035377,0.7845072,0.7683058554294129,0.79744285,0.7937945224677155
,,,,,,,,0.7712949,0.7625899335401999,0.78919077,0.7805314566691939,0.79707426,0.8018087826746233,0.7837035,0.7767252291609776,0.7841286,0.7680209653126172,0.7975098,0.793456620057608
,,,,,,,,0.77130157,0.7626252403375263,0.78901345,0.7804068429727803,0.7970509,0.8015555926766551,0.78316706,0.7763462787571436,0.78363746,0.767754311648197,0.7966368,0.7931969269472448
,,,,,,,,0.7708394,0.7624541131911767,0.78877133,0.780144691704572,0.796897,0.8012856524941339,0.7828141,0.7760825140357692,0.78339106,0.7676481504203184,0.7965475,0.792899547541116
,,,,,,,,0.77065957,0.7621391587509564,0.7882032,0.7798586790045006,0.79648346,0.8008204929147069,0.782663,0.7758529170734404,0.7833708,0.767162671388221,0.79658306,0.792739589122501
,,,,,,,,0.7704819,0.7618181096559993,0.7880606,0.7795629383377695,0.79593605,0.8005520966748139,0.7823371,0.775500739952092,0.7826948,0.7669755067566157,0.7959677,0.7922783080476651
,,,,,,,,0.7698795,0.7616331760050742,0.78715545,0.7792706480233749,0.7955423,0.8002614803000266,0.7826193,0.7753493807739009,0.7822084,0.7666542376306316,0.7960051,0.7918191561374138
,,,,,,,,0.7695175,0.761206505501422,0.7857333,0.7789418900295827,0.79497254,0.8000027844878822,0.7821711,0.7750842803460717,0.7816951,0.7662151386194278,0.7957295,0.7916432023336685
,,,,,,,,0.7696693,0.7609870549083259,0.78452545,0.7785460574744909,0.7948396,0.7996554958666401,0.7818156,0.7749078674440809,0.781236,0.7660499223355471,0.79497635,0.7913138283205228
,,,,,,,,0.7689777,0.7607967561144349,0.7836547,0.7781503395993341,0.79461485,0.7994042762115645,0.78172857,0.7744744300727309,0.78143317,0.7657558578518446,0.79500574,0.7910405003596864
,,,,,,,,0.76877326,0.7604996481992962,0.7792138,0.7779193739789536,0.7943935,0.7990469739004662,0.7816209,0.7742819800905959,0.78154373,0.7654232837774062,0.794744,0.7907238612438465
,,,,,,,,0.7687678,0.7602848634366645,0.78030413,0.7775049523070098,0.7943484,0.7988192726192256,0.7810795,0.7740816515578784,0.7810169,0.7651898993766255,0.79438674,0.7903924562518871
,,,,,,,,0.76859784,0.7598708545826558,0.78039736,0.7773335925394657,0.79382426,0.7985189395098267,0.7809569,0.773786792680843,0.78092045,0.7646912658891872,0.7936656,0.7899320341246637
,,,,,,,,0.76835066,0.7595239448398156,0.7802355,0.7770892261425103,0.7935944,0.7983251807005695,0.780729,0.7735306431899979,0.78089815,0.7644196634282776,0.7933844,0.7897297078983925
,,,,,,,,0.7676972,0.7592680881377862,0.7807322,0.7769146378675384,0.79344743,0.7979916382825983,0.7802781,0.7733586028989448,0.78052324,0.7641821263542213,0.7933671,0.7893828586114372
,,,,,,,,0.7676409,0.7589541714096417,0.7801656,0.7765769312183987,0.7928353,0.7977140944503193,0.77977574,0.7731520885599859,0.7801649,0.7639760106708999,0.7930749,0.7890236002396653
,,,,,,,,0.7671561,0.7586120996762127,0.7793527,0.7763683730185871,0.7928799,0.7975770849242864,0.77953553,0.7727737433625596,0.78015965,0.763640298543074,0.79234314,0.7887987019049456
,,,,,,,,0.76685965,0.7583913577213617,0.778975,0.7761339141301293,0.79242593,0.7972025628078172,0.77944034,0.7725461772740942,0.78003377,0.7634632551079817,0.7922403,0.7885085067985577
,,,,,,,,0.7664056,0.7580927998402043,0.7803243,0.7759661905674365,0.792456,0.7969061506310109,0.7793185,0.7722480312688714,0.77960426,0.763248108742353,0.7918797,0.7880537019270252
,,,,,,,,0.7662572,0.757878915704514,0.778128,0.7758293440622945,0.79193646,0.7965700274311982,0.7790685,0.772080066404674,0.779221,0.7629147452564163,0.7914278,0.7878510356932948
,,,,,,,,0.76586777,0.7575476826876064,0.77756256,0.7755819788718422,0.7914398,0.7962381481313099,0.7787619,0.7718410134239607,0.7793202,0.7626671758596077,0.791416,0.7874427096932008
,,,,,,,,0.76558936,0.7570071528954767,0.77818733,0.775447231873311,0.7908649,0.7959757277879524,0.7785743,0.7715659851299718,0.7787962,0.7620976450948279,0.79084826,0.7870075702845112
,,,,,,,,0.7656851,0.7567614019833568,0.7790137,0.7752379693042412,0.79084134,0.7956802626533789,0.7783379,0.7712973616384129,0.77869564,0.7619387605644884,0.7906124,0.7866584609179937
,,,,,,,,0.7653623,0.7565521501814189,0.77851015,0.7750474535654504,0.79042786,0.7953008996071972,0.7779118,0.7711043478455479,0.77846706,0.761732045283783,0.79016125,0.7864651427625828
,,,,,,,,0.7649834,0.7561987032313837,0.77794355,0.7747765094897683,0.79012066,0.7950213148615354,0.7780236,0.7709096923630715,0.7784767,0.7613630682963521,0.7896228,0.7861246490191389
,,,,,,,,0.7651141,0.7560153820907811,0.77724487,0.7745817236843854,0.79032403,0.794726154541959,0.7776335,0.7705870583454368,0.7774026,0.7610726807568622,0.7895126,0.7857289721576426
,,,,,,,,0.7648321,0.7556604288037716,0.7776813,0.7742050362284869,0.79021144,0.7944489163748009,0.7772888,0.770447746443657,0.77734345,0.7606667362582765,0.78873533,0.7853982214711863
,,,,,,,,0.76472646,0.755500660060017,0.77771014,0.774188657855576,0.7900032,0.794146531144312,0.77667457,0.7700614445694954,0.7771283,0.7603857064023294,0.7887058,0.7851092024295956
,,,,,,,,0.76443505,0.7552632714802663,0.7766939,0.7738787352869072,0.7896124,0.7937974022786927,0.7767382,0.7698619244657066,0.77588654,0.7601147030012058,0.7882381,0.7847773990131262
,,,,,,,,0.76423985,0.7548210203743475,0.7771598,0.7735566640364497,0.7895814,0.7935881816777558,0.7762318,0.7695191297239553,0.77581257,0.75974285797953,0.7878676,0.7842326081585307
,,,,,,,,0.7634613,0.7546135586239509,0.776686,0.7732914426423274,0.78881305,0.7933078204688375,0.77639943,0.76933792650505,0.77592236,0.7594680770359146,0.7875952,0.7841108396611891
,,,,,,,,0.7630447,0.7545060645911527,0.7773765,0.7731547410335882,0.7884386,0.7929677849389203,0.77628183,0.7690222356282965,0.77595824,0.7591163588306831,0.7874689,0.7837078113005573
,,,,,,,,0.7634335,0.7542182253485376,0.7768028,0.7730867705072676,0.7880903,0.7927926589404725,0.77580607,0.7688150894678285,0.77554786,0.7589040294880637,0.78700614,0.7833706901616941
,,,,,,,,0.76321834,0.7539210066755622,0.7762199,0.7727545379802151,0.78764105,0.7925526129367281,0.7756197,0.7685373104022318,0.77500564,0.7585931456939641,0.7871861,0.782981978751509
,,,,,,,,0.7628846,0.7535719275829839,0.77589494,0.7725636544257309,0.78698975,0.7922667907892846,0.7754184,0.7684722333089791,0.7752133,0.7582457759405793,0.78659564,0.78260717956232
,,,,,,,,0.76245934,0.7533960321006571,0.77540725,0.7722267274515807,0.7866848,0.7919547650408347,0.7747351,0.7679976056629944,0.7742545,0.7579545073256034,0.7862055,0.7822158087583111
,,,,,,,,0.7613854,0.7530333741249782,0.77605027,0.7718346055637444,0.7861613,0.7915978648400847,0.7742706,0.7678133727561546,0.7741716,0.7577604870786045,0.7863057,0.7819768043633886
,,,,,,,,0.76099855,0.7528001653477329,0.77500856,0.7716561214528859,0.78575355,0.7913462591743018,0.774258,0.7674801892125587,0.77387625,0.7574785482279502,0.7857888,0.781717026362616
,,,,,,,,0.76041454,0.752451223428486,0.7747078,0.7715452139960013,0.78546,0.7910874879484944,0.77380925,0.7673560282973662,0.77357954,0.7571879378890545,0.78547126,0.7813941962130454
,,,,,,,,0.7597566,0.7520674289211395,0.7735499,0.7710689452291756,0.78545064,0.7907877939309981,0.77386,0.7671630777632169,0.7733367,0.7569439802750678,0.7849754,0.7810583527334615
,,,,,,,,0.75957173,0.7518979879905024,0.77573013,0.7709674240174791,0.785047,0.7905162908294142,0.7737272,0.7669288993824487,0.77301353,0.7567197164591302,0.7849124,0.7807175880923372
,,,,,,,,0.75944996,0.751648922229784,0.77534586,0.7707017405711633,0.78462905,0.7901597509159093,0.77360326,0.7666668552604796,0.7730592,0.7563272583676264,0.78484184,0.7803794133504365
,,,,,,,,0.7593496,0.7511525416033833,0.77427965,0.7703800678901568,0.78440076,0.789894269575571,0.77265185,0.7664095423741748,0.77234024,0.7559841276871989,0.7843047,0.7800755707573166
,,,,,,,,0.75858647,0.7508758693676953,0.77433544,0.7700920145335817,0.7842153,0.7895611941037297,0.7726741,0.7660588336220181,0.77229315,0.7556871074848751,0.7837177,0.7797953341766449
,,,,,,,,0.7583096,0.7505775424281445,0.7743779,0.7699990331818007,0.783436,0.7893241265956414,0.77259004,0.7658214428657978,0.77232987,0.7554044118837618,0.78331894,0.7794066408529343
,,,,,,,,0.7583493,0.7502987332794993,0.77336836,0.7696655105899994,0.7833327,0.7888959936581106,0.7724946,0.7654882653123322,0.7716085,0.7550662257194123,0.78296083,0.778991290715731
,,,,,,,,0.75860995,0.7499525842291827,0.7726301,0.769531851396193,0.7833715,0.7887004676000053,0.772199,0.7652032646741159,0.77094734,0.7547193721895424,0.7821693,0.7787252453952641
,,,,,,,,0.7584898,0.7497197818999798,0.773344,0.7692664823137392,0.78298634,0.7883861254383943,0.77179223,0.7651534211562101,0.7713019,0.7546853537495352,0.7818269,0.7784678197310576
,,,,,,,,0.75821227,0.7494450876630111,0.77308375,0.7690179963027373,0.78265655,0.7880578569609712,0.771619,0.764839540612227,0.7709506,0.7542109292565292,0.781622,0.7781554777587504
,,,,,,,,0.7581248,0.7491109264294281,0.7716884,0.7689073846737621,0.78217024,0.7876111610868318,0.7712629,0.7646410473894457,0.7700863,0.7538102797530145,0.7809507,0.7777319275138994
,,,,,,,,0.75787795,0.7488536211549441,0.7721749,0.7686600085707016,0.782234,0.7873098327513797,0.77091545,0.7643157804896638,0.76953447,0.7534770689880455,0.7809195,0.7773592351967108
,,,,,,,,0.7578564,0.7485603924986871,0.77219915,0.7685924135392428,0.7815823,0.7869239430974505,0.7704708,0.7640891831821496,0.7702057,0.7531483107487543,0.78060436,0.7769722627522404
,,,,,,,,0.7572507,0.7482534795975345,0.7713066,0.7684034698067594,0.78210187,0.7866652579149914,0.7701121,0.7637436412452883,0.7696561,0.7528366002312781,0.7799036,0.7765860292363882
,,,,,,,,0.756758,0.7478627200423145,0.7716079,0.7681589104757244,0.7815995,0.7863028400740596,0.76953375,0.763482545939911,0.7695653,0.7525553996827362,0.7799209,0.7763586424806923
,,,,,,,,0.75670433,0.7475120741513355,0.7717224,0.76794895469403,0.7805569,0.7862768713456395,0.76921517,0.7632733560490875,0.7694811,0.7524766385524316,0.7798678,0.7761580334205267
,,,,,,,,0.7563283,0.7471899603080109,0.77111185,0.7676872158821113,0.78077453,0.7859417471824729,0.7698426,0.7629924710936477,0.7689174,0.7520310240463404,0.77959496,0.7757288548025209
,,,,,,,,0.75634974,0.7469217855778576,0.7708216,0.7673654312162281,0.78044516,0.7855859154894524,0.76971775,0.7626993839437766,0.7688088,0.7517967775720572,0.779605,0.7753833759676068
,,,,,,,,0.7562451,0.7466172419843632,0.7712187,0.7670244658580564,0.7803213,0.7854676775893187,0.7692571,0.7624772146840879,0.76841503,0.7515058053923405,0.77872175,0.7751170353628528
,,,,,,,,0.75587016,0.7464614907943873,0.77000433,0.7667785539668995,0.7799338,0.7850662319284759,0.76896614,0.7622500140053728,0.7681025,0.7511923841845447,0.7787363,0.7747372897607352
,,,,,,,,0.7552212,0.7460764818078098,0.77115685,0.7666131432691454,0.7792977,0.784842140727734,0.76911336,0.762020037140397,0.7676169,0.750882178431811,0.7784419,0.7743352254566394
,,,,,,,,0.7549148,0.7459474382238296,0.7707698,0.7663801908021491,0.7792061,0.7844634821025674,0.768063,0.7619335583467747,0.76724905,0.7508005651270983,0.7774928,0.7738241800350162
,,,,,,,,0.75423414,0.7455556436135279,0.7702638,0.7663841652430061,0.7786148,0.7840261444105097,0.76772314,0.7615990409343517,0.766934,0.7504243140316866,0.7772611,0.773673510614486
,,,,,,,,,,0.76936007,0.7659754690773877,0.77824694,0.783627398599293,0.76749676,0.7613179607189552,0.76662976,0.750005814274173,0.7772258,0.7732609449187307
,,,,,,,,,,0.76937157,0.7657134928225184,0.7779127,0.7834313008184265,0.76749164,0.7610494899164743,0.7664164,0.7497291388398762,0.7768293,0.7728924554600608
,,,,,,,,,,0.768462,0.7654878260131345,0.7771214,0.7830134349786135,0.7669383,0.7609144643423411,0.7660846,0.749470401919711,0.77677685,0.7726289668406316
,,,,,,,,,,0.76698774,0.765286298656939,0.7771656,0.7827686869015369,0.7668065,0.760609303944833,0.7656416,0.7491856432878609,0.77564484,0.7721060474351044
,,,,,,,,,,0.76786715,0.7648657693233538,0.77662534,0.7823478218066447,0.7664482,0.7603378732241463,0.7651224,0.7487442777511221,0.7754324,0.7715376042580189
,,,,,,,,,,0.7676423,0.7644647800922003,0.7768404,0.7819574126940619,0.7664925,0.7600531151976984,0.7650112,0.7485512579898196,0.7752035,0.7713599923423826
,,,,,,,,,,0.76676315,0.7644007050401094,0.77668065,0.7816285667452445,0.7660223,0.7596389536931208,0.7647875,0.7482681371453137,0.7748803,0.7710397542771241
,,,,,,,,,,0.76791847,0.7640787434976373,0.77617735,0.78137853584897,0.7658666,0.7594853487349164,0.76375824,0.7479129560700778,0.774903,0.7707972002494689
,,,,,,,,,,0.76738125,0.7637886570909359,0.77606916,0.781139887705488,0.76546365,0.7592610686341544,0.7635612,0.74756830579814,0.7745445,0.7703665936178208
,,,,,,,,,,0.76692784,0.7635298408286947,0.7758037,0.7808805094540539,0.76506,0.7591439138904404,0.76366705,0.7471676981346118,0.7742937,0.7700835931162953
,,,,,,,,,,0.76700526,0.7632525020038425,0.77532023,0.780434642290847,0.7648232,0.7587902072208047,0.76396465,0.7468050576996971,0.7737963,0.7697239345933146
,,,,,,,,,,0.7668172,0.7630433779959428,0.7750281,0.7801844721879783,0.76465315,0.7585710711186847,,,0.773044,0.7693146432537907
,,,,,,,,,,0.76712203,0.7628940479791302,0.7742544,0.7798398239607662,0.7645521,0.7580554556734392,,,0.77287,0.7689317471745468
,,,,,,,,,,0.7650326,0.762524243629556,0.7736754,0.7794449005121139,0.76393765,0.757925823615839,,,0.7721446,0.768657110627672
,,,,,,,,,,0.76618665,0.7621611977940581,0.77341497,0.7792908818592373,0.7635124,0.7576657118323101,,,0.7725566,0.7682775873347742
,,,,,,,,,,0.76620966,0.7620478039840001,0.77297914,0.7789070270531345,0.7631474,0.7573535572720149,,,0.77183694,0.767936072133706
,,,,,,,,,,0.7657728,0.7617662859258758,0.772624,0.7786660895099363,0.7631819,0.7571973507155132,,,0.77134913,0.7675690728416896
,,,,,,,,,,0.76529634,0.7616563721710424,0.77273035,0.7782589888418617,0.76304364,0.7571567338939292,,,0.77105147,0.767141517769654
,,,,,,,,,,0.76522636,0.7614912897478636,0.77254444,0.7778805687379636,0.7625744,0.756811002019979,,,0.77069354,0.7667539481296783
,,,,,,,,,,0.7650903,0.7611940445766856,0.77201444,0.7776937128717788,0.7625131,0.7564996977708146,,,0.7707283,0.766419646275818
,,,,,,,,,,0.7642858,0.7607486402227135,0.7717736,0.777258792861752,0.76212186,0.7562527294328283,,,0.77018756,0.7661338892447623
,,,,,,,,,,0.7648112,0.760722123465296,0.77124256,0.7769568386950034,0.7618157,0.7559440970219645,,,0.7699215,0.7657127194112513
,,,,,,,,,,0.76503813,0.760402529355943,0.77105194,0.776633935308793,0.7615782,0.7559222435842365,,,0.7692752,0.765323700608601
,,,,,,,,,,0.7644898,0.7600704051908402,0.7706653,0.7763317417558342,0.761084,0.7555949551214337,,,0.7693281,0.7648849230349849
,,,,,,,,,,0.7634583,0.7597856982765204,0.7702691,0.7759930363577285,0.761078,0.7553063734408928,,,0.768775,0.7645851033027605
,,,,,,,,,,0.76440483,0.7595454376321854,0.7454484,0.7753140187387224,0.7603636,0.755081900838835,,,0.76834184,0.764265736669101
,,,,,,,,,,0.7631209,0.7592124503871713,0.76993364,0.7750804179447451,0.7604004,0.7547966899900753,,,0.7677518,0.7609464782373465
,,,,,,,,,,0.7637718,0.7592086175860099,0.7697248,0.7747682862490868,0.75992996,0.754600705547255,,,0.76872003,0.7644117788706992
,,,,,,,,,,0.7624566,0.7588720238493759,0.7689932,0.7745318200004119,0.75967497,0.7543172459518294,,,0.7684321,0.7641250422066245
,,,,,,,,,,0.76312864,0.7585298823930207,0.7689628,0.7741224752694101,0.7595789,0.754118596046188,,,0.7676868,0.7639557541871232
,,,,,,,,,,0.7623485,0.7582883401904301,0.76866835,0.7737373734166892,0.7590675,0.7537608080669108,,,0.7674697,0.7636560286476377
,,,,,,,,,,0.7612718,0.7582243650430773,0.7683615,0.7735254135691981,0.7589799,0.7535465322900822,,,0.76707464,0.7632304518415404
,,,,,,,,,,0.76045376,0.7508625046645241,0.7678918,0.7731765781429074,0.7587051,0.7533696630300131,,,0.76689285,0.7626706066717627
,,,,,,,,,,0.76148766,0.757438872557057,0.7674136,0.7729907401876516,0.7586112,0.7523077168686546,,,0.76687557,0.7623121557725732
,,,,,,,,,,0.76117736,0.7572276068123875,0.76691014,0.7726980726359262,0.7585874,0.752944854405729,,,0.76644754,0.7618572465045482
,,,,,,,,,,0.7610268,0.7568681410046357,0.7668471,0.7722224366952846,0.75831693,0.7527441099355426,,,0.76644474,0.7615017937180106
,,,,,,,,,,0.7608728,0.7567721714523649,0.7663815,0.771745741681741,0.7582745,0.7524524706739328,,,0.76618725,0.7613449110390836
,,,,,,,,,,0.7605522,0.7564659447513155,0.7661336,0.7713064001065321,0.7576477,0.7520680169881367,,,0.7657065,0.7608937768480892
,,,,,,,,,,0.75989044,0.756192460942412,0.76545876,0.7710263831019061,0.7567583,0.7518709020847882,,,0.7650478,0.7605271777768113
,,,,,,,,,,0.7591104,0.7558012224320974,0.7653459,0.7705608662146225,0.7569011,0.7514812543247589,,,0.76480657,0.7602427487047577
,,,,,,,,,,0.7591731,0.75564418263634,0.76537883,0.7702314384312112,0.75686044,0.7511531247944065,,,0.7643127,0.7597117626409962
,,,,,,,,,,0.7599106,0.7554179736577306,0.76502526,0.7700164633668374,0.7569209,0.7510802980893421,,,0.7640596,0.7594684538106857
,,,,,,,,,,0.7587367,0.75547047232126,0.76462024,0.7695964245342521,0.75664616,0.7508630267939908,,,0.7637711,0.7589483083809296
,,,,,,,,,,0.7580154,0.7551528902864364,0.764383,0.7691048262688913,0.7563438,0.750584492797952,,,0.76358575,0.7587060347762152
,,,,,,,,,,0.7580762,0.7548055946677887,0.7643245,0.7687841479479001,0.75541615,0.7503182609362223,,,0.76264316,0.758226300203337
,,,,,,,,,,0.75805956,0.7545668274497909,0.7639904,0.768424233291557,0.75535744,0.7499761213633549,,,0.7625966,0.7578584956709736
,,,,,,,,,,0.7571533,0.7543383828308454,0.7636265,0.7680990499270605,0.7550775,0.7498095468773665,,,0.76179194,0.7576552901667847
,,,,,,,,,,0.75753653,0.7542075262892298,0.763131,0.7677250758715564,0.7545785,0.7495222723432866,,,0.7616066,0.7569681209572606
,,,,,,,,,,0.75689775,0.7538155415033435,0.76275307,0.767564356018933,0.7542798,0.7492251668339623,,,0.7610729,0.7569825140483506
,,,,,,,,,,0.7570534,0.7537200589768158,0.76266104,0.767193253378449,0.7542677,0.7491100601546914,,,0.7607147,0.7565167722831215
,,,,,,,,,,0.75576013,0.753377302688658,0.7621729,0.766801829185811,0.7538478,0.7488744593493122,,,0.75987107,0.7560116783553864
,,,,,,,,,,0.7556007,0.7530124487731644,0.76146865,0.7662486873808133,0.7537984,0.7485031514249834,,,0.7602496,0.7556140062145695
,,,,,,,,,,0.7564539,0.7529068823555771,0.7606415,0.7660515716290506,0.7535021,0.7482373589811321,,,0.7598613,0.7552445150350514
,,,,,,,,,,0.7562959,0.752526420727826,0.7610552,0.7658096169023524,0.7533604,0.7480469826154034,,,0.75927395,0.7548323651135689
,,,,,,,,,,0.7561007,0.7522786878769586,0.7605277,0.7654751056226995,0.75311327,0.7476617248685203,,,0.75856453,0.7545021973355334
,,,,,,,,,,0.7554362,0.7521663440217146,0.76001877,0.7651493314655067,0.75232255,0.747660180654665,,,0.75827205,0.7540834029912276
,,,,,,,,,,0.7549724,0.7519368559544218,0.75966203,0.7647768096730716,0.7525107,0.7473202045773059,,,0.7581648,0.7537967925877761
,,,,,,,,,,0.7552605,0.7515664969696327,0.7591501,0.7644211554120204,0.75230694,0.7470955562037319,,,0.7573928,0.7533083689993377
,,,,,,,,,,0.7544034,0.7512231198389698,0.75862646,0.7641424384506377,0.7522568,0.7465201938518756,,,0.75712043,0.7531010900815795
,,,,,,,,,,0.75429875,0.750797633001045,0.75875366,0.7637713723232654,0.7515679,0.7464738370234579,,,0.75732315,0.7526535858150417
,,,,,,,,,,0.75486046,0.7506366047095088,0.7580599,0.763279143057133,0.75095385,0.7461561042691378,,,0.75629514,0.7522607034180758
,,,,,,,,,,0.7542458,0.7503700683537172,0.75799894,0.7629467139003792,0.7510212,0.7459382154813696,,,0.7565948,0.7516603440561807
,,,,,,,,,,0.75325525,0.7502371548097281,0.75760835,0.7625046366312375,0.75084215,0.7455540374595798,,,0.7560288,0.751364778235314
,,,,,,,,,,0.7533967,0.7497515178877495,0.756836,0.7621999745392827,0.7507499,0.7454162681178316,,,0.7554788,0.7510317734511891
,,,,,,,,,,0.75458556,0.7494438381272298,0.7566932,0.7618053723095236,0.75064456,0.7450873705884759,,,0.7547855,0.750488107873179
,,,,,,,,,,0.75315374,0.7492734198102404,0.7566748,0.7615058678718388,0.7504235,0.7447247924749172,,,0.75460505,0.7501089276207241
,,,,,,,,,,0.7532703,0.7489778098503175,0.7557919,0.7609591890750732,0.7502415,0.7446132981870675,,,0.7539763,0.749747246449737
,,,,,,,,,,0.75241476,0.7489354393779555,0.75591904,0.7606657323006926,0.7497075,0.7443699060480883,,,0.7537773,0.7493271213702332
,,,,,,,,,,0.75241274,0.7486781286343531,0.75529706,0.7603308717116655,0.7495516,0.7442308059250627,,,0.75265247,0.7490246909683916
,,,,,,,,,,0.7518144,0.7483994029673784,0.75477177,0.7599428338786198,0.74894565,0.7440280783513632,,,0.7524479,0.7485719022861624
,,,,,,,,,,0.7509852,0.747970761232787,0.7547196,0.7595687382243296,0.74862915,0.7437884290545321,,,0.75187343,0.7481072842690272
,,,,,,,,,,0.75148064,0.7477981303288431,0.754353,0.7593392169928175,0.7484831,0.7433904356044133,,,0.7519075,0.7476889800990009
,,,,,,,,,,0.7513913,0.7474891390334241,0.75403947,0.758835991404081,,,,,0.75154036,0.747153292483407
,,,,,,,,,,0.7511104,0.7472127839270941,0.7537446,0.7585455518404075,,,,,0.75113994,0.746625702955675
,,,,,,,,,,0.7511237,0.7468768968620195,0.75330514,0.7581184608584192,,,,,0.7505218,0.746301743328869
,,,,,,,,,,0.7505085,0.7467260619231602,0.75305706,0.7577083381234317,,,,,0.74999785,0.7458472443821126
,,,,,,,,,,0.7506891,0.7465528742354014,0.75287604,0.75730995900626,,,,,0.7496498,0.7455144630534647
,,,,,,,,,,0.75048196,0.7461844597569132,0.75250024,0.7568527829738326,,,,,0.7491029,0.7451363180432911
,,,,,,,,,,0.749844,0.7456363009857048,0.75261706,0.7563588661634882,,,,,0.748753,0.7447082074533757
,,,,,,,,,,0.74956596,0.7457967417902427,0.7521464,0.7559973641988184,,,,,,
,,,,,,,,,,0.7494666,0.7454783038366141,0.75166917,0.7556436679370059,,,,,,
,,,,,,,,,,0.7494877,0.7452973422837903,0.7513284,0.7554187293076008,,,,,,
,,,,,,,,,,0.74898267,0.7449854346691435,0.7506203,0.7548825595005139,,,,,,
,,,,,,,,,,0.7482706,0.7446514373214332,0.75021434,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7497569,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74882,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74808306,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74755883,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7476112,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7474988,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74695694,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74646205,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7460504,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7454911,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74545616,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7452311,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7448042,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7442038,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7436791,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74328756,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7428704,0.7483635743581545,,,,,,
