25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9032899,0.9444231506324262,0.8723875,0.8788939446972348,0.87501776,0.8621630842715797,0.8659286,0.8737060041407867,0.8965069,0.884255930984903,0.87830156,0.8826192964123998,0.879473,0.8687736173136379,0.8703898,0.8770293609671849,0.88571703,0.8833333333333334,0.8790289,0.8820689655172413,0.9497621,0.9034994697773064,0.86151093,0.8804422944022114
0.90815985,0.9444231506324262,0.8725051,0.8823941197059852,0.87501776,0.8621630842715797,0.8659286,0.8733609385783299,0.89759713,0.8838964773544213,0.8738663,0.8822709857192615,0.87734103,0.8684300927516317,0.8720146,0.8770293609671849,0.88571703,0.8829861111111112,0.87795126,0.8817241379310344,0.9497621,0.9031459879816189,0.86195576,0.879751209398756
0.9044082,0.9440398620160981,0.8681961,0.8760938046902345,0.8757605,0.8618219037871033,0.8659286,0.8733609385783299,0.89210516,0.8835370237239397,0.87446195,0.8819226750261233,0.877589,0.8680865681896256,0.8726645,0.8766839378238341,0.8868203,0.8829861111111112,0.87980324,0.8817241379310344,0.9497621,0.9027925061859313,0.86195576,0.8818244644091223
0.9052236,0.94365657339977,0.87132245,0.8764438221911095,0.8743962,0.861480723302627,0.86691034,0.8730158730158729,0.8931087,0.8831775700934579,0.874032,0.8815743643329851,0.87814116,0.8677430436276193,0.87167466,0.8766839378238341,0.8866144,0.8826388888888889,0.8799723,0.8813793103448276,0.94821703,0.9027925061859313,0.86239094,0.8811333794056668
0.9053651,0.94365657339977,0.87075937,0.8764438221911095,0.8759527,0.8611395428181507,0.8686766,0.8726708074534161,0.8958413,0.8828181164629763,0.874032,0.8815743643329851,0.8778928,0.8677430436276193,0.87190664,0.8763385146804835,0.85908014,0.8805555555555556,0.8761573,0.8813793103448276,0.9442296,0.9020855425945563,0.8625705,0.8818244644091223
0.9053651,0.9432732847834419,0.8698766,0.8760938046902345,0.8759527,0.8607983623336746,0.8685773,0.8726708074534161,0.89391637,0.8828181164629763,0.874032,0.8815743643329851,0.87768435,0.8677430436276193,0.8722384,0.8763385146804835,0.8545591,0.8770833333333333,0.8761573,0.8810344827586207,0.94407177,0.9020855425945563,0.8651071,0.8811333794056668
0.9083313,0.9432732847834419,0.8691143,0.8760938046902345,0.8791852,0.8604571818491982,0.869653,0.8723257418909592,0.89404964,0.8824586628324946,0.875091,0.8812260536398466,0.87814116,0.8673995190656132,0.86889887,0.875993091537133,0.86087644,0.8777777777777778,0.87630355,0.8810344827586207,0.94407177,0.9020855425945563,0.8652476,0.8811333794056668
0.90646803,0.9428899961671138,0.87183493,0.8760938046902345,0.87419724,0.8601160013647219,0.8699777,0.8723257418909592,0.88852274,0.882099209202013,0.874032,0.8808777429467084,0.87793696,0.8673995190656132,0.87190664,0.875993091537133,0.869676,0.8784722222222222,0.87630355,0.8806896551724137,0.94407177,0.9017320607988688,0.8652476,0.8818244644091223
0.90900785,0.9425067075507858,0.87183493,0.8760938046902345,0.87480104,0.8597748208802456,0.86809623,0.8719806763285024,0.88852274,0.882099209202013,0.875091,0.8808777429467084,0.8749527,0.8673995190656132,0.8720146,0.8756476683937824,0.86635274,0.8784722222222222,0.87630355,0.8806896551724137,0.94407177,0.9013785790031812,0.867305,0.8825155494125776
0.9033387,0.9425067075507858,0.8725595,0.8757437871893593,0.875084,0.8594336403957694,0.867397,0.8716356107660455,0.88852274,0.8817397555715312,0.875091,0.8805294322535702,0.87563825,0.867055994503607,0.86889887,0.8756476683937824,0.870924,0.8788194444444445,0.87630355,0.8803448275862069,0.9430127,0.9013785790031812,0.87057555,0.8842432619212163
0.9032667,0.9425067075507858,0.87274003,0.8757437871893593,0.8731879,0.859092459911293,0.867397,0.8712905452035886,0.8903707,0.8817397555715312,0.87073505,0.8805294322535702,0.87563825,0.867055994503607,0.86867607,0.8753022452504317,0.86962146,0.8788194444444445,0.87630355,0.8803448275862069,0.9457493,0.9010250972074937,0.8729205,0.8842432619212163
0.9038645,0.9425067075507858,0.87183493,0.8757437871893593,0.8734379,0.8587512794268167,0.8664241,0.8709454796411318,0.88737255,0.8813803019410495,0.875091,0.8801811215604319,0.87290895,0.8667124699416009,0.86867607,0.8753022452504317,0.8753646,0.8788194444444445,0.87630355,0.8803448275862069,0.9464036,0.9010250972074937,0.8729205,0.8838977194194885
0.90302587,0.9421234189344577,0.87206364,0.8757437871893593,0.8734379,0.8587512794268167,0.8677132,0.8709454796411318,0.889225,0.8810208483105679,0.872537,0.8798328108672936,0.87318224,0.8667124699416009,0.86858046,0.8749568221070811,0.87226087,0.8784722222222222,0.87630355,0.88,0.9464036,0.9010250972074937,0.870352,0.8856254319281271
0.9007756,0.9417401303181295,0.8698766,0.8753937696884844,0.87340355,0.8580689184578643,0.8664658,0.870600414078675,0.889225,0.8810208483105679,0.8726635,0.8798328108672936,0.87144446,0.8667124699416009,0.86858046,0.8749568221070811,0.87472403,0.8784722222222222,0.87630355,0.8796551724137932,0.9465139,0.9006716154118063,0.872701,0.887007601935038
0.9005257,0.9413568417018015,0.8711021,0.8753937696884844,0.87379915,0.8577277379733879,0.86400044,0.870255348516218,0.8915056,0.8806613946800863,0.8704494,0.8794845001741554,0.87144446,0.8663689453795945,0.86858046,0.8749568221070811,0.8741713,0.8788194444444445,0.8763249,0.8796551724137932,0.9465139,0.9003181336161188,0.8728588,0.8849343469246717
0.9005257,0.9409735530854734,0.8718977,0.8750437521876093,0.87149346,0.8577277379733879,0.8664658,0.870255348516218,0.891487,0.8806613946800863,0.8706633,0.8794845001741554,0.87144446,0.8663689453795945,0.86858046,0.8746113989637305,0.87435484,0.8784722222222222,0.877126,0.8793103448275862,0.9465139,0.9003181336161188,0.8770168,0.8804422944022114
0.9046563,0.9409735530854734,0.8712324,0.8750437521876093,0.8715991,0.8570453770044353,0.8664658,0.8699102829537612,0.8916266,0.8803019410496046,0.8729573,0.8791361894810171,0.87318224,0.8663689453795945,0.86903507,0.8746113989637305,0.8721715,0.8788194444444445,0.87281895,0.8793103448275862,0.9465139,0.8999646518204312,0.87444437,0.8807878369039391
0.9050208,0.9405902644691453,0.8714116,0.8746937346867343,0.87297845,0.8567041965199591,0.8632127,0.8699102829537612,0.8916266,0.8803019410496046,0.87409586,0.8787878787878788,0.8737072,0.8660254208175884,0.86903507,0.87426597582038,0.8773076,0.8784722222222222,0.8777078,0.88,0.9463706,0.8999646518204312,0.87444437,0.8804422944022114
0.9045753,0.9402069758528171,0.8712324,0.8746937346867343,0.87306404,0.8563630160354827,0.8632127,0.8695652173913043,0.8915056,0.8803019410496046,0.8739025,0.8787878787878788,0.876138,0.8660254208175884,0.8659489,0.87426597582038,0.87920904,0.8788194444444445,0.87630355,0.8796551724137932,0.9394659,0.8999646518204312,0.8752792,0.8804422944022114
0.90121317,0.9402069758528171,0.8714116,0.8743437171858593,0.8705848,0.8560218355510064,0.86405635,0.8695652173913043,0.891487,0.879942487419123,0.8701894,0.8784395680947404,0.8755889,0.8656818962555822,0.8680202,0.8739205526770293,0.8784395,0.8784722222222222,0.87630355,0.8793103448275862,0.94069505,0.8996111700247437,0.8771938,0.8859709744298548
0.9012938,0.939823687236489,0.8712324,0.8743437171858593,0.8734779,0.8556806550665301,0.86405635,0.8692201518288475,0.8915187,0.879942487419123,0.8695501,0.8784395680947404,0.8756586,0.8656818962555822,0.8680202,0.8739205526770293,0.8784395,0.8784722222222222,0.87617433,0.8793103448275862,0.9406055,0.8996111700247437,0.8771341,0.8804422944022114
0.9026924,0.939823687236489,0.8714116,0.8739936996849842,0.8711483,0.855339474582054,0.8654215,0.8688750862663905,0.8915187,0.8795830337886413,0.86984843,0.8780912574016022,0.874593,0.8653383716935761,0.8680202,0.8735751295336788,0.8784395,0.8784722222222222,0.8753247,0.8789655172413793,0.9400048,0.8992576882290562,0.87327147,0.8800967519004838
0.8991912,0.939440398620161,0.86932445,0.8739936996849842,0.87108284,0.8549982940975775,0.8654215,0.8688750862663905,0.88631415,0.8795830337886413,0.869485,0.8780912574016022,0.8727002,0.8653383716935761,0.8676079,0.8735751295336788,0.87738425,0.878125,0.8762965,0.8786206896551725,0.94356513,0.903852951572994,0.8796799,0.8800967519004838
0.89854294,0.939057110003833,0.86932445,0.8736436821841091,0.871065,0.8543159331286251,0.8644513,0.8685300207039337,0.89039123,0.8792235801581596,0.86978346,0.877742946708464,0.8755889,0.8649948471315698,0.8680202,0.8735751295336788,0.8768224,0.8822916666666667,0.87457776,0.8786206896551725,0.95318496,0.9042064333686813,0.87327147,0.8800967519004838
0.8991047,0.939057110003833,0.86932445,0.8736436821841091,0.8724426,0.8539747526441488,0.8654215,0.8685300207039337,0.8855643,0.8792235801581596,0.86978346,0.877742946708464,0.8755889,0.8649948471315698,0.8680333,0.8732297063903282,0.8869902,0.8826388888888889,0.87457776,0.8782758620689656,0.954268,0.9042064333686813,0.87327147,0.8866620594333102
0.89871037,0.9386738213875048,0.86932445,0.8732936646832341,0.8685108,0.8536335721596724,0.8644513,0.8681849551414769,0.8855643,0.8792235801581596,0.871576,0.8773946360153257,0.87250954,0.8649948471315698,0.8682451,0.8728842832469776,0.88613623,0.8826388888888889,0.87457776,0.8782758620689656,0.8542062,0.8847649346058678,0.8794883,0.8800967519004838
0.89922935,0.9386738213875048,0.86788213,0.8732936646832341,0.8685108,0.8532923916751961,0.8644513,0.86783988957902,0.8868418,0.8788641265276779,0.87154484,0.8773946360153257,0.8734318,0.8646513225695637,0.8713167,0.8728842832469776,0.8319222,0.8645833333333335,0.87457776,0.8779310344827586,0.84411734,0.8833510074231177,0.8751043,0.879751209398756
0.89901876,0.9386738213875048,0.86881673,0.8732936646832341,0.86454785,0.8529512111907199,0.86434263,0.86783988957902,0.8868418,0.8788641265276779,0.87154484,0.8773946360153257,0.87504447,0.8646513225695637,0.86787516,0.8725388601036269,0.8098096,0.8625,0.87457776,0.8779310344827586,0.8439011,0.8829975256274302,0.8751043,0.879751209398756
0.89901876,0.9382905327711767,0.86881673,0.8729436471823592,0.8677167,0.8526100307062436,0.86145437,0.8674948240165631,0.88737965,0.8785046728971962,0.8730798,0.8770463253221873,0.8732414,0.8646513225695637,0.865144,0.8725388601036269,0.81121004,0.8628472222222222,0.87457776,0.8775862068965518,0.8411802,0.8791092258748674,0.8785855,0.879751209398756
0.9038979,0.9379072441548486,0.8705462,0.8729436471823592,0.86760896,0.8522688502217673,0.86318886,0.8674948240165631,0.88737965,0.8785046728971962,0.8721975,0.8770463253221873,0.8726963,0.8643077980075575,0.86752194,0.8725388601036269,0.8716985,0.8746527777777778,0.8745025,0.8772413793103448,0.8430975,0.8791092258748674,0.8751395,0.8876986869384934
0.90386486,0.9375239555385205,0.86900127,0.8764438221911095,0.86973995,0.8515864892528148,0.8620768,0.8671497584541062,0.88737965,0.8781452192667146,0.8691961,0.8766980146290491,0.87502706,0.8639642734455514,0.86752194,0.8721934369602763,0.8768311,0.875,0.87438595,0.8772413793103448,0.84179246,0.8784022622834923,0.88476455,0.8876986869384934
0.9040328,0.9375239555385205,0.87568706,0.8767938396919845,0.8671044,0.8512453087683385,0.8628705,0.8671497584541062,0.88737965,0.8781452192667146,0.86849314,0.8763497039359108,0.87502706,0.8639642734455514,0.86752194,0.8721934369602763,0.8744943,0.8746527777777778,0.8752632,0.8810344827586207,0.84649223,0.8787557440791799,0.8867606,0.8873531444367657
0.8975568,0.9375239555385205,0.8775315,0.8771438571928595,0.8667078,0.8509041282838622,0.8638635,0.8668046928916494,0.88737965,0.8781452192667146,0.8705784,0.8763497039359108,0.87502706,0.8636207488835451,0.8672899,0.8718480138169258,0.8788805,0.8756944444444444,0.88275516,0.8813793103448276,0.8427707,0.8787557440791799,0.78713584,0.869039391845197
0.89765495,0.9371406669221923,0.88926405,0.880294014700735,0.8686715,0.8505629477993858,0.8638635,0.8664596273291926,0.88657844,0.877785765636233,0.86849314,0.8760013932427726,0.87537897,0.8636207488835451,0.86752194,0.8718480138169258,0.8816793,0.8697916666666666,0.8591378,0.8713793103448276,0.84750044,0.8791092258748674,0.7898897,0.8697304768486523
0.9012199,0.9371406669221923,0.8861378,0.8795939796989849,0.868965,0.8502217673149096,0.8638635,0.8664596273291926,0.88893753,0.877785765636233,0.859741,0.8732149076976664,0.8739203,0.8636207488835451,0.8672899,0.8715025906735752,0.8857705,0.8763888888888889,0.8616501,0.8741379310344828,0.8495139,0.8798161894662424,0.7877627,0.8697304768486523
0.9012199,0.9367573783058643,0.8822576,0.8792439621981099,0.86527634,0.849539406345957,0.86070323,0.8661145617667355,0.88880455,0.877785765636233,0.86522233,0.8746081504702194,0.87733346,0.863277224321539,0.8672899,0.8715025906735752,0.88406193,0.8767361111111112,0.8576377,0.8655172413793103,0.85156703,0.8794627076705549,0.81134623,0.8683483068417415
0.90112984,0.9363740896895363,0.8723105,0.8739936996849842,0.86768156,0.8491982258614806,0.86241245,0.8695652173913043,0.88374084,0.8774263120057512,0.86517805,0.8746081504702194,0.87081826,0.863277224321539,0.8671913,0.8711571675302244,0.88696665,0.8770833333333333,0.854924,0.8627586206896551,0.85365856,0.88016967126193,0.80944735,0.8676572218382861
0.90088606,0.9363740896895363,0.871585,0.8736436821841091,0.8677924,0.8488570453770045,0.86989456,0.8699102829537612,0.8815589,0.8774263120057512,0.86930794,0.8746081504702194,0.87281466,0.8715218138096874,0.8671913,0.8711571675302244,0.88169694,0.8767361111111112,0.8588193,0.867241379310345,0.8557295,0.880876634853305,0.80550843,0.8669661368348306
0.8970444,0.93560751245688,0.87389743,0.8732936646832341,0.86368984,0.8481746844080519,0.8697423,0.8699102829537612,0.88374084,0.8770668583752695,0.8685919,0.8746081504702194,0.88106436,0.8718653383716936,0.8644648,0.8708117443868739,0.83666426,0.8673611111111112,0.8520228,0.8679310344827587,0.8590301,0.8812301166489925,0.80749273,0.8655839668279197
0.8663023,0.9264085856650057,0.8749596,0.8729436471823592,0.8639016,0.8515864892528148,0.8604243,0.86783988957902,0.88424283,0.8770668583752695,0.8685919,0.8746081504702194,0.88224995,0.8718653383716936,0.8640611,0.8708117443868739,0.8684627,0.8684027777777777,0.85295177,0.8689655172413794,0.8557334,0.8815835984446801,0.80831736,0.8662750518313752
0.86674553,0.927175162897662,0.8733657,0.872593629681484,0.86735535,0.8515864892528148,0.85826653,0.8681849551414769,0.88374084,0.8770668583752695,0.8685919,0.8742598397770811,0.90279126,0.8766746822397802,0.864975,0.8708117443868739,0.8690868,0.8694444444444445,0.8512068,0.8686206896551725,0.85974693,0.8819370802403677,0.82043386,0.8673116793365583
0.8727436,0.9267918742813339,0.87093425,0.872243612180609,0.8710053,0.8512453087683385,0.85683024,0.86783988957902,0.88381964,0.8770668583752695,0.86802673,0.8742598397770811,0.890716,0.8756441085537615,0.86735535,0.8704663212435233,0.87224585,0.8701388888888888,0.852301,0.8686206896551725,0.85964257,0.8829975256274302,0.8249941,0.8680027643400138
0.8679872,0.9264085856650057,0.87093425,0.8718935946797339,0.8876625,0.8573865574889116,0.8487761,0.8630089717046238,0.88424283,0.8767074047447879,0.86802673,0.8742598397770811,0.89016485,0.8749570594297492,0.86731374,0.8704663212435233,0.87486994,0.8708333333333333,0.8511197,0.8686206896551725,0.8605168,0.8837044892188052,0.8279095,0.8693849343469247
0.8727436,0.9264085856650057,0.8708702,0.8718935946797339,0.88104,0.8560218355510064,0.8504605,0.8626639061421669,0.88424283,0.8763479511143063,0.86865604,0.8739115290839429,0.87774473,0.8660254208175884,0.8671054,0.8704663212435233,0.8716985,0.8711805555555555,0.8518268,0.8675862068965517,0.8676097,0.8851184164015553,0.83007324,0.869039391845197
0.8727436,0.9260252970486776,0.87179697,0.871543577178859,0.87703437,0.8549982940975775,0.84861314,0.8623188405797101,0.8877451,0.8759884974838246,0.8671253,0.8739115290839429,0.8779429,0.8653383716935761,0.86729425,0.8701208981001728,0.8747653,0.8715277777777778,0.8513214,0.863448275862069,0.8697877,0.8854718981972427,0.83392155,0.8693849343469247
0.8737742,0.9237255653507092,0.87179697,0.8711935596779838,0.8739977,0.8488570453770045,0.84948844,0.8619737750172534,0.8877451,0.8759884974838246,0.8683629,0.8735632183908046,0.87961537,0.8649948471315698,0.8670443,0.8701208981001728,0.88104486,0.8725694444444444,0.85159147,0.8637931034482759,0.8756359,0.8854718981972427,0.8375723,0.8697304768486523
0.8667393,0.9244921425833652,0.8711855,0.8711935596779838,0.87073016,0.8481746844080519,0.84858406,0.8616287094547963,0.882861,0.8759884974838246,0.86865604,0.8735632183908046,0.8766717,0.8643077980075575,0.86329705,0.8697754749568221,0.87996805,0.8725694444444444,0.8525194,0.8651724137931034,0.87454695,0.8858253799929302,0.848976,0.8704215618521078
0.86960864,0.9248754311996933,0.8711855,0.8708435421771088,0.8684753,0.8474923234390993,0.8480126,0.8612836438923395,0.8822864,0.8756290438533428,0.8679644,0.8735632183908046,0.87377596,0.8639642734455514,0.863081,0.8697754749568221,0.8788138,0.8729166666666667,0.8559015,0.8658620689655173,0.8779633,0.8865323435843053,0.8462473,0.8704215618521078
0.86969453,0.9244921425833652,0.87232065,0.8704935246762338,0.86944276,0.8468099624701467,0.8512472,0.8609385783298826,0.8826937,0.8756290438533428,0.86785114,0.8732149076976664,0.87427306,0.8636207488835451,0.863081,0.8694300518134714,0.882343,0.873263888888889,0.85495555,0.8637931034482759,0.8787246,0.8865323435843053,0.8479503,0.8714581893572908
0.86773187,0.9241088539670372,0.8711082,0.8704935246762338,0.8654386,0.8461276015011941,0.8519585,0.8609385783298826,0.8823456,0.8752695902228612,0.86614335,0.8732149076976664,0.8734829,0.863277224321539,0.86757463,0.8694300518134714,0.88169694,0.873263888888889,0.8528575,0.8648275862068966,0.8843145,0.8868858253799928,0.851632,0.8721492743607463
0.8732259,0.9244921425833652,0.8676991,0.8701435071753588,0.8685493,0.8457864210167179,0.8512269,0.8605935127674258,0.8823456,0.8752695902228612,0.86607176,0.872866597004528,0.8745845,0.8629336997595328,0.8660611,0.8690846286701209,0.8842567,0.8736111111111111,0.85104185,0.8648275862068966,0.8871876,0.9045599151643691,0.8563286,0.8731859018659295
0.8726894,0.9244921425833652,0.86976135,0.8701435071753588,0.8648173,0.8451040600477652,0.8512472,0.8605935127674258,0.8823456,0.8752695902228612,0.8685919,0.872866597004528,0.87298715,0.8625901751975267,0.86376417,0.8690846286701209,0.88437533,0.8736111111111111,0.8527954,0.8648275862068966,0.8820921,0.8868858253799928,0.85900927,0.872494816862474
