CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.770228,0.7660576562074529,0.7889369,0.7830182655487892,0.79892474,0.8048094979962355,0.78270864,0.7791524271593228,0.78331953,0.7709515274763428,0.7976908,0.7968656310000871
,,,,,,,,0.76969093,0.76577699458482,0.78824824,0.7828003852940477,0.79840904,0.8044739486719157,0.7825143,0.7789470068326534,0.7834006,0.7707680464632375,0.79759645,0.7966662621461452
,,,,,,,,0.7695279,0.7653729255310069,0.78773177,0.7825711746130749,0.79771703,0.8042395107198939,0.7820253,0.7787428735269031,0.78303814,0.7703297226241844,0.7978886,0.796385560199222
,,,,,,,,0.76928836,0.76502003142859,0.7879674,0.7824378055185129,0.7971596,0.8040095734600747,0.7820068,0.7785601942596082,0.7825447,0.7701080736683381,0.79747766,0.7960838565386348
,,,,,,,,0.7688377,0.7647286627234066,0.7879453,0.7821298771591757,0.7972154,0.8037449981383213,0.7819218,0.7782962466046529,0.78188604,0.7698702046219228,0.79702866,0.7957136360786202
,,,,,,,,0.76833886,0.764584040474523,0.78792286,0.7819417814383801,0.79699916,0.8034538762748605,0.7813345,0.7778491124325879,0.78200555,0.7695873952111074,0.7973438,0.7954106658257574
,,,,,,,,0.7679476,0.7642732410977957,0.7875496,0.7815912917675969,0.79630613,0.8031236068255069,0.78142613,0.7777257771787212,0.78116024,0.7694546536657851,0.79659694,0.7951995768543344
,,,,,,,,0.7677538,0.7640044809156621,0.7875877,0.7813940098374182,0.79623455,0.8029536708956673,0.7807911,0.7773776519742612,0.78083885,0.769182221636949,0.79641324,0.7947754734022581
,,,,,,,,0.76695734,0.7637801182220497,0.78734773,0.7811436399471886,0.7956434,0.802669383883621,0.7805062,0.7772340151419307,0.7809907,0.7689453298408195,0.7962522,0.7945857152293055
,,,,,,,,0.7667685,0.7633449382362913,0.78680223,0.7809695768854082,0.79552335,0.8022444708272632,0.78004915,0.7770688461603533,0.7808607,0.7685578578523776,0.7951263,0.7941854077318824
,,,,,,,,0.76654136,0.762967350482108,0.7864949,0.780839330339047,0.7950749,0.8020637575520629,0.7797462,0.7769230186035377,0.7806494,0.7683058554294129,0.7950425,0.7937945224677155
,,,,,,,,0.76609826,0.7625899335401999,0.785984,0.7805314566691939,0.7942934,0.8018087826746233,0.7797211,0.7767252291609776,0.7802243,0.7680209653126172,0.79513246,0.793456620057608
,,,,,,,,0.7661007,0.7626252403375263,0.78576183,0.7804068429727803,0.7943141,0.8015555926766551,0.7791243,0.7763462787571436,0.7796957,0.767754311648197,0.794125,0.7931969269472448
,,,,,,,,0.76559013,0.7624541131911767,0.7854913,0.780144691704572,0.7940781,0.8012856524941339,0.7787311,0.7760825140357692,0.77940494,0.7676481504203184,0.7940012,0.792899547541116
,,,,,,,,0.7653935,0.7621391587509564,0.78483695,0.7798586790045006,0.7936215,0.8008204929147069,0.7785806,0.7758529170734404,0.7794072,0.767162671388221,0.7940385,0.792739589122501
,,,,,,,,0.7651926,0.7618181096559993,0.78461665,0.7795629383377695,0.79300195,0.8005520966748139,0.77823037,0.775500739952092,0.7786565,0.7669755067566157,0.7933611,0.7922783080476651
,,,,,,,,0.76454085,0.7616331760050742,0.78354853,0.7792706480233749,0.7925727,0.8002614803000266,0.778529,0.7753493807739009,0.77811235,0.7666542376306316,0.7933846,0.7918191561374138
,,,,,,,,0.764149,0.761206505501422,0.78196573,0.7789418900295827,0.79190636,0.8000027844878822,0.77801925,0.7750842803460717,0.7775359,0.7662151386194278,0.7930499,0.7916432023336685
,,,,,,,,0.7643071,0.7609870549083259,0.7806131,0.7785460574744909,0.79174846,0.7996554958666401,0.7776478,0.7749078674440809,0.7770533,0.7660499223355471,0.79220146,0.7913138283205228
,,,,,,,,0.7635625,0.7607967561144349,0.7796448,0.7781503395993341,0.7914886,0.7994042762115645,0.77754384,0.7744744300727309,0.77727073,0.7657558578518446,0.79217106,0.7910405003596864
,,,,,,,,0.76332897,0.7604996481992962,0.7747203,0.7779193739789536,0.79121727,0.7990469739004662,0.7774144,0.7742819800905959,0.77737767,0.7654232837774062,0.7918674,0.7907238612438465
,,,,,,,,0.7633148,0.7602848634366645,0.7759317,0.7775049523070098,0.7911777,0.7988192726192256,0.77681166,0.7740816515578784,0.776807,0.7651898993766255,0.7914701,0.7903924562518871
,,,,,,,,0.76312554,0.7598708545826558,0.77604073,0.7773335925394657,0.79059255,0.7985189395098267,0.7766741,0.773786792680843,0.7767031,0.7646912658891872,0.7906607,0.7899320341246637
,,,,,,,,0.76284224,0.7595239448398156,0.7758408,0.7770892261425103,0.79032993,0.7983251807005695,0.7764161,0.7735306431899979,0.7766643,0.7644196634282776,0.79033226,0.7897297078983925
,,,,,,,,0.76213044,0.7592680881377862,0.7763786,0.7769146378675384,0.7901743,0.7979916382825983,0.7759171,0.7733586028989448,0.7762276,0.7641821263542213,0.79030806,0.7893828586114372
,,,,,,,,0.7620699,0.7589541714096417,0.77575177,0.7765769312183987,0.78949934,0.7977140944503193,0.7753745,0.7731520885599859,0.77584416,0.7639760106708999,0.7899334,0.7890236002396653
,,,,,,,,0.76149327,0.7586120996762127,0.7748625,0.7763683730185871,0.7895337,0.7975770849242864,0.77509934,0.7727737433625596,0.7758241,0.763640298543074,0.7891216,0.7887987019049456
,,,,,,,,0.76118284,0.7583913577213617,0.77441293,0.7761339141301293,0.78905314,0.7972025628078172,0.7749946,0.7725461772740942,0.77569085,0.7634632551079817,0.7889986,0.7885085067985577
,,,,,,,,0.76065284,0.7580927998402043,0.77595836,0.7759661905674365,0.78907853,0.7969061506310109,0.77484965,0.7722480312688714,0.77520996,0.763248108742353,0.7885729,0.7880537019270252
,,,,,,,,0.76045597,0.757878915704514,0.7735002,0.7758293440622945,0.7885101,0.7965700274311982,0.77457935,0.772080066404674,0.774785,0.7629147452564163,0.78809017,0.7878510356932948
,,,,,,,,0.7600482,0.7575476826876064,0.77289313,0.7755819788718422,0.78795487,0.7962381481313099,0.7742509,0.7718410134239607,0.7748826,0.7626671758596077,0.78804713,0.7874427096932008
,,,,,,,,0.75971866,0.7570071528954767,0.7735539,0.775447231873311,0.7873264,0.7959757277879524,0.7740242,0.7715659851299718,0.7743102,0.7620976450948279,0.78743577,0.7870075702845112
,,,,,,,,0.7598162,0.7567614019833568,0.7744778,0.7752379693042412,0.78730613,0.7956802626533789,0.7737532,0.7712973616384129,0.7742052,0.7619387605644884,0.78716934,0.7866584609179937
,,,,,,,,0.75944364,0.7565521501814189,0.7739193,0.7750474535654504,0.786863,0.7953008996071972,0.7732929,0.7711043478455479,0.7739416,0.761732045283783,0.7866675,0.7864651427625828
,,,,,,,,0.7590026,0.7561987032313837,0.77329725,0.7747765094897683,0.7865172,0.7950213148615354,0.7734131,0.7709096923630715,0.77394056,0.7613630682963521,0.7860944,0.7861246490191389
,,,,,,,,0.7591464,0.7560153820907811,0.77252406,0.7745817236843854,0.7867433,0.794726154541959,0.77297753,0.7705870583454368,0.7727732,0.7610726807568622,0.7859501,0.7857289721576426
,,,,,,,,0.75882834,0.7556604288037716,0.7730127,0.7742050362284869,0.78661686,0.7944489163748009,0.7726063,0.770447746443657,0.7727094,0.7606667362582765,0.78510475,0.7853982214711863
,,,,,,,,0.75871927,0.755500660060017,0.7730337,0.774188657855576,0.78638667,0.794146531144312,0.77192646,0.7700614445694954,0.7724747,0.7603857064023294,0.7850693,0.7851092024295956
,,,,,,,,0.75839263,0.7552632714802663,0.77189904,0.7738787352869072,0.78595465,0.7937974022786927,0.77198416,0.7698619244657066,0.7711093,0.7601147030012058,0.7845394,0.7847773990131262
,,,,,,,,0.75814515,0.7548210203743475,0.7724196,0.7735566640364497,0.7859148,0.7935881816777558,0.7714303,0.7695191297239553,0.77101785,0.75974285797953,0.7841299,0.7842326081585307
,,,,,,,,0.75727195,0.7546135586239509,0.7718948,0.7732914426423274,0.7850788,0.7933078204688375,0.7716256,0.76933792650505,0.7711294,0.7594680770359146,0.7838456,0.7841108396611891
,,,,,,,,0.7568168,0.7545060645911527,0.7726548,0.7731547410335882,0.7846675,0.7929677849389203,0.7714898,0.7690222356282965,0.7711708,0.7591163588306831,0.783711,0.7837078113005573
,,,,,,,,0.7572321,0.7542182253485376,0.7720274,0.7730867705072676,0.78429663,0.7927926589404725,0.7709738,0.7688150894678285,0.77073556,0.7589040294880637,0.783186,0.7833706901616941
,,,,,,,,0.7569893,0.7539210066755622,0.77139693,0.7727545379802151,0.7837787,0.7925526129367281,0.7707657,0.7685373104022318,0.77011466,0.7585931456939641,0.7833776,0.782981978751509
,,,,,,,,0.75663096,0.7535719275829839,0.77102894,0.7725636544257309,0.78305626,0.7922667907892846,0.7705387,0.7684722333089791,0.7703298,0.7582457759405793,0.7827188,0.78260717956232
,,,,,,,,0.7561005,0.7533960321006571,0.7704637,0.7722267274515807,0.78269947,0.7919547650408347,0.76978856,0.7679976056629944,0.7693146,0.7579545073256034,0.78230184,0.7822158087583111
,,,,,,,,0.7549128,0.7530333741249782,0.77119786,0.7718346055637444,0.7821374,0.7915978648400847,0.76927084,0.7678133727561546,0.76921076,0.7577604870786045,0.78240925,0.7819768043633886
,,,,,,,,0.7544548,0.7528001653477329,0.7700649,0.7716561214528859,0.781679,0.7913462591743018,0.76926774,0.7674801892125587,0.7689069,0.7574785482279502,0.78183776,0.781717026362616
,,,,,,,,0.7537581,0.752451223428486,0.7697174,0.7715452139960013,0.7813656,0.7910874879484944,0.768779,0.7673560282973662,0.7685619,0.7571879378890545,0.78147626,0.7813941962130454
,,,,,,,,0.7530044,0.7520674289211395,0.76845133,0.7710689452291756,0.78134865,0.7907877939309981,0.768812,0.7671630777632169,0.7683036,0.7569439802750678,0.78094274,0.7810583527334615
,,,,,,,,0.75282365,0.7518979879905024,0.7708587,0.7709674240174791,0.7809027,0.7905162908294142,0.7686801,0.7669288993824487,0.76792926,0.7567197164591302,0.7808632,0.7807175880923372
,,,,,,,,0.7526863,0.751648922229784,0.77041733,0.7707017405711633,0.7804509,0.7901597509159093,0.768524,0.7666668552604796,0.767989,0.7563272583676264,0.7807845,0.7803794133504365
,,,,,,,,0.75254685,0.7511525416033833,0.769237,0.7703800678901568,0.78020394,0.789894269575571,0.7674921,0.7664095423741748,0.7672158,0.7559841276871989,0.78019494,0.7800755707573166
,,,,,,,,0.7516851,0.7508758693676953,0.769296,0.7700920145335817,0.77999705,0.7895611941037297,0.7675204,0.7660588336220181,0.76714665,0.7556871074848751,0.7795591,0.7797953341766449
,,,,,,,,0.7513762,0.7505775424281445,0.7693386,0.7699990331818007,0.77914095,0.7893241265956414,0.7674262,0.7658214428657978,0.7672108,0.7554044118837618,0.77911097,0.7794066408529343
,,,,,,,,0.75143844,0.7502987332794993,0.76826733,0.7696655105899994,0.77902126,0.7888959936581106,0.7673206,0.7654882653123322,0.76640564,0.7550662257194123,0.77872235,0.778991290715731
,,,,,,,,0.7517112,0.7499525842291827,0.7674429,0.769531851396193,0.7790644,0.7887004676000053,0.76700395,0.7652032646741159,0.76569074,0.7547193721895424,0.7778595,0.7787252453952641
,,,,,,,,0.7515966,0.7497197818999798,0.7682206,0.7692664823137392,0.778644,0.7883861254383943,0.7665561,0.7651534211562101,0.7660739,0.7546853537495352,0.7774766,0.7784678197310576
,,,,,,,,0.75128275,0.7494450876630111,0.7679369,0.7690179963027373,0.77827364,0.7880578569609712,0.7663842,0.764839540612227,0.7656741,0.7542109292565292,0.7772553,0.7781554777587504
,,,,,,,,0.75117487,0.7491109264294281,0.7664285,0.7689073846737621,0.77774197,0.7876111610868318,0.7659742,0.7646410473894457,0.7647334,0.7538102797530145,0.7764904,0.7777319275138994
,,,,,,,,0.7508773,0.7488536211549441,0.7669509,0.7686600085707016,0.77780426,0.7873098327513797,0.7655979,0.7643157804896638,0.76410514,0.7534770689880455,0.77646285,0.7773592351967108
,,,,,,,,0.7508599,0.7485603924986871,0.7669786,0.7685924135392428,0.7770865,0.7869239430974505,0.76511514,0.7640891831821496,0.76485085,0.7531483107487543,0.77609986,0.7769722627522404
,,,,,,,,0.75014776,0.7482534795975345,0.76597303,0.7684034698067594,0.7776547,0.7866652579149914,0.76469964,0.7637436412452883,0.7642106,0.7528366002312781,0.7753323,0.7765860292363882
,,,,,,,,0.749611,0.7478627200423145,0.76632553,0.7681589104757244,0.7771045,0.7863028400740596,0.7640789,0.763482545939911,0.76412076,0.7525553996827362,0.77535504,0.7763586424806923
,,,,,,,,0.7495424,0.7475120741513355,0.7664639,0.76794895469403,0.7759766,0.7862768713456395,0.7637412,0.7632733560490875,0.7640095,0.7524766385524316,0.77528805,0.7761580334205267
,,,,,,,,0.7491216,0.7471899603080109,0.7657823,0.7676872158821113,0.7762094,0.7859417471824729,0.7644153,0.7629924710936477,0.7633403,0.7520310240463404,0.77499706,0.7757288548025209
,,,,,,,,0.749121,0.7469217855778576,0.76546293,0.7673654312162281,0.77584636,0.7855859154894524,0.76428324,0.7626993839437766,0.7632343,0.7517967775720572,0.77499896,0.7753833759676068
,,,,,,,,0.74901265,0.7466172419843632,0.76590854,0.7670244658580564,0.7757042,0.7854676775893187,0.7637713,0.7624772146840879,0.7627747,0.7515058053923405,0.7740483,0.7751170353628528
,,,,,,,,0.74854547,0.7464614907943873,0.76455384,0.7667785539668995,0.7752852,0.7850662319284759,0.76344734,0.7622500140053728,0.7624367,0.7511923841845447,0.7740479,0.7747372897607352
,,,,,,,,0.7478171,0.7460764818078098,0.7658401,0.7666131432691454,0.77458733,0.784842140727734,0.76360136,0.762020037140397,0.76185787,0.750882178431811,0.7737305,0.7743352254566394
,,,,,,,,0.7474285,0.7459474382238296,0.76542157,0.7663801908021491,0.7744959,0.7844634821025674,0.7624151,0.7619335583467747,0.7614749,0.7508005651270983,0.7727017,0.7738241800350162
,,,,,,,,0.74669796,0.7455556436135279,0.7648415,0.7663841652430061,0.7738419,0.7840261444105097,0.76205105,0.7615990409343517,0.76108366,0.7504243140316866,0.77242935,0.773673510614486
,,,,,,,,,,0.7638325,0.7659754690773877,0.77343524,0.783627398599293,0.76178855,0.7613179607189552,0.76079637,0.750005814274173,0.7723976,0.7732609449187307
,,,,,,,,,,0.7638323,0.7657134928225184,0.77307785,0.7834313008184265,0.761763,0.7610494899164743,0.7605061,0.7497291388398762,0.77197593,0.7728924554600608
,,,,,,,,,,0.7628133,0.7654878260131345,0.7722066,0.7830134349786135,0.76115334,0.7609144643423411,0.7601288,0.749470401919711,0.77189887,0.7726289668406316
,,,,,,,,,,0.7611354,0.765286298656939,0.7722601,0.7827686869015369,0.7609995,0.760609303944833,0.75961936,0.7491856432878609,0.7706848,0.7721060474351044
,,,,,,,,,,0.7621656,0.7648657693233538,0.7716717,0.7823478218066447,0.76060236,0.7603378732241463,0.75901705,0.7487442777511221,0.77043796,0.7715376042580189
,,,,,,,,,,0.76188433,0.7644647800922003,0.771898,0.7819574126940619,0.760631,0.7600531151976984,0.7588724,0.7485512579898196,0.7701889,0.7713599923423826
,,,,,,,,,,0.7609185,0.7644007050401094,0.77170235,0.7816285667452445,0.76009095,0.7596389536931208,0.7586135,0.7482681371453137,0.76979923,0.7710397542771241
,,,,,,,,,,0.7622393,0.7640787434976373,0.7711396,0.78137853584897,0.75991434,0.7594853487349164,0.75747645,0.7479129560700778,0.7698207,0.7707972002494689
,,,,,,,,,,0.76159674,0.7637886570909359,0.7710363,0.781139887705488,0.7594668,0.7592610686341544,0.7572368,0.74756830579814,0.7694152,0.7703665936178208
,,,,,,,,,,0.7610989,0.7635298408286947,0.7707233,0.7808805094540539,0.7590037,0.7591439138904404,0.75739914,0.7471676981346118,0.7691266,0.7700835931162953
,,,,,,,,,,0.76122,0.7632525020038425,0.770168,0.780434642290847,0.75875264,0.7587902072208047,0.75768936,0.7468050576996971,0.76856476,0.7697239345933146
,,,,,,,,,,0.7610007,0.7630433779959428,0.76982504,0.7801844721879783,0.7585393,0.7585710711186847,,,0.7677211,0.7693146432537907
,,,,,,,,,,0.7613258,0.7628940479791302,0.76894635,0.7798398239607662,0.75841236,0.7580554556734392,,,0.76749647,0.7689317471745468
,,,,,,,,,,0.75893956,0.762524243629556,0.7682914,0.7794449005121139,0.75772744,0.757925823615839,,,0.7667017,0.768657110627672
,,,,,,,,,,0.76025164,0.7621611977940581,0.7680154,0.7792908818592373,0.757232,0.7576657118323101,,,0.767153,0.7682775873347742
,,,,,,,,,,0.7602653,0.7620478039840001,0.76749235,0.7789070270531345,0.75680834,0.7573535572720149,,,0.7663366,0.767936072133706
,,,,,,,,,,0.7597769,0.7617662859258758,0.7670991,0.7786660895099363,0.75685316,0.7571973507155132,,,0.7657739,0.7675690728416896
,,,,,,,,,,0.7591974,0.7616563721710424,0.76721114,0.7782589888418617,0.75669724,0.7571567338939292,,,0.7654318,0.767141517769654
,,,,,,,,,,0.7591351,0.7614912897478636,0.76699835,0.7778805687379636,0.75618446,0.756811002019979,,,0.76501375,0.7667539481296783
,,,,,,,,,,0.75897616,0.7611940445766856,0.76637965,0.7776937128717788,0.75607723,0.7564996977708146,,,0.7650461,0.766419646275818
,,,,,,,,,,0.75810844,0.7607486402227135,0.76610285,0.777258792861752,0.7556406,0.7562527294328283,,,0.7644685,0.7661338892447623
,,,,,,,,,,0.75866747,0.760722123465296,0.76549405,0.7769568386950034,0.7552842,0.7559440970219645,,,0.7641235,0.7657127194112513
,,,,,,,,,,0.75896066,0.760402529355943,0.7652783,0.776633935308793,0.7550291,0.7559222435842365,,,0.76340324,0.765323700608601
,,,,,,,,,,0.7583266,0.7600704051908402,0.7648548,0.7763317417558342,0.7544668,0.7555949551214337,,,0.76346654,0.7648849230349849
,,,,,,,,,,0.7570903,0.7597856982765204,0.7643915,0.7759930363577285,0.75445205,0.7553063734408928,,,0.76282007,0.7645851033027605
,,,,,,,,,,0.75818783,0.7595454376321854,0.7341103,0.7753140187387224,0.75365597,0.755081900838835,,,0.76233596,0.764265736669101
,,,,,,,,,,0.7567238,0.7592124503871713,0.7640232,0.7750804179447451,0.75366855,0.7547966899900753,,,0.76166373,0.7609464782373465
,,,,,,,,,,0.7574501,0.7592086175860099,0.7637734,0.7747682862490868,0.7531287,0.754600705547255,,,0.76276,0.7644117788706992
,,,,,,,,,,0.75594556,0.7588720238493759,0.76296943,0.7745318200004119,0.7528741,0.7543172459518294,,,0.76245135,0.7641250422066245
,,,,,,,,,,0.75672394,0.7585298823930207,0.762914,0.7741224752694101,0.7527599,0.754118596046188,,,0.76160866,0.7639557541871232
,,,,,,,,,,0.7558036,0.7582883401904301,0.7625852,0.7737373734166892,0.7521772,0.7537608080669108,,,0.76136345,0.7636560286476377
,,,,,,,,,,0.75455856,0.7582243650430773,0.76222175,0.7735254135691981,0.75206596,0.7535465322900822,,,0.7608983,0.7632304518415404
,,,,,,,,,,0.75367326,0.7508625046645241,0.7616931,0.7731765781429074,0.7517646,0.7533696630300131,,,0.7606817,0.7626706066717627
,,,,,,,,,,0.75489205,0.757438872557057,0.76113516,0.7729907401876516,0.7516294,0.7523077168686546,,,0.7606572,0.7623121557725732
,,,,,,,,,,0.7545692,0.7572276068123875,0.7605804,0.7726980726359262,0.75160235,0.752944854405729,,,0.76018614,0.7618572465045482
,,,,,,,,,,0.75432354,0.7568681410046357,0.76050967,0.7722224366952846,0.7513068,0.7527441099355426,,,0.7601827,0.7615017937180106
,,,,,,,,,,0.7541627,0.7567721714523649,0.7599625,0.771745741681741,0.751262,0.7524524706739328,,,0.7598815,0.7613449110390836
,,,,,,,,,,0.7537952,0.7564659447513155,0.75967354,0.7713064001065321,0.75052875,0.7520680169881367,,,0.759302,0.7608937768480892
,,,,,,,,,,0.75303596,0.756192460942412,0.7589077,0.7710263831019061,0.74956447,0.7518709020847882,,,0.758557,0.7605271777768113
,,,,,,,,,,0.7521334,0.7558012224320974,0.7587911,0.7705608662146225,0.74971586,0.7514812543247589,,,0.75829273,0.7602427487047577
,,,,,,,,,,0.75220424,0.75564418263634,0.7588282,0.7702314384312112,0.74965614,0.7511531247944065,,,0.757735,0.7597117626409962
,,,,,,,,,,0.75303984,0.7554179736577306,0.7584433,0.7700164633668374,0.74971133,0.7510802980893421,,,0.7574772,0.7594684538106857
,,,,,,,,,,0.7517229,0.75547047232126,0.75797576,0.7695964245342521,0.74940294,0.7508630267939908,,,0.75712806,0.7589483083809296
,,,,,,,,,,0.75091887,0.7551528902864364,0.75771767,0.7691048262688913,0.74905825,0.750584492797952,,,0.7568869,0.7587060347762152
,,,,,,,,,,0.75095874,0.7548055946677887,0.7576116,0.7687841479479001,0.7480027,0.7503182609362223,,,0.75583917,0.758226300203337
,,,,,,,,,,0.7509313,0.7545668274497909,0.7572548,0.768424233291557,0.74791425,0.7499761213633549,,,0.75578076,0.7578584956709736
,,,,,,,,,,0.74992687,0.7543383828308454,0.75681204,0.7680990499270605,0.7476001,0.7498095468773665,,,0.75488824,0.7576552901667847
,,,,,,,,,,0.7503434,0.7542075262892298,0.7562569,0.7677250758715564,0.74705356,0.7495222723432866,,,0.7546453,0.7569681209572606
,,,,,,,,,,0.7496377,0.7538155415033435,0.7558246,0.767564356018933,0.74669236,0.7492251668339623,,,0.7540216,0.7569825140483506
,,,,,,,,,,0.74978065,0.7537200589768158,0.7557083,0.767193253378449,0.74669474,0.7491100601546914,,,0.75361973,0.7565167722831215
,,,,,,,,,,0.7483216,0.753377302688658,0.7551551,0.766801829185811,0.74621314,0.7488744593493122,,,0.75264746,0.7560116783553864
,,,,,,,,,,0.74810654,0.7530124487731644,0.75435776,0.7662486873808133,0.74614763,0.7485031514249834,,,0.7530797,0.7556140062145695
,,,,,,,,,,0.74913615,0.7529068823555771,0.75339055,0.7660515716290506,0.7458146,0.7482373589811321,,,0.75264627,0.7552445150350514
,,,,,,,,,,0.74893886,0.752526420727826,0.75386566,0.7658096169023524,0.7456401,0.7480469826154034,,,0.75195545,0.7548323651135689
,,,,,,,,,,0.74874336,0.7522786878769586,0.7533054,0.7654751056226995,0.74536675,0.7476617248685203,,,0.75116473,0.7545021973355334
,,,,,,,,,,0.74795943,0.7521663440217146,0.7527214,0.7651493314655067,0.74447984,0.747660180654665,,,0.75081044,0.7540834029912276
,,,,,,,,,,0.7474376,0.7519368559544218,0.752318,0.7647768096730716,0.74468136,0.7473202045773059,,,0.75068027,0.7537967925877761
,,,,,,,,,,0.7477853,0.7515664969696327,0.751728,0.7644211554120204,0.7444442,0.7470955562037319,,,0.74979955,0.7533083689993377
,,,,,,,,,,0.7468219,0.7512231198389698,0.7511644,0.7641424384506377,0.7444002,0.7465201938518756,,,0.7495077,0.7531010900815795
,,,,,,,,,,0.7467003,0.750797633001045,0.7512807,0.7637713723232654,0.7435903,0.7464738370234579,,,0.749713,0.7526535858150417
,,,,,,,,,,0.74730325,0.7506366047095088,0.7504924,0.763279143057133,0.7429077,0.7461561042691378,,,0.7485545,0.7522607034180758
,,,,,,,,,,0.74664664,0.7503700683537172,0.7504076,0.7629467139003792,0.7430108,0.7459382154813696,,,0.74887055,0.7516603440561807
,,,,,,,,,,0.7454569,0.7502371548097281,0.74995714,0.7625046366312375,0.74280053,0.7455540374595798,,,0.7482344,0.751364778235314
,,,,,,,,,,0.7456215,0.7497515178877495,0.7490892,0.7621999745392827,0.7426736,0.7454162681178316,,,0.74760395,0.7510317734511891
,,,,,,,,,,0.74694043,0.7494438381272298,0.74892324,0.7618053723095236,0.7425545,0.7450873705884759,,,0.74680024,0.750488107873179
,,,,,,,,,,0.74532944,0.7492734198102404,0.7488774,0.7615058678718388,0.7422984,0.7447247924749172,,,0.7465919,0.7501089276207241
,,,,,,,,,,0.7454674,0.7489778098503175,0.74792355,0.7609591890750732,0.7420722,0.7446132981870675,,,0.74588996,0.749747246449737
,,,,,,,,,,0.74451005,0.7489354393779555,0.74801356,0.7606657323006926,0.7414773,0.7443699060480883,,,0.74564177,0.7493271213702332
,,,,,,,,,,0.7445301,0.7486781286343531,0.7473134,0.7603308717116655,0.74129146,0.7442308059250627,,,0.74438846,0.7490246909683916
,,,,,,,,,,0.74381894,0.7483994029673784,0.74670464,0.7599428338786198,0.74061793,0.7440280783513632,,,0.74416095,0.7485719022861624
,,,,,,,,,,0.7428581,0.747970761232787,0.74663734,0.7595687382243296,0.74025506,0.7437884290545321,,,0.74349505,0.7481072842690272
,,,,,,,,,,0.7434469,0.7477981303288431,0.7462484,0.7593392169928175,0.74008787,0.7433904356044133,,,0.7435495,0.7476889800990009
,,,,,,,,,,0.743313,0.7474891390334241,0.745881,0.758835991404081,,,,,0.743113,0.747153292483407
,,,,,,,,,,0.74300617,0.7472127839270941,0.7455413,0.7585455518404075,,,,,0.7426652,0.746625702955675
,,,,,,,,,,0.7430258,0.7468768968620195,0.7450397,0.7581184608584192,,,,,0.74196494,0.746301743328869
,,,,,,,,,,0.7423282,0.7467260619231602,0.7447666,0.7577083381234317,,,,,0.7413883,0.7458472443821126
,,,,,,,,,,0.74256366,0.7465528742354014,0.7445641,0.75730995900626,,,,,0.74097496,0.7455144630534647
,,,,,,,,,,0.74230367,0.7461844597569132,0.744143,0.7568527829738326,,,,,0.7403564,0.7451363180432911
,,,,,,,,,,0.74156183,0.7456363009857048,0.74427253,0.7563588661634882,,,,,0.7399635,0.7447082074533757
,,,,,,,,,,0.74125725,0.7457967417902427,0.7437104,0.7559973641988184,,,,,,
,,,,,,,,,,0.74114406,0.7454783038366141,0.7431853,0.7556436679370059,,,,,,
,,,,,,,,,,0.74111384,0.7452973422837903,0.7428143,0.7554187293076008,,,,,,
,,,,,,,,,,0.740581,0.7449854346691435,0.7420135,0.7548825595005139,,,,,,
,,,,,,,,,,0.7397851,0.7446514373214332,0.74156314,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74102145,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7399705,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7391402,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7385748,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7386008,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7384769,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7378456,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73728913,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73682773,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73620254,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73614943,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73589504,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73540276,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7347385,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73414713,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7336851,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7332154,0.7483635743581545,,,,,,
