CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.78030515,0.7660576562074529,0.79449916,0.7830182655487892,0.79699254,0.8048094979962355,0.78938735,0.7791524271593228,0.78984153,0.7709515274763428,0.79828787,0.7968656310000871
,,,,,,,,0.78003657,0.76577699458482,0.7940458,0.7828003852940477,0.7965789,0.8044739486719157,0.78948843,0.7789470068326534,0.7895911,0.7707680464632375,0.79824257,0.7966662621461452
,,,,,,,,0.77990425,0.7653729255310069,0.79380083,0.7825711746130749,0.7960174,0.8042395107198939,0.7889837,0.7787428735269031,0.7891983,0.7703297226241844,0.7985189,0.796385560199222
,,,,,,,,0.7796031,0.76502003142859,0.7940451,0.7824378055185129,0.795946,0.8040095734600747,0.7890191,0.7785601942596082,0.7888752,0.7701080736683381,0.79809046,0.7960838565386348
,,,,,,,,0.77907205,0.7647286627234066,0.7941035,0.7821298771591757,0.7956681,0.8037449981383213,0.7887746,0.7782962466046529,0.78810763,0.7698702046219228,0.7975986,0.7957136360786202
,,,,,,,,0.7787514,0.764584040474523,0.79423404,0.7819417814383801,0.795661,0.8034538762748605,0.7885914,0.7778491124325879,0.7883575,0.7695873952111074,0.7979299,0.7954106658257574
,,,,,,,,0.77816546,0.7642732410977957,0.7938999,0.7815912917675969,0.7949474,0.8031236068255069,0.7884443,0.7777257771787212,0.7878312,0.7694546536657851,0.79714775,0.7951995768543344
,,,,,,,,0.77810097,0.7640044809156621,0.7936065,0.7813940098374182,0.79498005,0.8029536708956673,0.7878022,0.7773776519742612,0.78753114,0.769182221636949,0.7968879,0.7947754734022581
,,,,,,,,0.77751637,0.7637801182220497,0.7934475,0.7811436399471886,0.7944691,0.802669383883621,0.7877145,0.7772340151419307,0.7876792,0.7689453298408195,0.7967111,0.7945857152293055
,,,,,,,,0.7775923,0.7633449382362913,0.79307353,0.7809695768854082,0.7943711,0.8022444708272632,0.7874347,0.7770688461603533,0.787475,0.7685578578523776,0.79606533,0.7941854077318824
,,,,,,,,0.77739346,0.762967350482108,0.79266644,0.780839330339047,0.79408336,0.8020637575520629,0.7872335,0.7769230186035377,0.7872473,0.7683058554294129,0.79584956,0.7937945224677155
,,,,,,,,0.7770432,0.7625899335401999,0.7922286,0.7805314566691939,0.79331553,0.8018087826746233,0.78696346,0.7767252291609776,0.78687346,0.7680209653126172,0.79596937,0.793456620057608
,,,,,,,,0.7770574,0.7626252403375263,0.79194975,0.7804068429727803,0.7936677,0.8015555926766551,0.786523,0.7763462787571436,0.7865038,0.767754311648197,0.7952422,0.7931969269472448
,,,,,,,,0.7764454,0.7624541131911767,0.7918439,0.780144691704572,0.793134,0.8012856524941339,0.7860805,0.7760825140357692,0.7860278,0.7676481504203184,0.79493606,0.792899547541116
,,,,,,,,0.77646327,0.7621391587509564,0.7914368,0.7798586790045006,0.7928537,0.8008204929147069,0.7863219,0.7758529170734404,0.78636444,0.767162671388221,0.7950592,0.792739589122501
,,,,,,,,0.7760513,0.7618181096559993,0.79086196,0.7795629383377695,0.79248416,0.8005520966748139,0.7860769,0.775500739952092,0.7856749,0.7669755067566157,0.7946969,0.7922783080476651
,,,,,,,,0.77562535,0.7616331760050742,0.7898052,0.7792706480233749,0.79236054,0.8002614803000266,0.7861414,0.7753493807739009,0.7850641,0.7666542376306316,0.79458404,0.7918191561374138
,,,,,,,,0.7754613,0.761206505501422,0.7886512,0.7789418900295827,0.7917175,0.8000027844878822,0.78557694,0.7750842803460717,0.78462756,0.7662151386194278,0.79423034,0.7916432023336685
,,,,,,,,0.7754111,0.7609870549083259,0.78723705,0.7785460574744909,0.79151464,0.7996554958666401,0.7855264,0.7749078674440809,0.78455245,0.7660499223355471,0.79369485,0.7913138283205228
,,,,,,,,0.7750654,0.7607967561144349,0.786427,0.7781503395993341,0.7912936,0.7994042762115645,0.78534544,0.7744744300727309,0.78476596,0.7657558578518446,0.7932813,0.7910405003596864
,,,,,,,,0.77477777,0.7604996481992962,0.78261614,0.7779193739789536,0.7909279,0.7990469739004662,0.7849926,0.7742819800905959,0.78460014,0.7654232837774062,0.79313993,0.7907238612438465
,,,,,,,,0.77479947,0.7602848634366645,0.78334486,0.7775049523070098,0.7909008,0.7988192726192256,0.7845733,0.7740816515578784,0.7843758,0.7651898993766255,0.7929121,0.7903924562518871
,,,,,,,,0.7745923,0.7598708545826558,0.783602,0.7773335925394657,0.7902986,0.7985189395098267,0.7843195,0.773786792680843,0.78427446,0.7646912658891872,0.7924541,0.7899320341246637
,,,,,,,,0.77428365,0.7595239448398156,0.7831819,0.7770892261425103,0.7899699,0.7983251807005695,0.7841835,0.7735306431899979,0.7840241,0.7644196634282776,0.79217625,0.7897297078983925
,,,,,,,,0.7738719,0.7592680881377862,0.7833785,0.7769146378675384,0.79011595,0.7979916382825983,0.78386736,0.7733586028989448,0.78342533,0.7641821263542213,0.7921095,0.7893828586114372
,,,,,,,,0.77380645,0.7589541714096417,0.7829077,0.7765769312183987,0.7894403,0.7977140944503193,0.7834847,0.7731520885599859,0.7832571,0.7639760106708999,0.79155254,0.7890236002396653
,,,,,,,,0.7731831,0.7586120996762127,0.78259194,0.7763683730185871,0.7892686,0.7975770849242864,0.7832389,0.7727737433625596,0.78302276,0.763640298543074,0.791028,0.7887987019049456
,,,,,,,,0.77314925,0.7583913577213617,0.7816583,0.7761339141301293,0.78910565,0.7972025628078172,0.7831421,0.7725461772740942,0.7830484,0.7634632551079817,0.79090774,0.7885085067985577
,,,,,,,,0.7727001,0.7580927998402043,0.78350186,0.7759661905674365,0.78904426,0.7969061506310109,0.7829468,0.7722480312688714,0.782629,0.763248108742353,0.79043376,0.7880537019270252
,,,,,,,,0.772369,0.757878915704514,0.7811438,0.7758293440622945,0.7886292,0.7965700274311982,0.78278637,0.772080066404674,0.78242433,0.7629147452564163,0.7902281,0.7878510356932948
,,,,,,,,0.77235115,0.7575476826876064,0.7809439,0.7755819788718422,0.7880914,0.7962381481313099,0.7827213,0.7718410134239607,0.78233135,0.7626671758596077,0.78985155,0.7874427096932008
,,,,,,,,0.77197206,0.7570071528954767,0.78123903,0.775447231873311,0.7876638,0.7959757277879524,0.7823901,0.7715659851299718,0.7818934,0.7620976450948279,0.7894323,0.7870075702845112
,,,,,,,,0.7720423,0.7567614019833568,0.78235495,0.7752379693042412,0.7878126,0.7956802626533789,0.7820939,0.7712973616384129,0.7818414,0.7619387605644884,0.7891636,0.7866584609179937
,,,,,,,,0.7717284,0.7565521501814189,0.781749,0.7750474535654504,0.7875346,0.7953008996071972,0.7817695,0.7711043478455479,0.781415,0.761732045283783,0.78871524,0.7864651427625828
,,,,,,,,0.77131045,0.7561987032313837,0.7812294,0.7747765094897683,0.7873144,0.7950213148615354,0.7818792,0.7709096923630715,0.7813798,0.7613630682963521,0.7884629,0.7861246490191389
,,,,,,,,0.771412,0.7560153820907811,0.78052497,0.7745817236843854,0.7874608,0.794726154541959,0.7815019,0.7705870583454368,0.7804575,0.7610726807568622,0.78808725,0.7857289721576426
,,,,,,,,0.771207,0.7556604288037716,0.78109074,0.7742050362284869,0.7872466,0.7944489163748009,0.7813206,0.770447746443657,0.7803862,0.7606667362582765,0.787519,0.7853982214711863
,,,,,,,,0.7712165,0.755500660060017,0.78093207,0.774188657855576,0.78700674,0.794146531144312,0.780751,0.7700614445694954,0.78040373,0.7603857064023294,0.7874929,0.7851092024295956
,,,,,,,,0.77097094,0.7552632714802663,0.77985597,0.7738787352869072,0.7867118,0.7937974022786927,0.7806058,0.7698619244657066,0.7793597,0.7601147030012058,0.786852,0.7847773990131262
,,,,,,,,0.77068055,0.7548210203743475,0.78025734,0.7735566640364497,0.7865033,0.7935881816777558,0.7803581,0.7695191297239553,0.779212,0.75974285797953,0.7864876,0.7842326081585307
,,,,,,,,0.7702309,0.7546135586239509,0.77971375,0.7732914426423274,0.78606,0.7933078204688375,0.78057194,0.76933792650505,0.77916205,0.7594680770359146,0.78640413,0.7841108396611891
,,,,,,,,0.76999855,0.7545060645911527,0.7803923,0.7731547410335882,0.78581536,0.7929677849389203,0.7803844,0.7690222356282965,0.7792016,0.7591163588306831,0.7864022,0.7837078113005573
,,,,,,,,0.7701614,0.7542182253485376,0.77980876,0.7730867705072676,0.78557324,0.7927926589404725,0.7799622,0.7688150894678285,0.7790065,0.7589040294880637,0.7857902,0.7833706901616941
,,,,,,,,0.7699578,0.7539210066755622,0.77975047,0.7727545379802151,0.7849803,0.7925526129367281,0.7798153,0.7685373104022318,0.77837574,0.7585931456939641,0.7857013,0.782981978751509
,,,,,,,,0.7698897,0.7535719275829839,0.77928996,0.7725636544257309,0.7843033,0.7922667907892846,0.7795849,0.7684722333089791,0.7783598,0.7582457759405793,0.78520095,0.78260717956232
,,,,,,,,0.76917315,0.7533960321006571,0.7783965,0.7722267274515807,0.7838403,0.7919547650408347,0.778934,0.7679976056629944,0.77793956,0.7579545073256034,0.7850814,0.7822158087583111
,,,,,,,,0.76867867,0.7530333741249782,0.77953255,0.7718346055637444,0.78356504,0.7915978648400847,0.77851355,0.7678133727561546,0.77769244,0.7577604870786045,0.78503907,0.7819768043633886
,,,,,,,,0.76820827,0.7528001653477329,0.7787553,0.7716561214528859,0.783111,0.7913462591743018,0.7786447,0.7674801892125587,0.7777103,0.7574785482279502,0.78468955,0.781717026362616
,,,,,,,,0.767522,0.752451223428486,0.7783346,0.7715452139960013,0.78284717,0.7910874879484944,0.7783811,0.7673560282973662,0.777122,0.7571879378890545,0.78430223,0.7813941962130454
,,,,,,,,0.76697016,0.7520674289211395,0.7774923,0.7710689452291756,0.7827631,0.7907877939309981,0.7781563,0.7671630777632169,0.776971,0.7569439802750678,0.7839856,0.7810583527334615
,,,,,,,,0.7670214,0.7518979879905024,0.77945364,0.7709674240174791,0.78244567,0.7905162908294142,0.77823555,0.7669288993824487,0.77641654,0.7567197164591302,0.78397346,0.7807175880923372
,,,,,,,,0.7669474,0.751648922229784,0.77890205,0.7707017405711633,0.7821864,0.7901597509159093,0.7778058,0.7666668552604796,0.77667177,0.7563272583676264,0.783702,0.7803794133504365
,,,,,,,,0.76664734,0.7511525416033833,0.7779529,0.7703800678901568,0.78195083,0.789894269575571,0.7772666,0.7664095423741748,0.7761142,0.7559841276871989,0.78330874,0.7800755707573166
,,,,,,,,0.76615024,0.7508758693676953,0.77788997,0.7700920145335817,0.78163433,0.7895611941037297,0.7772291,0.7660588336220181,0.7758491,0.7556871074848751,0.78311896,0.7797953341766449
,,,,,,,,0.7659198,0.7505775424281445,0.7778692,0.7699990331818007,0.78122985,0.7893241265956414,0.7771623,0.7658214428657978,0.7761735,0.7554044118837618,0.78257596,0.7794066408529343
,,,,,,,,0.76616895,0.7502987332794993,0.7773032,0.7696655105899994,0.78098357,0.7888959936581106,0.7769402,0.7654882653123322,0.7753488,0.7550662257194123,0.7822423,0.778991290715731
,,,,,,,,0.7661823,0.7499525842291827,0.77639675,0.769531851396193,0.78100073,0.7887004676000053,0.7767867,0.7652032646741159,0.7750232,0.7547193721895424,0.7817625,0.7787252453952641
,,,,,,,,0.76622236,0.7497197818999798,0.7770885,0.7692664823137392,0.78077793,0.7883861254383943,0.77646637,0.7651534211562101,0.77508914,0.7546853537495352,0.7812512,0.7784678197310576
,,,,,,,,0.7660005,0.7494450876630111,0.77673244,0.7690179963027373,0.78046536,0.7880578569609712,0.77655685,0.764839540612227,0.7747381,0.7542109292565292,0.7810638,0.7781554777587504
,,,,,,,,0.7658639,0.7491109264294281,0.7759391,0.7689073846737621,0.7802459,0.7876111610868318,0.7759522,0.7646410473894457,0.77426946,0.7538102797530145,0.7802725,0.7777319275138994
,,,,,,,,0.765507,0.7488536211549441,0.77620065,0.7686600085707016,0.78018224,0.7873098327513797,0.77574563,0.7643157804896638,0.7737937,0.7534770689880455,0.78032887,0.7773592351967108
,,,,,,,,0.7656195,0.7485603924986871,0.7762438,0.7685924135392428,0.7796966,0.7869239430974505,0.7753252,0.7640891831821496,0.774243,0.7531483107487543,0.77988815,0.7769722627522404
,,,,,,,,0.7648903,0.7482534795975345,0.7750864,0.7684034698067594,0.7799448,0.7866652579149914,0.77493644,0.7637436412452883,0.773646,0.7528366002312781,0.77945685,0.7765860292363882
,,,,,,,,0.7647573,0.7478627200423145,0.77587235,0.7681589104757244,0.7796768,0.7863028400740596,0.7747339,0.763482545939911,0.7736763,0.7525553996827362,0.7795621,0.7763586424806923
,,,,,,,,0.76467204,0.7475120741513355,0.7759584,0.76794895469403,0.77897406,0.7862768713456395,0.77468264,0.7632733560490875,0.7733768,0.7524766385524316,0.77925014,0.7761580334205267
,,,,,,,,0.7644414,0.7471899603080109,0.7753484,0.7676872158821113,0.7790208,0.7859417471824729,0.7748741,0.7629924710936477,0.77275455,0.7520310240463404,0.7790177,0.7757288548025209
,,,,,,,,0.76431406,0.7469217855778576,0.77504873,0.7673654312162281,0.77862465,0.7855859154894524,0.7749256,0.7626993839437766,0.7728498,0.7517967775720572,0.77884376,0.7753833759676068
,,,,,,,,0.7643192,0.7466172419843632,0.7755041,0.7670244658580564,0.7784481,0.7854676775893187,0.77448046,0.7624772146840879,0.772504,0.7515058053923405,0.7785915,0.7751170353628528
,,,,,,,,0.76363945,0.7464614907943873,0.7742578,0.7667785539668995,0.778339,0.7850662319284759,0.7741052,0.7622500140053728,0.7723732,0.7511923841845447,0.7783277,0.7747372897607352
,,,,,,,,0.7631248,0.7460764818078098,0.7753211,0.7666131432691454,0.7777746,0.784842140727734,0.7741997,0.762020037140397,0.77179396,0.750882178431811,0.77806365,0.7743352254566394
,,,,,,,,0.762485,0.7459474382238296,0.77518785,0.7663801908021491,0.7777351,0.7844634821025674,0.7732575,0.7619335583467747,0.7718091,0.7508005651270983,0.77733064,0.7738241800350162
,,,,,,,,0.7622895,0.7455556436135279,0.77453375,0.7663841652430061,0.7771418,0.7840261444105097,0.77308095,0.7615990409343517,0.7713741,0.7504243140316866,0.77688897,0.773673510614486
,,,,,,,,,,0.7737678,0.7659754690773877,0.7768204,0.783627398599293,0.77297914,0.7613179607189552,0.7714716,0.750005814274173,0.77699745,0.7732609449187307
,,,,,,,,,,0.77371,0.7657134928225184,0.7766566,0.7834313008184265,0.7728282,0.7610494899164743,0.7710134,0.7497291388398762,0.7769978,0.7728924554600608
,,,,,,,,,,0.7731849,0.7654878260131345,0.7761407,0.7830134349786135,0.77250195,0.7609144643423411,0.77068365,0.749470401919711,0.7765497,0.7726289668406316
,,,,,,,,,,0.7719064,0.765286298656939,0.77639043,0.7827686869015369,0.77241766,0.760609303944833,0.7702918,0.7491856432878609,0.77587354,0.7721060474351044
,,,,,,,,,,0.7729243,0.7648657693233538,0.77589834,0.7823478218066447,0.77214587,0.7603378732241463,0.76986825,0.7487442777511221,0.7756357,0.7715376042580189
,,,,,,,,,,0.77256644,0.7644647800922003,0.7759247,0.7819574126940619,0.77211833,0.7600531151976984,0.76962876,0.7485512579898196,0.7753663,0.7713599923423826
,,,,,,,,,,0.77214324,0.7644007050401094,0.77563846,0.7816285667452445,0.7716801,0.7596389536931208,0.7693901,0.7482681371453137,0.7749294,0.7710397542771241
,,,,,,,,,,0.77306163,0.7640787434976373,0.77521074,0.78137853584897,0.77158713,0.7594853487349164,0.7689518,0.7479129560700778,0.77496374,0.7707972002494689
,,,,,,,,,,0.7723305,0.7637886570909359,0.7753414,0.781139887705488,0.7713553,0.7592610686341544,0.7686999,0.74756830579814,0.7746854,0.7703665936178208
,,,,,,,,,,0.77210057,0.7635298408286947,0.7749506,0.7808805094540539,0.77100444,0.7591439138904404,0.76908076,0.7471676981346118,0.774454,0.7700835931162953
,,,,,,,,,,0.7724471,0.7632525020038425,0.77446234,0.780434642290847,0.77093065,0.7587902072208047,0.76890755,0.7468050576996971,0.7741053,0.7697239345933146
,,,,,,,,,,0.7722689,0.7630433779959428,0.774248,0.7801844721879783,0.77065253,0.7585710711186847,,,0.7736118,0.7693146432537907
,,,,,,,,,,0.7723539,0.7628940479791302,0.77361155,0.7798398239607662,0.7704996,0.7580554556734392,,,0.7732967,0.7689317471745468
,,,,,,,,,,0.7705461,0.762524243629556,0.7731943,0.7794449005121139,0.770167,0.757925823615839,,,0.7728864,0.768657110627672
,,,,,,,,,,0.7714832,0.7621611977940581,0.77317655,0.7792908818592373,0.769773,0.7576657118323101,,,0.77310085,0.7682775873347742
,,,,,,,,,,0.77143645,0.7620478039840001,0.7726456,0.7789070270531345,0.7694156,0.7573535572720149,,,0.77257264,0.767936072133706
,,,,,,,,,,0.77116024,0.7617662859258758,0.77245164,0.7786660895099363,0.7695234,0.7571973507155132,,,0.7720784,0.7675690728416896
,,,,,,,,,,0.77054834,0.7616563721710424,0.77240586,0.7782589888418617,0.76941776,0.7571567338939292,,,0.7718549,0.767141517769654
,,,,,,,,,,0.7705753,0.7614912897478636,0.77226484,0.7778805687379636,0.7691606,0.756811002019979,,,0.77150106,0.7667539481296783
,,,,,,,,,,0.77040815,0.7611940445766856,0.77168524,0.7776937128717788,0.7688327,0.7564996977708146,,,0.77147603,0.766419646275818
,,,,,,,,,,0.77018917,0.7607486402227135,0.77150786,0.777258792861752,0.7685658,0.7562527294328283,,,0.7713505,0.7661338892447623
,,,,,,,,,,0.7703178,0.760722123465296,0.771044,0.7769568386950034,0.7682947,0.7559440970219645,,,0.77081954,0.7657127194112513
,,,,,,,,,,0.7708788,0.760402529355943,0.7709389,0.776633935308793,0.76821685,0.7559222435842365,,,0.7704288,0.765323700608601
,,,,,,,,,,0.7703061,0.7600704051908402,0.7707727,0.7763317417558342,0.7678585,0.7555949551214337,,,0.7704947,0.7648849230349849
,,,,,,,,,,0.7689086,0.7597856982765204,0.77037084,0.7759930363577285,0.76781726,0.7553063734408928,,,0.76993346,0.7645851033027605
,,,,,,,,,,0.7699654,0.7595454376321854,0.730384,0.7753140187387224,0.76733446,0.755081900838835,,,0.76970005,0.764265736669101
,,,,,,,,,,0.76886237,0.7592124503871713,0.77018344,0.7750804179447451,0.76718223,0.7547966899900753,,,0.7692195,0.7609464782373465
,,,,,,,,,,0.76925755,0.7592086175860099,0.7699355,0.7747682862490868,0.7668371,0.754600705547255,,,0.76990414,0.7644117788706992
,,,,,,,,,,0.76825297,0.7588720238493759,0.76955926,0.7745318200004119,0.7668458,0.7543172459518294,,,0.76984096,0.7641250422066245
,,,,,,,,,,0.7688564,0.7585298823930207,0.76943195,0.7741224752694101,0.7667624,0.754118596046188,,,0.769305,0.7639557541871232
,,,,,,,,,,0.768033,0.7582883401904301,0.7692518,0.7737373734166892,0.76635146,0.7537608080669108,,,0.7690947,0.7636560286476377
,,,,,,,,,,0.7670406,0.7582243650430773,0.7688937,0.7735254135691981,0.7662052,0.7535465322900822,,,0.76875603,0.7632304518415404
,,,,,,,,,,0.7667241,0.7508625046645241,0.76857543,0.7731765781429074,0.7660668,0.7533696630300131,,,0.76853466,0.7626706066717627
,,,,,,,,,,0.7679211,0.757438872557057,0.76812685,0.7729907401876516,0.7657752,0.7523077168686546,,,0.7684263,0.7623121557725732
,,,,,,,,,,0.76788974,0.7572276068123875,0.7679293,0.7726980726359262,0.76579404,0.752944854405729,,,0.76829886,0.7618572465045482
,,,,,,,,,,0.767148,0.7568681410046357,0.7678268,0.7722224366952846,0.7656714,0.7527441099355426,,,0.768242,0.7615017937180106
,,,,,,,,,,0.7671217,0.7567721714523649,0.76736736,0.771745741681741,0.7656665,0.7524524706739328,,,0.768008,0.7613449110390836
,,,,,,,,,,0.7668716,0.7564659447513155,0.7672217,0.7713064001065321,0.76502466,0.7520680169881367,,,0.7674043,0.7608937768480892
,,,,,,,,,,0.7662841,0.756192460942412,0.76672053,0.7710263831019061,0.7647486,0.7518709020847882,,,0.76690304,0.7605271777768113
,,,,,,,,,,0.76562643,0.7558012224320974,0.76665235,0.7705608662146225,0.76477575,0.7514812543247589,,,0.7667614,0.7602427487047577
,,,,,,,,,,0.7656584,0.75564418263634,0.76668835,0.7702314384312112,0.764681,0.7511531247944065,,,0.76641953,0.7597117626409962
,,,,,,,,,,0.76620746,0.7554179736577306,0.76651084,0.7700164633668374,0.764626,0.7510802980893421,,,0.766456,0.7594684538106857
,,,,,,,,,,0.7654481,0.75547047232126,0.7661531,0.7695964245342521,0.7644354,0.7508630267939908,,,0.76611936,0.7589483083809296
,,,,,,,,,,0.76494205,0.7551528902864364,0.7660605,0.7691048262688913,0.7641654,0.750584492797952,,,0.76574874,0.7587060347762152
,,,,,,,,,,0.7649225,0.7548055946677887,0.7657492,0.7687841479479001,0.7634611,0.7503182609362223,,,0.76521015,0.758226300203337
,,,,,,,,,,0.76480126,0.7545668274497909,0.765715,0.768424233291557,0.7631428,0.7499761213633549,,,0.76513636,0.7578584956709736
,,,,,,,,,,0.76434433,0.7543383828308454,0.76515424,0.7680990499270605,0.76295936,0.7498095468773665,,,0.7646979,0.7576552901667847
,,,,,,,,,,0.7644721,0.7542075262892298,0.7648456,0.7677250758715564,0.7626977,0.7495222723432866,,,0.7643868,0.7569681209572606
,,,,,,,,,,0.76411295,0.7538155415033435,0.76451397,0.767564356018933,0.7622498,0.7492251668339623,,,0.7637987,0.7569825140483506
,,,,,,,,,,0.7640294,0.7537200589768158,0.76437104,0.767193253378449,0.7623391,0.7491100601546914,,,0.7635658,0.7565167722831215
,,,,,,,,,,0.7628921,0.753377302688658,0.7640182,0.766801829185811,0.7619506,0.7488744593493122,,,0.762699,0.7560116783553864
,,,,,,,,,,0.76251423,0.7530124487731644,0.7635163,0.7662486873808133,0.7617507,0.7485031514249834,,,0.76304007,0.7556140062145695
,,,,,,,,,,0.76381004,0.7529068823555771,0.76248276,0.7660515716290506,0.7615982,0.7482373589811321,,,0.7627399,0.7552445150350514
,,,,,,,,,,0.7636032,0.752526420727826,0.76290846,0.7658096169023524,0.76129305,0.7480469826154034,,,0.7619823,0.7548323651135689
,,,,,,,,,,0.7635801,0.7522786878769586,0.76278186,0.7654751056226995,0.7611754,0.7476617248685203,,,0.7614759,0.7545021973355334
,,,,,,,,,,0.76280975,0.7521663440217146,0.7622663,0.7651493314655067,0.7605326,0.747660180654665,,,0.76097834,0.7540834029912276
,,,,,,,,,,0.76236284,0.7519368559544218,0.7620039,0.7647768096730716,0.76058793,0.7473202045773059,,,0.76079834,0.7537967925877761
,,,,,,,,,,0.7628083,0.7515664969696327,0.76157033,0.7644211554120204,0.7603345,0.7470955562037319,,,0.7601522,0.7533083689993377
,,,,,,,,,,0.7620044,0.7512231198389698,0.76134574,0.7641424384506377,0.7604183,0.7465201938518756,,,0.7600068,0.7531010900815795
,,,,,,,,,,0.7619618,0.750797633001045,0.7612363,0.7637713723232654,0.75959706,0.7464738370234579,,,0.75995004,0.7526535858150417
,,,,,,,,,,0.7621206,0.7506366047095088,0.760468,0.763279143057133,0.75913763,0.7461561042691378,,,0.7591791,0.7522607034180758
,,,,,,,,,,0.76192284,0.7503700683537172,0.7603649,0.7629467139003792,0.7594532,0.7459382154813696,,,0.75919545,0.7516603440561807
,,,,,,,,,,0.76054573,0.7502371548097281,0.7598771,0.7625046366312375,0.75921774,0.7455540374595798,,,0.7587074,0.751364778235314
,,,,,,,,,,0.7606431,0.7497515178877495,0.75922966,0.7621999745392827,0.75890124,0.7454162681178316,,,0.7581519,0.7510317734511891
,,,,,,,,,,0.761387,0.7494438381272298,0.7590654,0.7618053723095236,0.7588842,0.7450873705884759,,,0.7573919,0.750488107873179
,,,,,,,,,,0.7602762,0.7492734198102404,0.758914,0.7615058678718388,0.7585876,0.7447247924749172,,,0.757277,0.7501089276207241
,,,,,,,,,,0.76053786,0.7489778098503175,0.75849867,0.7609591890750732,0.75824666,0.7446132981870675,,,0.75672436,0.749747246449737
,,,,,,,,,,0.75976956,0.7489354393779555,0.75820434,0.7606657323006926,0.7579044,0.7443699060480883,,,0.7562523,0.7493271213702332
,,,,,,,,,,0.76004505,0.7486781286343531,0.75758636,0.7603308717116655,0.7576624,0.7442308059250627,,,0.75542223,0.7490246909683916
,,,,,,,,,,0.7591901,0.7483994029673784,0.7570728,0.7599428338786198,0.75728464,0.7440280783513632,,,0.7552483,0.7485719022861624
,,,,,,,,,,0.75836587,0.747970761232787,0.75700426,0.7595687382243296,0.7569301,0.7437884290545321,,,0.7545662,0.7481072842690272
,,,,,,,,,,0.7589561,0.7477981303288431,0.7568073,0.7593392169928175,0.7568085,0.7433904356044133,,,0.7547232,0.7476889800990009
,,,,,,,,,,0.75859165,0.7474891390334241,0.75647604,0.758835991404081,,,,,0.7541803,0.747153292483407
,,,,,,,,,,0.7584734,0.7472127839270941,0.75606513,0.7585455518404075,,,,,0.7538389,0.746625702955675
,,,,,,,,,,0.7585031,0.7468768968620195,0.75563943,0.7581184608584192,,,,,0.75319564,0.746301743328869
,,,,,,,,,,0.7579634,0.7467260619231602,0.75547314,0.7577083381234317,,,,,0.7528621,0.7458472443821126
,,,,,,,,,,0.75832486,0.7465528742354014,0.75530946,0.75730995900626,,,,,0.7523087,0.7455144630534647
,,,,,,,,,,0.7580458,0.7461844597569132,0.754938,0.7568527829738326,,,,,0.7517468,0.7451363180432911
,,,,,,,,,,0.757267,0.7456363009857048,0.75498104,0.7563588661634882,,,,,0.7515354,0.7447082074533757
,,,,,,,,,,0.7571858,0.7457967417902427,0.7543516,0.7559973641988184,,,,,,
,,,,,,,,,,0.75701714,0.7454783038366141,0.7540084,0.7556436679370059,,,,,,
,,,,,,,,,,0.7566241,0.7452973422837903,0.75381696,0.7554187293076008,,,,,,
,,,,,,,,,,0.7565515,0.7449854346691435,0.7531905,0.7548825595005139,,,,,,
,,,,,,,,,,0.7560036,0.7446514373214332,0.7528262,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75221753,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7515,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7508763,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.75062644,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7503762,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75022304,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74964523,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7492416,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.748819,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74844646,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74826324,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7481371,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7475978,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7472694,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7468115,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74624527,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74597263,0.7483635743581545,,,,,,
