CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76883453,0.7660576562074529,0.78506196,0.7830182655487892,0.793302,0.8048094979962355,0.7798921,0.7791524271593228,0.78043455,0.7709515274763428,0.7922935,0.7968656310000871
,,,,,,,,0.7683566,0.76577699458482,0.78448296,0.7828003852940477,0.7929643,0.8044739486719157,0.7798524,0.7789470068326534,0.7803341,0.7707680464632375,0.7922342,0.7966662621461452
,,,,,,,,0.76823044,0.7653729255310069,0.7840535,0.7825711746130749,0.7924113,0.8042395107198939,0.7793921,0.7787428735269031,0.77993786,0.7703297226241844,0.79245305,0.796385560199222
,,,,,,,,0.7680255,0.76502003142859,0.7842131,0.7824378055185129,0.79199934,0.8040095734600747,0.77941406,0.7785601942596082,0.77958465,0.7701080736683381,0.7920588,0.7960838565386348
,,,,,,,,0.76755345,0.7647286627234066,0.7842444,0.7821298771591757,0.7919179,0.8037449981383213,0.779214,0.7782962466046529,0.7789475,0.7698702046219228,0.79168695,0.7957136360786202
,,,,,,,,0.7671882,0.764584040474523,0.78417456,0.7819417814383801,0.79172176,0.8034538762748605,0.7787103,0.7778491124325879,0.7791184,0.7695873952111074,0.79197645,0.7954106658257574
,,,,,,,,0.7668322,0.7642732410977957,0.784006,0.7815912917675969,0.79117477,0.8031236068255069,0.77880454,0.7777257771787212,0.778391,0.7694546536657851,0.7913809,0.7951995768543344
,,,,,,,,0.7666279,0.7640044809156621,0.78401446,0.7813940098374182,0.7910826,0.8029536708956673,0.7782889,0.7773776519742612,0.77806586,0.769182221636949,0.79109174,0.7947754734022581
,,,,,,,,0.7660038,0.7637801182220497,0.78378785,0.7811436399471886,0.7907131,0.802669383883621,0.7779747,0.7772340151419307,0.778158,0.7689453298408195,0.79105854,0.7945857152293055
,,,,,,,,0.7657921,0.7633449382362913,0.7833772,0.7809695768854082,0.7904879,0.8022444708272632,0.7775316,0.7770688461603533,0.77811044,0.7685578578523776,0.79014754,0.7941854077318824
,,,,,,,,0.76559484,0.762967350482108,0.78312886,0.780839330339047,0.7902225,0.8020637575520629,0.7773334,0.7769230186035377,0.77786887,0.7683058554294129,0.79007876,0.7937945224677155
,,,,,,,,0.76525486,0.7625899335401999,0.7826636,0.7805314566691939,0.78951395,0.8018087826746233,0.77722514,0.7767252291609776,0.77751005,0.7680209653126172,0.7901588,0.793456620057608
,,,,,,,,0.7652697,0.7626252403375263,0.78244984,0.7804068429727803,0.7896343,0.8015555926766551,0.7767489,0.7763462787571436,0.77700895,0.767754311648197,0.78931904,0.7931969269472448
,,,,,,,,0.7647833,0.7624541131911767,0.7822721,0.780144691704572,0.78936327,0.8012856524941339,0.77634454,0.7760825140357692,0.7766925,0.7676481504203184,0.7891396,0.792899547541116
,,,,,,,,0.76457053,0.7621391587509564,0.781744,0.7798586790045006,0.7889406,0.8008204929147069,0.77626157,0.7758529170734404,0.7768184,0.767162671388221,0.78927714,0.792739589122501
,,,,,,,,0.76449645,0.7618181096559993,0.7815331,0.7795629383377695,0.78847086,0.8005520966748139,0.775944,0.775500739952092,0.7760692,0.7669755067566157,0.7886818,0.7922783080476651
,,,,,,,,0.7638041,0.7616331760050742,0.7806087,0.7792706480233749,0.78815347,0.8002614803000266,0.7761386,0.7753493807739009,0.7755791,0.7666542376306316,0.7886706,0.7918191561374138
,,,,,,,,0.7635721,0.761206505501422,0.7792866,0.7789418900295827,0.7875124,0.8000027844878822,0.77567816,0.7750842803460717,0.77506953,0.7662151386194278,0.78841436,0.7916432023336685
,,,,,,,,0.76364815,0.7609870549083259,0.777879,0.7785460574744909,0.7873939,0.7996554958666401,0.7753884,0.7749078674440809,0.774639,0.7660499223355471,0.78774107,0.7913138283205228
,,,,,,,,0.7630706,0.7607967561144349,0.7769572,0.7781503395993341,0.7872012,0.7994042762115645,0.7752443,0.7744744300727309,0.7749281,0.7657558578518446,0.7877021,0.7910405003596864
,,,,,,,,0.7628732,0.7604996481992962,0.7726954,0.7779193739789536,0.78695947,0.7990469739004662,0.7751235,0.7742819800905959,0.7749339,0.7654232837774062,0.78740644,0.7907238612438465
,,,,,,,,0.76288724,0.7602848634366645,0.7736937,0.7775049523070098,0.78686523,0.7988192726192256,0.77467597,0.7740816515578784,0.7745353,0.7651898993766255,0.78704166,0.7903924562518871
,,,,,,,,0.76266134,0.7598708545826558,0.7738603,0.7773335925394657,0.78629714,0.7985189395098267,0.7743967,0.773786792680843,0.7743416,0.7646912658891872,0.7864659,0.7899320341246637
,,,,,,,,0.7624202,0.7595239448398156,0.7736749,0.7770892261425103,0.7860801,0.7983251807005695,0.7742928,0.7735306431899979,0.7743139,0.7644196634282776,0.7861868,0.7897297078983925
,,,,,,,,0.7618283,0.7592680881377862,0.77415895,0.7769146378675384,0.78601515,0.7979916382825983,0.77385914,0.7733586028989448,0.7737855,0.7641821263542213,0.7861688,0.7893828586114372
,,,,,,,,0.7617792,0.7589541714096417,0.7735506,0.7765769312183987,0.7854535,0.7977140944503193,0.77338874,0.7731520885599859,0.77348804,0.7639760106708999,0.78577673,0.7890236002396653
,,,,,,,,0.7612492,0.7586120996762127,0.7728816,0.7763683730185871,0.7854656,0.7975770849242864,0.7731121,0.7727737433625596,0.77340996,0.763640298543074,0.7850876,0.7887987019049456
,,,,,,,,0.7610325,0.7583913577213617,0.7723007,0.7761339141301293,0.7850529,0.7972025628078172,0.77307755,0.7725461772740942,0.77333105,0.7634632551079817,0.7849648,0.7885085067985577
,,,,,,,,0.76069915,0.7580927998402043,0.77375066,0.7759661905674365,0.7850421,0.7969061506310109,0.7729053,0.7722480312688714,0.7729116,0.763248108742353,0.7846334,0.7880537019270252
,,,,,,,,0.76047635,0.757878915704514,0.77153456,0.7758293440622945,0.7844957,0.7965700274311982,0.7727125,0.772080066404674,0.7725438,0.7629147452564163,0.78428876,0.7878510356932948
,,,,,,,,0.7601908,0.7575476826876064,0.7710358,0.7755819788718422,0.78402674,0.7962381481313099,0.77234715,0.7718410134239607,0.77259755,0.7626671758596077,0.78421724,0.7874427096932008
,,,,,,,,0.75990224,0.7570071528954767,0.7715584,0.775447231873311,0.7834852,0.7959757277879524,0.77214086,0.7715659851299718,0.7721933,0.7620976450948279,0.7836132,0.7870075702845112
,,,,,,,,0.75996447,0.7567614019833568,0.7724787,0.7752379693042412,0.78348297,0.7956802626533789,0.77190053,0.7712973616384129,0.7720485,0.7619387605644884,0.78338915,0.7866584609179937
,,,,,,,,0.7596515,0.7565521501814189,0.77204615,0.7750474535654504,0.78301036,0.7953008996071972,0.77151495,0.7711043478455479,0.77171683,0.761732045283783,0.7829505,0.7864651427625828
,,,,,,,,0.7592393,0.7561987032313837,0.7714209,0.7747765094897683,0.78275204,0.7950213148615354,0.77160835,0.7709096923630715,0.77176523,0.7613630682963521,0.7824086,0.7861246490191389
,,,,,,,,0.75932145,0.7560153820907811,0.770666,0.7745817236843854,0.782849,0.794726154541959,0.7712493,0.7705870583454368,0.77072215,0.7610726807568622,0.78237,0.7857289721576426
,,,,,,,,0.7591522,0.7556604288037716,0.7711271,0.7742050362284869,0.7828416,0.7944489163748009,0.77088535,0.770447746443657,0.77064395,0.7606667362582765,0.7816528,0.7853982214711863
,,,,,,,,0.75893736,0.755500660060017,0.77123165,0.774188657855576,0.78257686,0.794146531144312,0.77030784,0.7700614445694954,0.77056736,0.7603857064023294,0.78157467,0.7851092024295956
,,,,,,,,0.75869226,0.7552632714802663,0.77017224,0.7738787352869072,0.78224486,0.7937974022786927,0.77035886,0.7698619244657066,0.7693807,0.7601147030012058,0.7810197,0.7847773990131262
,,,,,,,,0.7585361,0.7548210203743475,0.77053565,0.7735566640364497,0.7820817,0.7935881816777558,0.7698974,0.7695191297239553,0.76937497,0.75974285797953,0.7807006,0.7842326081585307
,,,,,,,,0.7578393,0.7546135586239509,0.7701646,0.7732914426423274,0.7813956,0.7933078204688375,0.77000135,0.76933792650505,0.7691864,0.7594680770359146,0.7803435,0.7841108396611891
,,,,,,,,0.75742555,0.7545060645911527,0.77073324,0.7731547410335882,0.78108984,0.7929677849389203,0.7699976,0.7690222356282965,0.76943517,0.7591163588306831,0.78030306,0.7837078113005573
,,,,,,,,0.75786483,0.7542182253485376,0.77020067,0.7730867705072676,0.78067905,0.7927926589404725,0.76946354,0.7688150894678285,0.76908875,0.7589040294880637,0.77976847,0.7833706901616941
,,,,,,,,0.75758344,0.7539210066755622,0.76980007,0.7727545379802151,0.78024614,0.7925526129367281,0.7692565,0.7685373104022318,0.76859,0.7585931456939641,0.7798323,0.782981978751509
,,,,,,,,0.7572713,0.7535719275829839,0.76947623,0.7725636544257309,0.7795217,0.7922667907892846,0.76913965,0.7684722333089791,0.7686323,0.7582457759405793,0.7793766,0.78260717956232
,,,,,,,,0.75684357,0.7533960321006571,0.76883423,0.7722267274515807,0.7791635,0.7919547650408347,0.768454,0.7679976056629944,0.76783013,0.7579545073256034,0.77892554,0.7822158087583111
,,,,,,,,0.7559726,0.7530333741249782,0.7695677,0.7718346055637444,0.7786413,0.7915978648400847,0.76801777,0.7678133727561546,0.7677003,0.7577604870786045,0.7789821,0.7819768043633886
,,,,,,,,0.7553912,0.7528001653477329,0.76865244,0.7716561214528859,0.77832174,0.7913462591743018,0.76802635,0.7674801892125587,0.76744676,0.7574785482279502,0.778625,0.781717026362616
,,,,,,,,0.7548705,0.752451223428486,0.76820993,0.7715452139960013,0.7780025,0.7910874879484944,0.7675815,0.7673560282973662,0.76713055,0.7571879378890545,0.77825695,0.7813941962130454
,,,,,,,,0.75414807,0.7520674289211395,0.76711965,0.7710689452291756,0.77796865,0.7907877939309981,0.76758695,0.7671630777632169,0.76685673,0.7569439802750678,0.77774084,0.7810583527334615
,,,,,,,,0.7540407,0.7518979879905024,0.7693251,0.7709674240174791,0.77757716,0.7905162908294142,0.76749957,0.7669288993824487,0.76664734,0.7567197164591302,0.7776973,0.7807175880923372
,,,,,,,,0.75396466,0.751648922229784,0.76890606,0.7707017405711633,0.7772012,0.7901597509159093,0.76724833,0.7666668552604796,0.76658136,0.7563272583676264,0.77747595,0.7803794133504365
,,,,,,,,0.75383264,0.7511525416033833,0.7678159,0.7703800678901568,0.7770876,0.789894269575571,0.7664614,0.7664095423741748,0.76600194,0.7559841276871989,0.7771553,0.7800755707573166
,,,,,,,,0.7531322,0.7508758693676953,0.76788574,0.7700920145335817,0.7767838,0.7895611941037297,0.76649743,0.7660588336220181,0.7659151,0.7556871074848751,0.7765761,0.7797953341766449
,,,,,,,,0.7527452,0.7505775424281445,0.76794493,0.7699990331818007,0.7761178,0.7893241265956414,0.76640713,0.7658214428657978,0.7659341,0.7554044118837618,0.7761113,0.7794066408529343
,,,,,,,,0.75284123,0.7502987332794993,0.7669556,0.7696655105899994,0.7759204,0.7888959936581106,0.76625717,0.7654882653123322,0.7653515,0.7550662257194123,0.7757596,0.778991290715731
,,,,,,,,0.75307614,0.7499525842291827,0.7661897,0.769531851396193,0.7759694,0.7887004676000053,0.7660303,0.7652032646741159,0.7646951,0.7547193721895424,0.77505785,0.7787252453952641
,,,,,,,,0.7530035,0.7497197818999798,0.76699865,0.7692664823137392,0.7755317,0.7883861254383943,0.76570296,0.7651534211562101,0.76494163,0.7546853537495352,0.7747081,0.7784678197310576
,,,,,,,,0.75274706,0.7494450876630111,0.76671416,0.7690179963027373,0.7752843,0.7880578569609712,0.76547134,0.764839540612227,0.7646072,0.7542109292565292,0.77452826,0.7781554777587504
,,,,,,,,0.75272274,0.7491109264294281,0.76547515,0.7689073846737621,0.7748924,0.7876111610868318,0.7651668,0.7646410473894457,0.76390684,0.7538102797530145,0.773724,0.7777319275138994
,,,,,,,,0.7523618,0.7488536211549441,0.7659534,0.7686600085707016,0.77487963,0.7873098327513797,0.7648448,0.7643157804896638,0.7634258,0.7534770689880455,0.773711,0.7773592351967108
,,,,,,,,0.7524013,0.7485603924986871,0.7658317,0.7685924135392428,0.7743356,0.7869239430974505,0.76432765,0.7640891831821496,0.7639484,0.7531483107487543,0.7733922,0.7769722627522404
,,,,,,,,0.75169736,0.7482534795975345,0.7650505,0.7684034698067594,0.77470535,0.7866652579149914,0.76399946,0.7637436412452883,0.7634173,0.7528366002312781,0.77273685,0.7765860292363882
,,,,,,,,0.7512856,0.7478627200423145,0.7653907,0.7681589104757244,0.77427804,0.7863028400740596,0.7635553,0.763482545939911,0.7633847,0.7525553996827362,0.7727993,0.7763586424806923
,,,,,,,,0.7512137,0.7475120741513355,0.7654876,0.76794895469403,0.7734533,0.7862768713456395,0.7632645,0.7632733560490875,0.76313806,0.7524766385524316,0.7726492,0.7761580334205267
,,,,,,,,0.75096434,0.7471899603080109,0.7649635,0.7676872158821113,0.77356553,0.7859417471824729,0.76389587,0.7629924710936477,0.76261234,0.7520310240463404,0.7723966,0.7757288548025209
,,,,,,,,0.75092137,0.7469217855778576,0.76466787,0.7673654312162281,0.773101,0.7855859154894524,0.76381004,0.7626993839437766,0.762597,0.7517967775720572,0.7723512,0.7753833759676068
,,,,,,,,0.7509104,0.7466172419843632,0.76503336,0.7670244658580564,0.773038,0.7854676775893187,0.76331997,0.7624772146840879,0.76224446,0.7515058053923405,0.77171123,0.7751170353628528
,,,,,,,,0.75037175,0.7464614907943873,0.7637966,0.7667785539668995,0.77275646,0.7850662319284759,0.7630253,0.7622500140053728,0.7618634,0.7511923841845447,0.771672,0.7747372897607352
,,,,,,,,0.7496567,0.7460764818078098,0.7649443,0.7666131432691454,0.7720926,0.784842140727734,0.7630914,0.762020037140397,0.7614449,0.750882178431811,0.77142346,0.7743352254566394
,,,,,,,,0.74937844,0.7459474382238296,0.76463866,0.7663801908021491,0.77210855,0.7844634821025674,0.762129,0.7619335583467747,0.76119375,0.7508005651270983,0.7704972,0.7738241800350162
,,,,,,,,0.74877846,0.7455556436135279,0.7640654,0.7663841652430061,0.77146244,0.7840261444105097,0.7617414,0.7615990409343517,0.7609846,0.7504243140316866,0.7702408,0.773673510614486
,,,,,,,,,,0.76324785,0.7659754690773877,0.77104247,0.783627398599293,0.7616223,0.7613179607189552,0.76081246,0.750005814274173,0.7700842,0.7732609449187307
,,,,,,,,,,0.76325715,0.7657134928225184,0.7708218,0.7834313008184265,0.7615694,0.7610494899164743,0.76025856,0.7497291388398762,0.76990664,0.7728924554600608
,,,,,,,,,,0.7625235,0.7654878260131345,0.7700358,0.7830134349786135,0.7610593,0.7609144643423411,0.7600403,0.749470401919711,0.7697954,0.7726289668406316
,,,,,,,,,,0.76104945,0.765286298656939,0.7701106,0.7827686869015369,0.76097614,0.760609303944833,0.75965077,0.7491856432878609,0.7686931,0.7721060474351044
,,,,,,,,,,0.7620034,0.7648657693233538,0.7695973,0.7823478218066447,0.7606009,0.7603378732241463,0.75919485,0.7487442777511221,0.76850164,0.7715376042580189
,,,,,,,,,,0.76166326,0.7644647800922003,0.7698505,0.7819574126940619,0.7606786,0.7600531151976984,0.75901395,0.7485512579898196,0.76835287,0.7713599923423826
,,,,,,,,,,0.7609455,0.7644007050401094,0.76968926,0.7816285667452445,0.76021975,0.7596389536931208,0.7587263,0.7482681371453137,0.76800245,0.7710397542771241
,,,,,,,,,,0.7619349,0.7640787434976373,0.7692058,0.78137853584897,0.7600724,0.7594853487349164,0.7579611,0.7479129560700778,0.76807094,0.7707972002494689
,,,,,,,,,,0.7614061,0.7637886570909359,0.769146,0.781139887705488,0.7596945,0.7592610686341544,0.75767785,0.74756830579814,0.767665,0.7703665936178208
,,,,,,,,,,0.76098263,0.7635298408286947,0.7688691,0.7808805094540539,0.75926816,0.7591439138904404,0.7578354,0.7471676981346118,0.7674466,0.7700835931162953
,,,,,,,,,,0.7611133,0.7632525020038425,0.7684165,0.780434642290847,0.75904655,0.7587902072208047,0.7580254,0.7468050576996971,0.7669561,0.7697239345933146
,,,,,,,,,,0.76099837,0.7630433779959428,0.76807046,0.7801844721879783,0.75889945,0.7585710711186847,,,0.76632047,0.7693146432537907
,,,,,,,,,,0.7611755,0.7628940479791302,0.76736414,0.7798398239607662,0.7587576,0.7580554556734392,,,0.7660339,0.7689317471745468
,,,,,,,,,,0.7591693,0.762524243629556,0.76677346,0.7794449005121139,0.7582545,0.757925823615839,,,0.76544195,0.768657110627672
,,,,,,,,,,0.76031744,0.7621611977940581,0.7665881,0.7792908818592373,0.75793517,0.7576657118323101,,,0.7657474,0.7682775873347742
,,,,,,,,,,0.76027584,0.7620478039840001,0.76616174,0.7789070270531345,0.7574749,0.7573535572720149,,,0.76508415,0.767936072133706
,,,,,,,,,,0.7599612,0.7617662859258758,0.76591367,0.7786660895099363,0.75750905,0.7571973507155132,,,0.76461405,0.7675690728416896
,,,,,,,,,,0.75947106,0.7616563721710424,0.7659496,0.7782589888418617,0.7574543,0.7571567338939292,,,0.76435876,0.767141517769654
,,,,,,,,,,0.75943536,0.7614912897478636,0.7657835,0.7778805687379636,0.7570799,0.756811002019979,,,0.76395094,0.7667539481296783
,,,,,,,,,,0.7591835,0.7611940445766856,0.7651828,0.7776937128717788,0.75685143,0.7564996977708146,,,0.76406074,0.766419646275818
,,,,,,,,,,0.7586756,0.7607486402227135,0.7648965,0.777258792861752,0.7564947,0.7562527294328283,,,0.76355135,0.7661338892447623
,,,,,,,,,,0.75900817,0.760722123465296,0.7644209,0.7769568386950034,0.7561763,0.7559440970219645,,,0.7632437,0.7657127194112513
,,,,,,,,,,0.7592652,0.760402529355943,0.76421595,0.776633935308793,0.7559583,0.7559222435842365,,,0.7626845,0.765323700608601
,,,,,,,,,,0.7587343,0.7600704051908402,0.7638765,0.7763317417558342,0.7554446,0.7555949551214337,,,0.76274407,0.7648849230349849
,,,,,,,,,,0.7576784,0.7597856982765204,0.76353204,0.7759930363577285,0.75545084,0.7553063734408928,,,0.76216656,0.7645851033027605
,,,,,,,,,,0.7586254,0.7595454376321854,0.73640233,0.7753140187387224,0.75474787,0.755081900838835,,,0.7618493,0.764265736669101
,,,,,,,,,,0.75736624,0.7592124503871713,0.7631681,0.7750804179447451,0.7547816,0.7547966899900753,,,0.7612192,0.7609464782373465
,,,,,,,,,,0.7580272,0.7592086175860099,0.76288176,0.7747682862490868,0.7543134,0.754600705547255,,,0.76204765,0.7644117788706992
,,,,,,,,,,0.7566643,0.7588720238493759,0.762262,0.7745318200004119,0.7541391,0.7543172459518294,,,0.7618251,0.7641250422066245
,,,,,,,,,,0.7573868,0.7585298823930207,0.76229876,0.7741224752694101,0.75399107,0.754118596046188,,,0.76119876,0.7639557541871232
,,,,,,,,,,0.7565887,0.7582883401904301,0.76194084,0.7737373734166892,0.7535043,0.7537608080669108,,,0.760905,0.7636560286476377
,,,,,,,,,,0.75548387,0.7582243650430773,0.76158327,0.7735254135691981,0.7534701,0.7535465322900822,,,0.76050496,0.7632304518415404
,,,,,,,,,,0.7547046,0.7508625046645241,0.7611115,0.7731765781429074,0.7531573,0.7533696630300131,,,0.7603484,0.7626706066717627
,,,,,,,,,,0.75588465,0.757438872557057,0.7607107,0.7729907401876516,0.75304806,0.7523077168686546,,,0.76024973,0.7623121557725732
,,,,,,,,,,0.75562537,0.7572276068123875,0.76027447,0.7726980726359262,0.7530515,0.752944854405729,,,0.7599616,0.7618572465045482
,,,,,,,,,,0.7554014,0.7568681410046357,0.7601477,0.7722224366952846,0.7527929,0.7527441099355426,,,0.75984687,0.7615017937180106
,,,,,,,,,,0.7551125,0.7567721714523649,0.7597271,0.771745741681741,0.752707,0.7524524706739328,,,0.75960666,0.7613449110390836
,,,,,,,,,,0.75489515,0.7564659447513155,0.7594364,0.7713064001065321,0.75209236,0.7520680169881367,,,0.75909126,0.7608937768480892
,,,,,,,,,,0.7541779,0.756192460942412,0.75879043,0.7710263831019061,0.751323,0.7518709020847882,,,0.75841475,0.7605271777768113
,,,,,,,,,,0.753429,0.7558012224320974,0.7587202,0.7705608662146225,0.7514566,0.7514812543247589,,,0.75811684,0.7602427487047577
,,,,,,,,,,0.7535194,0.75564418263634,0.7587869,0.7702314384312112,0.751425,0.7511531247944065,,,0.7576908,0.7597117626409962
,,,,,,,,,,0.7541684,0.7554179736577306,0.7584008,0.7700164633668374,0.75145566,0.7510802980893421,,,0.7575551,0.7594684538106857
,,,,,,,,,,0.7530991,0.75547047232126,0.7579503,0.7695964245342521,0.7512015,0.7508630267939908,,,0.7572451,0.7589483083809296
,,,,,,,,,,0.75239027,0.7551528902864364,0.75774896,0.7691048262688913,0.75074387,0.750584492797952,,,0.7570584,0.7587060347762152
,,,,,,,,,,0.75247276,0.7548055946677887,0.75771433,0.7687841479479001,0.7500274,0.7503182609362223,,,0.75614655,0.758226300203337
,,,,,,,,,,0.7523839,0.7545668274497909,0.75740874,0.768424233291557,0.749931,0.7499761213633549,,,0.75609154,0.7578584956709736
,,,,,,,,,,0.7516073,0.7543383828308454,0.7569682,0.7680990499270605,0.749568,0.7498095468773665,,,0.75528836,0.7576552901667847
,,,,,,,,,,0.7518467,0.7542075262892298,0.7565455,0.7677250758715564,0.74909973,0.7495222723432866,,,0.7550883,0.7569681209572606
,,,,,,,,,,0.75134695,0.7538155415033435,0.75612223,0.767564356018933,0.7488728,0.7492251668339623,,,0.75457084,0.7569825140483506
,,,,,,,,,,0.75143266,0.7537200589768158,0.7560456,0.767193253378449,0.7487843,0.7491100601546914,,,0.75421405,0.7565167722831215
,,,,,,,,,,0.75013536,0.753377302688658,0.7554904,0.766801829185811,0.74839383,0.7488744593493122,,,0.75329286,0.7560116783553864
,,,,,,,,,,0.74994826,0.7530124487731644,0.75491023,0.7662486873808133,0.7483416,0.7485031514249834,,,0.75373894,0.7556140062145695
,,,,,,,,,,0.75090694,0.7529068823555771,0.7540249,0.7660515716290506,0.74803895,0.7482373589811321,,,0.7533648,0.7552445150350514
,,,,,,,,,,0.7507571,0.752526420727826,0.7544466,0.7658096169023524,0.7478622,0.7480469826154034,,,0.7527964,0.7548323651135689
,,,,,,,,,,0.7506095,0.7522786878769586,0.75390935,0.7654751056226995,0.7476663,0.7476617248685203,,,0.7520935,0.7545021973355334
,,,,,,,,,,0.7498019,0.7521663440217146,0.75342745,0.7651493314655067,0.7469458,0.747660180654665,,,0.7517164,0.7540834029912276
,,,,,,,,,,0.7494488,0.7519368559544218,0.75315964,0.7647768096730716,0.7470628,0.7473202045773059,,,0.7515708,0.7537967925877761
,,,,,,,,,,0.7497121,0.7515664969696327,0.75259566,0.7644211554120204,0.74678135,0.7470955562037319,,,0.7508316,0.7533083689993377
,,,,,,,,,,0.748885,0.7512231198389698,0.75213826,0.7641424384506377,0.74678373,0.7465201938518756,,,0.75059235,0.7531010900815795
,,,,,,,,,,0.7487837,0.750797633001045,0.7522785,0.7637713723232654,0.74612117,0.7464738370234579,,,0.75077003,0.7526535858150417
,,,,,,,,,,0.7492597,0.7506366047095088,0.75144464,0.763279143057133,0.74549353,0.7461561042691378,,,0.7497933,0.7522607034180758
,,,,,,,,,,0.7487546,0.7503700683537172,0.75141585,0.7629467139003792,0.7455349,0.7459382154813696,,,0.75004184,0.7516603440561807
,,,,,,,,,,0.74756885,0.7502371548097281,0.7510724,0.7625046366312375,0.7454295,0.7455540374595798,,,0.74949414,0.751364778235314
,,,,,,,,,,0.74783933,0.7497515178877495,0.7502912,0.7621999745392827,0.7453247,0.7454162681178316,,,0.74886715,0.7510317734511891
,,,,,,,,,,0.74889934,0.7494438381272298,0.7501483,0.7618053723095236,0.7451544,0.7450873705884759,,,0.74816054,0.750488107873179
,,,,,,,,,,0.7475823,0.7492734198102404,0.7500888,0.7615058678718388,0.74502826,0.7447247924749172,,,0.74804187,0.7501089276207241
,,,,,,,,,,0.747666,0.7489778098503175,0.74933314,0.7609591890750732,0.74468684,0.7446132981870675,,,0.7474342,0.749747246449737
,,,,,,,,,,0.746837,0.7489354393779555,0.7493326,0.7606657323006926,0.7442747,0.7443699060480883,,,0.7471738,0.7493271213702332
,,,,,,,,,,0.74689615,0.7486781286343531,0.748701,0.7603308717116655,0.7440277,0.7442308059250627,,,0.7461604,0.7490246909683916
,,,,,,,,,,0.74623835,0.7483994029673784,0.7481737,0.7599428338786198,0.74352336,0.7440280783513632,,,0.74599713,0.7485719022861624
,,,,,,,,,,0.7453381,0.747970761232787,0.74808913,0.7595687382243296,0.7432221,0.7437884290545321,,,0.74529016,0.7481072842690272
,,,,,,,,,,0.7458668,0.7477981303288431,0.74779093,0.7593392169928175,0.7430237,0.7433904356044133,,,0.7453767,0.7476889800990009
,,,,,,,,,,0.74566996,0.7474891390334241,0.74743915,0.758835991404081,,,,,0.7449408,0.747153292483407
,,,,,,,,,,0.7455128,0.7472127839270941,0.74713916,0.7585455518404075,,,,,0.74459964,0.746625702955675
,,,,,,,,,,0.74545735,0.7468768968620195,0.7467825,0.7581184608584192,,,,,0.7439975,0.746301743328869
,,,,,,,,,,0.74490786,0.7467260619231602,0.7464367,0.7577083381234317,,,,,0.7434426,0.7458472443821126
,,,,,,,,,,0.74514914,0.7465528742354014,0.7462702,0.75730995900626,,,,,0.7430754,0.7455144630534647
,,,,,,,,,,0.7449419,0.7461844597569132,0.74591964,0.7568527829738326,,,,,0.7425059,0.7451363180432911
,,,,,,,,,,0.7441968,0.7456363009857048,0.745963,0.7563588661634882,,,,,0.7422336,0.7447082074533757
,,,,,,,,,,0.7440481,0.7457967417902427,0.74550205,0.7559973641988184,,,,,,
,,,,,,,,,,0.74391645,0.7454783038366141,0.7450033,0.7556436679370059,,,,,,
,,,,,,,,,,0.74381816,0.7452973422837903,0.7446972,0.7554187293076008,,,,,,
,,,,,,,,,,0.74347436,0.7449854346691435,0.7440725,0.7548825595005139,,,,,,
,,,,,,,,,,0.7427904,0.7446514373214332,0.74364424,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7431872,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7423264,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74163616,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74110967,0.753105942659218,,,,,,
,,,,,,,,,,,,0.741093,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74106437,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74043924,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73997545,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73960054,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7390977,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7389548,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73883903,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73832554,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73786116,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7373185,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7368792,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73649275,0.7483635743581545,,,,,,
