2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9051366,0.8991678918604286,0.92067826,0.9055349637544242,0.93464,0.9092761550736564,0.9889275,0.9450552348292064,0.81597096,0.8292784533530898,0.8881906,0.8788761037080443,0.9155757,0.915687710836785,0.8665993,0.8667658877259775,0.87306076,0.8759876138564443,0.9390613,0.9244811543969006,0.92425776,0.9112553745757745,0.9117137,0.9177335314856376
0.9049124,0.8987499007876473,0.92049426,0.9050668232366982,0.93381333,0.9087757095758285,0.9893334,0.9447852589871837,0.81633997,0.8283331728708877,0.8875073,0.8781217981635733,0.91498935,0.9150295340135695,0.86491996,0.8660158232774111,0.8709445,0.8750765910861963,0.9388052,0.9239893188787909,0.9238965,0.910545060165982,0.91022944,0.9172799053114097
0.9044881,0.8983551773727793,0.9198539,0.9046151341987297,0.93356717,0.9083035419489748,0.9898052,0.9445013577011646,0.81563425,0.8274805996146255,0.88651645,0.8774823487484884,0.9139025,0.9143762738797442,0.8647506,0.8652530844562355,0.86981076,0.8741714375989434,0.93728334,0.9234432173651176,0.9222803,0.9098830572420232,0.9127212,0.9168946048186996
0.9044784,0.8979707885775369,0.9192178,0.9041691421396176,0.93277407,0.907870878386521,0.98933256,0.9442079752617767,0.8160506,0.8266492097809821,0.886063,0.8769091695455142,0.9136581,0.9137177972583977,0.86296815,0.8644916992088361,0.8696806,0.8732552180677052,0.9369636,0.9228929982730759,0.9212729,0.9091550573775936,0.90968907,0.9164330542741917
0.90418375,0.8975669116424246,0.91888976,0.9037251265833797,0.9320505,0.9074380327776921,0.9893193,0.9439217036874138,0.81598854,0.8258221042350521,0.88537323,0.876249710564998,0.91205204,0.9130723318760575,0.86246276,0.8637113639286109,0.86723113,0.8723245698824301,0.93726677,0.9223173976904716,0.92093503,0.9084685289799612,0.9087319,0.9159695079623492
0.9033855,0.8971984086339325,0.91763633,0.9032973299771535,0.93170875,0.9070176270048088,0.9882467,0.943650127900761,0.81448776,0.8250050548644698,0.8850574,0.8754314600790178,0.91230357,0.9123889720095877,0.86120987,0.8629800649346261,0.8660476,0.8714337839108488,0.9358753,0.9217361431196532,0.9199818,0.9077562426727837,0.90730906,0.915474322868428
0.9035187,0.8968330355388067,0.91744107,0.9028436063038795,0.93063515,0.906577317494407,0.98743117,0.9433645081556864,0.8129242,0.8242047261167891,0.8848354,0.8747666162613236,0.9104259,0.9117387098571055,0.8621683,0.8622051439494921,0.86526024,0.8705080267947445,0.9346986,0.9211800856702139,0.91774505,0.9070710699546038,0.90708196,0.9150175269460881
0.90379596,0.8964493554031984,0.91678596,0.902412379883848,0.9304563,0.9061405275473493,0.9861347,0.9430845178454252,0.8117967,0.8233888668261303,0.8845514,0.8741319397701068,0.90998536,0.9110677016737593,0.8588852,0.8614815357155812,0.8628644,0.8695819639868134,0.93430746,0.9205925625472444,0.9182309,0.9064160302932764,0.90963674,0.9145441191956776
0.9036076,0.8960755374474618,0.9166941,0.9019740031740285,0.9296922,0.9057146603830748,0.985488,0.9428095051406821,0.81082296,0.8225762802552519,0.88436866,0.8735045450473438,0.90975857,0.9103644951708254,0.8597435,0.8607411308616649,0.86270636,0.8686584689901914,0.933304,0.9199934856222757,0.916115,0.9057169926716281,0.91085744,0.9140347289342928
0.9034908,0.8957011289420382,0.915408,0.9015539963144024,0.92956185,0.905276232018593,0.98455536,0.9425550546872925,0.8093257,0.8217575052687808,0.88423204,0.8728948346194099,0.9133004,0.9097380969497981,0.8577253,0.8600050943594771,0.8618885,0.8677443281633466,0.9336443,0.9193947774356734,0.91620326,0.9050360102353806,0.910053,0.9135385459567141
0.90334046,0.8953346338024946,0.9156363,0.9011313734950968,0.9290528,0.9048453889199385,0.9841546,0.9422943229698012,0.80718243,0.8209546773532657,0.8842038,0.8722720904378504,0.9069605,0.9089805670249992,0.85843676,0.85926142862329,0.86014664,0.8668202217830852,0.93202215,0.9187908454556106,0.91498375,0.9043677835103177,0.9100264,0.9130286274039772
0.90318966,0.8949652449694586,0.91464305,0.9006997401480054,0.92840236,0.9044303231741919,0.9846431,0.9420344208532263,0.8067714,0.8201347717908679,0.88326067,0.8716499581696074,0.90860915,0.9083588456548659,0.8566736,0.8585424963715008,0.8597161,0.8658999059814186,0.9316715,0.9182088534080665,0.9137376,0.9036462539341678,0.9077171,0.9125364359610484
0.9028545,0.8946061317010848,0.91469455,0.9002529923672055,0.9283183,0.9040157428854569,0.9832834,0.9417590526052342,0.8061274,0.8193459273144394,0.8824319,0.8710559127225561,0.9052257,0.907671648372288,0.85614866,0.8578000611569271,0.8587729,0.8649890054879014,0.93178886,0.9176049214280037,0.91424745,0.902948571991972,0.90604174,0.9120472381691184
0.9029914,0.8942336129546761,0.914363,0.8998092093407196,0.9277652,0.9036030437426489,0.9826085,0.941486410188828,0.80520344,0.8185268548079841,0.8815832,0.8704453456159833,0.9057969,0.9070063963131109,0.85534376,0.8570473510868896,0.85792184,0.8640469855668212,0.9300611,0.9170551939871101,0.91220355,0.9023066577725862,0.9051769,0.9115282799643648
0.90222955,0.8938799327434738,0.9141493,0.8993732741932653,0.92772985,0.9031748706575631,0.9821587,0.9412356929395753,0.80564487,0.8177311673720045,0.88117003,0.8698628653306087,0.9049466,0.9063330497043112,0.8539206,0.8563355558604491,0.85758615,0.8631718510165622,0.9293814,0.9164809454451616,0.91015923,0.9015951725487228,0.90512943,0.9110624443900014
0.9027182,0.8935231816738686,0.9135121,0.8989269333395316,0.9271914,0.9027522803281232,0.98045504,0.9409738945923307,0.8046304,0.8169315526722793,0.8790446,0.8692504012927535,0.9034575,0.9056518483844126,0.8540962,0.8555688178440399,0.856004,0.8622715885984732,0.92794085,0.915916222644225,0.9106245,0.9007915011222852,0.90598655,0.9105202413657544
0.9027837,0.8931644227353085,0.9129731,0.8984932072246967,0.9271381,0.9023370325359945,0.98050123,0.9407359769001186,0.8037972,0.8161275346768473,0.8793849,0.8686610675782382,0.903927,0.9049756836731592,0.85238445,0.8548632367517413,0.8564346,0.861399327551357,0.9294481,0.9153537122734585,0.91070986,0.9000940040454714,0.90247464,0.9100309261757447
0.9017453,0.8928004079044806,0.9129559,0.8980520401578835,0.9262979,0.9019110440074649,0.9800176,0.9404724600938255,0.80215424,0.8152970969071336,0.87738997,0.8680840333213742,0.9015038,0.9042926236048203,0.85280347,0.8540961295788507,0.85391545,0.8604926456049848,0.92723334,0.9147669880836088,0.9083015,0.8993712420334566,0.9019147,0.9095316321490873
0.90150046,0.892429365532303,0.9124931,0.8976313938414455,0.9262651,0.9014997405535651,0.98013616,0.9402209725008657,0.8017726,0.8144899847038984,0.87745124,0.8674898043003327,0.90173745,0.9036169385705873,0.85090125,0.853382673148234,0.8540592,0.8595928722938182,0.9272098,0.9142202105496045,0.9077888,0.8986088572084417,0.9003761,0.9090110890702778
0.9009956,0.892057319225648,0.91164947,0.8972034228379053,0.9256006,0.9011051246844759,0.98107755,0.9399715589101966,0.80062485,0.8136639502299051,0.87670505,0.8668114371983536,0.9006591,0.9029023397385633,0.85118914,0.8526268867741698,0.8532262,0.8587248297938472,0.92533714,0.9136276480023644,0.9070556,0.8978666227097867,0.8999311,0.9085419076506831
0.9004154,0.8916869264581344,0.9115431,0.8967745798478074,0.9246646,0.900695034873109,0.9811545,0.9397206046321137,0.80010426,0.812835773612045,0.8763982,0.8662802352488499,0.89896804,0.9021798861954335,0.84975517,0.8518875278636229,0.8532856,0.8578182701242124,0.92512506,0.9130951898080716,0.90602624,0.8971771980878742,0.9015878,0.9079660113779892
0.89978164,0.8913151754263299,0.9109528,0.8963811976444724,0.9244425,0.9002923482811804,0.9814155,0.9394693540679843,0.7989994,0.8120033127064716,0.8756074,0.8657266372719807,0.89973056,0.9014682853447459,0.8491573,0.8511383247801818,0.8518646,0.8569282789513666,0.92320526,0.9125210641789117,0.9043093,0.8964546209412412,0.9026201,0.9075099785431541
0.89981806,0.8909460818681374,0.9105034,0.8959399143127834,0.9242996,0.8998848678012545,0.98054594,0.9391910229595624,0.798793,0.8111912021675614,0.87527704,0.8651706528331842,0.89777774,0.9007313815315624,0.84855086,0.8503733710201115,0.85132,0.8560262435207038,0.9231132,0.9119587381773284,0.9038641,0.8956933453085032,0.90302104,0.9069457633792434
0.89936876,0.8905690749440648,0.91052365,0.8955308944838105,0.92306614,0.8994608211007792,0.98060405,0.9389407205107678,0.79824996,0.810365584221539,0.8741758,0.864619074170255,0.8979985,0.900082798248631,0.8472452,0.8496498243122753,0.8506705,0.855172568536411,0.92245317,0.911397764216401,0.9028586,0.894971014649039,0.90113866,0.9064396602640501
0.8993026,0.8902008081554397,0.9092069,0.8951466972055689,0.92245626,0.8990538867599924,0.98037547,0.938672522385003,0.7978301,0.8095479398109949,0.87474465,0.864059846590885,0.8961209,0.8993720368327219,0.8462395,0.8488842552913981,0.8496281,0.854290647627691,0.9214623,0.9107937093235494,0.90209997,0.8941821940747594,0.8989486,0.9059155952428897
0.8982642,0.8898349035655968,0.90853,0.8947058789333842,0.92221075,0.8986289905097411,0.97933114,0.9384121462107606,0.7972352,0.8087229764089248,0.873744,0.8635172630537015,0.89536583,0.8987008487704933,0.8458542,0.8481408356595295,0.8485775,0.8534280464421646,0.9208556,0.9102562731613805,0.9006799,0.8934776721135204,0.89804745,0.9053948173679208
0.8985004,0.8894726603838435,0.9083268,0.8942747106457908,0.9218906,0.8982282457458599,0.9776597,0.9381594734736289,0.7956994,0.8078938477271282,0.87351346,0.8629584026223188,0.89544487,0.8980186281369331,0.84462637,0.8473753281647338,0.8473946,0.8525475317158333,0.9184407,0.9097012604706323,0.8996301,0.8927570668642655,0.8972955,0.9048621822870492
0.89811,0.8891297872320337,0.90788317,0.8938571453485297,0.9214711,0.8978129372716109,0.9779092,0.9379060303927836,0.79390776,0.807055198405956,0.873435,0.8624265887594914,0.8937912,0.8973521169255915,0.8442408,0.8466237870902286,0.84610623,0.8517017435805637,0.91850334,0.909135062716251,0.89881575,0.8920090399170569,0.8987709,0.9042947386759868
0.8978398,0.8887782329997265,0.90716225,0.8934344062643481,0.9207236,0.8974040611027768,0.9777251,0.9376385433535233,0.7928655,0.80622196394843,0.8730645,0.8618822306736973,0.89495003,0.896695019375658,0.84285253,0.845857479756382,0.8447207,0.8508563834138445,0.9180043,0.9085873633363444,0.89791715,0.8912374118230629,0.8971543,0.9038000231743842
0.8977167,0.8884237850739269,0.906974,0.8930207939728284,0.92033994,0.8969939106092825,0.97700226,0.9373489533754816,0.79140913,0.805403248465956,0.87272334,0.8613346294473228,0.89268637,0.8960577684621821,0.8427721,0.8450918492094236,0.84362555,0.8500360288382316,0.91699815,0.9080469158108854,0.8967556,0.8904969027346242,0.89506054,0.9032867000773763
0.89753044,0.8880688056534032,0.9061614,0.8926020660268198,0.919091,0.8965904351497056,0.9762281,0.9370811700501749,0.7900856,0.8045954817187624,0.8727436,0.8607970024079977,0.8923666,0.8954727423836477,0.84115535,0.8443243113539637,0.8429806,0.8492421471744724,0.91604424,0.9075043173116506,0.89536035,0.889751648768101,0.89307463,0.902778483796775
0.89706373,0.8877279403705418,0.90577424,0.8921636311845622,0.91888326,0.8961684516415322,0.97489685,0.9368174754722539,0.7897035,0.803762009245256,0.87282765,0.8602572948634002,0.89143825,0.8948787823207122,0.8402717,0.843552589725019,0.841444,0.8484043070265912,0.9151447,0.9069116318516217,0.8946442,0.8890075039938617,0.8926972,0.9022869380432844
0.8964757,0.8873642798695275,0.90547687,0.8917252544747425,0.9191181,0.8957883388006905,0.9742697,0.9365780763498301,0.7894071,0.8029434722747656,0.8716347,0.8597368625882528,0.89016277,0.8942212650533926,0.83957195,0.8428006794940325,0.84073675,0.8476531610796543,0.9148217,0.9064065217524913,0.8942115,0.8882617570530008,0.89280593,0.9017472003786777
0.8960158,0.8870163279903532,0.9049917,0.8913117003156543,0.9186783,0.8953630784576821,0.9735949,0.936316752060253,0.78960574,0.8021279105040844,0.8707369,0.8591941566684113,0.89066744,0.893652248195201,0.83868957,0.842017514014106,0.8393013,0.8468018704915816,0.913437,0.9057679283664314,0.8926295,0.8874331904221261,0.8938432,0.9012842410572336
0.89635515,0.8866463486076235,0.9045119,0.8908831479877403,0.9187803,0.8949056565875853,0.97423744,0.936066568125877,0.7897531,0.8013158594691709,0.8700187,0.858660507065641,0.88858056,0.8930826317407472,0.8377948,0.8412796317294912,0.83846194,0.8460438770478115,0.91406065,0.9052687795374798,0.89213324,0.8867302706275085,0.8963698,0.9007119841249637
0.8961713,0.8863055423797322,0.90380734,0.8904742444236434,0.91790414,0.8944527251948627,0.9750501,0.9358115251004083,0.7879502,0.800499167122563,0.8690072,0.8581166385104917,0.8901322,0.8925403568761053,0.83617544,0.8403614780287274,0.8367765,0.845239724138809,0.91244924,0.9046933018676642,0.8910117,0.8859440381685393,0.8950254,0.9002387524716727
0.8952013,0.8859526298831338,0.9035013,0.8900757465658259,0.9179225,0.89406563390946,0.97531056,0.935535327251493,0.7869569,0.7997077639743032,0.86827374,0.8575766250092394,0.88806635,0.892002039346827,0.8358078,0.839486946319113,0.83626956,0.8444597208837988,0.91265893,0.9041001862128748,0.8904126,0.8851835636191087,0.8934869,0.8997109894110483
0.89509344,0.8855998354964755,0.90361995,0.8896619017445542,0.9173533,0.8936505074815861,0.97501713,0.9352752473632905,0.7862669,0.7988335907674511,0.8669856,0.8570462797383749,0.8887035,0.8914584453703926,0.8345597,0.8386049699537362,0.83504164,0.8436557513898855,0.9114115,0.9035750413294237,0.88959694,0.8844026306343485,0.8908894,0.8991954357505594
0.8948859,0.8852190490543662,0.9026935,0.8892585207619995,0.9172908,0.8932537677380679,0.9748166,0.9350215079964054,0.78533685,0.7980052356376071,0.86688596,0.8564899281515842,0.8872377,0.890912273130015,0.8340066,0.8377519108462489,0.8345122,0.8428259815061302,0.91100883,0.9029615221519615,0.8881049,0.8835597677474614,0.888795,0.8987068836480545
0.8941659,0.8848624751496647,0.9021493,0.888843397027104,0.9164819,0.8928346362898377,0.97462755,0.9347541394715567,0.78406715,0.7971940771626396,0.8665464,0.8559593381153968,0.88641375,0.8903801314422982,0.8324537,0.8369142947849909,0.83397466,0.8420456114209349,0.9104622,0.9024123478186103,0.8871291,0.8827903580380213,0.88966,0.8982079418156361
0.8938105,0.884531708266562,0.901803,0.8884311217816397,0.9163588,0.8924245464784709,0.9745302,0.9344960150712398,0.7834103,0.7963629253449768,0.8659444,0.8554136338202978,0.8865928,0.8898191491740951,0.83191067,0.8360305956893634,0.83292425,0.8412580881470934,0.9098281,0.9018606537731175,0.88680077,0.8820163266940987,0.88896316,0.8976945013205552
0.89351714,0.884159721014877,0.90170425,0.8880283221234591,0.9153561,0.8920202214691317,0.9737812,0.9342316686640302,0.7831107,0.7955477801022671,0.865648,0.8548591791647894,0.8857601,0.8892976802999512,0.83112586,0.8352182053211475,0.83282083,0.840484871250551,0.9096602,0.9012822876528003,0.8859267,0.8812344693824432,0.88832974,0.8971887503995943
0.8931319,0.8838138951145915,0.9007333,0.8876471477319633,0.9150392,0.891629974713149,0.97356546,0.9339582559039171,0.7828672,0.7947453092107264,0.86443865,0.8543093138591523,0.88597393,0.8887521076558355,0.83000857,0.8343961553582748,0.8320655,0.839696675454691,0.9082445,0.9007345882728938,0.88463086,0.8804350498597316,0.88606596,0.8967240301069748
0.89261144,0.8834818290221611,0.9005176,0.8872409763924154,0.9147434,0.891211389404065,0.972721,0.9336845468577575,0.78238285,0.7939381375035013,0.8637501,0.8537604888061446,0.884241,0.8882600789584333,0.8294469,0.8335920710109396,0.8316937,0.8389171613066031,0.90745384,0.9001514900102646,0.88334984,0.8796370476382669,0.88628674,0.896233364839062
0.8921912,0.883138719650471,0.89989936,0.8868134123159349,0.91366386,0.8908074284874764,0.97157806,0.933402897345657,0.7809292,0.7931400104036775,0.8622827,0.853220597687557,0.8853371,0.88773609177996,0.82826865,0.8327534090063122,0.83137906,0.8381515867056296,0.9062898,0.8995549942538323,0.88265705,0.8788228388851985,0.8857688,0.8957336599191323
0.8920933,0.8828130905496895,0.89947283,0.8863966608728,0.9131878,0.8904168783208637,0.9707849,0.9331480913490185,0.7796081,0.7923540816230613,0.86162096,0.8526809513342849,0.88288593,0.8872229572939355,0.8281155,0.831914931579922,0.83068323,0.8373822826644196,0.90553147,0.8990503143494555,0.8816396,0.8780627956883252,0.88728034,0.8952500385359212
0.89194524,0.8824782488737002,0.8995104,0.8860137425081825,0.9122671,0.8899944093556785,0.9692341,0.9328698194978059,0.7784682,0.7915418520761572,0.8604678,0.8521427123816501,0.8838748,0.8866954324974851,0.82642114,0.8311238907616775,0.83057225,0.8366184199376612,0.90502584,0.8984897705832816,0.8799562,0.8772264647115121,0.88947755,0.8947279105830492
0.89147687,0.8821493717496124,0.898889,0.8856031531033954,0.9120362,0.889591176624611,0.9683442,0.9326397830143254,0.77675486,0.7907212919698007,0.86027396,0.8516182414786155,0.8817599,0.8861757624121404,0.8267522,0.8302846750223177,0.8296075,0.8358473428838776,0.90355134,0.897945205479454,0.8797922,0.8765027783726023,0.8881102,0.8942148222822007
0.8911606,0.8818158883379207,0.8985599,0.8851685550020031,0.9116719,0.8891905532249913,0.96781313,0.9323935693129233,0.77601445,0.7899050161511707,0.8598193,0.8510692328516176,0.8813375,0.8856949461649521,0.8250027,0.8294689622457494,0.82852435,0.8350608589622258,0.9032557,0.8974004560064435,0.87863225,0.8757289935158483,0.8859707,0.8937156456536229
0.8910391,0.88151435366462,0.8977742,0.8847519779561757,0.9112181,0.888776579757523,0.9690391,0.9321311783935927,0.77605844,0.7890932031322445,0.85993755,0.850539927833389,0.88131845,0.8851744366448286,0.8252826,0.8286299926107153,0.82683253,0.8343268928957306,0.9023124,0.8968034071424619,0.87808233,0.875001363382175,0.8829124,0.8932381289704763
0.89040977,0.8811591970791863,0.89769566,0.8843085437243117,0.9109324,0.8883777768216959,0.9691836,0.9318500621963689,0.77621716,0.7882922198406053,0.85982084,0.8500184553056055,0.8799802,0.8846643001401472,0.8234532,0.827797237109823,0.8259294,0.8335226177099978,0.9014868,0.8963160579410868,0.8764842,0.8742034227825042,0.88237774,0.8927505747516421
0.89046115,0.8808099459906844,0.89715403,0.883960388557207,0.9106774,0.8879797627535173,0.9690529,0.9315861898468202,0.7768424,0.7874830249975071,0.8597599,0.8494725062451838,0.8802422,0.884182824337063,0.8228611,0.8269941371797828,0.824902,0.8327741618511005,0.9008478,0.8957663305001933,0.87551403,0.8733991967599284,0.88163507,0.8922494023557362
