1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93803996,0.9235668789808918,0.95035213,0.9238451935081148,0.9127899,0.917215387281234,0.93695205,0.9165741136266553,0.9291708,0.9247064939565914,0.9331909,0.9198899851567275,0.9420652,0.9259925422241718,0.92442083,0.9202003779056993,0.8793143,0.8929290277413144,0.93518376,0.9224266316250548,0.90717095,0.9004034182102112
0.93742424,0.9235668789808918,0.9522832,0.9242326402341899,0.9118615,0.9168688268930861,0.9377981,0.9155916275096113,0.93165284,0.9240999870034226,0.93419594,0.9198899851567275,0.9432755,0.9212985303794691,0.9274059,0.9202003779056993,0.8763696,0.8928852717248621,0.93535095,0.9224266316250548,0.9052519,0.900360039908038
0.93931913,0.9238722624552833,0.95322424,0.9238882431443454,0.91103977,0.9153093051464217,0.93223524,0.9152926099957283,0.93059593,0.9231902265736688,0.9352208,0.9192787915829914,0.93201786,0.9203334064487826,0.9247561,0.9192775849189261,0.87672275,0.893847904086812,0.9355746,0.9224266316250548,0.9048305,0.8994490955623998
0.9396176,0.9232614955065003,0.9518671,0.9232855482371173,0.9087059,0.9157425056316064,0.9299213,0.9158906450234942,0.9311183,0.923796733526838,0.9327094,0.9198899851567275,0.93177074,0.9203334064487826,0.9242062,0.9202003779056993,0.8774784,0.8928852717248621,0.9338117,0.9215067893123084,0.90356165,0.899492473864573
0.93697274,0.9220399616089348,0.9512152,0.9220371087864306,0.9118342,0.9263125974701093,0.9337743,0.9157197778727039,0.92725736,0.9243165966295542,0.93356323,0.9192787915829914,0.9321478,0.9203334064487826,0.92521733,0.9192775849189261,0.87576884,0.8938916601032642,0.93287367,0.9215067893123084,0.90283084,0.8985815295189347
0.9363679,0.9220399616089348,0.9506088,0.9208317189719746,0.9415383,0.928478599896032,0.9347479,0.9157197778727039,0.9288389,0.9231469046484426,0.93261135,0.9186675980092551,0.93142074,0.9203334064487826,0.92376184,0.9192775849189261,0.87877566,0.8947230244158572,0.9315104,0.9206745510293475,0.9018529,0.8975838285689498
0.9349409,0.9217345781345433,0.9486707,0.9204442722458995,0.94432,0.9223271530064115,0.9307763,0.914822725331055,0.9261368,0.9231902265736688,0.93392146,0.9180564044355191,0.93292123,0.9203334064487826,0.92478466,0.9192775849189261,0.8775713,0.8928852717248621,0.9317195,0.9196671046868157,0.90141624,0.8976705851732963
0.9345954,0.9214291946601518,0.9486727,0.9196693787937491,0.92799157,0.9221538728123375,0.93231714,0.9149081589064502,0.9297459,0.9228869730970845,0.9333827,0.9180564044355191,0.93224543,0.9194121517876728,0.9237419,0.9183547919321527,0.8784876,0.8928852717248621,0.9336322,0.9196671046868157,0.90033025,0.8966728842233115
0.93425715,0.9220399616089348,0.9463108,0.9195402298850575,0.9275425,0.9221105527638191,0.92983466,0.9148654421187526,0.93160874,0.9226270415457264,0.93147606,0.9180564044355191,0.93163085,0.9194121517876728,0.9227014,0.9183547919321527,0.87826765,0.8931478078235756,0.9288917,0.9196671046868157,0.89996713,0.8966728842233115
0.9330691,0.9217782043451705,0.94517726,0.9196263291575186,0.9266643,0.921720672327153,0.93068355,0.9147800085433575,0.92523533,0.9232768704241218,0.93041724,0.917445210861783,0.9325419,0.9203334064487826,0.9220663,0.9173441138990202,0.87882763,0.8938041480703596,0.92865086,0.9187910643889619,0.8978814,0.8957619398776732
0.9347829,0.9209056801326237,0.94564253,0.9190236342502904,0.9266395,0.9213307918904869,0.92903966,0.9146945749679625,0.9274865,0.9229736169475372,0.92981684,0.9180564044355191,0.9312084,0.9194121517876728,0.9200715,0.9183547919321527,0.8817228,0.8939791721361686,0.9276988,0.9205869469995621,0.89701337,0.8957619398776732
0.93169445,0.920556670447605,0.94755274,0.9193680313401352,0.92542046,0.9214174319875238,0.9279124,0.9139683895771038,0.9241957,0.9217606030411991,0.9312876,0.9186675980092551,0.930631,0.9194121517876728,0.91994673,0.9162455508195281,0.8816374,0.8947667804323095,0.9289909,0.9178274200613229,0.8977352,0.8958053181798465
0.93161464,0.9211674373963878,0.94804305,0.9194110809763656,0.9249671,0.9208542713567841,0.9325239,0.9133276377616403,0.9275283,0.9217606030411991,0.9330077,0.9180564044355191,0.93188816,0.9194121517876728,0.919082,0.9162455508195281,0.8834705,0.894854292465214,0.9270852,0.9187472623740693,0.8965866,0.8939400511863966
0.9351304,0.920556670447605,0.9462296,0.9197124284299797,0.9237723,0.9205077109686363,0.9293814,0.9136266552755231,0.92729414,0.9214573495646146,0.93279,0.9180564044355191,0.9310307,0.9185347663961394,0.9181774,0.9175198839917388,0.88168794,0.8938916601032642,0.92983615,0.9197109067017083,0.8952486,0.8948509955320348
0.9343309,0.9208620539219963,0.9464806,0.9190236342502904,0.924319,0.9210275515508579,0.93179464,0.913541221700128,0.92781204,0.9217172811159728,0.93139875,0.9174888675456212,0.92941296,0.9185347663961394,0.92003447,0.9153667003559344,0.88282907,0.8939791721361686,0.93279755,0.9206307490144546,0.8961775,0.8939400511863966
0.93504447,0.9208184277113691,0.9473012,0.9182056911619095,0.9261893,0.9211141916478948,0.9312072,0.9126441691584791,0.92516303,0.9210674522375775,0.93343467,0.9174888675456212,0.9305107,0.9185347663961394,0.91776603,0.9173441138990202,0.88185257,0.8929290277413144,0.9334429,0.9205869469995621,0.89526486,0.8939834294885699
0.93638,0.922083587819562,0.94710135,0.917861294072065,0.9265929,0.9205510310171549,0.9302744,0.9120461341307133,0.92612976,0.921024130312351,0.93182415,0.9162664803981491,0.92997104,0.9185347663961394,0.9184507,0.9183987344553324,0.8804114,0.892010151395817,0.9340854,0.9206745510293475,0.89515513,0.8930291068407583
0.9363902,0.9217782043451705,0.94348735,0.9177321451633733,0.92746055,0.9209842315023393,0.9302562,0.9125160187953866,0.92607766,0.9202010137330502,0.93064016,0.9162664803981491,0.9307789,0.9185347663961394,0.92219335,0.9165092059586062,0.8780554,0.8910912750503195,0.9352536,0.9215943933420938,0.89424235,0.8930724851429316
0.93504655,0.92129831602827,0.94524294,0.9177751947996038,0.925992,0.9205510310171549,0.92871815,0.9117043998291328,0.92304057,0.9207641987609929,0.9287302,0.9168776739718851,0.9296926,0.9185347663961394,0.9222178,0.9183547919321527,0.877237,0.8910912750503195,0.9357329,0.92071835304424,0.8930637,0.8930724851429316
0.9327523,0.9202512869732136,0.9451528,0.9175168969822204,0.92654026,0.9205510310171549,0.9250198,0.9123878684322938,0.92835444,0.9198544383312394,0.9296412,0.9168776739718851,0.9292802,0.9176135117350296,0.92580557,0.9174319989453794,0.876855,0.8902161547212741,0.93448335,0.9206307490144546,0.8932993,0.8922049190994664
0.93169945,0.919684146235058,0.9444703,0.9168711524387618,0.92509997,0.9195979899497487,0.93028706,0.912088850918411,0.92749846,0.9202010137330502,0.92972964,0.9162664803981491,0.9295368,0.9176135117350296,0.9225305,0.9174319989453794,0.87511975,0.8892535223593244,0.93382174,0.919754708716601,0.8940058,0.8922049190994664
0.93121386,0.9187679958118838,0.9458367,0.916655904257609,0.9249133,0.9189481892219721,0.9302688,0.911490815890645,0.9297239,0.920157691807824,0.9304022,0.9168776739718851,0.9295645,0.9176135117350296,0.9218337,0.9174319989453794,0.8749445,0.8892972783757767,0.931061,0.9187910643889619,0.8920466,0.8913373530560015
0.9293921,0.9184626123374925,0.9431127,0.9163976064402254,0.9238205,0.921720672327153,0.92385703,0.912088850918411,0.9261771,0.9196378287051076,0.9300479,0.9162664803981491,0.9282301,0.9176135117350296,0.92234147,0.9174319989453794,0.87520796,0.8902599107377265,0.9295929,0.9179588261060009,0.89266807,0.8922049190994664
0.92968917,0.918157228863101,0.9427015,0.9163545568039949,0.94105595,0.9205943510656733,0.9246198,0.9115335326783426,0.92684156,0.919204609452844,0.92763597,0.9156552868244128,0.92891264,0.9166922570739197,0.92206246,0.9174319989453794,0.8761789,0.8912225430996762,0.9285071,0.9169513797634691,0.8924346,0.891250596451655
0.92840254,0.9181136026524737,0.9436239,0.9166128546213783,0.9285342,0.9173453474267892,0.9270435,0.9106364801366937,0.9223961,0.9186847463501278,0.9264639,0.9150440932506767,0.92701596,0.9167361263434964,0.922611,0.9165531484817857,0.8786686,0.892185175461626,0.92640877,0.9169513797634691,0.892831,0.8921615407972933
0.92907196,0.9184189861268651,0.9440337,0.9170433509836841,0.92224175,0.9208542713567841,0.9271236,0.9108500640751814,0.92439353,0.9186847463501278,0.92738503,0.9150440932506767,0.92897993,0.9157710024128097,0.92180884,0.9165092059586062,0.8808039,0.8931915638400281,0.9264966,0.9169513797634691,0.8938039,0.891250596451655
0.93034184,0.9178082191780823,0.94537103,0.9173016488010675,0.925346,0.92124415179345,0.926593,0.9102520290474155,0.92214626,0.918728068275354,0.9306026,0.9150440932506767,0.9263864,0.9166922570739197,0.92134947,0.9155864129718329,0.88256246,0.8941104401855255,0.92644304,0.9160315374507227,0.8930805,0.8921615407972933
0.9301784,0.9175464619143183,0.9449143,0.9165698049851478,0.92401344,0.9212008317449316,0.92632717,0.9096539940196497,0.92186546,0.9175150543690161,0.92547446,0.9150440932506767,0.9273203,0.9157710024128097,0.91958326,0.9156303554950125,0.8835424,0.8941104401855255,0.92363876,0.9169513797634691,0.89276344,0.8922049190994664
0.9289707,0.9181136026524737,0.94284904,0.9157088122605364,0.9132263,0.9211141916478948,0.92458534,0.9090559589918837,0.92204326,0.9169518693410735,0.93167466,0.9144328996769404,0.92526746,0.9157710024128097,0.91979396,0.9146196774618798,0.88497734,0.8940666841690732,0.9243856,0.91419185282523,0.89339924,0.8922482974016398
0.9289811,0.9171974522292994,0.9418804,0.9151491669895389,0.91228706,0.9195546699012304,0.92419165,0.9087569414780009,0.92032945,0.9171684789672054,0.9265818,0.9144328996769404,0.92768836,0.9148497477516999,0.9260613,0.9145317924155204,0.8842996,0.8940666841690732,0.92120856,0.9160315374507227,0.8943165,0.8931592417472781
0.92858225,0.9165866852805166,0.9421531,0.9144603728098497,0.9242981,0.9213741119390054,0.9239385,0.9084579239641178,0.919393,0.9166052939392627,0.93035454,0.9150440932506767,0.9256235,0.9157710024128097,0.91723925,0.9146636199850596,0.88442284,0.8931915638400281,0.9228439,0.9151116951379764,0.8967053,0.8931592417472781
0.9267128,0.9159759183317339,0.942344,0.9145464720823109,0.94296676,0.9163489863108647,0.9230018,0.9076035882101664,0.9202611,0.9163020404626782,0.9255921,0.9144328996769404,0.927782,0.9157710024128097,0.91796607,0.9155864129718329,0.88171667,0.891353811149033,0.9275177,0.9169513797634691,0.8975395,0.8940701860929164
0.9252557,0.9163249280167526,0.94201833,0.9141590253562356,0.9414231,0.9160024259227172,0.92265284,0.9073045706962836,0.9199666,0.916908547415847,0.92883474,0.9138217061032043,0.92789847,0.9157710024128097,0.9166574,0.9126862064419738,0.88015383,0.891353811149033,0.92806494,0.9169513797634691,0.8971724,0.8931158634451047
0.9254562,0.915757787278597,0.94102114,0.9134271815403159,0.9407554,0.9179951481545661,0.92277426,0.9081589064502348,0.9200394,0.9165619720140362,0.9252024,0.9132105125294683,0.9273843,0.9148497477516999,0.9159991,0.9147515050314189,0.879519,0.8913100551325807,0.9287862,0.9169513797634691,0.89660466,0.8921615407972933
0.92579037,0.916630311491144,0.9422845,0.9134702311765466,0.9233676,0.917215387281234,0.9243691,0.9070055531824006,0.9196471,0.9153489581076982,0.92606974,0.9132105125294683,0.92582244,0.9158148716823865,0.9183785,0.9127301489651536,0.8806868,0.8903036667541786,0.929349,0.9169513797634691,0.8978942,0.8931592417472781
0.9272071,0.9157141610679698,0.9411056,0.913513280812777,0.9231606,0.9169121469416047,0.9209302,0.9076035882101664,0.9190932,0.9156522115842828,0.9234138,0.9137780494193662,0.92808133,0.9148936170212766,0.91485447,0.9127301489651536,0.87670606,0.8894723024415857,0.92962366,0.9169513797634691,0.8963044,0.8931158634451047
0.92877895,0.9151033941191868,0.94052166,0.9145034224460802,0.9221224,0.9195113498527119,0.92369074,0.9071764203331908,0.91988987,0.9156088896590565,0.92713726,0.9132105125294683,0.9255264,0.9148497477516999,0.91645616,0.9147075625082391,0.87701863,0.8884221580467315,0.9281575,0.9169513797634691,0.8955423,0.89211816249512
0.9242057,0.9150597679085596,0.9418108,0.913513280812777,0.9105751,0.9160024259227172,0.921776,0.9070055531824006,0.91968244,0.9156522115842828,0.9280148,0.9132105125294683,0.92598826,0.9148497477516999,0.91975373,0.9156303554950125,0.87538713,0.8884659140631836,0.92809933,0.9160315374507227,0.89424616,0.8913373530560015
0.9244461,0.9151033941191868,0.94243294,0.9136854793576993,0.9212412,0.9160457459712354,0.9216764,0.9069628363947031,0.91925055,0.9159987869860936,0.928029,0.9132105125294683,0.924487,0.9139723623601668,0.9225536,0.9156303554950125,0.87440485,0.8874595256847816,0.92718285,0.9160315374507227,0.8927192,0.8903830304081899
0.9250774,0.9147543844341681,0.9415016,0.914331223901158,0.9206646,0.9165655865534571,0.9212427,0.9061085006407518,0.91790205,0.9150457046311138,0.9274382,0.9125993189557321,0.9238754,0.9139723623601668,0.9227182,0.9156303554950125,0.87434304,0.8874595256847816,0.9266728,0.9160315374507227,0.89319795,0.8894287077603782
0.9248312,0.9155396562254603,0.94437546,0.914933918808386,0.92272353,0.9162190261653095,0.92263585,0.9064502349423322,0.9195135,0.9150890265563401,0.92540544,0.911988125381996,0.9246957,0.9139723623601668,0.92432,0.9165531484817857,0.87533665,0.8884659140631836,0.92508924,0.91419185282523,0.89026433,0.8886045200190866
0.9255456,0.914623505802286,0.943971,0.91372852899393,0.9235459,0.9163489863108647,0.92160064,0.9058094831268687,0.9179922,0.914829095004982,0.92322546,0.9125993189557321,0.92300814,0.9139723623601668,0.9246262,0.9156303554950125,0.87674415,0.8895598144744902,0.92747074,0.9132720105124836,0.8898428,0.8886045200190866
0.9246513,0.9151033941191868,0.94241923,0.9130827844504713,0.9229501,0.916652226650494,0.92123777,0.9058521999145663,0.9179149,0.9151323484815665,0.92327285,0.911988125381996,0.92572993,0.9130511076990568,0.92381877,0.9147075625082391,0.878017,0.8904349348035355,0.9217611,0.913359614542269,0.8896199,0.8894287077603782
0.9254246,0.9151033941191868,0.9410384,0.9126953377243961,0.92337865,0.9161323860682724,0.92113954,0.9055531824006834,0.92057353,0.9148724169302084,0.9241143,0.9125993189557321,0.9251661,0.9130511076990568,0.92140573,0.9137847695214658,0.8795961,0.891353811149033,0.9240683,0.9123521681997372,0.8926746,0.891250596451655
0.925168,0.9145362533810313,0.9385442,0.9115760471824013,0.92319554,0.9154392652919772,0.92207366,0.905595899188381,0.91954714,0.9142659099770393,0.9244965,0.9125993189557321,0.92351717,0.9130511076990568,0.92018473,0.9128619765346926,0.88211226,0.8922726874945305,0.92139393,0.9133158125273764,0.8948339,0.8912939747538282
0.9230455,0.9135764767472299,0.9381748,0.9118343449997848,0.9212708,0.9152659850979034,0.92021805,0.905595899188381,0.92134017,0.9145258415283976,0.92350906,0.911988125381996,0.92469895,0.9130511076990568,0.9163988,0.9138287120446457,0.8824125,0.891353811149033,0.9197368,0.913359614542269,0.8959928,0.8922482974016398
0.92221254,0.9139254864322486,0.9388825,0.9112316500925566,0.9202647,0.9151793450008665,0.92279917,0.905296881674498,0.91998845,0.9142659099770393,0.9255001,0.9119444686981578,0.9252092,0.9130511076990568,0.91813916,0.9119391835479193,0.88157576,0.8904349348035355,0.92190796,0.9114761279018836,0.8979947,0.8930724851429316
0.92236996,0.9132710932728384,0.93959355,0.9112316500925566,0.9197164,0.9145295442730896,0.9196939,0.9049124305852199,0.9213417,0.914222588051813,0.92600405,0.911988125381996,0.9247511,0.9121298530379469,0.91465575,0.9118952410247397,0.87904674,0.889516058458038,0.92745054,0.9123083661848447,0.8985929,0.8940701860929164
0.92556304,0.9132710932728384,0.9393706,0.9109303026389427,0.91921574,0.9150493848553111,0.9190304,0.9047415634344296,0.918525,0.9141792661265866,0.9232045,0.9107657382345237,0.9234993,0.9130511076990568,0.9143141,0.9119391835479193,0.8785923,0.8884659140631836,0.9186003,0.9114761279018836,0.89979607,0.8940701860929164
0.9238261,0.91423086990664,0.93846565,0.9109733522751732,0.9195928,0.9144862242245713,0.91996336,0.9043998291328491,0.91849416,0.9136160810986441,0.9218083,0.91137693180826,0.9231406,0.9130511076990568,0.9140082,0.910884562991607,0.8781131,0.8895598144744902,0.92696303,0.9132720105124836,0.90053713,0.8931592417472781
0.92384166,0.9132710932728384,0.93847483,0.9116190968186317,0.91928905,0.9142263039334604,0.9205783,0.904015378043571,0.9184124,0.9141792661265866,0.9235689,0.91137693180826,0.92325777,0.9130949769686334,0.9130903,0.911983126071099,0.87798446,0.8886409381289927,0.9245991,0.91419185282523,0.8985694,0.892291675703813
0.9243541,0.9133147194834658,0.9400371,0.9109733522751732,0.91925615,0.9142263039334604,0.92089874,0.904613413071337,0.91806626,0.9138760126500022,0.92637527,0.910809394918362,0.92565256,0.9130511076990568,0.9144282,0.9098299424352946,0.8783285,0.8877220617834952,0.9254611,0.91419185282523,0.89685494,0.8913807313581746
0.92310154,0.9130093360090743,0.9371467,0.910284558095484,0.9195897,0.915612545486051,0.92123085,0.904314395557454,0.9173612,0.9132695056968331,0.92155415,0.9095433510870515,0.9255721,0.9121737223075235,0.9120191,0.9119391835479193,0.876269,0.8867156734050932,0.92649597,0.91419185282523,0.89489704,0.8904264087103632
0.92253476,0.9126603263240556,0.93671674,0.9100693099143311,0.92345107,0.9163489863108647,0.9194173,0.9038872276804784,0.9156844,0.912879608369796,0.9205657,0.9101545446607876,0.9247549,0.9121737223075235,0.91270065,0.9098299424352946,0.8751125,0.8867594294215455,0.9252346,0.91419185282523,0.8941633,0.889558842666898
0.92202383,0.9123549428496641,0.93848234,0.9097249128244865,0.92570376,0.9163056662623463,0.91818047,0.9035454933788979,0.91662496,0.9123597452670796,0.9255431,0.9101982013446259,0.9248015,0.9122175915771003,0.9136765,0.9119391835479193,0.87387925,0.8857092850266911,0.92574877,0.91419185282523,0.8934311,0.889558842666898
0.92194223,0.9117441759008814,0.93505526,0.9094666150071031,0.92461616,0.9164789464564201,0.9191496,0.9031183255019222,0.9162149,0.9126196768184377,0.92260796,0.9095870077708897,0.9231797,0.9112963369159904,0.91579956,0.9110163905611459,0.87206346,0.8838715323356962,0.9252287,0.9133158125273764,0.8924724,0.8894287077603782
0.9206303,0.9114824186371173,0.9357225,0.9092083171897197,0.92378944,0.9154392652919772,0.91867036,0.9028193079880393,0.91607964,0.9123164233418534,0.9197721,0.9095870077708897,0.922861,0.9112963369159904,0.9166457,0.9119391835479193,0.8713934,0.8847028966482892,0.92392653,0.9133158125273764,0.8917442,0.8876068190691015
