1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93949854,0.918157228863101,0.9510417,0.9163545568039949,0.95047414,0.9205943510656733,0.936551,0.9115335326783426,0.93764794,0.919204609452844,0.9395143,0.9156552868244128,0.9397454,0.9166922570739197,0.93347085,0.9174319989453794,0.88256943,0.8912225430996762,0.9392872,0.9169513797634691,0.9012675,0.891250596451655
0.93856347,0.9181136026524737,0.9521519,0.9166128546213783,0.9390702,0.9173453474267892,0.9387438,0.9106364801366937,0.9333658,0.9186847463501278,0.93825495,0.9150440932506767,0.93773997,0.9167361263434964,0.9339874,0.9165531484817857,0.8855306,0.892185175461626,0.93760896,0.9169513797634691,0.90175164,0.8921615407972933
0.9390236,0.9184189861268651,0.952513,0.9170433509836841,0.93305516,0.9208542713567841,0.9390371,0.9108500640751814,0.9352957,0.9186847463501278,0.9390402,0.9150440932506767,0.9397192,0.9157710024128097,0.9333701,0.9165092059586062,0.887887,0.8931915638400281,0.93758106,0.9169513797634691,0.903198,0.891250596451655
0.9404855,0.9178082191780823,0.95377326,0.9173016488010675,0.93607974,0.92124415179345,0.9385396,0.9102520290474155,0.9337565,0.918728068275354,0.9422945,0.9150440932506767,0.9372027,0.9166922570739197,0.9328737,0.9155864129718329,0.88981867,0.8941104401855255,0.9374558,0.9160315374507227,0.90246105,0.8921615407972933
0.93980944,0.9175464619143183,0.9533838,0.9165698049851478,0.93510354,0.9212008317449316,0.9383565,0.9096539940196497,0.93322766,0.9175150543690161,0.9372399,0.9150440932506767,0.9381962,0.9157710024128097,0.9313216,0.9156303554950125,0.89092124,0.8941104401855255,0.9351491,0.9169513797634691,0.90173745,0.8922049190994664
0.9388776,0.9181136026524737,0.9515606,0.9157088122605364,0.9231982,0.9211141916478948,0.9368335,0.9090559589918837,0.9331467,0.9169518693410735,0.9431988,0.9144328996769404,0.93625534,0.9157710024128097,0.9315082,0.9146196774618798,0.8925762,0.8940666841690732,0.935825,0.91419185282523,0.9026103,0.8922482974016398
0.9393269,0.9171974522292994,0.9505478,0.9151491669895389,0.92405725,0.9195546699012304,0.9367579,0.9087569414780009,0.93178344,0.9171684789672054,0.93824244,0.9144328996769404,0.9384558,0.9148497477516999,0.9374114,0.9145317924155204,0.8918427,0.8940666841690732,0.9330605,0.9160315374507227,0.9036547,0.8931592417472781
0.9391347,0.9165866852805166,0.9509777,0.9144603728098497,0.9352108,0.9213741119390054,0.9360331,0.9084579239641178,0.93105364,0.9166052939392627,0.9420966,0.9150440932506767,0.93653905,0.9157710024128097,0.92891777,0.9146636199850596,0.89188886,0.8931915638400281,0.93459296,0.9151116951379764,0.90628636,0.8931592417472781
0.93724597,0.9159759183317339,0.95113325,0.9145464720823109,0.9518099,0.9163489863108647,0.9354141,0.9076035882101664,0.93199515,0.9163020404626782,0.93750846,0.9144328996769404,0.9385859,0.9157710024128097,0.9298363,0.9155864129718329,0.88904417,0.891353811149033,0.93856454,0.9169513797634691,0.9070898,0.8940701860929164
0.93566644,0.9163249280167526,0.95119965,0.9141590253562356,0.95079887,0.9160024259227172,0.9349147,0.9073045706962836,0.93114936,0.916908547415847,0.94046617,0.9138217061032043,0.93872094,0.9157710024128097,0.9282441,0.9126862064419738,0.88723767,0.891353811149033,0.9389372,0.9169513797634691,0.90682185,0.8931158634451047
0.93581855,0.915757787278597,0.95016205,0.9134271815403159,0.9500319,0.9179951481545661,0.9349034,0.9081589064502348,0.93182933,0.9165619720140362,0.93755054,0.9132105125294683,0.93822134,0.9148497477516999,0.92754054,0.9147515050314189,0.88659453,0.8913100551325807,0.93930805,0.9169513797634691,0.9060142,0.8921615407972933
0.9364729,0.916630311491144,0.95064795,0.9134702311765466,0.93419933,0.917215387281234,0.93705523,0.9070055531824006,0.9314009,0.9153489581076982,0.93777275,0.9132105125294683,0.936535,0.9158148716823865,0.93003786,0.9127301489651536,0.8879024,0.8903036667541786,0.940094,0.9169513797634691,0.90751505,0.8931592417472781
0.9380734,0.9157141610679698,0.949617,0.913513280812777,0.93420315,0.9169121469416047,0.9334117,0.9076035882101664,0.93042946,0.9156522115842828,0.935791,0.9137780494193662,0.9389392,0.9148936170212766,0.9263264,0.9127301489651536,0.8833405,0.8894723024415857,0.94004905,0.9169513797634691,0.90582514,0.8931158634451047
0.93949986,0.9151033941191868,0.94969726,0.9145034224460802,0.9331645,0.9195113498527119,0.9363198,0.9071764203331908,0.931103,0.9156088896590565,0.93899167,0.9132105125294683,0.93640757,0.9148497477516999,0.92799973,0.9147075625082391,0.8838438,0.8884221580467315,0.938902,0.9169513797634691,0.9050478,0.89211816249512
0.9345691,0.9150597679085596,0.95059335,0.913513280812777,0.9211887,0.9160024259227172,0.9341223,0.9070055531824006,0.93089604,0.9156522115842828,0.9399164,0.9132105125294683,0.9366939,0.9148497477516999,0.9315541,0.9156303554950125,0.8818879,0.8884659140631836,0.93888605,0.9160315374507227,0.90360785,0.8913373530560015
0.9354218,0.9151033941191868,0.9510226,0.9136854793576993,0.93213177,0.9160457459712354,0.9345715,0.9069628363947031,0.9308759,0.9159987869860936,0.94015205,0.9132105125294683,0.9356208,0.9139723623601668,0.93393064,0.9156303554950125,0.88077104,0.8874595256847816,0.93799984,0.9160315374507227,0.9017544,0.8903830304081899
0.93648374,0.9147543844341681,0.9501599,0.914331223901158,0.93152404,0.9165655865534571,0.9340911,0.9061085006407518,0.92975736,0.9150457046311138,0.9394673,0.9125993189557321,0.9349407,0.9139723623601668,0.93419695,0.9156303554950125,0.8805834,0.8874595256847816,0.9376124,0.9160315374507227,0.9023653,0.8894287077603782
0.93556094,0.9155396562254603,0.95277405,0.914933918808386,0.9334893,0.9162190261653095,0.934989,0.9064502349423322,0.930776,0.9150890265563401,0.93757343,0.911988125381996,0.9358002,0.9139723623601668,0.9353688,0.9165531484817857,0.8818883,0.8884659140631836,0.93634653,0.91419185282523,0.8989351,0.8886045200190866
0.9364351,0.914623505802286,0.9522897,0.91372852899393,0.93443906,0.9163489863108647,0.9343443,0.9058094831268687,0.929795,0.914829095004982,0.9353156,0.9125993189557321,0.93423915,0.9139723623601668,0.9356557,0.9156303554950125,0.8834226,0.8895598144744902,0.9387764,0.9132720105124836,0.898378,0.8886045200190866
0.9354565,0.9151033941191868,0.95090306,0.9130827844504713,0.9339404,0.916652226650494,0.9335822,0.9058521999145663,0.92914295,0.9151323484815665,0.9352268,0.911988125381996,0.93664277,0.9130511076990568,0.9350469,0.9147075625082391,0.8849757,0.8904349348035355,0.93341076,0.913359614542269,0.8982425,0.8894287077603782
0.9366609,0.9151033941191868,0.949672,0.9126953377243961,0.9340913,0.9161323860682724,0.9340199,0.9055531824006834,0.93196046,0.9148724169302084,0.9359571,0.9125993189557321,0.9360398,0.9130511076990568,0.9328575,0.9137847695214658,0.8867389,0.891353811149033,0.9352921,0.9123521681997372,0.9015893,0.891250596451655
0.93659735,0.9145362533810313,0.94767797,0.9115760471824013,0.9339986,0.9154392652919772,0.93455946,0.905595899188381,0.93132496,0.9142659099770393,0.936381,0.9125993189557321,0.93476,0.9130511076990568,0.93183637,0.9128619765346926,0.8895062,0.8922726874945305,0.9328799,0.9133158125273764,0.90437174,0.8912939747538282
0.9339844,0.9135764767472299,0.94725883,0.9118343449997848,0.93254983,0.9152659850979034,0.93248415,0.905595899188381,0.9327779,0.9145258415283976,0.93542826,0.911988125381996,0.935799,0.9130511076990568,0.92797613,0.9138287120446457,0.8899832,0.891353811149033,0.9314103,0.913359614542269,0.90553474,0.8922482974016398
0.9332764,0.9139254864322486,0.94761705,0.9112316500925566,0.9316062,0.9151793450008665,0.9355475,0.905296881674498,0.93156683,0.9142659099770393,0.9374902,0.9119444686981578,0.93625355,0.9130511076990568,0.9298835,0.9119391835479193,0.888953,0.8904349348035355,0.9334345,0.9114761279018836,0.9076203,0.8930724851429316
0.9336096,0.9132710932728384,0.94826686,0.9112316500925566,0.9308772,0.9145295442730896,0.9319031,0.9049124305852199,0.93295217,0.914222588051813,0.938326,0.911988125381996,0.93579483,0.9121298530379469,0.92622113,0.9118952410247397,0.88616097,0.889516058458038,0.9387882,0.9123083661848447,0.9082135,0.8940701860929164
0.9368154,0.9132710932728384,0.9480336,0.9109303026389427,0.9304273,0.9150493848553111,0.93098116,0.9047415634344296,0.93042195,0.9141792661265866,0.93511665,0.9107657382345237,0.9346472,0.9130511076990568,0.92585063,0.9119391835479193,0.88557374,0.8884659140631836,0.93052566,0.9114761279018836,0.9097028,0.8940701860929164
0.93491924,0.91423086990664,0.9475622,0.9109733522751732,0.93078625,0.9144862242245713,0.9324328,0.9043998291328491,0.9299644,0.9136160810986441,0.93403876,0.91137693180826,0.93422616,0.9130511076990568,0.9253558,0.910884562991607,0.8849859,0.8895598144744902,0.93830395,0.9132720105124836,0.91033816,0.8931592417472781
0.93506134,0.9132710932728384,0.9474002,0.9116190968186317,0.93038225,0.9142263039334604,0.933169,0.904015378043571,0.92991817,0.9141792661265866,0.935689,0.91137693180826,0.9344076,0.9130949769686334,0.9243369,0.911983126071099,0.88479674,0.8886409381289927,0.93587613,0.91419185282523,0.9081656,0.892291675703813
0.93545187,0.9133147194834658,0.9489522,0.9109733522751732,0.9308114,0.9142263039334604,0.9334599,0.904613413071337,0.9295784,0.9138760126500022,0.93857706,0.910809394918362,0.9365612,0.9130511076990568,0.92579806,0.9098299424352946,0.88515604,0.8877220617834952,0.9365641,0.91419185282523,0.90651643,0.8913807313581746
0.9339551,0.9130093360090743,0.9464021,0.910284558095484,0.9307747,0.915612545486051,0.9337239,0.904314395557454,0.9290801,0.9132695056968331,0.93403125,0.9095433510870515,0.9362881,0.9121737223075235,0.92281926,0.9119391835479193,0.88300383,0.8867156734050932,0.9372684,0.91419185282523,0.9042536,0.8904264087103632
0.93348885,0.9126603263240556,0.94596934,0.9100693099143311,0.93422174,0.9163489863108647,0.9322096,0.9038872276804784,0.92764866,0.912879608369796,0.9327749,0.9101545446607876,0.93578625,0.9121737223075235,0.92392135,0.9098299424352946,0.8815503,0.8867594294215455,0.93626666,0.91419185282523,0.9035704,0.889558842666898
0.9328661,0.9123549428496641,0.9472219,0.9097249128244865,0.9362167,0.9163056662623463,0.93030727,0.9035454933788979,0.9286933,0.9123597452670796,0.93766177,0.9101982013446259,0.9358525,0.9122175915771003,0.9249984,0.9119391835479193,0.8803358,0.8857092850266911,0.93681586,0.91419185282523,0.9027585,0.889558842666898
0.9332439,0.9117441759008814,0.94409025,0.9094666150071031,0.93554306,0.9164789464564201,0.9317659,0.9031183255019222,0.92850983,0.9126196768184377,0.9350046,0.9095870077708897,0.93421173,0.9112963369159904,0.9274689,0.9110163905611459,0.8783227,0.8838715323356962,0.9363203,0.9133158125273764,0.90156066,0.8894287077603782
0.9325961,0.9114824186371173,0.9449338,0.9092083171897197,0.93481576,0.9154392652919772,0.9312408,0.9028193079880393,0.92767096,0.9123164233418534,0.93211377,0.9095870077708897,0.93394303,0.9112963369159904,0.92848563,0.9119391835479193,0.8775755,0.8847028966482892,0.9354298,0.9133158125273764,0.9006778,0.8876068190691015
0.9309534,0.9105226420033157,0.9433297,0.9088639200998752,0.93317175,0.9142263039334604,0.93164694,0.9028193079880393,0.9295145,0.9120131698652688,0.93732464,0.9101545446607876,0.933933,0.9103750822548805,0.9294785,0.9119391835479193,0.87900925,0.884834164697646,0.93449104,0.91239597021463,0.897274,0.8877369539756215
0.92842805,0.9108280254777071,0.94787633,0.9086056222824915,0.9314636,0.9135765032056837,0.9284775,0.9028193079880393,0.9279697,0.9117099163886843,0.93760884,0.9101982013446259,0.93334913,0.9103750822548805,0.92917883,0.9110163905611459,0.8755107,0.8838277763192438,0.9338223,0.91239597021463,0.89756346,0.8866958747234632
0.93125105,0.9102172585289242,0.94375753,0.9085625726462611,0.92912805,0.9129700225264252,0.93232656,0.9028193079880393,0.92598855,0.9117099163886843,0.93709517,0.9101982013446259,0.9335897,0.9103312129853037,0.9274337,0.9110163905611459,0.8778626,0.8856655290102388,0.93291736,0.9114761279018836,0.8965725,0.8876068190691015
0.928702,0.9102172585289242,0.9462899,0.908261225192647,0.92989576,0.9127101022353146,0.930151,0.9028193079880393,0.92508197,0.9114499848373261,0.93657553,0.9089321575133152,0.93499315,0.9102873437157272,0.9274492,0.9109724480379664,0.8808181,0.8867156734050932,0.93266845,0.9114761279018836,0.89848375,0.8876501973712749
0.9330567,0.9099118750545329,0.94420373,0.908261225192647,0.92937756,0.9127534222838332,0.93163776,0.9019222554463904,0.92732453,0.9108867998093835,0.93335366,0.9083646206234176,0.93207633,0.9103312129853037,0.9270704,0.9110163905611459,0.88375926,0.8875907937341385,0.9315715,0.9096364432763908,0.8993695,0.8886478983212597
0.93315625,0.9099118750545329,0.9452343,0.9079168281028025,0.92788136,0.9125368220412408,0.92931235,0.9019222554463904,0.9246992,0.911190053285968,0.93212616,0.9089758141971537,0.93504155,0.9103312129853037,0.92630184,0.9110163905611459,0.8841959,0.8884659140631836,0.93024194,0.9105562855891373,0.9021034,0.889558842666898
0.9309741,0.9105226420033157,0.9437797,0.9083042748288777,0.929196,0.9127101022353146,0.9279518,0.9019222554463904,0.9265646,0.9108434778841572,0.9340986,0.9083646206234176,0.93578506,0.9093660890546172,0.92557645,0.9089510919717009,0.8872951,0.8885534260960881,0.9308944,0.9116075339465616,0.9039674,0.8904697870125363
0.9316808,0.9102172585289242,0.94600236,0.9080459770114943,0.9289923,0.9125368220412408,0.92994654,0.9019222554463904,0.9256469,0.9108867998093835,0.93622756,0.9077534270496813,0.93540835,0.9094538275937706,0.92301655,0.9089510919717009,0.8843107,0.8856217729937866,0.9322922,0.9096364432763908,0.9060254,0.8913807313581746
0.93190897,0.9099555012651601,0.9437214,0.908261225192647,0.92789173,0.9124501819442039,0.9292127,0.9013242204186244,0.9255929,0.9106268682580253,0.93523896,0.9083646206234176,0.9334903,0.9102873437157272,0.9225677,0.9080282989849277,0.881024,0.8847028966482892,0.93620455,0.9105562855891373,0.906533,0.8913807313581746
0.9320638,0.9099118750545329,0.94661844,0.9074432821042661,0.92953074,0.9121036215560563,0.92808867,0.9010252029047415,0.9236926,0.911190053285968,0.9312595,0.9077534270496813,0.9343723,0.9093660890546172,0.9316462,0.9089071494485214,0.8764107,0.8810711472827513,0.93260634,0.91239597021463,0.9067837,0.889558842666898
0.9297726,0.9084285838932031,0.9460077,0.9077446295578802,0.92790043,0.9120169814590194,0.9300804,0.9010252029047415,0.9283922,0.9102369709309882,0.9331255,0.9083646206234176,0.9321507,0.9103312129853037,0.92197144,0.909917827481654,0.8723831,0.8819900236282487,0.93520105,0.91239597021463,0.9021442,0.8886478983212597
0.928269,0.9084285838932031,0.94632065,0.9068405871970381,0.927667,0.9120603015075377,0.9269521,0.901067919692439,0.92856324,0.9104969024823464,0.93650913,0.9077534270496813,0.93462014,0.9094099583241938,0.9224758,0.9089950344948806,0.8723453,0.8810711472827513,0.93542063,0.9115199299167762,0.9022281,0.8876935756734483
0.9293747,0.9084285838932031,0.9430877,0.9065392397434241,0.92851305,0.9114971408767978,0.92463064,0.901067919692439,0.9290277,0.9104535805571199,0.9352263,0.9083646206234176,0.93385446,0.9094099583241938,0.9286027,0.907984356461748,0.8760102,0.8810711472827513,0.93509364,0.91239597021463,0.9010428,0.8886045200190866
0.9276595,0.9081232004188117,0.9441949,0.9067975375608075,0.92709243,0.9114971408767978,0.92604315,0.9010252029047415,0.9277679,0.9098903955291773,0.93570614,0.9077534270496813,0.93335176,0.9094099583241938,0.9196476,0.907984356461748,0.8747225,0.8810711472827513,0.93544364,0.9114761279018836,0.9019134,0.8867826313278098
0.92864573,0.9081232004188117,0.94184124,0.9064531404709629,0.9270991,0.9113671807312426,0.92729604,0.9001708671507902,0.92362654,0.9098903955291773,0.93355083,0.9077534270496813,0.9331832,0.9094099583241938,0.92086065,0.9071055059981543,0.8744416,0.8819900236282487,0.9349344,0.9124397722295225,0.90049946,0.8868260096299831
0.9261663,0.9075124334700289,0.944577,0.9059365448361961,0.9270147,0.9112372205856871,0.93099606,0.9004271678769755,0.92271256,0.9095004982021402,0.9306835,0.9071422334759452,0.9324733,0.9093660890546172,0.9191803,0.9090389770180605,0.8716779,0.8819900236282487,0.93522835,0.9124397722295225,0.8997438,0.8867826313278098
0.93025076,0.9072070499956374,0.94389844,0.9059365448361961,0.92679274,0.9103274995667996,0.92554796,0.9004698846646731,0.92357624,0.9098903955291773,0.93037367,0.9071422334759452,0.93197894,0.908488703663084,0.92513514,0.9091268620644198,0.87399125,0.8810711472827513,0.93558955,0.9114761279018836,0.8977252,0.8858283086799983
0.92614865,0.9078178169444203,0.9431989,0.9068836368332686,0.92592514,0.9101975394212444,0.92733395,0.9005126014523707,0.9252546,0.9095438201273665,0.93083274,0.906531039902209,0.9313103,0.908488703663084,0.92589736,0.9091268620644198,0.8745618,0.8801522709372538,0.9351138,0.9115199299167762,0.8963692,0.88491736433436
0.9292451,0.9078178169444203,0.9435353,0.9065392397434241,0.92433643,0.9097210188875413,0.9281148,0.900299017513883,0.9243258,0.9088939912489711,0.9353944,0.9077534270496813,0.93116534,0.9084448343935074,0.9261366,0.9091268620644198,0.87207747,0.8810711472827513,0.934713,0.9106000876040298,0.8946222,0.8840931765930682
0.92815065,0.9081232004188117,0.94451606,0.9062809419260406,0.9262334,0.9097210188875413,0.92748344,0.8999145664246048,0.92191684,0.9085907377723866,0.9317725,0.9077534270496813,0.93217385,0.9075674490019741,0.92627525,0.9091708045875994,0.8727211,0.8812024153321082,0.93340456,0.9105562855891373,0.8935696,0.8840064199887216
0.9285654,0.9081232004188117,0.9441552,0.9059365448361961,0.92494583,0.9102841795182812,0.9248229,0.8992738146091414,0.91949415,0.9082441623705757,0.93275595,0.9077534270496813,0.93216157,0.9075235797323975,0.9259845,0.9091708045875994,0.874027,0.8801522709372538,0.9326339,0.9096364432763908,0.8937019,0.8840064199887216
0.92939544,0.9078178169444203,0.9432771,0.9053338499289681,0.92843306,0.9108473401490209,0.9234202,0.898718496369073,0.92203116,0.9086773816228394,0.93486154,0.9071422334759452,0.9321592,0.9075674490019741,0.9250699,0.9092147471107791,0.87246704,0.8801522709372538,0.9321128,0.9096364432763908,0.89615214,0.8840064199887216
