1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9032162,0.9099118750545329,0.9169733,0.908261225192647,0.89981514,0.9127534222838332,0.9016604,0.9019222554463904,0.8973475,0.9108867998093835,0.90356785,0.9083646206234176,0.9030398,0.9103312129853037,0.8979037,0.9110163905611459,0.8591503,0.8875907937341385,0.9020841,0.9096364432763908,0.8732992,0.8886478983212597
0.90349793,0.9099118750545329,0.9182599,0.9079168281028025,0.89822286,0.9125368220412408,0.89959466,0.9019222554463904,0.89501387,0.911190053285968,0.90216714,0.9089758141971537,0.90595484,0.9103312129853037,0.8971573,0.9110163905611459,0.85966384,0.8884659140631836,0.90070015,0.9105562855891373,0.87549996,0.889558842666898
0.90128005,0.9105226420033157,0.91656446,0.9083042748288777,0.8994245,0.9127101022353146,0.89874905,0.9019222554463904,0.89677113,0.9108434778841572,0.9040511,0.9083646206234176,0.9068727,0.9093660890546172,0.89654917,0.9089510919717009,0.8624946,0.8885534260960881,0.90125006,0.9116075339465616,0.87693375,0.8904697870125363
0.90227807,0.9102172585289242,0.9187847,0.9080459770114943,0.89897984,0.9125368220412408,0.899795,0.9019222554463904,0.89604145,0.9108867998093835,0.9065878,0.9077534270496813,0.90633553,0.9094538275937706,0.8945856,0.9089510919717009,0.8595742,0.8856217729937866,0.90300333,0.9096364432763908,0.8787524,0.8913807313581746
0.90255857,0.9099555012651601,0.9165638,0.908261225192647,0.89780515,0.9124501819442039,0.89944494,0.9013242204186244,0.89621305,0.9106268682580253,0.9051973,0.9083646206234176,0.90415984,0.9102873437157272,0.8940605,0.9080282989849277,0.8566699,0.8847028966482892,0.90707165,0.9105562855891373,0.8792247,0.8913807313581746
0.90271705,0.9099118750545329,0.91930926,0.9074432821042661,0.89983994,0.9121036215560563,0.8984834,0.9010252029047415,0.8944224,0.911190053285968,0.901409,0.9077534270496813,0.90510976,0.9093660890546172,0.90229183,0.9089071494485214,0.85231405,0.8810711472827513,0.90322495,0.91239597021463,0.8794282,0.889558842666898
0.90004134,0.9084285838932031,0.91882473,0.9077446295578802,0.89809376,0.9120169814590194,0.8996412,0.9010252029047415,0.8985732,0.9102369709309882,0.9030587,0.9083646206234176,0.9029441,0.9103312129853037,0.8936409,0.909917827481654,0.84893996,0.8819900236282487,0.90620387,0.91239597021463,0.87552786,0.8886478983212597
0.898109,0.9084285838932031,0.91879517,0.9068405871970381,0.89765805,0.9120603015075377,0.89770365,0.901067919692439,0.8983688,0.9104969024823464,0.9066699,0.9077534270496813,0.9057749,0.9094099583241938,0.8939826,0.9089950344948806,0.84882754,0.8810711472827513,0.9064385,0.9115199299167762,0.8756538,0.8876935756734483
0.8994896,0.9084285838932031,0.9156194,0.9065392397434241,0.89855593,0.9114971408767978,0.8959065,0.901067919692439,0.8988682,0.9104535805571199,0.9051012,0.9083646206234176,0.9047437,0.9094099583241938,0.8989224,0.907984356461748,0.8519922,0.8810711472827513,0.90585965,0.91239597021463,0.87462217,0.8886045200190866
0.89781696,0.9081232004188117,0.9170956,0.9067975375608075,0.8973098,0.9114971408767978,0.8970161,0.9010252029047415,0.89769626,0.9098903955291773,0.90601283,0.9077534270496813,0.90445817,0.9094099583241938,0.8916774,0.907984356461748,0.85067576,0.8810711472827513,0.90647507,0.9114761279018836,0.87542385,0.8867826313278098
0.8985173,0.9081232004188117,0.914216,0.9064531404709629,0.89699394,0.9113671807312426,0.8975546,0.9001708671507902,0.8948079,0.9098903955291773,0.903556,0.9077534270496813,0.90417105,0.9094099583241938,0.8925498,0.9071055059981543,0.8504996,0.8819900236282487,0.9059301,0.9124397722295225,0.87415606,0.8868260096299831
0.896524,0.9075124334700289,0.91702425,0.9059365448361961,0.8970513,0.9112372205856871,0.900667,0.9004271678769755,0.893207,0.9095004982021402,0.90103054,0.9071422334759452,0.90342504,0.9093660890546172,0.8911956,0.9090389770180605,0.84830874,0.8819900236282487,0.9062078,0.9124397722295225,0.8734655,0.8867826313278098
0.8997795,0.9072070499956374,0.91685826,0.9059365448361961,0.89668566,0.9103274995667996,0.89677775,0.9004698846646731,0.8936795,0.9098903955291773,0.9007607,0.9071422334759452,0.9028508,0.908488703663084,0.89620835,0.9091268620644198,0.85047287,0.8810711472827513,0.9068363,0.9114761279018836,0.8716579,0.8858283086799983
0.8959779,0.9078178169444203,0.9159476,0.9068836368332686,0.8958316,0.9101975394212444,0.89757615,0.9005126014523707,0.89596653,0.9095438201273665,0.9010996,0.906531039902209,0.9019914,0.908488703663084,0.89677244,0.9091268620644198,0.850846,0.8801522709372538,0.9062118,0.9115199299167762,0.8705455,0.88491736433436
0.8989693,0.9078178169444203,0.91620135,0.9065392397434241,0.89431757,0.9097210188875413,0.8989429,0.900299017513883,0.8952585,0.9088939912489711,0.90540355,0.9077534270496813,0.9018412,0.9084448343935074,0.89689946,0.9091268620644198,0.8485729,0.8810711472827513,0.9057394,0.9106000876040298,0.86893773,0.8840931765930682
0.8978252,0.9081232004188117,0.91736084,0.9062809419260406,0.8960721,0.9097210188875413,0.8982883,0.8999145664246048,0.89253205,0.9085907377723866,0.9018455,0.9077534270496813,0.90268403,0.9075674490019741,0.8970761,0.9091708045875994,0.8490725,0.8812024153321082,0.90406924,0.9105562855891373,0.8679767,0.8840064199887216
0.89868534,0.9081232004188117,0.91689116,0.9059365448361961,0.89499533,0.9102841795182812,0.89543563,0.8992738146091414,0.8910979,0.9082441623705757,0.90270036,0.9077534270496813,0.9028172,0.9075235797323975,0.89677453,0.9091708045875994,0.8502131,0.8801522709372538,0.9035576,0.9096364432763908,0.8681515,0.8840064199887216
0.8996188,0.9078178169444203,0.91578746,0.9053338499289681,0.8986915,0.9108473401490209,0.8945691,0.898718496369073,0.8926805,0.9086773816228394,0.9047923,0.9071422334759452,0.9027379,0.9075674490019741,0.8960772,0.9092147471107791,0.8489136,0.8801522709372538,0.9027723,0.9096364432763908,0.8703079,0.8840064199887216
0.8982101,0.9062908995724632,0.9162752,0.9044728572043566,0.9011561,0.9109339802460579,0.89485615,0.8997009824861169,0.890842,0.9090239570246502,0.90521234,0.9065746965860474,0.90042275,0.9075674490019741,0.8959908,0.9081601265544668,0.8497061,0.8819900236282487,0.9020784,0.9087166009636445,0.868136,0.88491736433436
0.8967154,0.9059855160980719,0.91260785,0.9041715097507425,0.8990611,0.9100675792756888,0.893315,0.8991029474583511,0.893308,0.908027552744444,0.9046877,0.906531039902209,0.9008078,0.9066461943408641,0.8937527,0.9071933910445137,0.8506602,0.8811586593156557,0.9005906,0.9087166009636445,0.86950684,0.885784930377825
0.8963514,0.9069016665212462,0.9117854,0.9038701622971286,0.8957878,0.9098509790330965,0.8928643,0.8992738146091414,0.8890866,0.9089373131741975,0.89963675,0.9059198463284729,0.9005076,0.9066461943408641,0.89319354,0.9073252186140528,0.85151964,0.8810711472827513,0.90067804,0.9087166009636445,0.87111276,0.8858283086799983
0.8975387,0.9059855160980719,0.91363245,0.9038701622971286,0.8951889,0.9094177785479121,0.89329845,0.898718496369073,0.89459306,0.909240566650782,0.90246254,0.9059198463284729,0.9003525,0.9066461943408641,0.89258605,0.906182713011381,0.85303134,0.8810711472827513,0.8995138,0.9096364432763908,0.8720537,0.8867392530256366
0.8964449,0.9059855160980719,0.9169079,0.9031813681174393,0.8943175,0.9092444983538382,0.89533854,0.8992738146091414,0.8936282,0.9080708746696703,0.90001386,0.905352309438575,0.90025496,0.9075235797323975,0.8910062,0.9063584831040999,0.84697944,0.8783582742627111,0.90051943,0.9087166009636445,0.87383765,0.8867392530256366
0.8981531,0.9050693656748977,0.91100115,0.903525765207284,0.8944335,0.9088546179171721,0.8956466,0.8981204613413071,0.8889178,0.9084174500714812,0.9037314,0.9053086527547368,0.900557,0.9075674490019741,0.8916783,0.905347805070967,0.8472107,0.8784020302791633,0.90113777,0.9087166009636445,0.8743311,0.885784930377825
0.89243144,0.905374749149289,0.9157968,0.9035688148435145,0.8945041,0.9082048171893953,0.891769,0.8982058949167022,0.8892682,0.9068578607633324,0.8978643,0.9053086527547368,0.89989144,0.9066461943408641,0.8898403,0.9064024256272795,0.8463716,0.8793209066246608,0.9020075,0.9088480070083224,0.87021405,0.88491736433436
0.8931052,0.9056801326236804,0.9138381,0.9031383184812088,0.8942173,0.9084214174319876,0.8995312,0.8979495941905168,0.8893537,0.9062513538101633,0.9036607,0.904741115864839,0.9007565,0.9066461943408641,0.8903456,0.9073691611372325,0.8473484,0.8783145182462587,0.9026351,0.908760402978537,0.87030524,0.8830954756430834
0.8933503,0.9050693656748977,0.9146512,0.903525765207284,0.89384997,0.9084647374805062,0.8993494,0.8976505766766338,0.8921102,0.9059481003335789,0.8996249,0.904741115864839,0.8996772,0.9066461943408641,0.8930741,0.9054356901173266,0.84623575,0.8784020302791633,0.9032903,0.9096802452912834,0.86760855,0.8803626426061685
0.8934966,0.905374749149289,0.91452986,0.9035688148435145,0.8929116,0.9082048171893953,0.89330405,0.8975224263135412,0.89006156,0.9068578607633324,0.8984745,0.9053086527547368,0.8997204,0.9057249396797543,0.89172107,0.9063584831040999,0.8477763,0.8783145182462587,0.90403837,0.9097678493210688,0.86403614,0.88131696525398
0.8965999,0.9050693656748977,0.9144181,0.9034827155710533,0.89545417,0.9088112978686538,0.8951667,0.8979495941905168,0.89528084,0.9065546072867479,0.89873254,0.9041299222911029,0.89872783,0.9066461943408641,0.8920505,0.9073691611372325,0.8455655,0.8783145182462587,0.90525335,0.9097678493210688,0.86303073,0.88131696525398
0.8939567,0.9041532152517232,0.91487175,0.902320375392828,0.8946825,0.9089845780627276,0.8936775,0.8977787270397266,0.8904315,0.9056015249317679,0.9007018,0.9059198463284729,0.89901966,0.9057249396797543,0.89576215,0.9073691611372325,0.84682125,0.8783582742627111,0.9048534,0.9098116513359615,0.86731094,0.8803626426061685
0.8932177,0.9041532152517232,0.9126815,0.9019759783029834,0.8964533,0.9085080575290245,0.89747417,0.8974797095258435,0.8939659,0.9064679634362951,0.90046924,0.905352309438575,0.8979636,0.9057249396797543,0.89571744,0.9073691611372325,0.84745187,0.8783145182462587,0.9056712,0.9097678493210688,0.8657512,0.8804060209083416
0.89142066,0.9041532152517232,0.9115487,0.9017176804855997,0.89700884,0.9091145382082828,0.8973717,0.8972661255873556,0.88758874,0.9058614564831262,0.9026672,0.905352309438575,0.89812887,0.9048036850186444,0.89516765,0.9073691611372325,0.84765357,0.8765205215717161,0.9052481,0.9098116513359615,0.86492836,0.8812735869518068
0.89539605,0.9020591571416107,0.91153955,0.9013302337595247,0.89843386,0.9092878184023567,0.8907293,0.8973088423750534,0.8868831,0.9059047784083525,0.9012014,0.905352309438575,0.89677024,0.9057249396797543,0.8959387,0.9073691611372325,0.8467911,0.8773956419007612,0.9038682,0.9097678493210688,0.8657745,0.8812735869518068
0.89409965,0.9035860745135679,0.91123325,0.9016315812131386,0.8965107,0.9085080575290245,0.89111614,0.8969243912857752,0.8855147,0.9058614564831262,0.9007303,0.905352309438575,0.8981432,0.9057249396797543,0.895425,0.9073691611372325,0.84777886,0.8801522709372538,0.9041169,0.9088918090232152,0.86541563,0.8812735869518068
0.8925151,0.9023645406160021,0.91066176,0.9007275388522965,0.896142,0.9079015768497662,0.8912933,0.8963690730457068,0.8902165,0.9055582030065417,0.90154624,0.905352309438575,0.8977304,0.9048036850186444,0.89623696,0.9073691611372325,0.85058695,0.8792333945917563,0.9038184,0.9088480070083224,0.8664159,0.8794950765627033
0.89138776,0.9032806910391764,0.9110727,0.9010288863059106,0.89309543,0.9075550164616186,0.89682305,0.8964972234087996,0.89413506,0.9047350864272409,0.90320426,0.904741115864839,0.897114,0.9048036850186444,0.8966196,0.9073691611372325,0.8489083,0.8783145182462587,0.90333354,0.9078405606657907,0.86222637,0.8812735869518068
0.88644737,0.9026699240903937,0.90931934,0.9005122906711438,0.89236945,0.9066452954427311,0.89313954,0.8964117898334044,0.89289707,0.9047784083524671,0.8984426,0.904741115864839,0.89674526,0.9048036850186444,0.89579695,0.9073691611372325,0.8492277,0.8792333945917563,0.9018787,0.9078843626806834,0.86659765,0.8821845312974451
0.88897717,0.9017537736672194,0.9120997,0.9008136381247577,0.8921914,0.9066886154912495,0.8904879,0.8960273387441263,0.89138246,0.9051249837542781,0.8986236,0.904741115864839,0.89575565,0.9038824303575346,0.8954368,0.9064463681504593,0.84886736,0.8783145182462587,0.9016443,0.907928164695576,0.8646975,0.8812735869518068
0.8942787,0.9032370648285489,0.91147405,0.900684489216066,0.8910776,0.9067752555882863,0.8919212,0.8957283212302435,0.8908412,0.9051683056795043,0.89938015,0.9035187287173666,0.89675325,0.9038824303575346,0.8937584,0.905523575163686,0.84812075,0.8792333945917563,0.9021278,0.9069645203679371,0.86545765,0.8812735869518068
0.89023775,0.902975307564785,0.91225785,0.900684489216066,0.89137,0.9065153352971757,0.8925988,0.8964972234087996,0.89258724,0.904518476801109,0.8973293,0.9029075351436305,0.8967367,0.9038824303575346,0.8927868,0.9046447247000923,0.84713185,0.8774393979172136,0.90135056,0.9069207183530443,0.8654086,0.8812735869518068
0.89333785,0.9026699240903937,0.91377825,0.9010288863059106,0.8919954,0.9061254548605094,0.89220834,0.895856471593336,0.8907947,0.9045617987263355,0.90052086,0.9035187287173666,0.8959711,0.9048475542882212,0.89194655,0.9046447247000923,0.84896165,0.8765205215717161,0.9001792,0.9069207183530443,0.8670117,0.8812735869518068
0.8916557,0.9032806910391764,0.9127752,0.9000387446726075,0.89186555,0.9062554150060649,0.8914821,0.8957283212302435,0.8893792,0.9040852575488455,0.896303,0.9029075351436305,0.89674515,0.9038824303575346,0.8920904,0.9046447247000923,0.8438353,0.8765205215717161,0.90042883,0.9069207183530443,0.86656874,0.8803626426061685
0.8931955,0.9032806910391764,0.9097294,0.8994360497653795,0.89132684,0.9061254548605094,0.8936901,0.8955147372917556,0.89106816,0.9042152233245246,0.9015652,0.9016851479961582,0.89634097,0.9048036850186444,0.8905408,0.9037219317133189,0.84500283,0.8756016452262186,0.9002903,0.9070521243977224,0.8629089,0.8804060209083416
0.89351255,0.9020591571416107,0.9113677,0.89947909940161,0.89110905,0.9058222145208804,0.88937527,0.8951730029901751,0.88997096,0.9033054628947711,0.89891046,0.9035187287173666,0.89725333,0.9039262996271112,0.8896013,0.9037219317133189,0.8443101,0.8746827688807212,0.90071666,0.9069207183530443,0.8633424,0.878584132217065
0.88771445,0.9011430067184365,0.9090265,0.8991777519479959,0.8913669,0.9057355744238436,0.8911276,0.8948312686885946,0.8854528,0.90295888749296,0.8973051,0.9029075351436305,0.8960069,0.9038824303575346,0.88930386,0.9055675176868655,0.8450385,0.8756016452262186,0.90044624,0.9070521243977224,0.8626762,0.878584132217065
0.89291286,0.9011430067184365,0.91027015,0.8985320074045374,0.89013964,0.9054756541327327,0.893915,0.8951730029901751,0.888938,0.9036087163713555,0.8980734,0.9022963415698945,0.8957838,0.9038824303575346,0.8906023,0.9037219317133189,0.8438869,0.8765205215717161,0.9019694,0.9070083223828297,0.8618931,0.878584132217065
0.88780123,0.9011430067184365,0.90907115,0.8983598088596152,0.88920647,0.9046092531623636,0.89401454,0.8948739854762922,0.89116293,0.902698955941602,0.89814276,0.9029075351436305,0.897465,0.9039262996271112,0.8897967,0.9046447247000923,0.8440122,0.8756016452262186,0.90205353,0.9070521243977224,0.8615703,0.878584132217065
0.89049035,0.9008376232440451,0.90645736,0.8983167592233845,0.8882378,0.9043060128227344,0.88861006,0.8938914993592482,0.88556486,0.90295888749296,0.90028554,0.9022963415698945,0.89652175,0.9039262996271112,0.89136773,0.9046447247000923,0.84375095,0.8765205215717161,0.9007631,0.9070521243977224,0.8631104,0.8794950765627033
0.89100844,0.9004886135590263,0.9066077,0.8978862628610788,0.8875082,0.9047825333564374,0.8935031,0.8945322511747116,0.8920154,0.9023523805397912,0.89760846,0.9029075351436305,0.89523697,0.9030050449660012,0.89188296,0.9046447247000923,0.8440272,0.8756016452262186,0.9010977,0.9070521243977224,0.8627581,0.8794950765627033
0.88396555,0.9008376232440451,0.9091792,0.8982737095871538,0.8889391,0.9043060128227344,0.8872813,0.8936351986330627,0.8852202,0.9024390243902439,0.899267,0.9016851479961582,0.89514786,0.9030050449660012,0.8926454,0.9046447247000923,0.84439075,0.8746827688807212,0.90066826,0.906132282084976,0.862295,0.878584132217065
0.8901968,0.9005322397696537,0.9106656,0.8976710146799258,0.888905,0.9036995321434761,0.88766265,0.8939769329346432,0.88797194,0.9023957024650177,0.89811885,0.9029075351436305,0.8943015,0.9020837903048913,0.8942557,0.9046447247000923,0.84413975,0.8773956419007612,0.90021354,0.9051686377573369,0.8636989,0.8794950765627033
0.8862229,0.9008376232440451,0.90847754,0.8979293124973092,0.88901013,0.9042193727256975,0.8890855,0.8936351986330627,0.8866337,0.9020491270632066,0.8992556,0.9010739544224221,0.89370877,0.9030050449660012,0.89458174,0.9055675176868655,0.8481217,0.8783582742627111,0.8982001,0.9050810337275516,0.86300594,0.878584132217065
0.89164186,0.9008376232440451,0.90861565,0.8980154117697704,0.8870137,0.9039594524345869,0.8897609,0.8930371636052967,0.8872706,0.9023523805397912,0.89545053,0.9016851479961582,0.8959667,0.9020837903048913,0.89564246,0.9056114602100453,0.8498753,0.8783582742627111,0.8985047,0.9032851511169513,0.8633365,0.8776731878714267
0.88598794,0.899310705872088,0.90899104,0.8980154117697704,0.8880963,0.9033962918038468,0.8891588,0.8930371636052967,0.8875942,0.9026556340163757,0.89554113,0.9010739544224221,0.8946994,0.9020837903048913,0.895012,0.904688667223272,0.8502963,0.8783145182462587,0.89545345,0.902365308804205,0.8632768,0.8776731878714267
0.88776034,0.9002268562952622,0.9088536,0.8972835679538507,0.8877672,0.9040460925316237,0.8889497,0.8936351986330627,0.8844295,0.9020058051379803,0.8942184,0.900462760848686,0.893312,0.9020837903048913,0.89429325,0.9046447247000923,0.85080177,0.8783145182462587,0.89458877,0.902365308804205,0.86391395,0.8794950765627033
0.8847262,0.899310705872088,0.90775925,0.8971113694089283,0.88759446,0.9038294922890313,0.8912373,0.8933361811191798,0.8840935,0.9013992981848115,0.89468825,0.900462760848686,0.8935961,0.9020837903048913,0.89369315,0.9046447247000923,0.8514147,0.8773956419007612,0.8928665,0.9014454664914585,0.8643044,0.878584132217065
