25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9890856,0.992398497585405,0.99383825,0.988573846804909,0.94562477,0.9955202047906381,0.95151204,0.9933762816441338,0.9640929,0.9937002362411409,0.99131244,0.9883155650319829,1.0334816,0.9840493021569695,1.0234908,0.9896472743930372,1.028466,0.9863212247486184,1.0239265,0.9853049907578558
0.98918957,0.992398497585405,0.99474305,0.988573846804909,0.9445812,0.9955202047906381,0.95276004,0.9933762816441338,0.9640984,0.9926502756146645,0.9907667,0.9874626865671641,1.0335543,0.9840493021569695,1.0235169,0.9896472743930372,1.02826,0.9862306368330463,1.0239558,0.9852125693160814
0.9874446,0.9923090681452332,0.99483246,0.988573846804909,0.9444881,0.9955202047906381,0.9521281,0.9922874512294708,0.96407646,0.9937002362411409,0.99136657,0.9872068230277184,1.0333426,0.9840493021569695,1.0237033,0.9896472743930372,1.028349,0.9862306368330463,1.0238686,0.9851201478743068
0.98625976,0.992398497585405,0.9948415,0.988573846804909,0.9450962,0.9955202047906381,0.9539476,0.9933762816441338,0.96380705,0.9937002362411409,0.9919917,0.9874626865671641,1.0332661,0.9839586731919523,1.0236471,0.9895556573522677,1.0284014,0.9862306368330463,1.0238833,0.9852125693160814
0.98627824,0.9923090681452332,0.9970686,0.988573846804909,0.9447014,0.9955202047906381,0.9528852,0.9922874512294708,0.9629827,0.9937002362411409,0.99093384,0.9873773987206822,1.0334554,0.9839586731919523,1.0236373,0.989464040311498,1.028113,0.9861400489174743,1.0239878,0.9851201478743068
0.98620385,0.992398497585405,0.9962947,0.988573846804909,0.9445829,0.9955202047906381,0.95404357,0.9922874512294708,0.96304876,0.9937002362411409,0.9909131,0.9872068230277184,1.0334492,0.9839586731919523,1.0237582,0.9893724232707285,1.0281796,0.9860494610019023,1.0238168,0.9850277264325323
0.9867191,0.992398497585405,0.99691886,0.988573846804909,0.9442596,0.9955202047906381,0.95421237,0.9922874512294708,0.9621765,0.9937002362411409,0.9906916,0.9874626865671641,1.0334973,0.9838680442269349,1.023427,0.9893724232707285,1.0280542,0.9860494610019023,1.0238223,0.9849353049907579
0.98606366,0.992398497585405,0.9963408,0.988573846804909,0.94556814,0.9955202047906381,0.95393914,0.9923781870973594,0.9619536,0.9926502756146645,0.99146444,0.9872921108742003,1.0330741,0.9837774152619176,1.0233238,0.9893724232707285,1.0280693,0.9859588730863302,1.0235989,0.9849353049907579
0.98538345,0.9923090681452332,0.99750394,0.988573846804909,0.9453898,0.9955202047906381,0.9542412,0.9923781870973594,0.9619188,0.9926502756146645,0.99111575,0.9873773987206822,1.0332828,0.9837774152619176,1.0230973,0.989280806229959,1.0280172,0.9858682851707582,1.0236622,0.9848428835489834
0.9863252,0.9923090681452332,0.997222,0.988573846804909,0.9450756,0.9955202047906381,0.95482534,0.9922874512294708,0.9626871,0.9926502756146645,0.9917093,0.987547974413646,1.0332127,0.9836867862969004,1.0231781,0.9891891891891894,1.0279441,0.9857776972551862,1.0238054,0.9848428835489834
0.98618144,0.9923090681452332,0.99743825,0.988573846804909,0.94485027,0.9955202047906381,0.9548864,0.9922874512294708,0.96258825,0.9926502756146645,0.9917087,0.9876332622601278,1.0329671,0.9836867862969004,1.0235465,0.9891891891891894,1.0282719,0.9857776972551862,1.023757,0.9847504621072087
0.98608404,0.9923090681452332,0.9979028,0.988573846804909,0.9464688,0.9955202047906381,0.95482796,0.9922874512294708,0.962367,0.9926502756146645,0.9915622,0.9876332622601278,1.0329869,0.9837774152619176,1.0232037,0.9891891891891894,1.0280497,0.985687109339614,1.0237737,0.9847504621072087
0.98646575,0.992398497585405,0.9965318,0.988573846804909,0.945738,0.9955202047906381,0.95325106,0.9922874512294708,0.96210986,0.9926502756146645,0.9915635,0.9874626865671641,1.0329552,0.9836867862969004,1.0233368,0.9891891891891894,1.0279447,0.985687109339614,1.0237167,0.9846580406654343
0.98658484,0.992398497585405,0.9979326,0.988573846804909,0.9453694,0.9955202047906381,0.9533132,0.9922874512294708,0.9619805,0.9926502756146645,0.99190205,0.9874626865671641,1.0330117,0.9835961573318832,1.0232621,0.9890975721484195,1.0280393,0.985687109339614,1.0235158,0.9845656192236597
0.9859027,0.9923090681452332,0.99766773,0.988573846804909,0.94678634,0.9955202047906381,0.9518847,0.9922874512294708,0.9622242,0.9926502756146645,0.99247426,0.987547974413646,1.0330801,0.9835961573318832,1.0233572,0.98900595510765,1.0280252,0.985596521424042,1.0237532,0.9844731977818852
0.9860224,0.9923090681452332,0.99722844,0.988573846804909,0.9466899,0.9955202047906381,0.9528572,0.9922874512294708,0.9621751,0.9926502756146645,0.99248284,0.987547974413646,1.0330479,0.983505528366866,1.0230546,0.9889143380668804,1.0275999,0.9855059335084699,1.0237862,0.9844731977818852
0.98612493,0.9923090681452332,0.99659866,0.988573846804909,0.94705755,0.9955202047906381,0.9513847,0.9921967153615823,0.96249217,0.9926502756146645,0.99226207,0.987547974413646,1.0330046,0.9834148994018489,1.0230162,0.9888227210261109,1.0275112,0.9855059335084699,1.0230579,0.9844731977818852
0.98596555,0.9923090681452332,0.99552745,0.988573846804909,0.9481401,0.9956116291826658,0.9530118,0.9922874512294708,0.96247023,0.9926502756146645,0.99260527,0.9876332622601278,1.033184,0.9833242704368317,1.023132,0.9887311039853413,1.0276016,0.9854153455928979,1.0231652,0.9844731977818852
0.9854688,0.992398497585405,0.9953577,0.988573846804909,0.9481124,0.9955202047906381,0.9515453,0.9922874512294708,0.96262175,0.9926502756146645,0.9916776,0.987547974413646,1.0331409,0.9833242704368317,1.0231946,0.9886394869445717,1.0274503,0.9854153455928979,1.0232666,0.9844731977818852
0.9871157,0.992398497585405,0.9949226,0.988573846804909,0.9480875,0.9955202047906381,0.95154303,0.9921967153615823,0.9626824,0.9894128970163619,0.99152535,0.9874626865671641,1.0326483,0.9831430125067973,1.0229568,0.9886394869445717,1.0276589,0.9853247576773256,1.0233766,0.9843807763401108
0.9877865,0.992398497585405,0.9947619,0.988573846804909,0.94764274,0.9956116291826658,0.9523122,0.9921967153615823,0.96545357,0.9904628576428383,0.99021715,0.987547974413646,1.0326631,0.9831430125067973,1.0228509,0.9885478699038022,1.027165,0.9852341697617536,1.0229696,0.9842883548983363
0.9878046,0.992398497585405,0.99479526,0.988573846804909,0.9481351,0.9955202047906381,0.9520742,0.9921967153615823,0.9633402,0.9904628576428383,0.99073213,0.9872921108742003,1.0328035,0.98305238354178,1.0229437,0.9884562528630326,1.0270293,0.9852341697617536,1.0232012,0.9842883548983363
0.98768073,0.992398497585405,0.99472827,0.9875581887431232,0.94765276,0.9955202047906381,0.95052344,0.9921967153615823,0.96427065,0.9902878642050922,0.9908169,0.9874626865671641,1.0326521,0.98305238354178,1.0228128,0.988364635822263,1.0270466,0.9851435818461816,1.0231299,0.9841959334565619
0.9874832,0.992398497585405,0.99491566,0.9875581887431232,0.94662625,0.9955202047906381,0.95021504,0.9922874512294708,0.9622418,0.9902878642050922,0.9905588,0.9873773987206822,1.0328008,0.9829617545767628,1.0228624,0.9884562528630326,1.0269544,0.9850529939306095,1.0229495,0.9841959334565619
0.9883279,0.992398497585405,0.9943854,0.988573846804909,0.94648486,0.9955202047906381,0.95186085,0.9921967153615823,0.9611563,0.9902878642050922,0.9903869,0.9874626865671641,1.032749,0.9828711256117456,1.0229416,0.988364635822263,1.0272194,0.9849624060150375,1.0229008,0.9841035120147873
0.98843616,0.992398497585405,0.99512595,0.9875581887431232,0.9450192,0.9944231120863044,0.9501756,0.9921967153615823,0.9610402,0.9903753609239653,0.9901293,0.9876332622601278,1.0325032,0.9828711256117456,1.0228124,0.9882730187814934,1.0269352,0.9850529939306095,1.022856,0.9840110905730128
0.9889912,0.992398497585405,0.9948167,0.9875581887431232,0.94506663,0.9955202047906381,0.9511669,0.9921967153615823,0.9621548,0.9903753609239653,0.99002844,0.9866098081023453,1.0324706,0.9827804966467284,1.022932,0.9881814017407239,1.0267304,0.9849624060150375,1.0226605,0.9840110905730128
0.98882633,0.992398497585405,0.9946044,0.9875581887431232,0.9449696,0.9944231120863044,0.9502937,0.9921967153615823,0.96124154,0.9903753609239653,0.9904663,0.9863539445628998,1.0324354,0.9826898676817112,1.0225972,0.9880897846999542,1.0266435,0.9849624060150375,1.0228634,0.9840110905730128
0.98838896,0.992398497585405,0.9954836,0.9875581887431232,0.944931,0.9955202047906381,0.9499503,0.9921967153615823,0.96113604,0.9903753609239653,0.98995036,0.986098081023454,1.03228,0.982599238716694,1.0226805,0.9880897846999542,1.0264702,0.9848718180994653,1.0226125,0.9839186691312384
0.98878866,0.992398497585405,0.99439806,0.9875581887431232,0.94317716,0.9955202047906381,0.9507913,0.9922874512294708,0.96068734,0.9903753609239653,0.9897371,0.986268656716418,1.0321225,0.982599238716694,1.022775,0.9879981676591847,1.0266609,0.9847812301838933,1.0228373,0.9839186691312384
0.9885703,0.992398497585405,0.99568576,0.9875581887431232,0.94326967,0.9944231120863044,0.9511389,0.9857544687414934,0.9599765,0.9903753609239653,0.98965436,0.9864392324093817,1.0323718,0.9825086097516768,1.0223448,0.9880897846999542,1.0266465,0.9847812301838933,1.0229403,0.9838262476894639
0.98868173,0.992398497585405,0.99471587,0.9875581887431232,0.9441592,0.9944231120863044,0.9540735,0.9889302241175937,0.9606487,0.9903753609239653,0.9899922,0.986098081023454,1.0322679,0.9825086097516768,1.0221734,0.9880897846999542,1.0264522,0.9846906422683213,1.0228323,0.9838262476894639
0.98823076,0.992398497585405,0.99502367,0.9875581887431232,0.9443136,0.9944231120863044,0.9522769,0.9889302241175937,0.9603664,0.9902003674862192,0.99018854,0.986098081023454,1.0320983,0.9825086097516768,1.0221511,0.9881814017407239,1.026267,0.9846906422683213,1.0228338,0.9837338262476895
0.9866025,0.992398497585405,0.9946423,0.9803639441388067,0.94367033,0.9944231120863044,0.95263,0.9889302241175937,0.95985335,0.9903753609239653,0.99062675,0.9864392324093817,1.0320855,0.982599238716694,1.02283,0.9879981676591847,1.0260276,0.9846000543527492,1.0225414,0.9838262476894639
0.98695534,0.992398497585405,0.99307984,0.9823952602623784,0.9430441,0.9944231120863044,0.9522614,0.9900190545322565,0.96007377,0.9904628576428383,0.989695,0.9864392324093817,1.0320885,0.982599238716694,1.0222774,0.9879065506184151,1.026299,0.9845094664371772,1.022589,0.9838262476894639
0.9864705,0.992398497585405,0.9925522,0.9834109183241642,0.9422416,0.9944231120863044,0.951986,0.9900190545322565,0.96084195,0.9903753609239653,0.98990685,0.9863539445628998,1.0322549,0.9824179807866595,1.0220718,0.9879065506184151,1.0264142,0.9844188785216051,1.0226021,0.9840110905730128
0.9857201,0.9923090681452332,0.99410385,0.9845112145577656,0.9425315,0.9944231120863044,0.9513158,0.9900190545322565,0.9615318,0.9902878642050922,0.9842424,0.981321961620469,1.032095,0.9824179807866595,1.0220639,0.9878149335776456,1.0261434,0.9844188785216051,1.0225071,0.9838262476894639
0.986064,0.9923090681452332,0.9928989,0.9845112145577656,0.94381815,0.9944231120863044,0.9509595,0.9900190545322565,0.9618767,0.9902878642050922,0.9847346,0.9823454157782514,1.0320159,0.9823273518216423,1.0218835,0.9878149335776456,1.0260851,0.9843282906060331,1.0225353,0.9839186691312384
0.98543984,0.9923090681452332,0.99288934,0.9855268726195515,0.94455665,0.9944231120863044,0.9517879,0.9900190545322565,0.96388286,0.9903753609239653,0.98516923,0.9832835820895521,1.0319129,0.9823273518216423,1.0223092,0.987723316536876,1.0258193,0.9843282906060331,1.0224206,0.9836414048059149
0.9859261,0.9923090681452332,0.9930447,0.9855268726195515,0.9445637,0.9944231120863044,0.95158595,0.9900190545322565,0.9652621,0.9914253215504418,0.9856002,0.9831130063965885,1.0317831,0.9823273518216423,1.0218639,0.987723316536876,1.025979,0.9843282906060331,1.0222332,0.9835489833641404
0.9855918,0.9923090681452332,0.9928444,0.9855268726195515,0.9435596,0.9944231120863044,0.95240086,0.9900190545322565,0.964909,0.9914253215504418,0.9860584,0.9831130063965885,1.0318279,0.9822367228566251,1.0218946,0.987723316536876,1.0261142,0.9842377026904611,1.0222037,0.9835489833641404
0.9864245,0.9923090681452332,0.9927394,0.9855268726195515,0.94316596,0.9955202047906381,0.95271796,0.9900190545322565,0.96478635,0.9903753609239653,0.9859323,0.9831130063965885,1.0319709,0.9821460938916079,1.0218024,0.987723316536876,1.0260158,0.9842377026904611,1.022337,0.9835489833641404
0.9871047,0.991235914863173,0.99274653,0.9854422344477358,0.9448771,0.9879319802523312,0.95156556,0.9900190545322565,0.964709,0.9902878642050922,0.9855465,0.9831130063965885,1.0319201,0.9821460938916079,1.0218377,0.9876316994961064,1.0261123,0.9841471147748889,1.0222498,0.983271719038817
0.9865603,0.991235914863173,0.99263114,0.9855268726195515,0.9458367,0.9911318339733041,0.9495439,0.9900190545322565,0.96377224,0.9904628576428383,0.98582715,0.9843923240938165,1.0316236,0.9821460938916079,1.0221245,0.9875400824553369,1.0259337,0.9841471147748889,1.022126,0.983271719038817
0.98604566,0.991235914863173,0.99241334,0.9855268726195515,0.9436144,0.9911318339733041,0.9519605,0.9900190545322565,0.96560186,0.9904628576428383,0.9856573,0.9842217484008527,1.0317867,0.9820554649265905,1.0217468,0.9875400824553369,1.0258129,0.9841471147748889,1.0220782,0.9831792975970425
0.98634,0.991235914863173,0.9926328,0.9855268726195515,0.9444944,0.9922289266776374,0.9515062,0.9900190545322565,0.96452564,0.9915128182693148,0.9855601,0.9841364605543709,1.0316274,0.9820554649265905,1.0219034,0.9874484654145673,1.0261097,0.9844188785216051,1.0219429,0.983086876155268
0.9862961,0.9913253443033446,0.9929356,0.9855268726195515,0.94376606,0.9922289266776374,0.9503868,0.9900190545322565,0.96534234,0.9915128182693148,0.9856555,0.984051172707889,1.0319475,0.9820554649265905,1.0217385,0.9874484654145673,1.0257516,0.9840565268593169,1.0220431,0.983086876155268
0.98610634,0.991235914863173,0.9921518,0.9855268726195515,0.94409865,0.9922289266776374,0.95154184,0.9900190545322565,0.9649816,0.9904628576428383,0.98643154,0.984051172707889,1.0317491,0.9819648359615732,1.0218155,0.9873568483737977,1.0255309,0.9841471147748889,1.0219308,0.983086876155268
0.98612183,0.991235914863173,0.992763,0.9854422344477358,0.94433194,0.9922289266776374,0.9518871,0.9900190545322565,0.96462137,0.9902878642050922,0.9844795,0.984051172707889,1.0315702,0.981874206996556,1.0216697,0.9873568483737977,1.0258287,0.9839659389437448,1.0218238,0.9829944547134936
0.98668367,0.991235914863173,0.99332684,0.9854422344477358,0.94345146,0.9922289266776374,0.95298845,0.990109790400145,0.9642567,0.9903753609239653,0.9847123,0.984051172707889,1.0317461,0.981874206996556,1.0216876,0.9872652313330279,1.0253626,0.9838753510281728,1.0216175,0.9829944547134936
0.9861898,0.991235914863173,0.9941949,0.9855268726195515,0.94463915,0.9922289266776374,0.9547848,0.990109790400145,0.96249944,0.9902878642050922,0.9863078,0.9839658848614071,1.0318624,0.981874206996556,1.0216956,0.9874484654145673,1.0254209,0.9838753510281728,1.0219452,0.9829020332717189
0.9849693,0.989089608299052,0.9946285,0.9865425306813372,0.9435217,0.9933260193819711,0.954559,0.990109790400145,0.9635723,0.9904628576428383,0.9859442,0.9841364605543709,1.0320606,0.9817835780315388,1.0215003,0.9872652313330279,1.0252587,0.9838753510281728,1.0217474,0.9829020332717189
0.9844844,0.989089608299052,0.99601,0.9865425306813372,0.9440078,0.9933260193819711,0.9552316,0.990109790400145,0.96276563,0.9903753609239653,0.98624116,0.984051172707889,1.0317833,0.9817835780315388,1.0215181,0.9873568483737977,1.0255824,0.9836941751970287,1.0218184,0.9828096118299444
0.98451966,0.9901627615811124,0.9961092,0.9865425306813372,0.94302136,0.9933260193819711,0.95425195,0.990109790400145,0.9631092,0.9903753609239653,0.98747796,0.984051172707889,1.0317578,0.9816929490665217,1.021862,0.9870819972514888,1.025404,0.9836035872814567,1.0217891,0.98271719038817
0.9853613,0.9901627615811124,0.9968023,0.9865425306813372,0.94441956,0.9933260193819711,0.95577914,0.9902005262680337,0.96295136,0.9903753609239653,0.9895647,0.9852452025586353,1.0315613,0.9816929490665217,1.0213999,0.9870819972514888,1.0252682,0.9835129993658845,1.0213821,0.98271719038817
0.9857121,0.9901627615811124,0.99700207,0.9865425306813372,0.94361717,0.9933260193819711,0.9556976,0.990109790400145,0.96362346,0.9903753609239653,0.98799366,0.9851599147121535,1.0316848,0.9816023201015045,1.0215957,0.9869903802107192,1.0251973,0.9834224114503124,1.0217606,0.9826247689463954
0.9852819,0.9901627615811124,0.9962773,0.9865425306813372,0.94381684,0.9933260193819711,0.9563121,0.990109790400145,0.9625003,0.9904628576428383,0.98922175,0.9850746268656716,1.0314745,0.9815116911364873,1.0217334,0.9869903802107192,1.0250093,0.9834224114503124,1.0213562,0.98271719038817
0.9854198,0.991235914863173,0.99693984,0.9865425306813372,0.9447128,0.9933260193819711,0.9565523,0.9902005262680337,0.9629807,0.9904628576428383,0.98925525,0.984051172707889,1.0315512,0.9815116911364873,1.0217062,0.9868987631699496,1.024983,0.9833318235347402,1.0219748,0.9826247689463954
0.9857643,0.9901627615811124,0.9978458,0.9865425306813372,0.9430973,0.9933260193819711,0.9571703,0.990109790400145,0.9624693,0.9904628576428383,0.9889638,0.9850746268656716,1.0315133,0.9814210621714701,1.0214639,0.9868071461291801,1.0251384,0.9832412356191682,1.0215626,0.9825323475046209
0.9850952,0.9901627615811124,0.9976644,0.9865425306813372,0.9441324,0.9933260193819711,0.95616335,0.9900190545322565,0.963226,0.9904628576428383,0.98861426,0.9841364605543709,1.0312581,0.9813304332064529,1.021414,0.9867155290884105,1.0249416,0.9832412356191682,1.0211817,0.9824399260628465
0.984633,0.9901627615811124,0.9982042,0.9865425306813372,0.94387275,0.9933260193819711,0.9548393,0.990109790400145,0.9629515,0.9904628576428383,0.98902553,0.9851599147121535,1.0311717,0.9813304332064529,1.0213761,0.9867155290884105,1.024883,0.9832412356191682,1.0213428,0.9824399260628465
0.98404557,0.9901627615811124,0.9968079,0.9865425306813372,0.94521374,0.9933260193819711,0.954472,0.9902005262680337,0.9630564,0.9904628576428383,0.98893756,0.9842217484008527,1.0310676,0.9813304332064529,1.0213645,0.9867155290884105,1.02494,0.9831506477035962,1.0212923,0.982347504621072
0.9849765,0.9901627615811124,0.99717563,0.9865425306813372,0.94562155,0.9933260193819711,0.95358485,0.990109790400145,0.9618797,0.9904628576428383,0.9893921,0.9843923240938165,1.0310533,0.9812398042414356,1.0209774,0.9864406779661018,1.0249784,0.9830600597880241,1.021069,0.982347504621072
