25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8790706,0.9264085856650057,0.90796,0.8729436471823592,0.89052206,0.8515864892528148,0.8772985,0.86783988957902,0.8962317,0.8770668583752695,0.89860266,0.8746081504702194,0.9236874,0.8718653383716936,0.8941043,0.8708117443868739,0.876417,0.8684027777777777,0.87171096,0.8689655172413794,0.8676057,0.8815835984446801,0.84909385,0.8662750518313752
0.8809233,0.927175162897662,0.9058016,0.872593629681484,0.89469767,0.8515864892528148,0.8788879,0.8681849551414769,0.89530426,0.8770668583752695,0.89860266,0.8742598397770811,0.94316643,0.8766746822397802,0.89625514,0.8708117443868739,0.87648886,0.8694444444444445,0.87015635,0.8686206896551725,0.87073284,0.8819370802403677,0.85323423,0.8673116793365583
0.8852934,0.9267918742813339,0.9055682,0.872243612180609,0.89615184,0.8512453087683385,0.8794001,0.86783988957902,0.8958783,0.8770668583752695,0.89779454,0.8742598397770811,0.9313592,0.8756441085537615,0.89764345,0.8704663212435233,0.8796467,0.8701388888888888,0.8706855,0.8686206896551725,0.8705972,0.8829975256274302,0.8553706,0.8680027643400138
0.88340145,0.9264085856650057,0.9055682,0.8718935946797339,0.91351336,0.8573865574889116,0.8729214,0.8630089717046238,0.8962317,0.8767074047447879,0.89779454,0.8742598397770811,0.9302842,0.8749570594297492,0.8975466,0.8704663212435233,0.88199157,0.8708333333333333,0.8697691,0.8686206896551725,0.8727533,0.8837044892188052,0.8594344,0.8693849343469247
0.8852934,0.9264085856650057,0.90546393,0.8718935946797339,0.90974176,0.8560218355510064,0.87510604,0.8626639061421669,0.8962317,0.8763479511143063,0.8986904,0.8739115290839429,0.9166929,0.8660254208175884,0.8976738,0.8704663212435233,0.8817499,0.8711805555555555,0.87060785,0.8675862068965517,0.874909,0.8851184164015553,0.86053413,0.869039391845197
0.8852934,0.9260252970486776,0.9043686,0.871543577178859,0.905147,0.8549982940975775,0.87450415,0.8623188405797101,0.897984,0.8759884974838246,0.8966618,0.8739115290839429,0.9167838,0.8653383716935761,0.8976026,0.8701208981001728,0.8817165,0.8715277777777778,0.87282366,0.863448275862069,0.8774647,0.8854718981972427,0.8617248,0.8693849343469247
0.88606805,0.9237255653507092,0.9043686,0.8711935596779838,0.90023464,0.8488570453770045,0.87319845,0.8619737750172534,0.897984,0.8759884974838246,0.89758915,0.8735632183908046,0.91623074,0.8649948471315698,0.89763325,0.8701208981001728,0.8883076,0.8725694444444444,0.8734084,0.8637931034482759,0.8819433,0.8854718981972427,0.86367124,0.8697304768486523
0.8796941,0.9244921425833652,0.9029127,0.8711935596779838,0.8956247,0.8481746844080519,0.87345207,0.8616287094547963,0.8954287,0.8759884974838246,0.8986904,0.8735632183908046,0.9148075,0.8643077980075575,0.89560795,0.8697754749568221,0.8864445,0.8725694444444444,0.8715904,0.8651724137931034,0.879885,0.8858253799929302,0.8674517,0.8704215618521078
0.8809943,0.9248754311996933,0.9029127,0.8708435421771088,0.8945784,0.8474923234390993,0.87272614,0.8612836438923395,0.89305854,0.8756290438533428,0.8977078,0.8735632183908046,0.912049,0.8639642734455514,0.8957429,0.8697754749568221,0.8877465,0.8729166666666667,0.87253565,0.8658620689655173,0.88246125,0.8865323435843053,0.8665175,0.8704215618521078
0.8809648,0.9244921425833652,0.90454715,0.8704935246762338,0.8939932,0.8468099624701467,0.8765586,0.8609385783298826,0.89390135,0.8756290438533428,0.8965983,0.8732149076976664,0.9131913,0.8636207488835451,0.8957429,0.8694300518134714,0.8888976,0.873263888888889,0.8724058,0.8637931034482759,0.88435024,0.8865323435843053,0.8694213,0.8714581893572908
0.8812046,0.9241088539670372,0.90282065,0.8704935246762338,0.8926576,0.8461276015011941,0.8751177,0.8609385783298826,0.89400727,0.8752695902228612,0.89753616,0.8732149076976664,0.9121478,0.863277224321539,0.8976994,0.8694300518134714,0.89028734,0.873263888888889,0.8731513,0.8648275862068966,0.8895364,0.8868858253799928,0.87104267,0.8721492743607463
0.8855941,0.9244921425833652,0.9009154,0.8701435071753588,0.8954285,0.8457864210167179,0.8758411,0.8605935127674258,0.89400727,0.8752695902228612,0.8974487,0.872866597004528,0.91165346,0.8629336997595328,0.89598495,0.8690846286701209,0.89151376,0.8736111111111111,0.87242466,0.8648275862068966,0.8923046,0.9045599151643691,0.87367254,0.8731859018659295
0.8858044,0.9244921425833652,0.902419,0.8701435071753588,0.8907767,0.8451040600477652,0.8765586,0.8605935127674258,0.89400727,0.8752695902228612,0.89860266,0.872866597004528,0.9126472,0.8625901751975267,0.89284974,0.8690846286701209,0.892839,0.8736111111111111,0.87357706,0.8648275862068966,0.88695073,0.8868858253799928,0.8752182,0.872494816862474
0.8924856,0.9256420084323496,0.9025419,0.8697934896744837,0.8914309,0.844762879563289,0.8754569,0.8605935127674258,0.895823,0.8749101365923796,0.8948652,0.8672936259143157,0.9098854,0.8625901751975267,0.89284974,0.8690846286701209,0.894538,0.8736111111111111,0.8713822,0.8658620689655173,0.88980526,0.8872393071756803,0.8752182,0.872494816862474
0.8880501,0.9290916059793024,0.9012807,0.8697934896744837,0.8915363,0.8440805185943364,0.8758411,0.859903381642512,0.89618313,0.8749101365923796,0.8898868,0.8704284221525601,0.9109583,0.8622466506355203,0.89348763,0.8687392055267703,0.89515287,0.8739583333333333,0.8723089,0.866551724137931,0.8927141,0.887592788971368,0.87288344,0.8721492743607463
0.89657015,0.9302414718282868,0.9025419,0.8694434721736086,0.8906824,0.84373933810986,0.8761808,0.859903381642512,0.89618313,0.8745506829618979,0.8914407,0.8707767328456983,0.90935904,0.8619031260735142,0.89284974,0.8683937823834196,0.8934459,0.8725694444444444,0.8723089,0.8668965517241379,0.89807826,0.8879462707670555,0.87674266,0.8728403593642017
0.8950578,0.9298581832119587,0.9012807,0.8694434721736086,0.8894661,0.8430569771409075,0.87510544,0.8595583160800552,0.8963035,0.8745506829618979,0.8913794,0.8707767328456983,0.91169053,0.8619031260735142,0.89598495,0.8683937823834196,0.89211375,0.8729166666666667,0.87165433,0.866551724137931,0.9011538,0.8879462707670555,0.87667894,0.8735314443676572
0.90021855,0.9298581832119587,0.9003662,0.8690934546727336,0.8900847,0.8427157966564313,0.8765586,0.8595583160800552,0.89618313,0.8745506829618979,0.8921706,0.8707767328456983,0.91011864,0.861559601511508,0.89422435,0.8683937823834196,0.892839,0.873263888888889,0.87218535,0.8668965517241379,0.9010737,0.888299752562743,0.8767105,0.8731859018659295
0.90021855,0.9290916059793024,0.9027509,0.8687434371718586,0.8889012,0.8423746161719549,0.8758411,0.8592132505175983,0.8934719,0.8741912293314162,0.8922266,0.8707767328456983,0.91333157,0.861559601511508,0.8959425,0.8680483592400691,0.894538,0.8736111111111111,0.87218535,0.8662068965517241,0.8988961,0.888299752562743,0.87588423,0.8735314443676572
0.8975488,0.9290916059793024,0.89930373,0.8687434371718586,0.88837415,0.8416922552030024,0.8758411,0.8588681849551414,0.89565414,0.8741912293314162,0.89225286,0.8707767328456983,0.91040486,0.861216076949502,0.89422435,0.8680483592400691,0.8950965,0.8736111111111111,0.8711843,0.866551724137931,0.90408605,0.8886532343584304,0.8799849,0.8745680718728404
0.90187305,0.9287083173629743,0.89930373,0.8683934196709835,0.88721365,0.8413510747185261,0.87272614,0.8585231193926846,0.8934373,0.8741912293314162,0.89124566,0.8707767328456983,0.91262484,0.8608725523874956,0.8919486,0.8680483592400691,0.897035,0.8736111111111111,0.8723169,0.8658620689655173,0.90199625,0.888299752562743,0.8777092,0.872494816862474
0.90187305,0.9287083173629743,0.89930373,0.8683934196709835,0.88760453,0.8410098942340497,0.8758411,0.8585231193926846,0.8934373,0.8738317757009346,0.8903516,0.8693834900731452,0.91262484,0.8608725523874956,0.8912347,0.8677029360967184,0.897035,0.8736111111111111,0.87152773,0.8648275862068966,0.90514475,0.8886532343584304,0.87847346,0.8735314443676572
0.9015636,0.9287083173629743,0.89930373,0.8680434021701084,0.88861907,0.8403275332650972,0.8765907,0.8581780538302277,0.8910369,0.8738317757009346,0.8707834,0.8652037617554859,0.91017336,0.8605290278254895,0.89137506,0.8677029360967184,0.89664984,0.8736111111111111,0.87218535,0.8655172413793103,0.91035324,0.8890067161541181,0.8777092,0.8735314443676572
0.9039187,0.9287083173629743,0.8995288,0.8680434021701084,0.88638276,0.839986352780621,0.8739736,0.8581780538302277,0.89355755,0.873472322070453,0.8748759,0.866597004528039,0.9100532,0.8601855032634833,0.89137506,0.8673575129533679,0.89847606,0.8736111111111111,0.8751516,0.8662068965517241,0.91035324,0.8890067161541181,0.8801177,0.8752591568762957
0.90107304,0.9287083173629743,0.90091026,0.8680434021701084,0.8862912,0.8396451722961445,0.8765907,0.8578329882677709,0.8910369,0.873472322070453,0.88132995,0.8672936259143157,0.9100532,0.8601855032634833,0.89403564,0.8670120898100172,0.89847606,0.8736111111111111,0.8750703,0.8662068965517241,0.90843534,0.8890067161541181,0.87795216,0.8738769868693849
0.9018522,0.927941740130318,0.90091026,0.8676933846692334,0.88525385,0.8389628113271921,0.8729283,0.8574879227053139,0.89355755,0.873472322070453,0.8806749,0.8672936259143157,0.91175395,0.8598419787014772,0.89407915,0.8670120898100172,0.8995761,0.8736111111111111,0.8750703,0.8662068965517241,0.9127863,0.8893601979498056,0.8799925,0.8769868693849342
0.9031479,0.9283250287466462,0.90104634,0.8673433671683585,0.8824862,0.8386216308427158,0.8748347,0.8574879227053139,0.8908991,0.8731128684399712,0.88044506,0.8676419366074539,0.90724295,0.8598419787014772,0.89407915,0.8666666666666666,0.8995761,0.8736111111111111,0.87253565,0.8658620689655173,0.91359097,0.8893601979498056,0.8827167,0.8752591568762957
0.9050122,0.92755845151399,0.90091026,0.8673433671683585,0.88461107,0.8379392698737632,0.8729283,0.8571428571428571,0.89355755,0.8731128684399712,0.8808314,0.8676419366074539,0.90868884,0.8594984541394709,0.89252985,0.8666666666666666,0.8995761,0.8736111111111111,0.8749746,0.8658620689655173,0.91176766,0.8890067161541181,0.88216347,0.8731859018659295
0.9062559,0.927175162897662,0.89632213,0.8669933496674833,0.8856833,0.8375980893892869,0.87408,0.8571428571428571,0.8910369,0.8731128684399712,0.8813099,0.8676419366074539,0.9077961,0.8598419787014772,0.8930194,0.8666666666666666,0.8995761,0.8736111111111111,0.8750703,0.8655172413793103,0.91686726,0.8893601979498056,0.8799925,0.8762957843814789
0.9018522,0.927175162897662,0.8993755,0.8666433321666083,0.8830329,0.8372569089048106,0.874584,0.8561076604554865,0.8914693,0.8727534148094895,0.8827873,0.8672936259143157,0.90650314,0.8594984541394709,0.8930194,0.8663212435233161,0.8995761,0.873263888888889,0.8752551,0.8655172413793103,0.9169095,0.8890067161541181,0.8819706,0.8731859018659295
0.9053767,0.9267918742813339,0.8962383,0.8666433321666083,0.8833229,0.8365745479358581,0.871265,0.8557625948930296,0.8916074,0.8727534148094895,0.88353497,0.8672936259143157,0.9057628,0.8591549295774648,0.8930194,0.8659758203799655,0.8995761,0.873263888888889,0.8750892,0.8655172413793103,0.9151969,0.8893601979498056,0.8799582,0.8769868693849342
0.9031479,0.9267918742813339,0.8976614,0.8662933146657332,0.8829258,0.8362333674513818,0.871368,0.8557625948930296,0.8917788,0.8723939611790079,0.8830008,0.8672936259143157,0.9057628,0.8591549295774648,0.8898249,0.8659758203799655,0.8992048,0.873263888888889,0.8752985,0.8651724137931034,0.9151969,0.8893601979498056,0.88025707,0.8735314443676572
0.90114665,0.9260252970486776,0.8993755,0.8662933146657332,0.8819029,0.8358921869669056,0.87255734,0.8554175293305728,0.8917788,0.8723939611790079,0.8825609,0.8672936259143157,0.9091603,0.8588114050154586,0.8884668,0.8659758203799655,0.8992447,0.873263888888889,0.8750703,0.8651724137931034,0.9195749,0.8890067161541181,0.8849457,0.8731859018659295
0.90396947,0.9260252970486776,0.8993755,0.8662933146657332,0.88221747,0.8352098259979529,0.8714127,0.8554175293305728,0.89174914,0.8723939611790079,0.88308734,0.8669453152211772,0.90717554,0.8588114050154586,0.88992035,0.8656303972366147,0.9010127,0.8729166666666667,0.875323,0.8651724137931034,0.9193732,0.8890067161541181,0.8849457,0.8728403593642017
0.90396947,0.9260252970486776,0.8977018,0.8659432971648583,0.88077044,0.8348686455134766,0.8717268,0.855072463768116,0.8917788,0.8720345075485263,0.88093805,0.8669453152211772,0.90718323,0.8584678804534525,0.88857114,0.8656303972366147,0.9010127,0.8729166666666667,0.8750703,0.8648275862068966,0.9193732,0.8890067161541181,0.88270897,0.8756046993780234
0.90464234,0.9256420084323496,0.8977018,0.8659432971648583,0.88073343,0.834186284544524,0.8714127,0.854727398205659,0.89174914,0.8720345075485263,0.8825609,0.8669453152211772,0.9066569,0.8584678804534525,0.8910877,0.8652849740932642,0.8992048,0.8729166666666667,0.8750703,0.8648275862068966,0.9202327,0.8890067161541181,0.8827167,0.8718037318590187
0.9018522,0.9256420084323496,0.8975275,0.8655932796639831,0.88076454,0.8338451040600477,0.8712346,0.854727398205659,0.8937235,0.8716750539180445,0.88284343,0.8669453152211772,0.9044523,0.8581243558914463,0.8910877,0.8652849740932642,0.9010127,0.8725694444444444,0.87527794,0.8648275862068966,0.9202327,0.8890067161541181,0.8827562,0.8714581893572908
0.9007591,0.9248754311996933,0.8951661,0.8652432621631081,0.8816937,0.8335039235755715,0.8723596,0.8543823326432022,0.8937235,0.8716750539180445,0.8841568,0.866597004528039,0.90476555,0.8581243558914463,0.89099914,0.8652849740932642,0.8995761,0.8725694444444444,0.8750703,0.8648275862068966,0.9202327,0.8886532343584304,0.8827562,0.8745680718728404
0.90396947,0.9248754311996933,0.8963862,0.8652432621631081,0.8795771,0.8328215626066189,0.86989737,0.8540372670807453,0.8937235,0.8716750539180445,0.88331574,0.866597004528039,0.9083666,0.85778083132944,0.8909885,0.8652849740932642,0.8992048,0.8725694444444444,0.87527794,0.8644827586206897,0.9202327,0.8886532343584304,0.88553554,0.872494816862474
0.904042,0.9244921425833652,0.8978706,0.8652432621631081,0.8796271,0.8324803821221426,0.87071395,0.8540372670807453,0.8920943,0.8713156002875628,0.88475865,0.8662486938349008,0.9083666,0.85778083132944,0.8909885,0.8649395509499136,0.8992048,0.8722222222222222,0.8750703,0.8644827586206897,0.9202327,0.8886532343584304,0.8849457,0.8756046993780234
0.905928,0.9237255653507092,0.8982243,0.864893244662233,0.881805,0.8317980211531901,0.8707467,0.8536922015182885,0.8930556,0.8709561466570812,0.88528043,0.8662486938349008,0.9062764,0.85778083132944,0.88854796,0.8649395509499136,0.8992048,0.8722222222222222,0.8747527,0.8644827586206897,0.9202327,0.8886532343584304,0.88183755,0.8756046993780234
0.90182024,0.9237255653507092,0.8982243,0.864893244662233,0.8796706,0.8314568406687137,0.8707467,0.8533471359558316,0.8888888,0.8709561466570812,0.8845459,0.8662486938349008,0.90826035,0.8574373067674339,0.89051765,0.8645941278065631,0.8992048,0.8722222222222222,0.87527794,0.8637931034482759,0.9202327,0.888299752562743,0.88043374,0.8711126468555631
0.90299135,0.9229589881180529,0.8980343,0.8645432271613581,0.87781614,0.8311156601842374,0.87092346,0.8533471359558316,0.88953537,0.8705966930265996,0.8827035,0.8659003831417625,0.90624493,0.8574373067674339,0.8883667,0.8645941278065631,0.8995761,0.8722222222222222,0.875456,0.8627586206896551,0.9202327,0.888299752562743,0.8827562,0.8704215618521078
0.90204084,0.9229589881180529,0.89601225,0.8645432271613581,0.87972385,0.8307744796997611,0.87092346,0.8530020703933747,0.88897556,0.8705966930265996,0.8785657,0.864158829676071,0.90967584,0.8574373067674339,0.8872095,0.8642487046632124,0.8995761,0.8718750000000001,0.8757087,0.8637931034482759,0.9202327,0.888299752562743,0.88443476,0.8738769868693849
0.9013981,0.9225756995017248,0.8935235,0.864193209660483,0.8785619,0.8300921187308086,0.87258667,0.8526570048309179,0.8888888,0.8705966930265996,0.88072,0.8645071403692094,0.9040826,0.8570937822054278,0.8872095,0.8642487046632124,0.8995761,0.8718750000000001,0.8757584,0.8631034482758622,0.9202327,0.888299752562743,0.8842057,0.8731859018659295
0.901537,0.9221924108853967,0.8935235,0.864193209660483,0.8766213,0.8297509382463323,0.86937416,0.8526570048309179,0.88897556,0.8702372393961179,0.88076574,0.8645071403692094,0.90409523,0.8570937822054278,0.8868963,0.8639032815198617,0.8995761,0.8718750000000001,0.875456,0.8637931034482759,0.9202327,0.8879462707670555,0.8828047,0.8756046993780234
0.89875555,0.9221924108853967,0.8935235,0.8638431921596079,0.8785901,0.8290685772773798,0.8716834,0.852311939268461,0.88897556,0.8702372393961179,0.87874323,0.8645071403692094,0.9041949,0.8567502576434216,0.8872095,0.8639032815198617,0.8995761,0.8715277777777778,0.875456,0.8627586206896551,0.9202327,0.8879462707670555,0.8849289,0.8756046993780234
0.90069443,0.9214258336527404,0.8966618,0.8638431921596079,0.8777913,0.8287273967929034,0.87099427,0.8519668737060041,0.88897556,0.8702372393961179,0.87933534,0.8645071403692094,0.9040826,0.8567502576434216,0.8872346,0.8639032815198617,0.8995761,0.8715277777777778,0.87490517,0.863448275862069,0.9202327,0.887592788971368,0.88460034,0.8707671043538355
0.9005557,0.9214258336527404,0.8963013,0.8638431921596079,0.87585866,0.8283862163084271,0.87067133,0.8519668737060041,0.88953537,0.8698777857656362,0.87933534,0.8645071403692094,0.90431523,0.8564067330814152,0.88713807,0.8635578583765112,0.8995761,0.8715277777777778,0.875456,0.863448275862069,0.9202327,0.887592788971368,0.8826335,0.8707671043538355
0.89896107,0.9210425450364125,0.89618856,0.8634931746587329,0.87743735,0.8280450358239508,0.8718919,0.8516218081435473,0.88953537,0.8698777857656362,0.88076574,0.864158829676071,0.9036247,0.8564067330814152,0.88950235,0.8635578583765112,0.8995761,0.8715277777777778,0.875456,0.863448275862069,0.9202327,0.887592788971368,0.88281006,0.8721492743607463
0.9005557,0.9206592564200844,0.89387554,0.8631431571578579,0.8763375,0.8273626748549983,0.87010264,0.8512767425810904,0.8915567,0.8698777857656362,0.87933534,0.8645071403692094,0.9035874,0.8560632085194091,0.8875275,0.8632124352331606,0.8995761,0.8711805555555555,0.8724771,0.863448275862069,0.9202327,0.887592788971368,0.88216347,0.8718037318590187
0.89951843,0.9202759678037562,0.89387554,0.8631431571578579,0.87535286,0.827021494370522,0.8719178,0.8512767425810904,0.8915567,0.8698777857656362,0.87933534,0.864158829676071,0.9074151,0.8557196839574029,0.89003235,0.8632124352331606,0.90158683,0.8711805555555555,0.87305564,0.8627586206896551,0.9202327,0.8872393071756803,0.88216347,0.8697304768486523
