1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9163782,0.92129831602827,0.926184,0.9177751947996038,0.90783566,0.9205510310171549,0.9109203,0.9117043998291328,0.90502256,0.9207641987609929,0.91089404,0.9168776739718851,0.9115965,0.9185347663961394,0.9046789,0.9183547919321527,0.8610557,0.8910912750503195,0.9172955,0.92071835304424,0.8770141,0.8930724851429316
0.91417736,0.9202512869732136,0.9260796,0.9175168969822204,0.90833896,0.9205510310171549,0.9074031,0.9123878684322938,0.9101966,0.9198544383312394,0.9118075,0.9168776739718851,0.9111459,0.9176135117350296,0.9079426,0.9174319989453794,0.8606015,0.8902161547212741,0.9161193,0.9206307490144546,0.8772363,0.8922049190994664
0.9131734,0.919684146235058,0.9253909,0.9168711524387618,0.9069481,0.9195979899497487,0.91239274,0.912088850918411,0.90931267,0.9202010137330502,0.9118362,0.9162664803981491,0.9114582,0.9176135117350296,0.9049508,0.9174319989453794,0.85881066,0.8892535223593244,0.9154887,0.919754708716601,0.877914,0.8922049190994664
0.9127287,0.9187679958118838,0.92667717,0.916655904257609,0.90688515,0.9189481892219721,0.9123464,0.911490815890645,0.91144955,0.920157691807824,0.9124735,0.9168776739718851,0.91149706,0.9176135117350296,0.90431464,0.9174319989453794,0.85856247,0.8892972783757767,0.9128503,0.9187910643889619,0.8759822,0.8913373530560015
0.9109826,0.9184626123374925,0.9241287,0.9163976064402254,0.9057608,0.921720672327153,0.9063581,0.912088850918411,0.90822273,0.9196378287051076,0.91216236,0.9162664803981491,0.9102207,0.9176135117350296,0.90475243,0.9174319989453794,0.858887,0.8902599107377265,0.911449,0.9179588261060009,0.87659794,0.8922049190994664
0.9112436,0.918157228863101,0.923719,0.9163545568039949,0.9222495,0.9205943510656733,0.90694135,0.9115335326783426,0.9086396,0.919204609452844,0.909889,0.9156552868244128,0.91089386,0.9166922570739197,0.9044954,0.9174319989453794,0.8599265,0.8912225430996762,0.9104603,0.9169513797634691,0.8763711,0.891250596451655
0.91003835,0.9181136026524737,0.92462546,0.9166128546213783,0.9102959,0.9173453474267892,0.9090722,0.9106364801366937,0.9044752,0.9186847463501278,0.9087177,0.9150440932506767,0.9090648,0.9167361263434964,0.9049899,0.9165531484817857,0.86261106,0.892185175461626,0.908563,0.9169513797634691,0.8767655,0.8921615407972933
0.9107062,0.9184189861268651,0.9249901,0.9170433509836841,0.9043041,0.9208542713567841,0.90919185,0.9108500640751814,0.9064092,0.9186847463501278,0.9094699,0.9150440932506767,0.91091394,0.9157710024128097,0.9042956,0.9165092059586062,0.8647545,0.8931915638400281,0.90861535,0.9169513797634691,0.87774444,0.891250596451655
0.9119696,0.9178082191780823,0.92626804,0.9173016488010675,0.90716225,0.92124415179345,0.90880483,0.9102520290474155,0.904419,0.918728068275354,0.91257864,0.9150440932506767,0.9084238,0.9166922570739197,0.90383446,0.9155864129718329,0.8665281,0.8941104401855255,0.9085617,0.9160315374507227,0.8770228,0.8921615407972933
0.9117129,0.9175464619143183,0.9258167,0.9165698049851478,0.9060605,0.9212008317449316,0.9084967,0.9096539940196497,0.9040869,0.9175150543690161,0.9077954,0.9150440932506767,0.90940076,0.9157710024128097,0.9022401,0.9156303554950125,0.86749846,0.8941104401855255,0.90602374,0.9169513797634691,0.87670755,0.8922049190994664
0.9105846,0.9181136026524737,0.9238392,0.9157088122605364,0.89620966,0.9211141916478948,0.9069138,0.9090559589918837,0.90425444,0.9169518693410735,0.91355217,0.9144328996769404,0.9074668,0.9157710024128097,0.9024083,0.9146196774618798,0.8687242,0.8940666841690732,0.9066982,0.91419185282523,0.87734026,0.8922482974016398
0.9106153,0.9171974522292994,0.9229122,0.9151491669895389,0.8953767,0.9195546699012304,0.90666837,0.9087569414780009,0.90273076,0.9171684789672054,0.90876555,0.9144328996769404,0.909728,0.9148497477516999,0.90829414,0.9145317924155204,0.86811763,0.8940666841690732,0.90380126,0.9160315374507227,0.8781669,0.8931592417472781
0.91025096,0.9165866852805166,0.92320526,0.9144603728098497,0.90621805,0.9213741119390054,0.9063348,0.9084579239641178,0.90195984,0.9166052939392627,0.91236585,0.9150440932506767,0.9078162,0.9157710024128097,0.90005267,0.9146636199850596,0.86825866,0.8931915638400281,0.9053007,0.9151116951379764,0.8802697,0.8931592417472781
0.9084007,0.9159759183317339,0.92337537,0.9145464720823109,0.92403275,0.9163489863108647,0.90542805,0.9076035882101664,0.9025256,0.9163020404626782,0.90794843,0.9144328996769404,0.90978074,0.9157710024128097,0.9007035,0.9155864129718329,0.8656861,0.891353811149033,0.90956736,0.9169513797634691,0.8810442,0.8940701860929164
0.90710133,0.9163249280167526,0.92309743,0.9141590253562356,0.9225535,0.9160024259227172,0.9051549,0.9073045706962836,0.902235,0.916908547415847,0.9109616,0.9138217061032043,0.9099043,0.9157710024128097,0.89949125,0.9126862064419738,0.8641023,0.891353811149033,0.910037,0.9169513797634691,0.880704,0.8931158634451047
0.90723133,0.915757787278597,0.92213386,0.9134271815403159,0.92194736,0.9179951481545661,0.90517336,0.9081589064502348,0.90235263,0.9165619720140362,0.90766317,0.9132105125294683,0.90939146,0.9148497477516999,0.8988897,0.9147515050314189,0.86346155,0.8913100551325807,0.9106521,0.9169513797634691,0.8801659,0.8921615407972933
0.907502,0.916630311491144,0.9232848,0.9134702311765466,0.9052917,0.917215387281234,0.9067969,0.9070055531824006,0.9022001,0.9153489581076982,0.90819186,0.9132105125294683,0.90788466,0.9158148716823865,0.9010469,0.9127301489651536,0.86464405,0.8903036667541786,0.9112298,0.9169513797634691,0.8813579,0.8931592417472781
0.9090223,0.9157141610679698,0.92218983,0.913513280812777,0.9052009,0.9169121469416047,0.90350276,0.9076035882101664,0.90140134,0.9156522115842828,0.9060028,0.9137780494193662,0.9100583,0.9148936170212766,0.8978264,0.9127301489651536,0.86053026,0.8894723024415857,0.91146046,0.9169513797634691,0.8799109,0.8931158634451047
0.91041106,0.9151033941191868,0.9216656,0.9145034224460802,0.904249,0.9195113498527119,0.90608543,0.9071764203331908,0.9022714,0.9156088896590565,0.9092036,0.9132105125294683,0.9076943,0.9148497477516999,0.8992931,0.9147075625082391,0.8608944,0.8884221580467315,0.9101191,0.9169513797634691,0.8792346,0.89211816249512
0.9060208,0.9150597679085596,0.9228474,0.913513280812777,0.89364696,0.9160024259227172,0.9043258,0.9070055531824006,0.90205765,0.9156522115842828,0.9100988,0.9132105125294683,0.9080619,0.9148497477516999,0.902366,0.9156303554950125,0.85915107,0.8884659140631836,0.9100643,0.9160315374507227,0.8780609,0.8913373530560015
0.9062682,0.9151033941191868,0.9234487,0.9136854793576993,0.90326935,0.9160457459712354,0.9042869,0.9069628363947031,0.9017281,0.9159987869860936,0.91018575,0.9132105125294683,0.9067561,0.9139723623601668,0.9049045,0.9156303554950125,0.8580574,0.8874595256847816,0.9091914,0.9160315374507227,0.8766602,0.8903830304081899
0.9069672,0.9147543844341681,0.9225418,0.914331223901158,0.9027427,0.9165655865534571,0.90385777,0.9061085006407518,0.90041125,0.9150457046311138,0.909699,0.9125993189557321,0.9060951,0.9139723623601668,0.9051054,0.9156303554950125,0.8579858,0.8874595256847816,0.90872735,0.9160315374507227,0.87714535,0.8894287077603782
0.9067689,0.9155396562254603,0.9252827,0.914933918808386,0.9046317,0.9162190261653095,0.9051277,0.9064502349423322,0.90188235,0.9150890265563401,0.9078025,0.911988125381996,0.9068627,0.9139723623601668,0.90653044,0.9165531484817857,0.8590745,0.8884659140631836,0.9072928,0.91419185282523,0.8742133,0.8886045200190866
0.90728956,0.914623505802286,0.92489463,0.91372852899393,0.90548474,0.9163489863108647,0.90426856,0.9058094831268687,0.9005709,0.914829095004982,0.90571815,0.9125993189557321,0.9053939,0.9139723623601668,0.9068207,0.9156303554950125,0.86057174,0.8895598144744902,0.90955,0.9132720105124836,0.87378746,0.8886045200190866
0.9065886,0.9151033941191868,0.9234249,0.9130827844504713,0.904924,0.916652226650494,0.90379137,0.9058521999145663,0.9003511,0.9151323484815665,0.90563697,0.911988125381996,0.9078515,0.9130511076990568,0.9060907,0.9147075625082391,0.861932,0.8904349348035355,0.90426177,0.913359614542269,0.873573,0.8894287077603782
0.9073122,0.9151033941191868,0.9221168,0.9126953377243961,0.9052721,0.9161323860682724,0.90380985,0.9055531824006834,0.9027421,0.9148724169302084,0.9064233,0.9125993189557321,0.9073836,0.9130511076990568,0.9038674,0.9137847695214658,0.86355025,0.891353811149033,0.9063042,0.9123521681997372,0.87661535,0.891250596451655
0.9070984,0.9145362533810313,0.9197281,0.9115760471824013,0.9051654,0.9154392652919772,0.9045138,0.905595899188381,0.90202945,0.9142659099770393,0.906758,0.9125993189557321,0.905836,0.9130511076990568,0.90273,0.9128619765346926,0.8660856,0.8922726874945305,0.9038665,0.9133158125273764,0.8785874,0.8912939747538282
0.90509224,0.9135764767472299,0.9193662,0.9118343449997848,0.9033963,0.9152659850979034,0.9030442,0.905595899188381,0.9034812,0.9145258415283976,0.9058858,0.911988125381996,0.9069254,0.9130511076990568,0.8992494,0.9138287120446457,0.8663944,0.891353811149033,0.9023472,0.913359614542269,0.8795738,0.8922482974016398
0.90410405,0.9139254864322486,0.9200308,0.9112316500925566,0.9024896,0.9151793450008665,0.9054123,0.905296881674498,0.9022332,0.9142659099770393,0.9078924,0.9119444686981578,0.90738535,0.9130511076990568,0.9008087,0.9119391835479193,0.8655466,0.8904349348035355,0.9043067,0.9114761279018836,0.8814084,0.8930724851429316
0.90455693,0.9132710932728384,0.9206988,0.9112316500925566,0.9018945,0.9145295442730896,0.9025698,0.9049124305852199,0.90358156,0.914222588051813,0.90825695,0.911988125381996,0.9069794,0.9121298530379469,0.8976044,0.9118952410247397,0.8629925,0.889516058458038,0.90958995,0.9123083661848447,0.8819744,0.8940701860929164
0.90740514,0.9132710932728384,0.92050576,0.9109303026389427,0.9015092,0.9150493848553111,0.9018721,0.9047415634344296,0.901071,0.9141792661265866,0.90559953,0.9107657382345237,0.90574425,0.9130511076990568,0.89727706,0.9119391835479193,0.86254483,0.8884659140631836,0.90133435,0.9114761279018836,0.8829845,0.8940701860929164
0.90564543,0.91423086990664,0.9196299,0.9109733522751732,0.9017311,0.9144862242245713,0.90262634,0.9043998291328491,0.90097827,0.9136160810986441,0.90432036,0.91137693180826,0.90544033,0.9130511076990568,0.89698976,0.910884562991607,0.86205745,0.8895598144744902,0.9091336,0.9132720105124836,0.8836127,0.8931592417472781
0.90568024,0.9132710932728384,0.9196269,0.9116190968186317,0.9015557,0.9142263039334604,0.9031611,0.904015378043571,0.9008769,0.9141792661265866,0.90589887,0.91137693180826,0.90551275,0.9130949769686334,0.8961066,0.911983126071099,0.8619122,0.8886409381289927,0.9068011,0.91419185282523,0.88192993,0.892291675703813
0.9063327,0.9133147194834658,0.9211359,0.9109733522751732,0.90162295,0.9142263039334604,0.90350616,0.904613413071337,0.90053356,0.9138760126500022,0.9086522,0.910809394918362,0.9077781,0.9130511076990568,0.8973821,0.9098299424352946,0.8622592,0.8877220617834952,0.90760225,0.91419185282523,0.88037026,0.8913807313581746
0.9049596,0.9130093360090743,0.9183729,0.910284558095484,0.90176934,0.915612545486051,0.903818,0.904314395557454,0.89986604,0.9132695056968331,0.90424377,0.9095433510870515,0.90761656,0.9121737223075235,0.8950749,0.9119391835479193,0.8601008,0.8867156734050932,0.9084968,0.91419185282523,0.87861425,0.8904264087103632
0.9044674,0.9126603263240556,0.9179754,0.9100693099143311,0.9053319,0.9163489863108647,0.9021781,0.9038872276804784,0.8983038,0.912879608369796,0.9031521,0.9101545446607876,0.9069792,0.9121737223075235,0.89573103,0.9098299424352946,0.8588535,0.8867594294215455,0.9073754,0.91419185282523,0.8779537,0.889558842666898
0.90401304,0.9123549428496641,0.9196517,0.9097249128244865,0.90748215,0.9163056662623463,0.9010032,0.9035454933788979,0.8992891,0.9123597452670796,0.9077845,0.9101982013446259,0.9070006,0.9122175915771003,0.8966725,0.9119391835479193,0.8575446,0.8857092850266911,0.90786105,0.91419185282523,0.87727195,0.889558842666898
0.9038964,0.9117441759008814,0.9163609,0.9094666150071031,0.9064581,0.9164789464564201,0.9019696,0.9031183255019222,0.8988674,0.9126196768184377,0.9052169,0.9095870077708897,0.9054409,0.9112963369159904,0.8986201,0.9110163905611459,0.85562783,0.8838715323356962,0.90737385,0.9133158125273764,0.87642175,0.8894287077603782
0.9028184,0.9114824186371173,0.9170603,0.9092083171897197,0.9056762,0.9154392652919772,0.90152395,0.9028193079880393,0.89861983,0.9123164233418534,0.9024239,0.9095870077708897,0.905134,0.9112963369159904,0.89940614,0.9119391835479193,0.8549517,0.8847028966482892,0.90617865,0.9133158125273764,0.8756916,0.8876068190691015
0.90176284,0.9105226420033157,0.91563153,0.9088639200998752,0.9040983,0.9142263039334604,0.9014444,0.9028193079880393,0.9000443,0.9120131698652688,0.9075314,0.9101545446607876,0.90503865,0.9103750822548805,0.9004411,0.9119391835479193,0.8561527,0.884834164697646,0.9052786,0.91239597021463,0.87272555,0.8877369539756215
0.899326,0.9108280254777071,0.92008924,0.9086056222824915,0.9024792,0.9135765032056837,0.8993035,0.9028193079880393,0.8988872,0.9117099163886843,0.90780324,0.9101982013446259,0.9041547,0.9103750822548805,0.90007406,0.9110163905611459,0.85312486,0.8838277763192438,0.9046015,0.91239597021463,0.87289745,0.8866958747234632
0.9015878,0.9102172585289242,0.91597563,0.9085625726462611,0.8997108,0.9129700225264252,0.90208167,0.9028193079880393,0.89676636,0.9117099163886843,0.90721667,0.9101982013446259,0.90448874,0.9103312129853037,0.8986744,0.9110163905611459,0.8553421,0.8856655290102388,0.90390635,0.9114761279018836,0.87210345,0.8876068190691015
0.89927566,0.9102172585289242,0.9181499,0.908261225192647,0.9008151,0.9127101022353146,0.9011164,0.9028193079880393,0.8963238,0.9114499848373261,0.9067107,0.9089321575133152,0.90592414,0.9102873437157272,0.8986758,0.9109724480379664,0.85801446,0.8867156734050932,0.90375334,0.9114761279018836,0.8737691,0.8876501973712749
0.9032399,0.9099118750545329,0.91631085,0.908261225192647,0.9000953,0.9127534222838332,0.9020402,0.9019222554463904,0.8977917,0.9108867998093835,0.903756,0.9083646206234176,0.90320843,0.9103312129853037,0.8983816,0.9110163905611459,0.86071295,0.8875907937341385,0.90237206,0.9096364432763908,0.87460977,0.8886478983212597
0.9034994,0.9099118750545329,0.91752917,0.9079168281028025,0.8985671,0.9125368220412408,0.90002614,0.9019222554463904,0.895553,0.911190053285968,0.9024966,0.9089758141971537,0.9059859,0.9103312129853037,0.8976634,0.9110163905611459,0.8612005,0.8884659140631836,0.9010684,0.9105562855891373,0.8767511,0.889558842666898
0.9015263,0.9105226420033157,0.9159128,0.9083042748288777,0.8997438,0.9127101022353146,0.8992229,0.9019222554463904,0.89722544,0.9108434778841572,0.9043141,0.9083646206234176,0.90680486,0.9093660890546172,0.897077,0.9089510919717009,0.8639776,0.8885534260960881,0.90158445,0.9116075339465616,0.87818825,0.8904697870125363
0.90234154,0.9102172585289242,0.9180407,0.9080459770114943,0.8993273,0.9125368220412408,0.9002034,0.9019222554463904,0.89657545,0.9108867998093835,0.9066841,0.9077534270496813,0.90633523,0.9094538275937706,0.8952086,0.9089510919717009,0.8611155,0.8856217729937866,0.9031991,0.9096364432763908,0.8800034,0.8913807313581746
0.9025902,0.9099555012651601,0.91593105,0.908261225192647,0.89819443,0.9124501819442039,0.8999206,0.9013242204186244,0.8967164,0.9106268682580253,0.9053263,0.9083646206234176,0.90433025,0.9102873437157272,0.89471203,0.9080282989849277,0.8581857,0.8847028966482892,0.9071005,0.9105562855891373,0.88042086,0.8913807313581746
0.9027639,0.9099118750545329,0.9185486,0.9074432821042661,0.9000953,0.9121036215560563,0.8989586,0.9010252029047415,0.8949906,0.911190053285968,0.90176105,0.9077534270496813,0.9051851,0.9093660890546172,0.90253186,0.9089071494485214,0.85369927,0.8810711472827513,0.903436,0.91239597021463,0.8805605,0.889558842666898
0.9003167,0.9084285838932031,0.91807705,0.9077446295578802,0.8984503,0.9120169814590194,0.90006214,0.9010252029047415,0.8990136,0.9102369709309882,0.903362,0.9083646206234176,0.90314114,0.9103312129853037,0.8943112,0.909917827481654,0.85016996,0.8819900236282487,0.9061985,0.91239597021463,0.87678534,0.8886478983212597
0.8985353,0.9084285838932031,0.91806525,0.9068405871970381,0.89805466,0.9120603015075377,0.8982125,0.901067919692439,0.89881927,0.9104969024823464,0.9067499,0.9077534270496813,0.9057336,0.9094099583241938,0.894635,0.9089950344948806,0.8500574,0.8810711472827513,0.90640515,0.9115199299167762,0.8769081,0.8876935756734483
0.8998665,0.9084285838932031,0.91501915,0.9065392397434241,0.8989039,0.9114971408767978,0.8965191,0.901067919692439,0.8992971,0.9104535805571199,0.90528136,0.9083646206234176,0.90485305,0.9094099583241938,0.8993345,0.907984356461748,0.85336214,0.8810711472827513,0.90585667,0.91239597021463,0.87588507,0.8886045200190866
0.89821273,0.9081232004188117,0.91640013,0.9067975375608075,0.8977522,0.9114971408767978,0.89756626,0.9010252029047415,0.89816564,0.9098903955291773,0.906139,0.9077534270496813,0.90454394,0.9094099583241938,0.89241767,0.907984356461748,0.85206103,0.8810711472827513,0.9064297,0.9114761279018836,0.8766756,0.8867826313278098
0.89896417,0.9081232004188117,0.9136593,0.9064531404709629,0.89742416,0.9113671807312426,0.89805704,0.9001708671507902,0.89540607,0.9098903955291773,0.903835,0.9077534270496813,0.90429705,0.9094099583241938,0.89325756,0.9071055059981543,0.85187924,0.8819900236282487,0.9059314,0.9124397722295225,0.8754319,0.8868260096299831
0.8970325,0.9075124334700289,0.91637325,0.9059365448361961,0.89749694,0.9112372205856871,0.901063,0.9004271678769755,0.8938089,0.9095004982021402,0.9014402,0.9071422334759452,0.90357786,0.9093660890546172,0.8919549,0.9090389770180605,0.84953505,0.8819900236282487,0.90618855,0.9124397722295225,0.87476426,0.8867826313278098
0.9001123,0.9072070499956374,0.9161714,0.9059365448361961,0.8971411,0.9103274995667996,0.89736915,0.9004698846646731,0.894273,0.9098903955291773,0.90115774,0.9071422334759452,0.90303713,0.908488703663084,0.8967527,0.9091268620644198,0.8517917,0.8810711472827513,0.9067281,0.9114761279018836,0.8730176,0.8858283086799983
0.8964278,0.9078178169444203,0.9153295,0.9068836368332686,0.896331,0.9101975394212444,0.89807403,0.9005126014523707,0.8965077,0.9095438201273665,0.90148944,0.906531039902209,0.90227693,0.908488703663084,0.89728725,0.9091268620644198,0.85214573,0.8801522709372538,0.9061635,0.9115199299167762,0.8719314,0.88491736433436
