25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8668075,0.9264085856650057,0.862389,0.8718935946797339,0.87218297,0.8560218355510064,0.8484266,0.8626639061421669,0.87635255,0.8763479511143063,0.860577,0.8739115290839429,0.8684652,0.8660254208175884,0.85900676,0.8704663212435233,0.86587405,0.8711805555555555,0.85143316,0.8675862068965517,0.862522,0.8851184164015553,0.8394446,0.869039391845197
0.8668075,0.9260252970486776,0.8633196,0.871543577178859,0.8684942,0.8549982940975775,0.84721047,0.8623188405797101,0.8796472,0.8759884974838246,0.85917586,0.8739115290839429,0.86873007,0.8653383716935761,0.8591908,0.8701208981001728,0.8687638,0.8715277777777778,0.85066324,0.863448275862069,0.86431336,0.8854718981972427,0.841611,0.8693849343469247
0.8676562,0.9237255653507092,0.8633196,0.8711935596779838,0.8658669,0.8488570453770045,0.84779394,0.8619737750172534,0.8796472,0.8759884974838246,0.86029196,0.8735632183908046,0.8703536,0.8649948471315698,0.8589457,0.8701208981001728,0.87389594,0.8725694444444444,0.8509782,0.8637931034482759,0.86910176,0.8854718981972427,0.8436562,0.8697304768486523
0.8622204,0.9244921425833652,0.8627814,0.8711935596779838,0.8628402,0.8481746844080519,0.8471538,0.8616287094547963,0.8750822,0.8759884974838246,0.860577,0.8735632183908046,0.86754644,0.8643077980075575,0.8555878,0.8697754749568221,0.87308735,0.8725694444444444,0.8514174,0.8651724137931034,0.8683856,0.8858253799929302,0.8502947,0.8704215618521078
0.8643848,0.9248754311996933,0.8627814,0.8708435421771088,0.860934,0.8474923234390993,0.8465148,0.8612836438923395,0.87457526,0.8756290438533428,0.8599241,0.8735632183908046,0.8648666,0.8639642734455514,0.85538286,0.8697754749568221,0.8718538,0.8729166666666667,0.8540728,0.8658620689655173,0.87134135,0.8865323435843053,0.8478497,0.8704215618521078
0.8644563,0.9244921425833652,0.8638387,0.8704935246762338,0.8619233,0.8468099624701467,0.84873474,0.8609385783298826,0.87499356,0.8756290438533428,0.85993177,0.8732149076976664,0.86530834,0.8636207488835451,0.85538286,0.8694300518134714,0.8749357,0.873263888888889,0.85344523,0.8637931034482759,0.8718406,0.8865323435843053,0.8489858,0.8714581893572908
0.8629072,0.9241088539670372,0.86270756,0.8704935246762338,0.8584216,0.8461276015011941,0.8495786,0.8609385783298826,0.8746449,0.8752695902228612,0.8581393,0.8732149076976664,0.8645651,0.863277224321539,0.8595323,0.8694300518134714,0.87411225,0.873263888888889,0.8518849,0.8648275862068966,0.8763977,0.8868858253799928,0.85128,0.8721492743607463
0.8671856,0.9244921425833652,0.8594445,0.8701435071753588,0.8610378,0.8457864210167179,0.84870493,0.8605935127674258,0.8746449,0.8752695902228612,0.85807997,0.872866597004528,0.86562705,0.8629336997595328,0.8581985,0.8690846286701209,0.87649614,0.8736111111111111,0.8506514,0.8648275862068966,0.8790631,0.9045599151643691,0.8545295,0.8731859018659295
0.86668223,0.9244921425833652,0.8614051,0.8701435071753588,0.858082,0.8451040600477652,0.84873474,0.8605935127674258,0.8746449,0.8752695902228612,0.8605182,0.872866597004528,0.86407554,0.8625901751975267,0.8563677,0.8690846286701209,0.87651914,0.8736111111111111,0.8517434,0.8648275862068966,0.8745825,0.8868858253799928,0.85642165,0.872494816862474
0.8778127,0.9256420084323496,0.8615321,0.8697934896744837,0.858665,0.844762879563289,0.8482784,0.8605935127674258,0.87718236,0.8749101365923796,0.85682285,0.8672936259143157,0.8628305,0.8625901751975267,0.8563677,0.8690846286701209,0.8783144,0.8736111111111111,0.85083723,0.8658620689655173,0.8773382,0.8872393071756803,0.85642165,0.872494816862474
0.87005424,0.9290916059793024,0.86232936,0.8697934896744837,0.85918176,0.8440805185943364,0.84870493,0.859903381642512,0.87705314,0.8749101365923796,0.85238814,0.8704284221525601,0.8637346,0.8622466506355203,0.8553034,0.8687392055267703,0.88161135,0.8739583333333333,0.8534279,0.866551724137931,0.8799433,0.887592788971368,0.8542823,0.8721492743607463
0.87603545,0.9302414718282868,0.8615321,0.8694434721736086,0.8603256,0.84373933810986,0.84830797,0.859903381642512,0.87705314,0.8745506829618979,0.8544729,0.8707767328456983,0.86388636,0.8619031260735142,0.8563677,0.8683937823834196,0.87351996,0.8725694444444444,0.8534279,0.8668965517241379,0.88488334,0.8879462707670555,0.858494,0.8728403593642017
0.87276196,0.9298581832119587,0.86232936,0.8694434721736086,0.85725534,0.8430569771409075,0.8484417,0.8595583160800552,0.87671566,0.8745506829618979,0.8546903,0.8707767328456983,0.86413145,0.8619031260735142,0.8581985,0.8683937823834196,0.87633276,0.8729166666666667,0.853253,0.866551724137931,0.8884373,0.8879462707670555,0.85860634,0.8735314443676572
0.876341,0.9298581832119587,0.8617823,0.8690934546727336,0.85832953,0.8427157966564313,0.84873474,0.8595583160800552,0.87705314,0.8745506829618979,0.85651803,0.8707767328456983,0.8643863,0.861559601511508,0.8547751,0.8683937823834196,0.87651914,0.873263888888889,0.853525,0.8668965517241379,0.8886127,0.888299752562743,0.85824525,0.8731859018659295
0.876341,0.9290916059793024,0.8630413,0.8687434371718586,0.8556887,0.8423746161719549,0.84870493,0.8592132505175983,0.87354034,0.8741912293314162,0.85629976,0.8707767328456983,0.86635065,0.861559601511508,0.85809135,0.8680483592400691,0.8783144,0.8736111111111111,0.853525,0.8662068965517241,0.88629264,0.888299752562743,0.8584629,0.8735314443676572
0.8744429,0.9290916059793024,0.8598373,0.8687434371718586,0.8567509,0.8416922552030024,0.84870493,0.8588681849551414,0.8783554,0.8741912293314162,0.8565758,0.8707767328456983,0.8655869,0.861216076949502,0.8547751,0.8680483592400691,0.8808706,0.8736111111111111,0.8525908,0.866551724137931,0.89230776,0.8886532343584304,0.86442196,0.8745680718728404
0.877771,0.9287083173629743,0.8598373,0.8683934196709835,0.8550812,0.8413510747185261,0.8465148,0.8585231193926846,0.8734834,0.8741912293314162,0.8559677,0.8707767328456983,0.86662,0.8608725523874956,0.8541004,0.8680483592400691,0.8804375,0.8736111111111111,0.8541541,0.8658620689655173,0.8902275,0.888299752562743,0.8606293,0.872494816862474
0.877771,0.9287083173629743,0.8598373,0.8683934196709835,0.8550623,0.8410098942340497,0.84870493,0.8585231193926846,0.8734834,0.8738317757009346,0.85535663,0.8693834900731452,0.86662,0.8608725523874956,0.8551502,0.8677029360967184,0.8804375,0.8736111111111111,0.852637,0.8648275862068966,0.89389646,0.8886532343584304,0.8609693,0.8735314443676572
0.8759217,0.9287083173629743,0.8598373,0.8680434021701084,0.85767525,0.8403275332650972,0.8486589,0.8581780538302277,0.87248516,0.8738317757009346,0.84271836,0.8652037617554859,0.86383504,0.8605290278254895,0.8552312,0.8677029360967184,0.88069344,0.8736111111111111,0.853525,0.8655172413793103,0.8998672,0.8890067161541181,0.8606293,0.8735314443676572
0.8791393,0.9287083173629743,0.8615028,0.8680434021701084,0.8556893,0.839986352780621,0.84481,0.8581780538302277,0.873184,0.873472322070453,0.84615326,0.866597004528039,0.8637246,0.8601855032634833,0.8552312,0.8673575129533679,0.88176495,0.8736111111111111,0.8542869,0.8662068965517241,0.8998672,0.8890067161541181,0.8614359,0.8752591568762957
0.8766452,0.9287083173629743,0.8608539,0.8680434021701084,0.8544919,0.8396451722961445,0.8486589,0.8578329882677709,0.87248516,0.873472322070453,0.85204995,0.8672936259143157,0.8637246,0.8601855032634833,0.8567112,0.8670120898100172,0.88176495,0.8736111111111111,0.8543192,0.8662068965517241,0.8976676,0.8890067161541181,0.86108655,0.8738769868693849
0.87628174,0.927941740130318,0.8608539,0.8676933846692334,0.8554658,0.8389628113271921,0.8461102,0.8574879227053139,0.873184,0.873472322070453,0.8494512,0.8672936259143157,0.8647744,0.8598419787014772,0.8573539,0.8670120898100172,0.8824864,0.8736111111111111,0.8543192,0.8662068965517241,0.9048387,0.8893601979498056,0.8625679,0.8769868693849342
0.8754524,0.9283250287466462,0.8610468,0.8673433671683585,0.8518231,0.8386216308427158,0.84862024,0.8574879227053139,0.8728541,0.8731128684399712,0.8500637,0.8676419366074539,0.8625505,0.8598419787014772,0.8573539,0.8666666666666666,0.8824864,0.8736111111111111,0.8540728,0.8658620689655173,0.9057082,0.8893601979498056,0.8641201,0.8752591568762957
0.8779335,0.92755845151399,0.8608539,0.8673433671683585,0.8539573,0.8379392698737632,0.8461102,0.8571428571428571,0.873184,0.8731128684399712,0.84897614,0.8676419366074539,0.8634987,0.8594984541394709,0.85436517,0.8666666666666666,0.8824864,0.8736111111111111,0.854607,0.8658620689655173,0.90284276,0.8890067161541181,0.86433816,0.8731859018659295
0.8784476,0.927175162897662,0.8582884,0.8669933496674833,0.85445297,0.8375980893892869,0.8466948,0.8571428571428571,0.87248516,0.8731128684399712,0.8514777,0.8676419366074539,0.86101085,0.8598419787014772,0.8544023,0.8666666666666666,0.8824864,0.8736111111111111,0.8543192,0.8655172413793103,0.9112922,0.8893601979498056,0.8625679,0.8762957843814789
0.87628174,0.927175162897662,0.8603769,0.8666433321666083,0.852682,0.8372569089048106,0.8480649,0.8561076604554865,0.87309194,0.8727534148094895,0.8525816,0.8672936259143157,0.8609221,0.8594984541394709,0.8544023,0.8663212435233161,0.8824864,0.873263888888889,0.8543661,0.8655172413793103,0.9114338,0.8890067161541181,0.8632493,0.8731859018659295
0.8778331,0.9267918742813339,0.8585109,0.8666433321666083,0.8524677,0.8365745479358581,0.8439917,0.8557625948930296,0.87273407,0.8727534148094895,0.85516644,0.8672936259143157,0.8614719,0.8591549295774648,0.8544023,0.8659758203799655,0.8824864,0.873263888888889,0.85373664,0.8655172413793103,0.908895,0.8893601979498056,0.8626462,0.8769868693849342
0.8754524,0.9267918742813339,0.85924095,0.8662933146657332,0.85125136,0.8362333674513818,0.8442844,0.8557625948930296,0.8728493,0.8723939611790079,0.85024047,0.8672936259143157,0.8614719,0.8591549295774648,0.8544756,0.8659758203799655,0.88262045,0.873263888888889,0.85515344,0.8651724137931034,0.908895,0.8893601979498056,0.86314625,0.8735314443676572
0.87566406,0.9260252970486776,0.8603769,0.8662933146657332,0.8520243,0.8358921869669056,0.84432644,0.8554175293305728,0.8728493,0.8723939611790079,0.85188043,0.8672936259143157,0.86364836,0.8588114050154586,0.8517711,0.8659758203799655,0.88270116,0.873263888888889,0.8543192,0.8651724137931034,0.91345996,0.8890067161541181,0.86620635,0.8731859018659295
0.87815034,0.9260252970486776,0.8603769,0.8662933146657332,0.8517295,0.8352098259979529,0.84560245,0.8554175293305728,0.8728024,0.8723939611790079,0.85059893,0.8669453152211772,0.8631346,0.8588114050154586,0.8551191,0.8656303972366147,0.88732874,0.8729166666666667,0.8550206,0.8651724137931034,0.91334003,0.8890067161541181,0.86620635,0.8728403593642017
0.87815034,0.9260252970486776,0.8601308,0.8659432971648583,0.85268867,0.8348686455134766,0.8461926,0.855072463768116,0.8728493,0.8720345075485263,0.8489227,0.8669453152211772,0.86297536,0.8584678804534525,0.85239303,0.8656303972366147,0.88732874,0.8729166666666667,0.8543192,0.8648275862068966,0.91334003,0.8890067161541181,0.86156154,0.8756046993780234
0.8767661,0.9256420084323496,0.8601308,0.8659432971648583,0.85127115,0.834186284544524,0.84560245,0.854727398205659,0.8728024,0.8720345075485263,0.85188043,0.8669453152211772,0.86402166,0.8584678804534525,0.85401654,0.8652849740932642,0.88262045,0.8729166666666667,0.8543192,0.8648275862068966,0.91691643,0.8890067161541181,0.8641201,0.8718037318590187
0.87628174,0.9256420084323496,0.8598535,0.8655932796639831,0.8511835,0.8338451040600477,0.8451437,0.854727398205659,0.87489736,0.8716750539180445,0.8509197,0.8669453152211772,0.8606681,0.8581243558914463,0.85401654,0.8652849740932642,0.88732874,0.8725694444444444,0.8542367,0.8648275862068966,0.91691643,0.8890067161541181,0.86503065,0.8714581893572908
0.8757411,0.9248754311996933,0.85699165,0.8652432621631081,0.85107815,0.8335039235755715,0.8460068,0.8543823326432022,0.87489736,0.8716750539180445,0.85296196,0.866597004528039,0.86133957,0.8581243558914463,0.8539589,0.8652849740932642,0.8824864,0.8725694444444444,0.8543192,0.8648275862068966,0.91691643,0.8886532343584304,0.86503065,0.8745680718728404
0.87815034,0.9248754311996933,0.8575273,0.8652432621631081,0.8506303,0.8328215626066189,0.8427743,0.8540372670807453,0.87489736,0.8716750539180445,0.85241616,0.866597004528039,0.8636431,0.85778083132944,0.85383546,0.8652849740932642,0.88262045,0.8725694444444444,0.8542367,0.8644827586206897,0.91691643,0.8886532343584304,0.86682236,0.872494816862474
0.8780309,0.9244921425833652,0.8582517,0.8652432621631081,0.85053235,0.8324803821221426,0.8425027,0.8540372670807453,0.87265533,0.8713156002875628,0.8530687,0.8662486938349008,0.8636431,0.85778083132944,0.85383546,0.8649395509499136,0.88262045,0.8722222222222222,0.8543192,0.8644827586206897,0.91691643,0.8886532343584304,0.86620635,0.8756046993780234
0.8797815,0.9237255653507092,0.8587914,0.864893244662233,0.8517575,0.8317980211531901,0.8436021,0.8536922015182885,0.8762653,0.8709561466570812,0.85386825,0.8662486938349008,0.85955805,0.85778083132944,0.85240936,0.8649395509499136,0.88262045,0.8722222222222222,0.85377413,0.8644827586206897,0.91691643,0.8886532343584304,0.86333984,0.8756046993780234
0.8739278,0.9237255653507092,0.8587914,0.864893244662233,0.84828556,0.8314568406687137,0.8436021,0.8533471359558316,0.87086946,0.8709561466570812,0.85343826,0.8662486938349008,0.8633624,0.8574373067674339,0.8552209,0.8645941278065631,0.88262045,0.8722222222222222,0.8542367,0.8637931034482759,0.91691643,0.888299752562743,0.8619313,0.8711126468555631
0.87610066,0.9229589881180529,0.8581248,0.8645432271613581,0.8498466,0.8311156601842374,0.843511,0.8533471359558316,0.87118006,0.8705966930265996,0.85010624,0.8659003831417625,0.8599985,0.8574373067674339,0.853683,0.8645941278065631,0.8824864,0.8722222222222222,0.8549036,0.8627586206896551,0.91691643,0.888299752562743,0.86503065,0.8704215618521078
0.87661606,0.9229589881180529,0.85931337,0.8645432271613581,0.8503493,0.8307744796997611,0.843511,0.8530020703933747,0.87088937,0.8705966930265996,0.8472702,0.864158829676071,0.86435705,0.8574373067674339,0.8513011,0.8642487046632124,0.8824864,0.8718750000000001,0.855602,0.8637931034482759,0.91691643,0.888299752562743,0.86610425,0.8738769868693849
0.8748537,0.9225756995017248,0.85603553,0.864193209660483,0.84872234,0.8300921187308086,0.84527165,0.8526570048309179,0.87086946,0.8705966930265996,0.84902436,0.8645071403692094,0.85965014,0.8570937822054278,0.8513011,0.8642487046632124,0.8824864,0.8718750000000001,0.85485464,0.8631034482758622,0.91691643,0.888299752562743,0.8647894,0.8731859018659295
0.8747811,0.9221924108853967,0.85603553,0.864193209660483,0.84896857,0.8297509382463323,0.8438436,0.8526570048309179,0.87088937,0.8702372393961179,0.84909075,0.8645071403692094,0.8596687,0.8570937822054278,0.85139185,0.8639032815198617,0.8824864,0.8718750000000001,0.8549036,0.8637931034482759,0.91691643,0.8879462707670555,0.8627142,0.8756046993780234
0.8730124,0.9221924108853967,0.85603553,0.8638431921596079,0.85077095,0.8290685772773798,0.84509575,0.852311939268461,0.87088937,0.8702372393961179,0.84936726,0.8645071403692094,0.8597729,0.8567502576434216,0.8513011,0.8639032815198617,0.8824864,0.8715277777777778,0.8549036,0.8627586206896551,0.91691643,0.8879462707670555,0.8657261,0.8756046993780234
0.8736689,0.9214258336527404,0.85837126,0.8638431921596079,0.8470429,0.8287273967929034,0.84554535,0.8519668737060041,0.87088937,0.8702372393961179,0.8479875,0.8645071403692094,0.85965014,0.8567502576434216,0.85193896,0.8639032815198617,0.8824864,0.8715277777777778,0.8544637,0.863448275862069,0.91691643,0.887592788971368,0.86584413,0.8707671043538355
0.8735437,0.9214258336527404,0.85741585,0.8638431921596079,0.8469025,0.8283862163084271,0.8445845,0.8519668737060041,0.87118006,0.8698777857656362,0.8479875,0.8645071403692094,0.8612407,0.8564067330814152,0.8512496,0.8635578583765112,0.8824864,0.8715277777777778,0.8549036,0.863448275862069,0.91691643,0.887592788971368,0.8614434,0.8707671043538355
0.87402135,0.9210425450364125,0.8586037,0.8634931746587329,0.84991705,0.8280450358239508,0.8462844,0.8516218081435473,0.87118006,0.8698777857656362,0.84909075,0.864158829676071,0.86062896,0.8564067330814152,0.8534711,0.8635578583765112,0.8824864,0.8715277777777778,0.8549036,0.863448275862069,0.91691643,0.887592788971368,0.86191833,0.8721492743607463
0.8735437,0.9206592564200844,0.85520315,0.8631431571578579,0.84668255,0.8273626748549983,0.84187555,0.8512767425810904,0.8731563,0.8698777857656362,0.8479875,0.8645071403692094,0.86057425,0.8560632085194091,0.85204697,0.8632124352331606,0.8824864,0.8711805555555555,0.85114753,0.863448275862069,0.91691643,0.887592788971368,0.86433816,0.8718037318590187
0.87391305,0.9202759678037562,0.85520315,0.8631431571578579,0.8467088,0.827021494370522,0.8450557,0.8512767425810904,0.8731563,0.8698777857656362,0.8479875,0.864158829676071,0.86296815,0.8557196839574029,0.85383016,0.8632124352331606,0.884578,0.8711805555555555,0.85292035,0.8627586206896551,0.91691643,0.8872393071756803,0.86433816,0.8697304768486523
0.8741903,0.9195093905711,0.85542583,0.8627931396569828,0.84591186,0.8263391334015695,0.8429968,0.8509316770186336,0.8728553,0.8698777857656362,0.8479875,0.8533611981887844,0.862487,0.8553761593953968,0.84992534,0.8628670120898101,0.884578,0.8711805555555555,0.8526231,0.8617241379310345,0.91691643,0.8872393071756803,0.86407304,0.8731859018659295
0.87255275,0.9195093905711,0.8586037,0.8627931396569828,0.84591186,0.8259979529170931,0.84331465,0.8505866114561765,0.8745419,0.8695183321351546,0.8441514,0.8592824799721351,0.8588828,0.8553761593953968,0.84992534,0.8628670120898101,0.884578,0.8708333333333333,0.85227096,0.8610344827586207,0.91691643,0.8868858253799928,0.8652132,0.8693849343469247
0.8751496,0.919126101954772,0.85542583,0.8627931396569828,0.84696174,0.8256567724326168,0.8446206,0.8505866114561765,0.87076527,0.8695183321351546,0.8435121,0.8596307906652734,0.86296815,0.8553761593953968,0.85098344,0.8628670120898101,0.884578,0.8708333333333333,0.85309726,0.8596551724137931,0.91691643,0.8872393071756803,0.85952836,0.8693849343469247
0.8730936,0.9183595247221157,0.8566972,0.8624431221561077,0.84684753,0.8253155919481405,0.8444079,0.8502415458937198,0.87076527,0.8695183321351546,0.8457069,0.8596307906652734,0.8588828,0.8553761593953968,0.8508716,0.8625215889464594,0.88176495,0.8704861111111112,0.85213184,0.8617241379310345,0.91691643,0.8868858253799928,0.85952836,0.8707671043538355
