25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.930208,0.9382905327711767,0.90861505,0.8729436471823592,0.9069904,0.8526100307062436,0.90163517,0.8674948240165631,0.9127128,0.8785046728971962,0.9107651,0.8770463253221873,0.91197455,0.8646513225695637,0.9038478,0.8725388601036269,0.84924453,0.8628472222222222,0.9016016,0.8775862068965518,0.8677467,0.8791092258748674,0.9055528,0.879751209398756
0.9313095,0.9379072441548486,0.9087719,0.8729436471823592,0.9051506,0.8522688502217673,0.9014188,0.8674948240165631,0.9127128,0.8785046728971962,0.908728,0.8770463253221873,0.9114976,0.8643077980075575,0.9063259,0.8725388601036269,0.8943178,0.8746527777777778,0.9016962,0.8772413793103448,0.8700162,0.8791092258748674,0.9021834,0.8876986869384934
0.93299764,0.9375239555385205,0.90754634,0.8764438221911095,0.90713334,0.8515864892528148,0.9008112,0.8671497584541062,0.9127128,0.8781452192667146,0.9082841,0.8766980146290491,0.9133249,0.8639642734455514,0.9063259,0.8721934369602763,0.89629734,0.875,0.9025545,0.8772413793103448,0.8697253,0.8784022622834923,0.9103645,0.8876986869384934
0.93402934,0.9375239555385205,0.9135543,0.8767938396919845,0.9056245,0.8512453087683385,0.9018168,0.8671497584541062,0.9127128,0.8781452192667146,0.90745366,0.8763497039359108,0.9133249,0.8639642734455514,0.9063259,0.8721934369602763,0.8968444,0.8746527777777778,0.90189254,0.8810344827586207,0.87206626,0.8787557440791799,0.91057664,0.8873531444367657
0.92756206,0.9375239555385205,0.9156605,0.8771438571928595,0.9036646,0.8509041282838622,0.9026012,0.8668046928916494,0.9127128,0.8781452192667146,0.9091998,0.8763497039359108,0.9133249,0.8636207488835451,0.9062973,0.8718480138169258,0.89735705,0.8756944444444444,0.9076036,0.8813793103448276,0.868484,0.8787557440791799,0.8256041,0.869039391845197
0.9277202,0.9371406669221923,0.9256627,0.880294014700735,0.9055869,0.8505629477993858,0.9026012,0.8664596273291926,0.9129722,0.877785765636233,0.90745366,0.8760013932427726,0.91383845,0.8636207488835451,0.9063259,0.8718480138169258,0.9008893,0.8697916666666666,0.8838352,0.8713793103448276,0.8731406,0.8791092258748674,0.82908094,0.8697304768486523
0.93114424,0.9371406669221923,0.9220704,0.8795939796989849,0.9060381,0.8502217673149096,0.9026012,0.8664596273291926,0.9143578,0.877785765636233,0.8993259,0.8732149076976664,0.91271996,0.8636207488835451,0.9062973,0.8715025906735752,0.9068326,0.8763888888888889,0.88565016,0.8741379310344828,0.87449455,0.8798161894662424,0.82793343,0.8697304768486523
0.93114424,0.9367573783058643,0.92016304,0.8792439621981099,0.9029149,0.849539406345957,0.89921224,0.8661145617667355,0.9147073,0.877785765636233,0.9045964,0.8746081504702194,0.9154136,0.863277224321539,0.9062973,0.8715025906735752,0.90310514,0.8767361111111112,0.8821628,0.8655172413793103,0.8758123,0.8794627076705549,0.8447129,0.8683483068417415
0.9312881,0.9363740896895363,0.9123491,0.8739936996849842,0.9041728,0.8491982258614806,0.9017076,0.8695652173913043,0.90939784,0.8774263120057512,0.90571284,0.8746081504702194,0.91110015,0.863277224321539,0.9064889,0.8711571675302244,0.906793,0.8770833333333333,0.8819147,0.8627586206896551,0.87728024,0.88016967126193,0.8423729,0.8676572218382861
0.9292382,0.9363740896895363,0.9119327,0.8736436821841091,0.9048883,0.8488570453770045,0.9066677,0.8699102829537612,0.9076619,0.8774263120057512,0.9078732,0.8746081504702194,0.913184,0.8715218138096874,0.9064889,0.8711571675302244,0.90381485,0.8767361111111112,0.8830646,0.867241379310345,0.8787435,0.880876634853305,0.84214294,0.8669661368348306
0.92619646,0.93560751245688,0.91369253,0.8732936646832341,0.90331304,0.8481746844080519,0.9079333,0.8699102829537612,0.90939784,0.8770668583752695,0.9074875,0.8746081504702194,0.92124456,0.8718653383716936,0.9044822,0.8708117443868739,0.8768391,0.8673611111111112,0.8758305,0.8679310344827587,0.8806464,0.8812301166489925,0.841371,0.8655839668279197
0.8908697,0.9264085856650057,0.9137319,0.8729436471823592,0.9038566,0.8515864892528148,0.8878582,0.86783988957902,0.9104272,0.8770668583752695,0.9074875,0.8746081504702194,0.9205067,0.8718653383716936,0.9027482,0.8708117443868739,0.8879384,0.8684027777777777,0.87735593,0.8689655172413794,0.87860644,0.8815835984446801,0.84384984,0.8662750518313752
0.8931408,0.927175162897662,0.9119175,0.872593629681484,0.9067044,0.8515864892528148,0.8906632,0.8681849551414769,0.90939784,0.8770668583752695,0.9074875,0.8742598397770811,0.9349707,0.8766746822397802,0.90497977,0.8708117443868739,0.88821936,0.8694444444444445,0.87533796,0.8686206896551725,0.8823775,0.8819370802403677,0.8492893,0.8673116793365583
0.8983344,0.9267918742813339,0.91116273,0.872243612180609,0.9081042,0.8512453087683385,0.8917004,0.86783988957902,0.9099636,0.8770668583752695,0.90684485,0.8742598397770811,0.9273268,0.8756441085537615,0.9053169,0.8704663212435233,0.89172167,0.8701388888888888,0.87640053,0.8686206896551725,0.88200986,0.8829975256274302,0.8521683,0.8680027643400138
0.89628726,0.9264085856650057,0.91116273,0.8718935946797339,0.9230271,0.8573865574889116,0.88365626,0.8630089717046238,0.9104272,0.8767074047447879,0.90684485,0.8742598397770811,0.9261689,0.8749570594297492,0.9053782,0.8704663212435233,0.89463055,0.8708333333333333,0.8752017,0.8686206896551725,0.8844133,0.8837044892188052,0.85677123,0.8693849343469247
0.8983344,0.9264085856650057,0.9112803,0.8718935946797339,0.9176749,0.8560218355510064,0.8859663,0.8626639061421669,0.9104272,0.8763479511143063,0.90738535,0.8739115290839429,0.9151169,0.8660254208175884,0.9057677,0.8704663212435233,0.8943178,0.8711805555555555,0.87605137,0.8675862068965517,0.8867883,0.8851184164015553,0.85902876,0.869039391845197
0.8983344,0.9260252970486776,0.9107028,0.871543577178859,0.91480315,0.8549982940975775,0.88444036,0.8623188405797101,0.9124431,0.8759884974838246,0.90610117,0.8739115290839429,0.9167623,0.8653383716935761,0.9053048,0.8701208981001728,0.8945239,0.8715277777777778,0.87868476,0.863448275862069,0.88962984,0.8854718981972427,0.86138594,0.8693849343469247
0.8992582,0.9237255653507092,0.9107028,0.8711935596779838,0.9110753,0.8488570453770045,0.88402927,0.8619737750172534,0.9124431,0.8759884974838246,0.90632206,0.8735632183908046,0.91670334,0.8649948471315698,0.9057556,0.8701208981001728,0.90196025,0.8725694444444444,0.8787328,0.8637931034482759,0.89472556,0.8854718981972427,0.8642572,0.8697304768486523
0.8912363,0.9244921425833652,0.90985286,0.8711935596779838,0.9073106,0.8481746844080519,0.8840207,0.8616287094547963,0.9097078,0.8759884974838246,0.90738535,0.8735632183908046,0.91473424,0.8643077980075575,0.90355814,0.8697754749568221,0.8999097,0.8725694444444444,0.87891203,0.8651724137931034,0.8920516,0.8858253799929302,0.8699282,0.8704215618521078
0.89305377,0.9248754311996933,0.90985286,0.8708435421771088,0.90597117,0.8474923234390993,0.8836504,0.8612836438923395,0.90707994,0.8756290438533428,0.9069469,0.8735632183908046,0.9130767,0.8639642734455514,0.9039463,0.8697754749568221,0.90107304,0.8729166666666667,0.8798313,0.8658620689655173,0.89510113,0.8865323435843053,0.8698344,0.8704215618521078
0.8929211,0.9244921425833652,0.9110506,0.8704935246762338,0.90618986,0.8468099624701467,0.8882246,0.8609385783298826,0.90800935,0.8756290438533428,0.90648097,0.8732149076976664,0.91317266,0.8636207488835451,0.9039463,0.8694300518134714,0.9026732,0.873263888888889,0.87914884,0.8637931034482759,0.89736193,0.8865323435843053,0.87273395,0.8714581893572908
0.8932893,0.9241088539670372,0.90997374,0.8704935246762338,0.9049909,0.8461276015011941,0.8864638,0.8609385783298826,0.90806234,0.8752695902228612,0.9063762,0.8732149076976664,0.9127931,0.863277224321539,0.90623844,0.8694300518134714,0.90381485,0.873263888888889,0.8790578,0.8648275862068966,0.9023235,0.8868858253799928,0.8762556,0.8721492743607463
0.89855325,0.9244921425833652,0.9076719,0.8701435071753588,0.9073801,0.8457864210167179,0.8877745,0.8605935127674258,0.90806234,0.8752695902228612,0.9064784,0.872866597004528,0.91237235,0.8629336997595328,0.9046664,0.8690846286701209,0.9056063,0.8736111111111111,0.8777156,0.8648275862068966,0.9050654,0.9045599151643691,0.8800633,0.8731859018659295
0.8987932,0.9244921425833652,0.90907043,0.8701435071753588,0.90334874,0.8451040600477652,0.8882246,0.8605935127674258,0.90806234,0.8752695902228612,0.9074875,0.872866597004528,0.9133292,0.8625901751975267,0.902645,0.8690846286701209,0.90648615,0.8736111111111111,0.87960863,0.8648275862068966,0.90012443,0.8868858253799928,0.8826852,0.872494816862474
0.9061471,0.9256420084323496,0.90956235,0.8697934896744837,0.9045191,0.844762879563289,0.8872489,0.8605935127674258,0.9099283,0.8749101365923796,0.90439546,0.8672936259143157,0.9105989,0.8625901751975267,0.902645,0.8690846286701209,0.90872014,0.8736111111111111,0.8787097,0.8658620689655173,0.90302134,0.8872393071756803,0.8826852,0.872494816862474
0.9017075,0.9290916059793024,0.9088249,0.8697934896744837,0.9039978,0.8440805185943364,0.8877745,0.859903381642512,0.91031575,0.8749101365923796,0.90050286,0.8704284221525601,0.91202927,0.8622466506355203,0.90277684,0.8687392055267703,0.9091401,0.8739583333333333,0.8796108,0.866551724137931,0.9059027,0.887592788971368,0.8800565,0.8721492743607463
0.910781,0.9302414718282868,0.90956235,0.8694434721736086,0.9036119,0.84373933810986,0.88769776,0.859903381642512,0.91031575,0.8745506829618979,0.90185696,0.8707767328456983,0.9110656,0.8619031260735142,0.902645,0.8683937823834196,0.9071698,0.8725694444444444,0.8796108,0.8668965517241379,0.9107627,0.8879462707670555,0.8858162,0.8728403593642017
0.90912426,0.9298581832119587,0.9088249,0.8694434721736086,0.9026444,0.8430569771409075,0.8868977,0.8595583160800552,0.91036344,0.8745506829618979,0.90157557,0.8707767328456983,0.91291624,0.8619031260735142,0.9046664,0.8683937823834196,0.9061433,0.8729166666666667,0.87864983,0.866551724137931,0.91395146,0.8879462707670555,0.8863111,0.8735314443676572
0.91408145,0.9298581832119587,0.90877837,0.8690934546727336,0.9027999,0.8427157966564313,0.8882246,0.8595583160800552,0.91031575,0.8745506829618979,0.9022633,0.8707767328456983,0.9116132,0.861559601511508,0.9032606,0.8683937823834196,0.90648615,0.873263888888889,0.87896675,0.8668965517241379,0.91362554,0.888299752562743,0.8861948,0.8731859018659295
0.91408145,0.9290916059793024,0.91020465,0.8687434371718586,0.9018572,0.8423746161719549,0.8877745,0.8592132505175983,0.90765846,0.8741912293314162,0.9025446,0.8707767328456983,0.9136111,0.861559601511508,0.9048679,0.8680483592400691,0.90872014,0.8736111111111111,0.87896675,0.8662068965517241,0.9119408,0.888299752562743,0.88576376,0.8735314443676572
0.9117638,0.9290916059793024,0.9075172,0.8687434371718586,0.9017951,0.8416922552030024,0.8877745,0.8588681849551414,0.910046,0.8741912293314162,0.9021561,0.8707767328456983,0.9122593,0.861216076949502,0.9032606,0.8680483592400691,0.90877527,0.8736111111111111,0.87751424,0.866551724137931,0.9166186,0.8886532343584304,0.891393,0.8745680718728404
0.9153071,0.9287083173629743,0.9075172,0.8683934196709835,0.9003086,0.8413510747185261,0.8836504,0.8585231193926846,0.9076468,0.8741912293314162,0.9015133,0.8707767328456983,0.9137224,0.8608725523874956,0.9011843,0.8680483592400691,0.9112611,0.8736111111111111,0.87964916,0.8658620689655173,0.9150537,0.888299752562743,0.8887075,0.872494816862474
0.9153071,0.9287083173629743,0.9075172,0.8683934196709835,0.9009077,0.8410098942340497,0.8877745,0.8585231193926846,0.9076468,0.8738317757009346,0.9010409,0.8693834900731452,0.9137224,0.8608725523874956,0.90097857,0.8677029360967184,0.9112611,0.8736111111111111,0.87796044,0.8648275862068966,0.9181396,0.8886532343584304,0.8894985,0.8735314443676572
0.914523,0.9287083173629743,0.9075172,0.8680434021701084,0.9018302,0.8403275332650972,0.8883506,0.8581780538302277,0.90478927,0.8738317757009346,0.88207597,0.8652037617554859,0.9117109,0.8605290278254895,0.9010667,0.8677029360967184,0.9105879,0.8736111111111111,0.87896675,0.8655172413793103,0.9225986,0.8890067161541181,0.8887075,0.8735314443676572
0.91705716,0.9287083173629743,0.9075495,0.8680434021701084,0.8993292,0.839986352780621,0.88519996,0.8581780538302277,0.90771073,0.873472322070453,0.8872415,0.866597004528039,0.9118607,0.8601855032634833,0.9010667,0.8673575129533679,0.91192496,0.8736111111111111,0.88336706,0.8662068965517241,0.9225986,0.8890067161541181,0.8918978,0.8752591568762957
0.91453344,0.9287083173629743,0.90844786,0.8680434021701084,0.8998834,0.8396451722961445,0.8883506,0.8578329882677709,0.90478927,0.873472322070453,0.8949053,0.8672936259143157,0.9118607,0.8601855032634833,0.90309477,0.8670120898100172,0.91192496,0.8736111111111111,0.88329554,0.8662068965517241,0.92128575,0.8890067161541181,0.8888775,0.8738769868693849
0.914853,0.927941740130318,0.90844786,0.8676933846692334,0.8989957,0.8389628113271921,0.8841315,0.8574879227053139,0.90771073,0.873472322070453,0.89411145,0.8672936259143157,0.91312605,0.8598419787014772,0.9035461,0.8670120898100172,0.91376585,0.8736111111111111,0.88329554,0.8662068965517241,0.9263474,0.8893601979498056,0.89180166,0.8769868693849342
0.91572666,0.9283250287466462,0.9089502,0.8673433671683585,0.8959533,0.8386216308427158,0.88622034,0.8574879227053139,0.90469664,0.8731128684399712,0.89382994,0.8676419366074539,0.9100114,0.8598419787014772,0.9035461,0.8666666666666666,0.91376585,0.8736111111111111,0.8798313,0.8658620689655173,0.92553353,0.8893601979498056,0.89520943,0.8752591568762957
0.91774505,0.92755845151399,0.90844786,0.8673433671683585,0.89825255,0.8379392698737632,0.8841315,0.8571428571428571,0.90771073,0.8731128684399712,0.8943571,0.8676419366074539,0.91107094,0.8594984541394709,0.9021301,0.8666666666666666,0.91376585,0.8736111111111111,0.88304615,0.8658620689655173,0.9243487,0.8890067161541181,0.8945653,0.8731859018659295
0.91808164,0.927175162897662,0.9058393,0.8669933496674833,0.8992846,0.8375980893892869,0.88547146,0.8571428571428571,0.90478927,0.8731128684399712,0.8949677,0.8676419366074539,0.9097135,0.8598419787014772,0.902734,0.8666666666666666,0.91376585,0.8736111111111111,0.88329554,0.8655172413793103,0.92882895,0.8893601979498056,0.89180166,0.8762957843814789
0.914853,0.927175162897662,0.90776235,0.8666433321666083,0.8964555,0.8372569089048106,0.8860062,0.8561076604554865,0.90522075,0.8727534148094895,0.8963406,0.8672936259143157,0.90935576,0.8594984541394709,0.902734,0.8663212435233161,0.91376585,0.873263888888889,0.88368416,0.8655172413793103,0.9285643,0.8890067161541181,0.89418614,0.8731859018659295
0.9184375,0.9267918742813339,0.9055171,0.8666433321666083,0.89679,0.8365745479358581,0.88198125,0.8557625948930296,0.9053173,0.8727534148094895,0.8974674,0.8672936259143157,0.90964824,0.8591549295774648,0.902734,0.8659758203799655,0.91376585,0.873263888888889,0.88322216,0.8655172413793103,0.927435,0.8893601979498056,0.8916664,0.8769868693849342
0.91572666,0.9267918742813339,0.9067337,0.8662933146657332,0.8965771,0.8362333674513818,0.8820148,0.8557625948930296,0.90561706,0.8723939611790079,0.8964375,0.8672936259143157,0.90964824,0.8591549295774648,0.9002059,0.8659758203799655,0.9132832,0.873263888888889,0.884392,0.8651724137931034,0.927435,0.8893601979498056,0.89215523,0.8735314443676572
0.9142187,0.9260252970486776,0.90776235,0.8662933146657332,0.8952604,0.8358921869669056,0.882565,0.8554175293305728,0.90561706,0.8723939611790079,0.8962525,0.8672936259143157,0.9116556,0.8588114050154586,0.8989749,0.8659758203799655,0.91312706,0.873263888888889,0.88329554,0.8651724137931034,0.93206155,0.8890067161541181,0.89773196,0.8731859018659295
0.91643775,0.9260252970486776,0.90776235,0.8662933146657332,0.89575183,0.8352098259979529,0.8817476,0.8554175293305728,0.905607,0.8723939611790079,0.89628625,0.8669453152211772,0.91001594,0.8588114050154586,0.90061903,0.8656303972366147,0.9149741,0.8729166666666667,0.8836027,0.8651724137931034,0.93138933,0.8890067161541181,0.89773196,0.8728403593642017
0.91643775,0.9260252970486776,0.906944,0.8659432971648583,0.89431155,0.8348686455134766,0.88248146,0.855072463768116,0.90561706,0.8720345075485263,0.89433587,0.8669453152211772,0.91039085,0.8584678804534525,0.89938605,0.8656303972366147,0.9149741,0.8729166666666667,0.88329554,0.8648275862068966,0.93138933,0.8890067161541181,0.89508003,0.8756046993780234
0.91672766,0.9256420084323496,0.906944,0.8659432971648583,0.89399654,0.834186284544524,0.8817476,0.854727398205659,0.905607,0.8720345075485263,0.8962525,0.8669453152211772,0.91051435,0.8584678804534525,0.9010545,0.8652849740932642,0.9132832,0.8729166666666667,0.88329554,0.8648275862068966,0.93187654,0.8890067161541181,0.89520943,0.8718037318590187
0.914853,0.9256420084323496,0.90643084,0.8655932796639831,0.89413923,0.8338451040600477,0.8811482,0.854727398205659,0.90768695,0.8716750539180445,0.89625716,0.8669453152211772,0.9082757,0.8581243558914463,0.9010545,0.8652849740932642,0.9149741,0.8725694444444444,0.8834774,0.8648275862068966,0.93187654,0.8890067161541181,0.89522564,0.8714581893572908
0.9136467,0.9248754311996933,0.90444505,0.8652432621631081,0.89521897,0.8335039235755715,0.8828703,0.8543823326432022,0.90768695,0.8716750539180445,0.8975127,0.866597004528039,0.90908986,0.8581243558914463,0.9011315,0.8652849740932642,0.91376585,0.8725694444444444,0.88329554,0.8648275862068966,0.93187654,0.8886532343584304,0.89522564,0.8745680718728404
0.91643775,0.9248754311996933,0.9057353,0.8652432621631081,0.89268214,0.8328215626066189,0.88042927,0.8540372670807453,0.90768695,0.8716750539180445,0.89695096,0.866597004528039,0.9112178,0.85778083132944,0.90135694,0.8652849740932642,0.9132832,0.8725694444444444,0.8834774,0.8644827586206897,0.93187654,0.8886532343584304,0.8987005,0.872494816862474
0.916717,0.9244921425833652,0.9063404,0.8652432621631081,0.8928387,0.8324803821221426,0.8809795,0.8540372670807453,0.9060042,0.8713156002875628,0.8981213,0.8662486938349008,0.9112178,0.85778083132944,0.90135694,0.8649395509499136,0.9132832,0.8722222222222222,0.88329554,0.8644827586206897,0.93187654,0.8886532343584304,0.89773196,0.8756046993780234
0.9184607,0.9237255653507092,0.9068573,0.864893244662233,0.89533603,0.8317980211531901,0.8804656,0.8536922015182885,0.9072516,0.8709561466570812,0.89886045,0.8662486938349008,0.9086654,0.85778083132944,0.89896667,0.8649395509499136,0.9132832,0.8722222222222222,0.882643,0.8644827586206897,0.93187654,0.8886532343584304,0.8940103,0.8756046993780234
