1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9539333,0.920556670447605,0.97549653,0.9193680313401352,0.94301707,0.9214174319875238,0.94285333,0.9139683895771038,0.9433959,0.9217606030411991,0.947847,0.9186675980092551,0.9502941,0.9194121517876728,0.9359866,0.9162455508195281,0.88759065,0.8947667804323095,0.9479109,0.9178274200613229,0.9007501,0.8958053181798465
0.9526418,0.9211674373963878,0.9766925,0.9194110809763656,0.9428317,0.9208542713567841,0.95010775,0.9133276377616403,0.94644,0.9217606030411991,0.9515925,0.9180564044355191,0.9518265,0.9194121517876728,0.9352102,0.9162455508195281,0.89085203,0.894854292465214,0.94527286,0.9187472623740693,0.8992062,0.8939400511863966
0.95787424,0.920556670447605,0.97354895,0.9197124284299797,0.94186413,0.9205077109686363,0.9467532,0.9136266552755231,0.9472855,0.9214573495646146,0.95133007,0.9180564044355191,0.95067847,0.9185347663961394,0.933861,0.9175198839917388,0.8878171,0.8938916601032642,0.94856983,0.9197109067017083,0.89683026,0.8948509955320348
0.9563578,0.9208620539219963,0.97385734,0.9190236342502904,0.94382995,0.9210275515508579,0.9491774,0.913541221700128,0.94608265,0.9217172811159728,0.94819933,0.9174888675456212,0.94855803,0.9185347663961394,0.93677956,0.9153667003559344,0.88927215,0.8939791721361686,0.9530118,0.9206307490144546,0.8985879,0.8939400511863966
0.9571709,0.9208184277113691,0.97521776,0.9182056911619095,0.94570345,0.9211141916478948,0.9469358,0.9126441691584791,0.94210345,0.9210674522375775,0.9529018,0.9174888675456212,0.95061517,0.9185347663961394,0.93336993,0.9173441138990202,0.88790584,0.8929290277413144,0.95407254,0.9205869469995621,0.8968516,0.8939834294885699
0.9586325,0.922083587819562,0.9748887,0.917861294072065,0.94550955,0.9205510310171549,0.9458688,0.9120461341307133,0.94461876,0.921024130312351,0.9488012,0.9162664803981491,0.94902736,0.9185347663961394,0.9343475,0.9183987344553324,0.88594353,0.892010151395817,0.95471144,0.9206745510293475,0.89660704,0.8930291068407583
0.9587218,0.9217782043451705,0.96990174,0.9177321451633733,0.9467528,0.9209842315023393,0.94661754,0.9125160187953866,0.945335,0.9202010137330502,0.94928193,0.9162664803981491,0.9506587,0.9185347663961394,0.93959004,0.9165092059586062,0.8824939,0.8910912750503195,0.9565659,0.9215943933420938,0.89632195,0.8930724851429316
0.9571374,0.92129831602827,0.97132057,0.9177751947996038,0.9448553,0.9205510310171549,0.94335586,0.9117043998291328,0.94276553,0.9207641987609929,0.9452047,0.9168776739718851,0.94856685,0.9185347663961394,0.9390994,0.9183547919321527,0.8814047,0.8910912750503195,0.9573502,0.92071835304424,0.89493626,0.8930724851429316
0.9543597,0.9202512869732136,0.97190356,0.9175168969822204,0.9456367,0.9205510310171549,0.9399536,0.9123878684322938,0.9466273,0.9198544383312394,0.9455978,0.9168776739718851,0.94880295,0.9176135117350296,0.9445558,0.9174319989453794,0.87980485,0.8902161547212741,0.9553403,0.9206307490144546,0.8940063,0.8922049190994664
0.95294803,0.919684146235058,0.9720641,0.9168711524387618,0.94429654,0.9195979899497487,0.94490415,0.912088850918411,0.9467143,0.9202010137330502,0.9462405,0.9162664803981491,0.94867516,0.9176135117350296,0.9398308,0.9174319989453794,0.8784062,0.8892535223593244,0.95452744,0.919754708716601,0.8956338,0.8922049190994664
0.95220983,0.9187679958118838,0.97372264,0.916655904257609,0.9426904,0.9189481892219721,0.9451861,0.911490815890645,0.94958276,0.920157691807824,0.9467877,0.9168776739718851,0.9483979,0.9176135117350296,0.9388835,0.9174319989453794,0.8772598,0.8892972783757767,0.9514473,0.9187910643889619,0.8920276,0.8913373530560015
0.94953614,0.9184626123374925,0.96969265,0.9163976064402254,0.9427112,0.921720672327153,0.93799824,0.912088850918411,0.9433877,0.9196378287051076,0.94624287,0.9162664803981491,0.9472224,0.9176135117350296,0.93976593,0.9174319989453794,0.8784557,0.8902599107377265,0.949325,0.9179588261060009,0.89300084,0.8922049190994664
0.9504004,0.918157228863101,0.96956164,0.9163545568039949,0.9634842,0.9205943510656733,0.9404472,0.9115335326783426,0.94705117,0.919204609452844,0.9436402,0.9156552868244128,0.9474576,0.9166922570739197,0.9394104,0.9174319989453794,0.87976325,0.8912225430996762,0.94782406,0.9169513797634691,0.89302295,0.891250596451655
0.9481821,0.9181136026524737,0.9698392,0.9166128546213783,0.94706094,0.9173453474267892,0.94421756,0.9106364801366937,0.94148135,0.9186847463501278,0.94338924,0.9150440932506767,0.9461301,0.9167361263434964,0.940299,0.9165531484817857,0.8838635,0.892185175461626,0.94482017,0.9169513797634691,0.8933898,0.8921615407972933
0.9491653,0.9184189861268651,0.9713178,0.9170433509836841,0.9405391,0.9208542713567841,0.9438624,0.9108500640751814,0.942954,0.9186847463501278,0.94527537,0.9150440932506767,0.94803935,0.9157710024128097,0.9388786,0.9165092059586062,0.88646156,0.8931915638400281,0.9451462,0.9169513797634691,0.89533,0.891250596451655
0.94989985,0.9178082191780823,0.9730634,0.9173016488010675,0.94462866,0.92124415179345,0.94241863,0.9102520290474155,0.9393707,0.918728068275354,0.9480329,0.9150440932506767,0.9456246,0.9166922570739197,0.938535,0.9155864129718329,0.88921803,0.8941104401855255,0.9450821,0.9160315374507227,0.89507943,0.8921615407972933
0.95112556,0.9175464619143183,0.97256124,0.9165698049851478,0.94141287,0.9212008317449316,0.94251007,0.9096539940196497,0.939493,0.9175150543690161,0.942117,0.9150440932506767,0.94552726,0.9157710024128097,0.93594706,0.9156303554950125,0.89086974,0.8941104401855255,0.94087064,0.9169513797634691,0.89407974,0.8922049190994664
0.9491481,0.9181136026524737,0.9697643,0.9157088122605364,0.92813224,0.9211141916478948,0.9397675,0.9090559589918837,0.9400443,0.9169518693410735,0.94953674,0.9144328996769404,0.9437256,0.9157710024128097,0.9364906,0.9146196774618798,0.8931288,0.8940666841690732,0.9419597,0.91419185282523,0.8953479,0.8922482974016398
0.9487843,0.9171974522292994,0.9685764,0.9151491669895389,0.9208506,0.9195546699012304,0.9381929,0.9087569414780009,0.937139,0.9171684789672054,0.9440134,0.9144328996769404,0.94634897,0.9148497477516999,0.94328505,0.9145317924155204,0.89233774,0.8940666841690732,0.937589,0.9160315374507227,0.89640397,0.8931592417472781
0.9475195,0.9165866852805166,0.96832114,0.9144603728098497,0.9432395,0.9213741119390054,0.93884975,0.9084579239641178,0.9349542,0.9166052939392627,0.9473427,0.9150440932506767,0.9436893,0.9157710024128097,0.9330619,0.9146636199850596,0.89211273,0.8931915638400281,0.939797,0.9151116951379764,0.90014297,0.8931592417472781
0.94671047,0.9159759183317339,0.96874386,0.9145464720823109,0.96704173,0.9163489863108647,0.9376713,0.9076035882101664,0.9383524,0.9163020404626782,0.94189924,0.9144328996769404,0.94686383,0.9157710024128097,0.9343808,0.9155864129718329,0.8888158,0.891353811149033,0.9463454,0.9169513797634691,0.9010133,0.8940701860929164
0.94386286,0.9163249280167526,0.96765435,0.9141590253562356,0.9648228,0.9160024259227172,0.9372387,0.9073045706962836,0.9382173,0.916908547415847,0.9452289,0.9138217061032043,0.9467564,0.9157710024128097,0.9325622,0.9126862064419738,0.885819,0.891353811149033,0.94735897,0.9169513797634691,0.9005844,0.8931158634451047
0.94548696,0.915757787278597,0.9666429,0.9134271815403159,0.96351403,0.9179951481545661,0.9383226,0.9081589064502348,0.9376871,0.9165619720140362,0.9401075,0.9132105125294683,0.9465012,0.9148497477516999,0.93166286,0.9147515050314189,0.88514066,0.8913100551325807,0.9487936,0.9169513797634691,0.8999774,0.8921615407972933
0.9458801,0.916630311491144,0.9695638,0.9134702311765466,0.9422885,0.917215387281234,0.93836534,0.9070055531824006,0.93517405,0.9153489581076982,0.9441255,0.9132105125294683,0.9451358,0.9158148716823865,0.93509877,0.9127301489651536,0.88683075,0.8903036667541786,0.94896275,0.9169513797634691,0.9014088,0.8931592417472781
0.94479007,0.9157141610679698,0.9674986,0.913513280812777,0.9412449,0.9169121469416047,0.93561304,0.9076035882101664,0.93741846,0.9156522115842828,0.93778795,0.9137780494193662,0.9472076,0.9148936170212766,0.9302922,0.9127301489651536,0.88108104,0.8894723024415857,0.9495887,0.9169513797634691,0.8994665,0.8931158634451047
0.94855946,0.9151033941191868,0.96550506,0.9145034224460802,0.93963677,0.9195113498527119,0.9384354,0.9071764203331908,0.93714863,0.9156088896590565,0.9450788,0.9132105125294683,0.9439894,0.9148497477516999,0.93247026,0.9147075625082391,0.8820543,0.8884221580467315,0.94757044,0.9169513797634691,0.89835626,0.89211816249512
0.9437432,0.9150597679085596,0.968335,0.913513280812777,0.9222602,0.9160024259227172,0.93624204,0.9070055531824006,0.9372305,0.9156522115842828,0.9453384,0.9132105125294683,0.9451081,0.9148497477516999,0.9364877,0.9156303554950125,0.87965244,0.8884659140631836,0.94753104,0.9160315374507227,0.8965906,0.8913373530560015
0.94338256,0.9151033941191868,0.9691976,0.9136854793576993,0.9402348,0.9160457459712354,0.9351595,0.9069628363947031,0.9358527,0.9159987869860936,0.94469357,0.9132105125294683,0.94234353,0.9139723623601668,0.9405332,0.9156303554950125,0.8774211,0.8874595256847816,0.9465211,0.9160315374507227,0.8938016,0.8903830304081899
0.94291717,0.9147543844341681,0.9681985,0.914331223901158,0.93961096,0.9165655865534571,0.9349137,0.9061085006407518,0.9346219,0.9150457046311138,0.9433598,0.9125993189557321,0.9426872,0.9139723623601668,0.9402233,0.9156303554950125,0.87730914,0.8874595256847816,0.9459971,0.9160315374507227,0.89487034,0.8894287077603782
0.942565,0.9155396562254603,0.97191566,0.914933918808386,0.94202596,0.9162190261653095,0.93737304,0.9064502349423322,0.9369882,0.9150890265563401,0.9409377,0.911988125381996,0.9436529,0.9139723623601668,0.9428924,0.9165531484817857,0.8792663,0.8884659140631836,0.9435043,0.91419185282523,0.8896263,0.8886045200190866
0.94522375,0.914623505802286,0.97193015,0.91372852899393,0.9424539,0.9163489863108647,0.9347362,0.9058094831268687,0.93430036,0.914829095004982,0.9390976,0.9125993189557321,0.9403687,0.9139723623601668,0.94312906,0.9156303554950125,0.88125306,0.8895598144744902,0.94574493,0.9132720105124836,0.8887908,0.8886045200190866
0.9422852,0.9151033941191868,0.9696198,0.9130827844504713,0.94172174,0.916652226650494,0.9358029,0.9058521999145663,0.9354573,0.9151323484815665,0.9403974,0.911988125381996,0.94455713,0.9130511076990568,0.9419925,0.9147075625082391,0.8829387,0.8904349348035355,0.9387877,0.913359614542269,0.8892184,0.8894287077603782
0.9430096,0.9151033941191868,0.9676381,0.9126953377243961,0.9426264,0.9161323860682724,0.93450433,0.9055531824006834,0.9392816,0.9148724169302084,0.94116265,0.9125993189557321,0.9429745,0.9130511076990568,0.9387408,0.9137847695214658,0.88586026,0.891353811149033,0.9428831,0.9123521681997372,0.8930536,0.891250596451655
0.9423363,0.9145362533810313,0.96409357,0.9115760471824013,0.94187415,0.9154392652919772,0.93722606,0.905595899188381,0.93568057,0.9142659099770393,0.9417009,0.9125993189557321,0.94134945,0.9130511076990568,0.93751913,0.9128619765346926,0.88943535,0.8922726874945305,0.9388177,0.9133158125273764,0.8974454,0.8912939747538282
0.94077104,0.9135764767472299,0.9636717,0.9118343449997848,0.93930024,0.9152659850979034,0.9324501,0.905595899188381,0.93982327,0.9145258415283976,0.9403489,0.911988125381996,0.9428001,0.9130511076990568,0.9323068,0.9138287120446457,0.8902479,0.891353811149033,0.93668944,0.913359614542269,0.89957,0.8922482974016398
0.9410792,0.9139254864322486,0.9648536,0.9112316500925566,0.9378427,0.9151793450008665,0.9358251,0.905296881674498,0.9382619,0.9142659099770393,0.9410178,0.9119444686981578,0.9436722,0.9130511076990568,0.93509513,0.9119391835479193,0.8885483,0.8904349348035355,0.93999636,0.9114761279018836,0.9019777,0.8930724851429316
0.9383964,0.9132710932728384,0.96635556,0.9112316500925566,0.938155,0.9145295442730896,0.93169063,0.9049124305852199,0.938775,0.914222588051813,0.9427249,0.911988125381996,0.94274205,0.9121298530379469,0.93040836,0.9118952410247397,0.8844947,0.889516058458038,0.94517785,0.9123083661848447,0.9023238,0.8940701860929164
0.943258,0.9132710932728384,0.96544915,0.9109303026389427,0.93677443,0.9150493848553111,0.93192524,0.9047415634344296,0.9344436,0.9141792661265866,0.9399337,0.9107657382345237,0.94200486,0.9130511076990568,0.9300332,0.9119391835479193,0.88465565,0.8884659140631836,0.9347045,0.9114761279018836,0.9045952,0.8940701860929164
0.94303143,0.91423086990664,0.9644305,0.9109733522751732,0.93827826,0.9144862242245713,0.9341113,0.9043998291328491,0.93548447,0.9136160810986441,0.9381829,0.91137693180826,0.9415043,0.9130511076990568,0.92970026,0.910884562991607,0.88381386,0.8895598144744902,0.94465166,0.9132720105124836,0.90623087,0.8931592417472781
0.9428694,0.9132710932728384,0.96458405,0.9116190968186317,0.9372249,0.9142263039334604,0.9351174,0.904015378043571,0.9357454,0.9141792661265866,0.94062704,0.91137693180826,0.9419622,0.9130949769686334,0.92829114,0.911983126071099,0.8833528,0.8886409381289927,0.9434301,0.91419185282523,0.902507,0.892291675703813
0.94177,0.9133147194834658,0.9663941,0.9109733522751732,0.93608224,0.9142263039334604,0.93518156,0.904613413071337,0.93563855,0.9138760126500022,0.9425058,0.910809394918362,0.94441086,0.9130511076990568,0.93008727,0.9098299424352946,0.8835548,0.8877220617834952,0.94426745,0.91419185282523,0.9004872,0.8913807313581746
0.9423439,0.9130093360090743,0.9628238,0.910284558095484,0.9380051,0.915612545486051,0.93535,0.904314395557454,0.93445104,0.9132695056968331,0.93573296,0.9095433510870515,0.9452047,0.9121737223075235,0.9264018,0.9119391835479193,0.88102883,0.8867156734050932,0.9462517,0.91419185282523,0.89767015,0.8904264087103632
0.9410343,0.9126603263240556,0.9618302,0.9100693099143311,0.9428648,0.9163489863108647,0.93298095,0.9038872276804784,0.9321977,0.912879608369796,0.9367095,0.9101545446607876,0.9430862,0.9121737223075235,0.9278096,0.9098299424352946,0.8791174,0.8867594294215455,0.94425064,0.91419185282523,0.8966056,0.889558842666898
0.9405363,0.9123549428496641,0.9645373,0.9097249128244865,0.94574684,0.9163056662623463,0.9316387,0.9035454933788979,0.9326617,0.9123597452670796,0.9423681,0.9101982013446259,0.9432532,0.9122175915771003,0.92916703,0.9119391835479193,0.8774821,0.8857092850266911,0.9447578,0.91419185282523,0.8962212,0.889558842666898
0.94030714,0.9117441759008814,0.9606347,0.9094666150071031,0.94409823,0.9164789464564201,0.9322091,0.9031183255019222,0.93230015,0.9126196768184377,0.93719447,0.9095870077708897,0.94190806,0.9112963369159904,0.9323256,0.9110163905611459,0.8746849,0.8838715323356962,0.94412774,0.9133158125273764,0.8939452,0.8894287077603782
0.93766874,0.9114824186371173,0.9601322,0.9092083171897197,0.9427915,0.9154392652919772,0.9312494,0.9028193079880393,0.9336545,0.9123164233418534,0.9358317,0.9095870077708897,0.9415443,0.9112963369159904,0.93343395,0.9119391835479193,0.8735667,0.8847028966482892,0.9425308,0.9133158125273764,0.892708,0.8876068190691015
0.93413645,0.9105226420033157,0.9595997,0.9088639200998752,0.9408142,0.9142263039334604,0.9327583,0.9028193079880393,0.9326332,0.9120131698652688,0.94080585,0.9101545446607876,0.94170886,0.9103750822548805,0.9342581,0.9119391835479193,0.8760733,0.884834164697646,0.9415093,0.91239597021463,0.88781524,0.8877369539756215
0.93301296,0.9108280254777071,0.9665769,0.9086056222824915,0.93872863,0.9135765032056837,0.9302889,0.9028193079880393,0.9314843,0.9117099163886843,0.94125324,0.9101982013446259,0.9395393,0.9103750822548805,0.93401045,0.9110163905611459,0.870663,0.8838277763192438,0.9400897,0.91239597021463,0.8888324,0.8866958747234632
0.9378819,0.9102172585289242,0.959184,0.9085625726462611,0.93429273,0.9129700225264252,0.93410116,0.9028193079880393,0.9313721,0.9117099163886843,0.9404872,0.9101982013446259,0.9391534,0.9103312129853037,0.9322277,0.9110163905611459,0.8738506,0.8856655290102388,0.9390719,0.9114761279018836,0.88616157,0.8876068190691015
0.9315386,0.9102172585289242,0.96091014,0.908261225192647,0.9355233,0.9127101022353146,0.92985576,0.9028193079880393,0.92923105,0.9114499848373261,0.9396723,0.9089321575133152,0.941808,0.9102873437157272,0.93227434,0.9109724480379664,0.87886447,0.8867156734050932,0.9386118,0.9114761279018836,0.8900452,0.8876501973712749
0.93798894,0.9099118750545329,0.960494,0.908261225192647,0.93474466,0.9127534222838332,0.9317934,0.9019222554463904,0.93208426,0.9108867998093835,0.9381748,0.9083646206234176,0.9391487,0.9103312129853037,0.9315414,0.9110163905611459,0.88274914,0.8875907937341385,0.93709844,0.9096364432763908,0.89082193,0.8886478983212597
0.9383519,0.9099118750545329,0.96259195,0.9079168281028025,0.9332689,0.9125368220412408,0.93081445,0.9019222554463904,0.92955,0.911190053285968,0.9351476,0.9089758141971537,0.94153047,0.9103312129853037,0.9307683,0.9110163905611459,0.8839472,0.8884659140631836,0.93520826,0.9105562855891373,0.8947695,0.889558842666898
0.93481404,0.9105226420033157,0.9604097,0.9083042748288777,0.9339598,0.9127101022353146,0.92920285,0.9019222554463904,0.9319613,0.9108434778841572,0.9364001,0.9083646206234176,0.94323623,0.9093660890546172,0.9302438,0.9089510919717009,0.88746655,0.8885534260960881,0.9362359,0.9116075339465616,0.8977942,0.8904697870125363
0.93761414,0.9102172585289242,0.963101,0.9080459770114943,0.9333078,0.9125368220412408,0.9319916,0.9019222554463904,0.92889655,0.9108867998093835,0.9402283,0.9077534270496813,0.94200826,0.9094538275937706,0.9273358,0.9089510919717009,0.88427943,0.8856217729937866,0.93889636,0.9096364432763908,0.90001816,0.8913807313581746
0.9380881,0.9099555012651601,0.9589884,0.908261225192647,0.9324184,0.9124501819442039,0.92916054,0.9013242204186244,0.9299778,0.9106268682580253,0.9396873,0.9083646206234176,0.9388531,0.9102873437157272,0.9266878,0.9080282989849277,0.8796174,0.8847028966482892,0.9419044,0.9105562855891373,0.90078324,0.8913807313581746
0.937912,0.9099118750545329,0.9638391,0.9074432821042661,0.9352111,0.9121036215560563,0.92961156,0.9010252029047415,0.9282287,0.911190053285968,0.9346208,0.9077534270496813,0.94073313,0.9093660890546172,0.93769485,0.9089071494485214,0.8729858,0.8810711472827513,0.938508,0.91239597021463,0.9014464,0.889558842666898
0.9343547,0.9084285838932031,0.9638377,0.9077446295578802,0.9330454,0.9120169814590194,0.9317204,0.9010252029047415,0.931214,0.9102369709309882,0.9350438,0.9083646206234176,0.9385538,0.9103312129853037,0.9259641,0.909917827481654,0.86612564,0.8819900236282487,0.9424915,0.91239597021463,0.8951706,0.8886478983212597
