25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97724146,0.97272402074763,0.97162503,0.9669064748201439,0.9843247,0.9732126531358566,0.9840813,0.9703293712004354,0.9757475,0.9712135794907691,0.96303576,0.9612793176972281,0.9496356,0.9477070871850645,0.9462872,0.948602840128264,0.9331674,0.9443790198387534,0.9405103,0.9439001848428836
0.9773994,0.97272402074763,0.971502,0.9668218366483284,0.9844111,0.9733040775278844,0.9839285,0.9692405407857726,0.97578806,0.9712135794907691,0.96329445,0.9614498933901918,0.9495726,0.9477070871850645,0.9462556,0.948602840128264,0.9330367,0.9443790198387534,0.9398434,0.9438077634011091
0.9771633,0.97272402074763,0.97172076,0.9669064748201439,0.9848272,0.9733040775278844,0.9844822,0.9703293712004354,0.9755594,0.9712135794907691,0.9632358,0.9614498933901918,0.9495047,0.9477070871850645,0.9459111,0.948602840128264,0.9330382,0.9443790198387534,0.9397407,0.9437153419593344
0.97694486,0.97272402074763,0.97188866,0.9668218366483284,0.98442596,0.9733040775278844,0.98361665,0.9703293712004354,0.97618586,0.9712135794907691,0.96372527,0.96136460554371,0.94942206,0.9477070871850645,0.94619805,0.9485112230874945,0.9330874,0.9442884319231813,0.93943775,0.9437153419593344
0.977022,0.97272402074763,0.97164434,0.9669064748201439,0.9839987,0.9733955019199121,0.9835456,0.9703293712004354,0.97628325,0.9712135794907691,0.9629628,0.9615351812366737,0.9494486,0.9476164582200473,0.9460121,0.9485112230874945,0.9329139,0.9442884319231813,0.9393919,0.9435304990757855
0.97710544,0.97272402074763,0.9714647,0.9669064748201439,0.98428017,0.9733955019199121,0.9829582,0.9703293712004354,0.97639185,0.9712135794907691,0.9632234,0.9615351812366737,0.9494875,0.9476164582200473,0.94599,0.9484196060467247,0.93281907,0.9441072560920373,0.93940467,0.9436229205175599
0.977581,0.97272402074763,0.97164786,0.9669064748201439,0.9837033,0.9733955019199121,0.98283404,0.9703293712004354,0.9755799,0.9712135794907691,0.9639042,0.9612793176972281,0.94973856,0.94752582925503,0.94629866,0.948327989005955,0.932739,0.9441072560920373,0.93930525,0.943438077634011
0.97657377,0.97272402074763,0.97131926,0.9668218366483284,0.9839738,0.9733955019199121,0.9835964,0.9703293712004354,0.9756043,0.9712135794907691,0.9634285,0.9604264392324093,0.94968265,0.9474352002900128,0.94605744,0.948327989005955,0.93226975,0.9440166681764652,0.9398733,0.943438077634011
0.9769489,0.97272402074763,0.9709655,0.9669064748201439,0.9841532,0.9733040775278844,0.9836697,0.9703293712004354,0.9761995,0.9712135794907691,0.9637626,0.9605117270788912,0.94969183,0.9474352002900128,0.9461072,0.9482363719651855,0.9325173,0.9439260802608932,0.9397492,0.943438077634011
0.9775752,0.97272402074763,0.9712579,0.9669064748201439,0.9833768,0.9733040775278844,0.9827595,0.969149804917884,0.9755943,0.9712135794907691,0.96271783,0.9614498933901918,0.9491056,0.9474352002900128,0.94603527,0.9482363719651855,0.9325114,0.943835492345321,0.9397438,0.9433456561922364
0.9767727,0.97272402074763,0.9711878,0.965890816758358,0.98375803,0.9733040775278844,0.9836797,0.969149804917884,0.9751418,0.9712135794907691,0.96304184,0.9614498933901918,0.94910514,0.9474352002900128,0.9459656,0.948144754924416,0.93220824,0.943744904429749,0.9397059,0.9435304990757855
0.9764506,0.97272402074763,0.971199,0.965890816758358,0.9841034,0.9733040775278844,0.9829452,0.9692405407857726,0.9762169,0.9712135794907691,0.96334386,0.9605117270788912,0.94951206,0.9473445713249954,0.94578695,0.948144754924416,0.93171555,0.9434731406830329,0.9396437,0.943438077634011
0.97643167,0.97272402074763,0.97141415,0.9669064748201439,0.98375255,0.9733955019199121,0.9836867,0.969149804917884,0.97573143,0.9712135794907691,0.9627368,0.9602558635394455,0.9495514,0.9472539423599782,0.94575304,0.948144754924416,0.9316283,0.9433825527674609,0.93941647,0.943438077634011
0.9760812,0.97272402074763,0.9717943,0.9669064748201439,0.9837801,0.9733955019199121,0.98320395,0.9692405407857726,0.9760483,0.9712135794907691,0.96284044,0.9605117270788912,0.9492553,0.9472539423599782,0.94571847,0.948144754924416,0.9313955,0.9432919648518886,0.9393158,0.943438077634011
0.97637975,0.97272402074763,0.9713355,0.9669064748201439,0.9843878,0.9722984092155785,0.9834158,0.969149804917884,0.9757891,0.9711260827718962,0.9630627,0.9603411513859273,0.94952035,0.9473445713249954,0.94568527,0.9480531378836464,0.9313182,0.9432919648518886,0.939488,0.943438077634011
0.976173,0.97272402074763,0.97159135,0.9669064748201439,0.98441464,0.9722984092155785,0.9834762,0.969149804917884,0.9757536,0.9712135794907691,0.9630038,0.9603411513859273,0.9495446,0.947163313394961,0.9456423,0.9480531378836464,0.93130505,0.9432013769363166,0.9395614,0.9433456561922364
0.97631717,0.97272402074763,0.97100955,0.9669064748201439,0.9848836,0.9722984092155785,0.9829055,0.969149804917884,0.9759843,0.9712135794907691,0.96307355,0.9602558635394455,0.94931304,0.947163313394961,0.94544333,0.9479615208428768,0.93122435,0.9431107890207445,0.9394646,0.9433456561922364
0.97645944,0.97272402074763,0.97142404,0.965890816758358,0.98414475,0.9722984092155785,0.98310083,0.969149804917884,0.9757933,0.9712135794907691,0.96332157,0.9604264392324093,0.94893616,0.947163313394961,0.9453823,0.9479615208428768,0.9307172,0.9431107890207445,0.9390871,0.9433456561922364
0.97663033,0.97272402074763,0.97080845,0.965890816758358,0.9838039,0.9722984092155785,0.9832774,0.969149804917884,0.97609544,0.9712135794907691,0.96333045,0.9600852878464817,0.948901,0.9470726844299437,0.94529605,0.9478699038021072,0.9306261,0.9430202011051724,0.9389969,0.943253234750462
0.9764815,0.97272402074763,0.97076184,0.9669064748201439,0.98427814,0.9722984092155785,0.9822224,0.969149804917884,0.9757927,0.9712135794907691,0.96275145,0.9603411513859273,0.94927734,0.9470726844299437,0.94547313,0.9478699038021072,0.93078345,0.9429296131896003,0.93923515,0.943253234750462
0.97628385,0.97272402074763,0.97076887,0.965890816758358,0.9840417,0.9722984092155785,0.98286706,0.9692405407857726,0.9755295,0.9712135794907691,0.96278477,0.9605117270788912,0.94919056,0.9470726844299437,0.9454681,0.9478699038021072,0.93076426,0.9429296131896003,0.9390826,0.9431608133086875
0.97618353,0.97272402074763,0.9705561,0.965890816758358,0.9842796,0.9722069848235507,0.982807,0.969149804917884,0.9756213,0.9712135794907691,0.96302944,0.9614498933901918,0.9491326,0.9469820554649266,0.94528574,0.9477782867613377,0.9306852,0.9428390252740283,0.9391313,0.943068391866913
0.9760317,0.97272402074763,0.9708585,0.965890816758358,0.9848431,0.9722069848235507,0.98307693,0.969149804917884,0.9760715,0.9712135794907691,0.9618568,0.9605117270788912,0.9489899,0.9468914264999094,0.94508666,0.9476866697205681,0.9306168,0.9427484373584563,0.9390492,0.9429759704251386
0.97639817,0.97272402074763,0.9712015,0.965890816758358,0.98400563,0.9722069848235507,0.98278236,0.969149804917884,0.9756952,0.9712135794907691,0.96251553,0.9605117270788912,0.94898295,0.9468914264999094,0.9451538,0.9476866697205681,0.9309444,0.9430202011051724,0.93896717,0.9429759704251386
0.97637445,0.97272402074763,0.9708554,0.965890816758358,0.9838341,0.9722984092155785,0.9831564,0.969149804917884,0.9759958,0.9701636188642926,0.9628877,0.9605117270788912,0.94903105,0.9468007975348922,0.9448771,0.9475950526797985,0.93090934,0.9428390252740283,0.9397388,0.9428835489833641
0.9764087,0.97272402074763,0.97084975,0.965890816758358,0.9835896,0.9722069848235507,0.98273164,0.9690590690499955,0.9758895,0.9712135794907691,0.962491,0.9603411513859273,0.9489516,0.9468007975348922,0.9449325,0.947503435639029,0.93080765,0.9428390252740283,0.93866664,0.9427911275415896
0.97711307,0.97272402074763,0.9706015,0.965890816758358,0.9835741,0.9722069848235507,0.9830103,0.969149804917884,0.97616524,0.9701636188642926,0.96299064,0.9604264392324093,0.94881153,0.9468007975348922,0.9449493,0.947503435639029,0.9307646,0.9428390252740283,0.9386599,0.9425138632162662
0.9764051,0.97272402074763,0.97045237,0.965890816758358,0.98412865,0.9722069848235507,0.983189,0.969149804917884,0.97582203,0.9712135794907691,0.9629021,0.9605117270788912,0.9488364,0.946710168569875,0.94477695,0.9474118185982594,0.9306968,0.9428390252740283,0.9384127,0.9424214417744917
0.97642785,0.97272402074763,0.9708776,0.9658061785865425,0.9834904,0.9721155604315229,0.9828413,0.9689683331821068,0.97568434,0.9701636188642926,0.96214825,0.9603411513859273,0.9487709,0.946710168569875,0.9446579,0.9474118185982594,0.9308639,0.9428390252740283,0.9384587,0.9422365988909427
0.97662175,0.9716508674655696,0.971137,0.9658061785865425,0.9840186,0.9721155604315229,0.9827952,0.9690590690499955,0.97571963,0.9712135794907691,0.96255434,0.9603411513859273,0.9482598,0.9466195396048578,0.9442985,0.9473202015574897,0.93091273,0.9428390252740283,0.9382871,0.9421441774491682
0.9766186,0.9716508674655696,0.9708776,0.9658061785865425,0.9834296,0.9722069848235507,0.9829779,0.969149804917884,0.97472817,0.9701636188642926,0.96284145,0.9605117270788912,0.9481343,0.9466195396048578,0.94417834,0.9472285845167202,0.930554,0.9427484373584563,0.93822795,0.9421441774491682
0.9768211,0.9716508674655696,0.97062385,0.9658061785865425,0.98395294,0.9722984092155785,0.9833247,0.969149804917884,0.97580975,0.9701636188642926,0.96237195,0.9603411513859273,0.94803554,0.9465289106398406,0.94410604,0.9469537333944115,0.9303284,0.9427484373584563,0.93809825,0.9420517560073938
0.97669715,0.9716508674655696,0.9707746,0.9658061785865425,0.98405856,0.9722984092155785,0.9826718,0.969149804917884,0.9758989,0.9701636188642926,0.96260905,0.9605117270788912,0.9478703,0.9463476527098061,0.9439302,0.9468621163536419,0.9302215,0.9426578494428842,0.9377884,0.9419593345656193
0.9768655,0.9716508674655696,0.9711438,0.965890816758358,0.984011,0.9722069848235507,0.98252636,0.969149804917884,0.9752355,0.9701636188642926,0.9624691,0.9604264392324093,0.9477636,0.9462570237447889,0.9438341,0.9468621163536419,0.9305175,0.9426578494428842,0.93775517,0.9418669131238445
0.976993,0.9716508674655696,0.9705631,0.9658061785865425,0.98346263,0.9722069848235507,0.9831779,0.969149804917884,0.9755394,0.9701636188642926,0.9631726,0.9605117270788912,0.9477497,0.9461663947797717,0.9437425,0.9468621163536419,0.93052465,0.9425672615273122,0.9376014,0.9418669131238445
0.9769701,0.9716508674655696,0.97096854,0.9658061785865425,0.98292047,0.9721155604315229,0.98341066,0.969149804917884,0.9757373,0.9701636188642926,0.962665,0.9594882729211086,0.94768506,0.9460757658147545,0.943659,0.9467704993128724,0.93041766,0.9424766736117401,0.9372355,0.9417744916820701
0.97648424,0.9716508674655696,0.9708473,0.9658061785865425,0.9828688,0.9721155604315229,0.9825631,0.969149804917884,0.9751081,0.9701636188642926,0.9630458,0.9604264392324093,0.9475717,0.9460757658147545,0.9428713,0.9466788822721027,0.93035847,0.942386085696168,0.9372657,0.9416820702402956
0.9767935,0.9716508674655696,0.97108597,0.965890816758358,0.98337924,0.9721155604315229,0.9827785,0.968060974503221,0.97528917,0.9701636188642926,0.96273965,0.9603411513859273,0.9475507,0.9459851368497373,0.94265586,0.946587265231333,0.9301354,0.942386085696168,0.9370617,0.9415896487985211
0.9766347,0.9716508674655696,0.9709784,0.9658061785865425,0.9843554,0.9721155604315229,0.982677,0.968060974503221,0.97553706,0.9701636188642926,0.9630534,0.959317697228145,0.9475113,0.9460757658147545,0.94267386,0.9466788822721027,0.93006784,0.942295497780596,0.93695074,0.9414972273567467
0.9762413,0.9716508674655696,0.97089535,0.9658061785865425,0.98377806,0.9710184677271896,0.9826548,0.968060974503221,0.9749301,0.9701636188642926,0.9626487,0.9594882729211086,0.9474543,0.9458945078847201,0.9426798,0.946587265231333,0.9299224,0.9420237340338798,0.93687075,0.9414048059149721
0.9757873,0.9716508674655696,0.9701001,0.965890816758358,0.9832092,0.9710184677271896,0.98252654,0.968060974503221,0.97515047,0.9701636188642926,0.96294934,0.9603411513859273,0.94733304,0.9459851368497373,0.94306856,0.9464956481905634,0.92922693,0.9420237340338798,0.93673664,0.9414048059149721
0.97649115,0.9716508674655696,0.9710125,0.965890816758358,0.98349696,0.9710184677271896,0.9830047,0.968060974503221,0.9751231,0.9701636188642926,0.96219474,0.9605117270788912,0.94730276,0.9458945078847201,0.94312745,0.9464956481905634,0.9292936,0.9419331461183078,0.9367716,0.9414048059149721
0.97633094,0.9716508674655696,0.97106457,0.965890816758358,0.9833489,0.9710184677271896,0.9825887,0.968060974503221,0.9752627,0.9701636188642926,0.96275467,0.9594882729211086,0.9472118,0.9458945078847201,0.9430323,0.9464040311497939,0.9291654,0.9417519702871637,0.9367337,0.9414048059149721
0.9767377,0.9716508674655696,0.97116846,0.9658061785865425,0.9834193,0.9710184677271896,0.9826693,0.968060974503221,0.9754742,0.9701636188642926,0.96253246,0.9594882729211086,0.9471424,0.9459851368497373,0.94295794,0.9463124141090243,0.92900306,0.9416613823715916,0.9366047,0.9413123844731976
0.97627264,0.9716508674655696,0.97088724,0.965890816758358,0.984168,0.9710184677271896,0.98209345,0.968060974503221,0.97477543,0.9701636188642926,0.96226794,0.9594029850746268,0.94725984,0.9460757658147545,0.9428182,0.9463124141090243,0.9288444,0.9414802065404473,0.9365914,0.9411275415896487
0.97673213,0.9716508674655696,0.97089845,0.965890816758358,0.98311543,0.9710184677271896,0.9827927,0.968060974503221,0.97504723,0.9701636188642926,0.9622664,0.9594029850746268,0.94714147,0.9459851368497373,0.9427529,0.9463124141090243,0.9286589,0.9414802065404473,0.9363662,0.9411275415896487
0.97695524,0.9716508674655696,0.9707672,0.965890816758358,0.98342574,0.9710184677271896,0.9818478,0.968060974503221,0.9746192,0.9701636188642926,0.96233517,0.9594029850746268,0.9474918,0.9458945078847201,0.9426212,0.9462207970682547,0.9286734,0.9414802065404473,0.93674487,0.9411275415896487
0.9769085,0.9716508674655696,0.97079235,0.965890816758358,0.9832662,0.9710184677271896,0.98282856,0.968060974503221,0.9751992,0.9701636188642926,0.96167725,0.9591471215351812,0.9475216,0.9458038789197029,0.942784,0.9462207970682547,0.92866755,0.9413896186248752,0.9367765,0.9411275415896487
0.9766777,0.9716508674655696,0.9707032,0.965890816758358,0.98372227,0.9710184677271896,0.98266906,0.968060974503221,0.97568494,0.9700761221454195,0.96288484,0.9594029850746268,0.9473986,0.9458038789197029,0.94243574,0.9461291800274851,0.9284376,0.9413896186248752,0.93659,0.9410351201478743
0.9770753,0.9716508674655696,0.97082716,0.965890816758358,0.9836794,0.9710184677271896,0.98231703,0.968060974503221,0.9753158,0.9701636188642926,0.96239597,0.9592324093816631,0.9474238,0.9458038789197029,0.9424101,0.9462207970682547,0.92845875,0.9412084427937312,0.93648475,0.9413123844731976
0.97691685,0.9716508674655696,0.970275,0.965890816758358,0.98349583,0.9710184677271896,0.98253155,0.968060974503221,0.975373,0.9701636188642926,0.96238756,0.959317697228145,0.9474986,0.9457132499546856,0.94246846,0.9462207970682547,0.9284039,0.9412084427937312,0.9365176,0.9412199630314232
0.9768658,0.9716508674655696,0.970319,0.965890816758358,0.9834793,0.9711098921192174,0.98236364,0.968060974503221,0.97495544,0.9701636188642926,0.9622585,0.959317697228145,0.9474583,0.9456226209896684,0.9424172,0.9461291800274851,0.9278869,0.9412084427937312,0.936371,0.9411275415896487
0.9764288,0.9716508674655696,0.9700956,0.965890816758358,0.9834288,0.9710184677271896,0.98230547,0.968060974503221,0.9750664,0.9701636188642926,0.9619113,0.9594029850746268,0.9473085,0.9456226209896684,0.9424185,0.9461291800274851,0.927811,0.9411178548781591,0.93627805,0.9411275415896487
0.9764717,0.9716508674655696,0.9701037,0.965890816758358,0.9831551,0.9710184677271896,0.98273724,0.9679702386353325,0.9755585,0.9701636188642926,0.9614828,0.9594882729211086,0.94759935,0.9456226209896684,0.94229156,0.9460375629867156,0.9278522,0.9411178548781591,0.93608874,0.9411275415896487
0.97714716,0.9716508674655696,0.970226,0.965890816758358,0.9830145,0.9710184677271896,0.9824789,0.9679702386353325,0.9752448,0.9701636188642926,0.96184224,0.9594882729211086,0.9476088,0.9456226209896684,0.9427839,0.9459459459459459,0.927774,0.9410272669625871,0.93603605,0.9410351201478743
0.97744024,0.9716508674655696,0.96991044,0.965890816758358,0.98357874,0.9710184677271896,0.98283523,0.968060974503221,0.9749107,0.9701636188642926,0.96204334,0.9592324093816631,0.9475548,0.945531992024651,0.94272214,0.9459459459459459,0.92751974,0.9410272669625871,0.9364646,0.9410351201478743
0.9773099,0.9705777141835091,0.9697977,0.965890816758358,0.9831502,0.9710184677271896,0.98233426,0.9679702386353325,0.9755698,0.9701636188642926,0.9612493,0.959317697228145,0.9474681,0.945531992024651,0.9426047,0.9459459459459459,0.92795557,0.940936679047015,0.93660617,0.9409426987060998
0.97724956,0.9705777141835091,0.96997684,0.9647905205247566,0.9833975,0.9710184677271896,0.98262376,0.968060974503221,0.97509307,0.9701636188642926,0.9615576,0.9594882729211086,0.94743073,0.9456226209896684,0.9426226,0.9458543289051764,0.92791086,0.9408460911314429,0.93589514,0.9409426987060998
0.97747725,0.9705777141835091,0.9702065,0.965890816758358,0.9830062,0.9711098921192174,0.98258466,0.968060974503221,0.9748495,0.9701636188642926,0.9614548,0.9594029850746268,0.94748336,0.9454413630596338,0.9425055,0.9458543289051764,0.92757237,0.9408460911314429,0.9357032,0.9407578558225508
0.97752714,0.9705777141835091,0.97037023,0.9647905205247566,0.9835215,0.9710184677271896,0.9821972,0.968060974503221,0.9746275,0.9701636188642926,0.9611965,0.9594029850746268,0.94740635,0.9453507340946166,0.9423612,0.9457627118644069,0.9275573,0.940936679047015,0.9356472,0.9407578558225508
0.9772976,0.9716508674655696,0.9703592,0.9647905205247566,0.9823188,0.9711098921192174,0.9824578,0.9679702386353325,0.9747333,0.9701636188642926,0.9614995,0.9594882729211086,0.947105,0.9453507340946166,0.941655,0.9455794777828677,0.9275698,0.940936679047015,0.9355272,0.9406654343807763
0.97751224,0.9705777141835091,0.97001475,0.9647905205247566,0.9829019,0.9711098921192174,0.98237175,0.9679702386353325,0.97416383,0.9701636188642926,0.9613282,0.9594029850746268,0.9470728,0.9452601051295995,0.94145733,0.9453962437013286,0.9280568,0.940936679047015,0.9354651,0.9405730129390019
