1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9354301,0.914623505802286,0.9542471,0.91372852899393,0.933271,0.9163489863108647,0.9302257,0.9058094831268687,0.9273159,0.914829095004982,0.93200535,0.9125993189557321,0.93204576,0.9139723623601668,0.9337576,0.9156303554950125,0.88348943,0.8895598144744902,0.9364312,0.9132720105124836,0.8955526,0.8886045200190866
0.9342348,0.9151033941191868,0.952621,0.9130827844504713,0.93266934,0.916652226650494,0.9301402,0.9058521999145663,0.92752147,0.9151323484815665,0.9322655,0.911988125381996,0.93487495,0.9130511076990568,0.93292123,0.9147075625082391,0.884979,0.8904349348035355,0.93072236,0.913359614542269,0.8954781,0.8894287077603782
0.9349573,0.9151033941191868,0.9511692,0.9126953377243961,0.9332047,0.9161323860682724,0.9297953,0.9055531824006834,0.93023604,0.9148724169302084,0.93308777,0.9125993189557321,0.934228,0.9130511076990568,0.9304928,0.9137847695214658,0.8869131,0.891353811149033,0.93318707,0.9123521681997372,0.8988866,0.891250596451655
0.93465585,0.9145362533810313,0.94860053,0.9115760471824013,0.932899,0.9154392652919772,0.9310145,0.905595899188381,0.92881995,0.9142659099770393,0.93349177,0.9125993189557321,0.9326058,0.9130511076990568,0.92928606,0.9128619765346926,0.88987505,0.8922726874945305,0.93045366,0.9133158125273764,0.90147966,0.8912939747538282
0.9326509,0.9135764767472299,0.94826925,0.9118343449997848,0.9309321,0.9152659850979034,0.9287686,0.905595899188381,0.93094414,0.9145258415283976,0.932453,0.911988125381996,0.9337979,0.9130511076990568,0.92545587,0.9138287120446457,0.8903293,0.891353811149033,0.9287649,0.913359614542269,0.9028105,0.8922482974016398
0.9321289,0.9139254864322486,0.9490735,0.9112316500925566,0.9298962,0.9151793450008665,0.9313634,0.905296881674498,0.929592,0.9142659099770393,0.9341579,0.9119444686981578,0.9343274,0.9130511076990568,0.92728215,0.9119391835479193,0.8892569,0.8904349348035355,0.9310228,0.9114761279018836,0.9048602,0.8930724851429316
0.9317884,0.9132710932728384,0.94986916,0.9112316500925566,0.92951673,0.9145295442730896,0.92821985,0.9049124305852199,0.93076825,0.914222588051813,0.9347965,0.911988125381996,0.933837,0.9121298530379469,0.9237643,0.9118952410247397,0.88615775,0.889516058458038,0.93633956,0.9123083661848447,0.90541893,0.8940701860929164
0.9351546,0.9132710932728384,0.9495409,0.9109303026389427,0.92890304,0.9150493848553111,0.92772514,0.9047415634344296,0.92780864,0.9141792661265866,0.9321521,0.9107657382345237,0.93270963,0.9130511076990568,0.92344123,0.9119391835479193,0.88584656,0.8884659140631836,0.92756766,0.9114761279018836,0.90678924,0.8940701860929164
0.9337328,0.91423086990664,0.9486398,0.9109733522751732,0.9294446,0.9144862242245713,0.9288414,0.9043998291328491,0.92794555,0.9136160810986441,0.930723,0.91137693180826,0.9323054,0.9130511076990568,0.92314327,0.910884562991607,0.8852541,0.8895598144744902,0.9358514,0.9132720105124836,0.90768594,0.8931592417472781
0.93368703,0.9132710932728384,0.9487032,0.9116190968186317,0.9290149,0.9142263039334604,0.92948955,0.904015378043571,0.92790353,0.9141792661265866,0.9325494,0.91137693180826,0.9324778,0.9130949769686334,0.9221645,0.911983126071099,0.88504857,0.8886409381289927,0.93371767,0.91419185282523,0.905436,0.892291675703813
0.9338909,0.9133147194834658,0.950224,0.9109733522751732,0.9287863,0.9142263039334604,0.92974216,0.904613413071337,0.92759097,0.9138760126500022,0.9350865,0.910809394918362,0.9347935,0.9130511076990568,0.9235566,0.9098299424352946,0.8853628,0.8877220617834952,0.93457043,0.91419185282523,0.9036869,0.8913807313581746
0.9330426,0.9130093360090743,0.94727504,0.910284558095484,0.9294033,0.915612545486051,0.93005687,0.904314395557454,0.9268965,0.9132695056968331,0.9301743,0.9095433510870515,0.93486303,0.9121737223075235,0.9210042,0.9119391835479193,0.8830759,0.8867156734050932,0.9357092,0.91419185282523,0.90159386,0.8904264087103632
0.9323866,0.9126603263240556,0.9467829,0.9100693099143311,0.9332917,0.9163489863108647,0.92814904,0.9038872276804784,0.92520064,0.912879608369796,0.9295104,0.9101545446607876,0.93384963,0.9121737223075235,0.9217575,0.9098299424352946,0.8816475,0.8867594294215455,0.93436795,0.91419185282523,0.9008096,0.889558842666898
0.9318592,0.9123549428496641,0.94865924,0.9097249128244865,0.9355678,0.9163056662623463,0.927003,0.9035454933788979,0.9259488,0.9123597452670796,0.93440694,0.9101982013446259,0.93392783,0.9122175915771003,0.92278534,0.9119391835479193,0.88020515,0.8857092850266911,0.9348677,0.91419185282523,0.90010935,0.889558842666898
0.93177265,0.9117441759008814,0.9452864,0.9094666150071031,0.9344024,0.9164789464564201,0.9278115,0.9031183255019222,0.9255812,0.9126196768184377,0.9312386,0.9095870077708897,0.9324037,0.9112963369159904,0.92498034,0.9110163905611459,0.8780729,0.8838715323356962,0.93435675,0.9133158125273764,0.8988847,0.8894287077603782
0.93022627,0.9114824186371173,0.94569135,0.9092083171897197,0.9335374,0.9154392652919772,0.92732245,0.9028193079880393,0.925726,0.9123164233418534,0.92870647,0.9095870077708897,0.93210787,0.9112963369159904,0.9258224,0.9119391835479193,0.87727433,0.8847028966482892,0.93303126,0.9133158125273764,0.8980374,0.8876068190691015
0.9286476,0.9105226420033157,0.94448894,0.9088639200998752,0.93188107,0.9142263039334604,0.9276209,0.9028193079880393,0.9266124,0.9120131698652688,0.9338429,0.9101545446607876,0.9320797,0.9103750822548805,0.92680347,0.9119391835479193,0.87879544,0.884834164697646,0.93210226,0.91239597021463,0.89444226,0.8877369539756215
0.92643416,0.9108280254777071,0.94942886,0.9086056222824915,0.93015724,0.9135765032056837,0.92537194,0.9028193079880393,0.92542773,0.9117099163886843,0.9341708,0.9101982013446259,0.9309359,0.9103750822548805,0.92646414,0.9110163905611459,0.875084,0.8838277763192438,0.9312738,0.91239597021463,0.894827,0.8866958747234632
0.9293689,0.9102172585289242,0.9446269,0.9085625726462611,0.92691535,0.9129700225264252,0.9284054,0.9028193079880393,0.9237939,0.9117099163886843,0.9335256,0.9101982013446259,0.93110305,0.9103312129853037,0.92500097,0.9110163905611459,0.8776521,0.8856655290102388,0.9305407,0.9114761279018836,0.89355975,0.8876068190691015
0.9260462,0.9102172585289242,0.9467694,0.908261225192647,0.9280134,0.9127101022353146,0.92668194,0.9028193079880393,0.9229258,0.9114499848373261,0.93294394,0.9089321575133152,0.93282574,0.9102873437157272,0.92501193,0.9109724480379664,0.8808769,0.8867156734050932,0.93031275,0.9114761279018836,0.89582217,0.8876501973712749
0.93065965,0.9099118750545329,0.9451859,0.908261225192647,0.9272722,0.9127534222838332,0.92778385,0.9019222554463904,0.9247348,0.9108867998093835,0.9303854,0.9083646206234176,0.93004614,0.9103312129853037,0.924648,0.9110163905611459,0.88390166,0.8875907937341385,0.92888194,0.9096364432763908,0.89669704,0.8886478983212597
0.93094283,0.9099118750545329,0.94667524,0.9079168281028025,0.9258194,0.9125368220412408,0.9260503,0.9019222554463904,0.9224234,0.911190053285968,0.92864436,0.9089758141971537,0.93278867,0.9103312129853037,0.9239057,0.9110163905611459,0.884618,0.8884659140631836,0.92745274,0.9105562855891373,0.8993749,0.889558842666898
0.9285382,0.9105226420033157,0.94483966,0.9083042748288777,0.9268259,0.9127101022353146,0.9251093,0.9019222554463904,0.92426413,0.9108434778841572,0.93040067,0.9083646206234176,0.9337917,0.9093660890546172,0.923346,0.9089510919717009,0.88768196,0.8885534260960881,0.9280712,0.9116075339465616,0.9012639,0.8904697870125363
0.92985016,0.9102172585289242,0.9471527,0.9080459770114943,0.92638034,0.9125368220412408,0.9264601,0.9019222554463904,0.9230423,0.9108867998093835,0.9330779,0.9077534270496813,0.9331768,0.9094538275937706,0.9213162,0.9089510919717009,0.884541,0.8856217729937866,0.929915,0.9096364432763908,0.9032594,0.8913807313581746
0.9301539,0.9099555012651601,0.94457215,0.908261225192647,0.92533034,0.9124501819442039,0.9256061,0.9013242204186244,0.9233991,0.9106268682580253,0.93184644,0.9083646206234176,0.9309085,0.9102873437157272,0.92073995,0.9080282989849277,0.88115615,0.8847028966482892,0.9336909,0.9105562855891373,0.9038213,0.8913807313581746
0.93023163,0.9099118750545329,0.9476988,0.9074432821042661,0.9273746,0.9121036215560563,0.9249757,0.9010252029047415,0.92166954,0.911190053285968,0.92797893,0.9077534270496813,0.93197656,0.9093660890546172,0.929233,0.9089071494485214,0.87609524,0.8810711472827513,0.9300379,0.91239597021463,0.90407336,0.889558842666898
0.9274849,0.9084285838932031,0.94732744,0.9077446295578802,0.9256753,0.9120169814590194,0.92631567,0.9010252029047415,0.92544144,0.9102369709309882,0.92935795,0.9083646206234176,0.9298759,0.9103312129853037,0.92031056,0.909917827481654,0.87170583,0.8819900236282487,0.93307,0.91239597021463,0.8995002,0.8886478983212597
0.925464,0.9084285838932031,0.9469413,0.9068405871970381,0.92519075,0.9120603015075377,0.9241734,0.901067919692439,0.9253338,0.9104969024823464,0.93319654,0.9077534270496813,0.9328282,0.9094099583241938,0.920662,0.9089950344948806,0.87159127,0.8810711472827513,0.93333286,0.9115199299167762,0.8995869,0.8876935756734483
0.9267063,0.9084285838932031,0.9435279,0.9065392397434241,0.9260593,0.9114971408767978,0.92214864,0.901067919692439,0.9259419,0.9104535805571199,0.93160146,0.9083646206234176,0.9315714,0.9094099583241938,0.92601603,0.907984356461748,0.8752929,0.8810711472827513,0.93277967,0.91239597021463,0.89839476,0.8886045200190866
0.9253624,0.9081232004188117,0.94564617,0.9067975375608075,0.9247549,0.9114971408767978,0.9234212,0.9010252029047415,0.9247128,0.9098903955291773,0.93251723,0.9077534270496813,0.93141466,0.9094099583241938,0.91820735,0.907984356461748,0.8741992,0.8810711472827513,0.9333903,0.9114761279018836,0.89928544,0.8867826313278098
0.9256771,0.9081232004188117,0.94211155,0.9064531404709629,0.92456895,0.9113671807312426,0.9241844,0.9001708671507902,0.9216239,0.9098903955291773,0.9299591,0.9077534270496813,0.9310582,0.9094099583241938,0.91924405,0.9071055059981543,0.8738731,0.8819900236282487,0.9328271,0.9124397722295225,0.89781654,0.8868260096299831
0.9236269,0.9075124334700289,0.9450337,0.9059365448361961,0.92455834,0.9112372205856871,0.9271323,0.9004271678769755,0.92070854,0.9095004982021402,0.9271478,0.9071422334759452,0.93039155,0.9093660890546172,0.9177618,0.9090389770180605,0.87109894,0.8819900236282487,0.9331116,0.9124397722295225,0.89707327,0.8867826313278098
0.9270817,0.9072070499956374,0.9454303,0.9059365448361961,0.92424387,0.9103274995667996,0.9228876,0.9004698846646731,0.92109394,0.9098903955291773,0.9271175,0.9071422334759452,0.9298461,0.908488703663084,0.92298526,0.9091268620644198,0.8735337,0.8810711472827513,0.9338501,0.9114761279018836,0.894839,0.8858283086799983
0.92376554,0.9078178169444203,0.9440795,0.9068836368332686,0.92343396,0.9101975394212444,0.92426485,0.9005126014523707,0.9228496,0.9095438201273665,0.92738134,0.906531039902209,0.92883104,0.908488703663084,0.9236103,0.9091268620644198,0.873762,0.8801522709372538,0.9331879,0.9115199299167762,0.8935675,0.88491736433436
0.9264634,0.9078178169444203,0.94421726,0.9065392397434241,0.92194384,0.9097210188875413,0.9249943,0.900299017513883,0.9220428,0.9088939912489711,0.93204147,0.9077534270496813,0.92880887,0.9084448343935074,0.9237539,0.9091268620644198,0.87141496,0.8810711472827513,0.9326835,0.9106000876040298,0.8916982,0.8840931765930682
0.9254081,0.9081232004188117,0.94554764,0.9062809419260406,0.9236809,0.9097210188875413,0.9243511,0.8999145664246048,0.9200017,0.9085907377723866,0.9282173,0.9077534270496813,0.92946774,0.9075674490019741,0.9239549,0.9091708045875994,0.8719464,0.8812024153321082,0.9309618,0.9105562855891373,0.89055854,0.8840064199887216
0.9263112,0.9081232004188117,0.94507325,0.9059365448361961,0.92253673,0.9102841795182812,0.9220601,0.8992738146091414,0.91800946,0.9082441623705757,0.9291138,0.9077534270496813,0.9296177,0.9075235797323975,0.9235882,0.9091708045875994,0.8735328,0.8801522709372538,0.9305164,0.9096364432763908,0.8909175,0.8840064199887216
0.92720574,0.9078178169444203,0.9438314,0.9053338499289681,0.92622775,0.9108473401490209,0.9210684,0.898718496369073,0.9200956,0.9086773816228394,0.93126696,0.9071422334759452,0.92950714,0.9075674490019741,0.92287993,0.9092147471107791,0.87163156,0.8801522709372538,0.92964333,0.9096364432763908,0.8932988,0.8840064199887216
0.92561305,0.9062908995724632,0.9447764,0.9044728572043566,0.9287749,0.9109339802460579,0.9216021,0.8997009824861169,0.91756016,0.9090239570246502,0.931879,0.9065746965860474,0.9272483,0.9075674490019741,0.9228264,0.9081601265544668,0.8727398,0.8819900236282487,0.92898816,0.9087166009636445,0.89068323,0.88491736433436
0.92387074,0.9059855160980719,0.9406267,0.9041715097507425,0.9266718,0.9100675792756888,0.919335,0.8991029474583511,0.9200612,0.908027552744444,0.93131965,0.906531039902209,0.9277103,0.9066461943408641,0.9204942,0.9071933910445137,0.8739196,0.8811586593156557,0.9274221,0.9087166009636445,0.89264125,0.885784930377825
0.92330974,0.9069016665212462,0.9397852,0.9038701622971286,0.923168,0.9098509790330965,0.91883135,0.8992738146091414,0.91638726,0.9089373131741975,0.92594415,0.9059198463284729,0.9272687,0.9066461943408641,0.9199713,0.9073252186140528,0.8749165,0.8810711472827513,0.9275313,0.9087166009636445,0.89458466,0.8858283086799983
0.92475426,0.9059855160980719,0.9421595,0.9038701622971286,0.9225883,0.9094177785479121,0.9200426,0.898718496369073,0.9214788,0.909240566650782,0.9290199,0.9059198463284729,0.9273047,0.9066461943408641,0.919341,0.906182713011381,0.8772575,0.8810711472827513,0.92632425,0.9096364432763908,0.89561373,0.8867392530256366
0.9240705,0.9059855160980719,0.94516367,0.9031813681174393,0.92176574,0.9092444983538382,0.9212565,0.8992738146091414,0.9205609,0.9080708746696703,0.9268711,0.905352309438575,0.9271158,0.9075235797323975,0.9177396,0.9063584831040999,0.8698346,0.8783582742627111,0.92743075,0.9087166009636445,0.8978872,0.8867392530256366
0.92532283,0.9050693656748977,0.9395411,0.903525765207284,0.9218636,0.9088546179171721,0.92164654,0.8981204613413071,0.9156609,0.9084174500714812,0.9302775,0.9053086527547368,0.92730135,0.9075674490019741,0.9184399,0.905347805070967,0.8698298,0.8784020302791633,0.92800087,0.9087166009636445,0.8984321,0.885784930377825
0.920233,0.905374749149289,0.9439181,0.9035688148435145,0.9217911,0.9082048171893953,0.9185172,0.8982058949167022,0.91616553,0.9068578607633324,0.92417324,0.9053086527547368,0.92679036,0.9066461943408641,0.9164884,0.9064024256272795,0.8687139,0.8793209066246608,0.9288832,0.9088480070083224,0.893583,0.88491736433436
0.9201067,0.9056801326236804,0.942012,0.9031383184812088,0.92158526,0.9084214174319876,0.92576474,0.8979495941905168,0.91626924,0.9062513538101633,0.9301874,0.904741115864839,0.9277468,0.9066461943408641,0.9170228,0.9073691611372325,0.8697148,0.8783145182462587,0.9295741,0.908760402978537,0.8937312,0.8830954756430834
0.9211436,0.9050693656748977,0.9430093,0.903525765207284,0.9213619,0.9084647374805062,0.925512,0.8976505766766338,0.9195877,0.9059481003335789,0.926557,0.904741115864839,0.9266431,0.9066461943408641,0.91996235,0.9054356901173266,0.8690314,0.8784020302791633,0.9301933,0.9096802452912834,0.8906939,0.8803626426061685
0.9211715,0.905374749149289,0.94297326,0.9035688148435145,0.92051095,0.9082048171893953,0.91989326,0.8975224263135412,0.9174617,0.9068578607633324,0.92532545,0.9053086527547368,0.92657197,0.9057249396797543,0.9183541,0.9063584831040999,0.8703504,0.8783145182462587,0.93099505,0.9097678493210688,0.8862224,0.88131696525398
0.92383397,0.9050693656748977,0.9428173,0.9034827155710533,0.9229707,0.9088112978686538,0.92186207,0.8979495941905168,0.9222092,0.9065546072867479,0.925013,0.9041299222911029,0.9256419,0.9066461943408641,0.91877013,0.9073691611372325,0.8681928,0.8783145182462587,0.9322763,0.9097678493210688,0.88509315,0.88131696525398
0.9215983,0.9041532152517232,0.9433214,0.902320375392828,0.9222388,0.9089845780627276,0.9200316,0.8977787270397266,0.9178564,0.9056015249317679,0.9270845,0.9059198463284729,0.9257833,0.9057249396797543,0.922605,0.9073691611372325,0.86919403,0.8783582742627111,0.9318399,0.9098116513359615,0.889597,0.8803626426061685
0.9208357,0.9041532152517232,0.9409457,0.9019759783029834,0.92405516,0.9085080575290245,0.92380613,0.8974797095258435,0.92122275,0.9064679634362951,0.92687255,0.905352309438575,0.9247591,0.9057249396797543,0.9226428,0.9073691611372325,0.8700633,0.8783145182462587,0.93266916,0.9097678493210688,0.88845783,0.8804060209083416
0.9189917,0.9041532152517232,0.9399435,0.9017176804855997,0.9245575,0.9091145382082828,0.923613,0.8972661255873556,0.91462606,0.9058614564831262,0.92940444,0.905352309438575,0.924962,0.9048036850186444,0.9220579,0.9073691611372325,0.8704981,0.8765205215717161,0.9322736,0.9098116513359615,0.8875257,0.8812735869518068
0.92282957,0.9020591571416107,0.93972415,0.9013302337595247,0.92605484,0.9092878184023567,0.91716677,0.8973088423750534,0.9137636,0.9059047784083525,0.92767185,0.905352309438575,0.9236356,0.9057249396797543,0.92289084,0.9073691611372325,0.8693488,0.8773956419007612,0.93081856,0.9097678493210688,0.8879362,0.8812735869518068
0.92164177,0.9035860745135679,0.9397349,0.9016315812131386,0.9240337,0.9085080575290245,0.91727555,0.8969243912857752,0.912703,0.9058614564831262,0.9271912,0.905352309438575,0.9250534,0.9057249396797543,0.92233336,0.9073691611372325,0.8706165,0.8801522709372538,0.93112147,0.9088918090232152,0.88801503,0.8812735869518068
0.91936815,0.9023645406160021,0.9386546,0.9007275388522965,0.9235406,0.9079015768497662,0.91800535,0.8963690730457068,0.91769296,0.9055582030065417,0.9283499,0.905352309438575,0.9245479,0.9048036850186444,0.92318565,0.9073691611372325,0.8741443,0.8792333945917563,0.93082714,0.9088480070083224,0.8887789,0.8794950765627033
0.91901755,0.9032806910391764,0.939735,0.9010288863059106,0.92047936,0.9075550164616186,0.9232658,0.8964972234087996,0.92109835,0.9047350864272409,0.93004924,0.904741115864839,0.92409855,0.9048036850186444,0.9235644,0.9073691611372325,0.8721042,0.8783145182462587,0.9303476,0.9078405606657907,0.8840367,0.8812735869518068
