1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9145321,0.9050693656748977,0.93081284,0.903525765207284,0.91086036,0.9088546179171721,0.9081669,0.8981204613413071,0.9025233,0.9084174500714812,0.9183527,0.9053086527547368,0.9144831,0.9075674490019741,0.90538305,0.905347805070967,0.85181546,0.8784020302791633,0.91595304,0.9087166009636445,0.8832156,0.885784930377825
0.90977407,0.905374749149289,0.93488336,0.9035688148435145,0.9105654,0.9082048171893953,0.9060303,0.8982058949167022,0.90307826,0.9068578607633324,0.9111868,0.9053086527547368,0.91424435,0.9066461943408641,0.90311813,0.9064024256272795,0.8501014,0.8793209066246608,0.91680354,0.9088480070083224,0.87749845,0.88491736433436
0.9084592,0.9056801326236804,0.93257797,0.9031383184812088,0.9101467,0.9084214174319876,0.9132651,0.8979495941905168,0.90324783,0.9062513538101633,0.91809464,0.904741115864839,0.9153347,0.9066461943408641,0.90366966,0.9073691611372325,0.8514203,0.8783145182462587,0.9176978,0.908760402978537,0.87772346,0.8830954756430834
0.9107614,0.9050693656748977,0.93386996,0.903525765207284,0.9107683,0.9084647374805062,0.9126637,0.8976505766766338,0.9085549,0.9059481003335789,0.9152546,0.904741115864839,0.91407526,0.9066461943408641,0.90727407,0.9054356901173266,0.8512959,0.8784020302791633,0.91812193,0.9096802452912834,0.87426776,0.8803626426061685
0.9110823,0.905374749149289,0.93436676,0.9035688148435145,0.9097788,0.9082048171893953,0.90718013,0.8975224263135412,0.9060389,0.9068578607633324,0.913417,0.9053086527547368,0.91375804,0.9057249396797543,0.90480006,0.9063584831040999,0.85245085,0.8783145182462587,0.91932917,0.9097678493210688,0.8683216,0.88131696525398
0.9133067,0.9050693656748977,0.9338645,0.9034827155710533,0.9118346,0.9088112978686538,0.90999746,0.8979495941905168,0.9101508,0.9065546072867479,0.9122591,0.9041299222911029,0.9130451,0.9066461943408641,0.9055913,0.9073691611372325,0.8502257,0.8783145182462587,0.92054904,0.9097678493210688,0.8669225,0.88131696525398
0.91173035,0.9041532152517232,0.934361,0.902320375392828,0.9112888,0.9089845780627276,0.9066367,0.8977787270397266,0.9066515,0.9056015249317679,0.91465366,0.9059198463284729,0.91286373,0.9057249396797543,0.9100969,0.9073691611372325,0.8506625,0.8783582742627111,0.92017883,0.9098116513359615,0.8714402,0.8803626426061685
0.91011405,0.9041532152517232,0.93201756,0.9019759783029834,0.91316676,0.9085080575290245,0.91158634,0.8974797095258435,0.9099969,0.9064679634362951,0.91430855,0.905352309438575,0.91165274,0.9057249396797543,0.91023195,0.9073691611372325,0.8522868,0.8783145182462587,0.9211026,0.9097678493210688,0.8716022,0.8804060209083416
0.90807354,0.9041532152517232,0.9313075,0.9017176804855997,0.91346693,0.9091145382082828,0.91099095,0.8972661255873556,0.9017829,0.9058614564831262,0.91784537,0.905352309438575,0.9121363,0.9048036850186444,0.90958166,0.9073691611372325,0.8528664,0.8765205215717161,0.92065257,0.9098116513359615,0.87043244,0.8812735869518068
0.9128863,0.9020591571416107,0.93024486,0.9013302337595247,0.9150808,0.9092878184023567,0.90362,0.8973088423750534,0.9006589,0.9059047784083525,0.9153708,0.905352309438575,0.9107288,0.9057249396797543,0.9105948,0.9073691611372325,0.85126215,0.8773956419007612,0.9190927,0.9097678493210688,0.8701575,0.8812735869518068
0.91194284,0.9035860745135679,0.9312081,0.9016315812131386,0.9129385,0.9085080575290245,0.90328354,0.8969243912857752,0.90010047,0.9058614564831262,0.91482407,0.905352309438575,0.9125979,0.9057249396797543,0.9099618,0.9073691611372325,0.8529036,0.8801522709372538,0.91957724,0.9088918090232152,0.8712398,0.8812735869518068
0.9077215,0.9023645406160021,0.9293168,0.9007275388522965,0.9125252,0.9079015768497662,0.9055881,0.8963690730457068,0.9067843,0.9055582030065417,0.9163579,0.905352309438575,0.91166174,0.9048036850186444,0.9108738,0.9073691611372325,0.85729516,0.8792333945917563,0.91908425,0.9088480070083224,0.8714769,0.8794950765627033
0.90932566,0.9032806910391764,0.93169713,0.9010288863059106,0.90955704,0.9075550164616186,0.91126585,0.8964972234087996,0.90889007,0.9047350864272409,0.91882426,0.904741115864839,0.91171104,0.9048036850186444,0.9112399,0.9073691611372325,0.85472596,0.8783145182462587,0.91853815,0.9078405606657907,0.8655085,0.8812735869518068
0.90216494,0.9026699240903937,0.9276943,0.9005122906711438,0.90889156,0.9066452954427311,0.90521705,0.8964117898334044,0.90837955,0.9047784083524671,0.912321,0.904741115864839,0.91117096,0.9048036850186444,0.91030467,0.9073691611372325,0.8553516,0.8792333945917563,0.91685694,0.9078843626806834,0.87229556,0.8821845312974451
0.9037622,0.9017537736672194,0.932245,0.9008136381247577,0.90832114,0.9066886154912495,0.90313053,0.8960273387441263,0.907927,0.9051249837542781,0.91208625,0.904741115864839,0.909585,0.9038824303575346,0.91012037,0.9064463681504593,0.8546938,0.8783145182462587,0.91661704,0.907928164695576,0.86932033,0.8812735869518068
0.9118899,0.9032370648285489,0.9313546,0.900684489216066,0.90736234,0.9067752555882863,0.90618545,0.8957283212302435,0.9049877,0.9051683056795043,0.9129879,0.9035187287173666,0.91127396,0.9038824303575346,0.90816665,0.905523575163686,0.8539561,0.8792333945917563,0.9172189,0.9069645203679371,0.8706448,0.8812735869518068
0.90582144,0.902975307564785,0.9316243,0.900684489216066,0.90801734,0.9065153352971757,0.9049337,0.8964972234087996,0.90708375,0.904518476801109,0.91150725,0.9029075351436305,0.9109382,0.9038824303575346,0.9068318,0.9046447247000923,0.85240954,0.8774393979172136,0.9164573,0.9069207183530443,0.87053365,0.8812735869518068
0.91097486,0.9026699240903937,0.933368,0.9010288863059106,0.90840095,0.9061254548605094,0.9055002,0.895856471593336,0.90639406,0.9045617987263355,0.9160905,0.9035187287173666,0.9102653,0.9048475542882212,0.9057659,0.9046447247000923,0.8556546,0.8765205215717161,0.91517544,0.9069207183530443,0.87293255,0.8812735869518068
0.90757585,0.9032806910391764,0.9321874,0.9000387446726075,0.9075101,0.9062554150060649,0.90427285,0.8957283212302435,0.90493685,0.9040852575488455,0.9092803,0.9029075351436305,0.9106713,0.9038824303575346,0.9061091,0.9046447247000923,0.8474193,0.8765205215717161,0.9154966,0.9069207183530443,0.8719878,0.8803626426061685
0.91045856,0.9032806910391764,0.929165,0.8994360497653795,0.90745574,0.9061254548605094,0.906419,0.8955147372917556,0.90532744,0.9042152233245246,0.91606325,0.9016851479961582,0.91004574,0.9048036850186444,0.9043585,0.9037219317133189,0.8490005,0.8756016452262186,0.9154893,0.9070521243977224,0.86732095,0.8804060209083416
0.91012084,0.9020591571416107,0.9303595,0.89947909940161,0.9074977,0.9058222145208804,0.9020573,0.8951730029901751,0.9058213,0.9033054628947711,0.9143476,0.9035187287173666,0.9114115,0.9039262996271112,0.90328014,0.9037219317133189,0.8481084,0.8746827688807212,0.91574484,0.9069207183530443,0.8679527,0.878584132217065
0.9032723,0.9011430067184365,0.92963904,0.8991777519479959,0.90713,0.9057355744238436,0.90275586,0.8948312686885946,0.9008558,0.90295888749296,0.9106395,0.9029075351436305,0.9100052,0.9038824303575346,0.9030588,0.9055675176868655,0.84787965,0.8756016452262186,0.9155509,0.9070521243977224,0.866903,0.878584132217065
0.90985274,0.9011430067184365,0.9292075,0.8985320074045374,0.9068643,0.9054756541327327,0.9075177,0.8951730029901751,0.90511304,0.9036087163713555,0.912957,0.9022963415698945,0.9098977,0.9038824303575346,0.9044434,0.9037219317133189,0.84771395,0.8765205215717161,0.9172805,0.9070083223828297,0.8652149,0.878584132217065
0.90553963,0.9011430067184365,0.92770267,0.8983598088596152,0.9047646,0.9046092531623636,0.90657437,0.8948739854762922,0.9055866,0.902698955941602,0.9122071,0.9029075351436305,0.912287,0.9039262996271112,0.9036164,0.9046447247000923,0.84791857,0.8756016452262186,0.91735566,0.9070521243977224,0.86585194,0.878584132217065
0.90802085,0.9008376232440451,0.9265651,0.8983167592233845,0.90501994,0.9043060128227344,0.90005,0.8938914993592482,0.90156156,0.90295888749296,0.9151987,0.9022963415698945,0.9108587,0.9039262996271112,0.9052464,0.9046447247000923,0.8475585,0.8765205215717161,0.91596806,0.9070521243977224,0.86634624,0.8794950765627033
0.90676105,0.9004886135590263,0.9249554,0.8978862628610788,0.9038203,0.9047825333564374,0.907498,0.8945322511747116,0.9075587,0.9023523805397912,0.91201925,0.9029075351436305,0.9090271,0.9030050449660012,0.9058572,0.9046447247000923,0.84790605,0.8756016452262186,0.9163083,0.9070521243977224,0.86798364,0.8794950765627033
0.8994304,0.9008376232440451,0.92995596,0.8982737095871538,0.906034,0.9043060128227344,0.8994022,0.8936351986330627,0.89921004,0.9024390243902439,0.91441256,0.9016851479961582,0.9099282,0.9030050449660012,0.90698874,0.9046447247000923,0.8481331,0.8746827688807212,0.91589034,0.906132282084976,0.86541384,0.878584132217065
0.9078627,0.9005322397696537,0.9305733,0.8976710146799258,0.90411556,0.9036995321434761,0.8997903,0.8939769329346432,0.9025405,0.9023957024650177,0.9119377,0.9029075351436305,0.9083005,0.9020837903048913,0.9089846,0.9046447247000923,0.8479134,0.8773956419007612,0.91510975,0.9051686377573369,0.86824036,0.8794950765627033
0.9037614,0.9008376232440451,0.92852926,0.8979293124973092,0.9059646,0.9042193727256975,0.9009773,0.8936351986330627,0.9019175,0.9020491270632066,0.9137351,0.9010739544224221,0.9078418,0.9030050449660012,0.90922844,0.9055675176868655,0.85363233,0.8783582742627111,0.91316676,0.9050810337275516,0.8679426,0.878584132217065
0.90747786,0.9008376232440451,0.9280584,0.8980154117697704,0.9034068,0.9039594524345869,0.9025052,0.8930371636052967,0.90099496,0.9023523805397912,0.9100416,0.9016851479961582,0.9097047,0.9020837903048913,0.91035235,0.9056114602100453,0.8572062,0.8783582742627111,0.9135358,0.9032851511169513,0.8682543,0.8776731878714267
0.9013256,0.899310705872088,0.9278629,0.8980154117697704,0.9043634,0.9033962918038468,0.90096533,0.8930371636052967,0.9034588,0.9026556340163757,0.90895045,0.9010739544224221,0.9092025,0.9020837903048913,0.90988076,0.904688667223272,0.8576325,0.8783145182462587,0.91002345,0.902365308804205,0.8682505,0.8776731878714267
0.90533495,0.9002268562952622,0.9295662,0.8972835679538507,0.9045098,0.9040460925316237,0.900718,0.8936351986330627,0.8983779,0.9020058051379803,0.9072857,0.900462760848686,0.90704846,0.9020837903048913,0.90905017,0.9046447247000923,0.85815483,0.8783145182462587,0.90906817,0.902365308804205,0.86956984,0.8794950765627033
0.90061384,0.899310705872088,0.92818487,0.8971113694089283,0.90437806,0.9038294922890313,0.9034393,0.8933361811191798,0.89954627,0.9013992981848115,0.90973276,0.900462760848686,0.90727776,0.9020837903048913,0.9082571,0.9046447247000923,0.8592604,0.8773956419007612,0.9070659,0.9014454664914585,0.8696763,0.878584132217065
0.90646124,0.899310705872088,0.9242614,0.8961642774118559,0.90501386,0.9033962918038468,0.90247583,0.8927381460914139,0.9044192,0.9007927912316422,0.9128789,0.9005064175325243,0.9070796,0.9020837903048913,0.90915316,0.9046447247000923,0.8529196,0.8756016452262186,0.90709776,0.902365308804205,0.8661982,0.8776731878714267
0.90371835,0.899048948608324,0.92438257,0.8964225752292393,0.90341693,0.9035262519494023,0.90007854,0.8930371636052967,0.90132535,0.9007927912316422,0.9075649,0.900462760848686,0.90737873,0.9020837903048913,0.9079764,0.9037219317133189,0.84982204,0.8756016452262186,0.9052476,0.902365308804205,0.8659676,0.8776731878714267
0.89745796,0.8996160893464795,0.9248057,0.8953893839597054,0.9023553,0.9028331311731069,0.90221226,0.8924391285775308,0.89757264,0.9013992981848115,0.9091009,0.8998952239587882,0.90789884,0.9020837903048913,0.9073507,0.9037219317133189,0.8519075,0.8747265248971734,0.9063712,0.902365308804205,0.86488223,0.8767622435257884
0.9032517,0.899048948608324,0.92721355,0.8959920788669336,0.9026683,0.9030930514642178,0.904129,0.891841093549765,0.90284353,0.9007494693064161,0.91228175,0.9005064175325243,0.9093715,0.9020837903048913,0.9059706,0.9027991387265456,0.8529079,0.8738076485516759,0.9073781,0.902365308804205,0.8636684,0.8776731878714267
0.90586084,0.8984818078701684,0.92216057,0.896035128503164,0.90057516,0.9027464910760701,0.90110373,0.891542076035882,0.9036877,0.9004895377550577,0.9061036,0.9010739544224221,0.907165,0.9020837903048913,0.9049072,0.9027991387265456,0.8448795,0.8746827688807212,0.90970683,0.9032413491020588,0.8644265,0.8776731878714267
0.9058984,0.8981327981851497,0.92022884,0.8963364759567781,0.9039169,0.9027464910760701,0.9015628,0.891542076035882,0.8995292,0.9004895377550577,0.9134628,0.900462760848686,0.90788174,0.9011625356437815,0.9051902,0.9027991387265456,0.8460593,0.8738076485516759,0.9110898,0.9032413491020588,0.86385834,0.8767622435257884
0.90481615,0.8984381816595411,0.9266709,0.8959920788669336,0.9015546,0.9021833304453301,0.8987425,0.8912857753096967,0.8997443,0.9011393666334531,0.9109748,0.8998515672749497,0.9068032,0.9011625356437815,0.90475285,0.9018763457397724,0.84768337,0.8738514045681282,0.910745,0.9033289531318441,0.8636184,0.8749837331366851
0.90330374,0.8984381816595411,0.9269582,0.896035128503164,0.9043498,0.901880090105701,0.90270066,0.891542076035882,0.9009638,0.9008361131568687,0.90974545,0.900462760848686,0.908331,0.9011625356437815,0.903873,0.9018763457397724,0.84602815,0.8746827688807212,0.91156894,0.9033289531318441,0.861897,0.8749837331366851
0.8990697,0.8983945554489138,0.9252652,0.8956476817770889,0.90245616,0.9020533702997748,0.9000209,0.891243058521999,0.89927876,0.900012996577568,0.91126657,0.8998952239587882,0.90617704,0.9002412809826715,0.9036691,0.9018763457397724,0.8478745,0.8738076485516759,0.9118748,0.9033289531318441,0.86125636,0.8749837331366851
0.90141857,0.8981327981851497,0.925755,0.8953893839597054,0.90237427,0.901880090105701,0.9015881,0.891243058521999,0.89861655,0.9003595719793788,0.90991926,0.8998515672749497,0.9058294,0.9002412809826715,0.90354973,0.9018763457397724,0.8481845,0.8737638925352235,0.91255003,0.902496714848883,0.85911524,0.8749837331366851
0.9013537,0.8983945554489138,0.92544854,0.895131086142322,0.9039805,0.901880090105701,0.8996618,0.8909440410081162,0.9010814,0.9000563185027942,0.90958345,0.8998515672749497,0.90493757,0.9002412809826715,0.90462965,0.9019642307861317,0.8451365,0.872845016189726,0.9109896,0.902496714848883,0.8597767,0.8749837331366851
0.89707756,0.897783788500131,0.9242882,0.8938826466916354,0.90366423,0.9021400103968117,0.90006834,0.8906877402819308,0.8968711,0.899796386951436,0.91014695,0.8998515672749497,0.90406394,0.8993200263215616,0.9047309,0.9019202882629521,0.84569466,0.8747265248971734,0.9098737,0.9014892685063514,0.86404043,0.8749837331366851
0.90343255,0.8966058808131927,0.92483294,0.8937965474191742,0.9034903,0.901880090105701,0.89878297,0.8910294745835113,0.90141165,0.8991898799982672,0.91155005,0.8986728368113158,0.90325797,0.8993200263215616,0.9049534,0.9028430812497255,0.8479005,0.8737638925352235,0.9080781,0.9005694261936049,0.8599154,0.8740727887910468
0.8994348,0.8966058808131927,0.92182803,0.8935812992380213,0.9033202,0.9013169294749611,0.9005623,0.8905168731311406,0.9017334,0.899536455400078,0.9113351,0.8980616432375798,0.90401465,0.8993200263215616,0.9057894,0.9028430812497255,0.8512033,0.8746827688807212,0.9075141,0.9005256241787122,0.86066574,0.8740727887910468
0.8938506,0.8962568711281738,0.922047,0.8930216539670238,0.90188986,0.9013169294749611,0.9017113,0.8900897052541648,0.90380204,0.8989299484469091,0.9094324,0.8986728368113158,0.90330195,0.8993200263215616,0.9059313,0.9019202882629521,0.85231733,0.8756454012426708,0.9120357,0.9005256241787122,0.85991913,0.8740727887910468
0.90145874,0.8963441235494287,0.92344403,0.8933660510568686,0.9007889,0.9008837289897766,0.9003518,0.8898334045279794,0.89670867,0.8989299484469091,0.9072101,0.8980616432375798,0.90318704,0.8993200263215616,0.90462846,0.9019202882629521,0.8504424,0.8747265248971734,0.90583646,0.8996057818659658,0.86000323,0.87585129918015
0.9023211,0.8962568711281738,0.9207436,0.8921176116061817,0.90153587,0.9004072084560736,0.8967906,0.8901324220418624,0.90235853,0.8982801195685137,0.904454,0.8974504496638435,0.9033379,0.8983987716604518,0.9040368,0.9010414377993584,0.8520964,0.8747702809136256,0.90482163,0.9005694261936049,0.8644508,0.8777165661736
0.8950619,0.8956897303900184,0.91717166,0.8926342072409488,0.8990991,0.9001906082134812,0.8965424,0.8892353695002135,0.8954252,0.9006628254559633,0.9099921,0.8980616432375798,0.9027641,0.8983987716604518,0.90301496,0.900953552752999,0.8502891,0.8746827688807212,0.9039502,0.8986859395532194,0.86671627,0.8768056218279617
0.89997864,0.8947735799668443,0.92108786,0.8929786043307933,0.89701784,0.9001906082134812,0.8946218,0.8895343870140964,0.8949783,0.8957241259801586,0.9033626,0.8974504496638435,0.9014869,0.8983987716604518,0.9027436,0.9000307597662258,0.8512534,0.8737638925352235,0.9046103,0.8996057818659658,0.86673564,0.8767622435257884
0.89781594,0.8944681964924528,0.9242298,0.8930647036032545,0.902784,0.899497487437186,0.8932474,0.8889363519863306,0.8972244,0.8960273794567429,0.90870893,0.8980616432375798,0.9025607,0.8983987716604518,0.90150374,0.899151909302632,0.8487466,0.872845016189726,0.9036404,0.8986859395532194,0.8652189,0.8767622435257884
0.89611316,0.8947735799668443,0.91746545,0.8921176116061817,0.89719427,0.9000173280194074,0.894791,0.8890645023494234,0.89205384,0.8962439890828748,0.9060074,0.8980616432375798,0.90315175,0.8983987716604518,0.89998037,0.899151909302632,0.8473423,0.8710510195151833,0.90288895,0.8996495838808586,0.86642814,0.8767622435257884
0.8993,0.895122589651863,0.9203603,0.8923759094235654,0.90235263,0.9006671287471842,0.8959639,0.889278086287911,0.8918939,0.8959840575315167,0.9066415,0.8986728368113158,0.9027188,0.8983987716604518,0.89833826,0.899151909302632,0.8448221,0.8719261398442285,0.90429246,0.8986859395532194,0.8657291,0.8749837331366851
0.90025157,0.8956897303900184,0.9185116,0.8921176116061817,0.90216947,0.903223011609773,0.8957957,0.8884664673216572,0.8921473,0.8957241259801586,0.90911037,0.8980616432375798,0.90330505,0.8983987716604518,0.89696395,0.8982291163158588,0.84496546,0.8729762842390829,0.9045475,0.9006132282084975,0.8609429,0.8731618444454085
0.90016323,0.8957333566006457,0.92250246,0.8919884626974902,0.9255147,0.8981545659331139,0.8919803,0.8879965826569842,0.8971992,0.8954641944288004,0.90748334,0.8986728368113158,0.90289605,0.8983987716604518,0.8957757,0.8973063233290854,0.84566194,0.8710947755316355,0.9064739,0.8996057818659658,0.86275053,0.8740727887910468
