2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.900191,0.9054196280765234,0.91823554,0.913149964248549,0.9231723,0.9158207224243565,0.9640041,0.9497875155016878,0.8279891,0.84289659740679,0.8883862,0.8884365761638671,0.9168225,0.9252379602718342,0.87456316,0.8797242031911093,0.88219076,0.8911025460338252,0.9333231,0.9324760166423904,0.9266156,0.9229259876047746,0.9122502,0.9249787538827925
0.89965475,0.9050215385284025,0.9176944,0.9126295045372363,0.92318743,0.9154031687114236,0.9635339,0.9494857777959009,0.8266275,0.8421131082900113,0.88800377,0.88781205743369,0.9167538,0.9246998226214383,0.8727737,0.878896677407071,0.88137555,0.8901124102198364,0.93275535,0.931986086272486,0.9260015,0.9222284905279607,0.9115185,0.924542854818379
0.899599,0.9045467956301222,0.91726834,0.9121069520581733,0.9223995,0.9149959309599999,0.96269757,0.9492016987382473,0.82487124,0.8413025448550058,0.88723373,0.8872183791346328,0.91452956,0.9241698994399132,0.8721327,0.8780777037482318,0.87976164,0.8891799278836293,0.93156356,0.9314931445392912,0.92436236,0.9214637024530102,0.91085905,0.9241113581818872
0.8988586,0.9041378399676452,0.91661036,0.9116041064753724,0.9221334,0.9145869941090385,0.96345335,0.9492478601036887,0.8238118,0.8405032276752582,0.88702005,0.886585721957356,0.91631925,0.9236132342648385,0.8706021,0.8772370113829401,0.87897843,0.888211863019246,0.93130964,0.9310006944572515,0.9245456,0.9207520939855588,0.9107402,0.9236543274633882
0.89926213,0.9037337858676225,0.9162529,0.9111019584818084,0.92220074,0.9141633721834477,0.9603116,0.9487820984447122,0.8231221,0.839691474160329,0.8858537,0.8859875766910923,0.9157799,0.9230526717140282,0.8699888,0.8764219138671787,0.87747693,0.887263668123344,0.9307536,0.9304894387187587,0.9228983,0.9199901405130945,0.91024995,0.9231775738677527
0.89852554,0.9033189247082205,0.9153103,0.910611960167652,0.92151415,0.9137541319218496,0.9609229,0.9485253962173974,0.8217179,0.8388123026178078,0.8856743,0.8853615281776269,0.9132397,0.9225248471194397,0.8686901,0.8755846669624019,0.87624645,0.8863086257306159,0.93026674,0.93000307281968,0.9225572,0.9192528357578919,0.90957385,0.9227748397604272
0.89869094,0.9029355989024258,0.914823,0.9101093471145968,0.9213279,0.913308785794941,0.960324,0.9481198991394933,0.8211808,0.8378968931416514,0.8848323,0.8847605681101095,0.9140432,0.92187080751047,0.86786896,0.8747674160338204,0.87592983,0.8853326128788441,0.9296491,0.9294999907815431,0.9209305,0.9185313678035357,0.9079279,0.9223349491613505
0.8978442,0.9025364463648574,0.9147001,0.9096470198405968,0.92125064,0.9129074342098,0.960939,0.9478115246263492,0.82040983,0.8369537548033092,0.884139,0.8841438818703771,0.91256267,0.9213104847981697,0.86717564,0.8739406900888259,0.87410945,0.8843808719578018,0.9295291,0.9290207538241231,0.9209239,0.9178028133429674,0.90731245,0.921897289125755
0.8979593,0.9021417820049595,0.91441387,0.909202016032925,0.9207478,0.9124770158860304,0.96064234,0.9475971913031297,0.82061476,0.836028646175793,0.88430196,0.8835382712616627,0.9122166,0.9207153255427034,0.8659237,0.8731150716132822,0.8731688,0.8834133573386994,0.92868847,0.9285207446056642,0.9197364,0.9170510890881645,0.9074699,0.9214144895290884
0.897801,0.9017483577994128,0.9138343,0.9087357938856284,0.9201873,0.9120639526504651,0.95992094,0.9472164044811744,0.8194522,0.8351370978020737,0.8832751,0.8829331501836002,0.9116601,0.9200747768497604,0.86709654,0.8723125254179603,0.8716454,0.8824938974741404,0.92828095,0.928018522957035,0.9192645,0.9162790912634138,0.9075677,0.9209876301166918
0.8974419,0.9013655044333718,0.9132305,0.9083121828148891,0.9197152,0.9116374179827964,0.959201,0.9468462246995436,0.8186158,0.8345687156312367,0.88334495,0.8823314558201013,0.91114205,0.9194650474049787,0.86391014,0.8715247454819867,0.870167,0.8815303568487357,0.9282183,0.9275454316389843,0.9186748,0.9155851066288124,0.9075871,0.9205570139657913
0.89719456,0.9009933400167768,0.91327995,0.9078573546253055,0.9196789,0.9114794017252029,0.95881265,0.9465140287885762,0.8165664,0.8335366188187096,0.8824807,0.8817397356436586,0.9102444,0.9188612539632556,0.86402804,0.8707012188931819,0.869845,0.8806105301539917,0.92673016,0.9270077496512379,0.9173531,0.9148248169447637,0.90759987,0.9200732164854607
0.8960262,0.9006084197268173,0.912774,0.9073742159387469,0.91921926,0.9109241602670792,0.95851433,0.9462486157516066,0.81594366,0.8327123099605982,0.88273793,0.8811338802696148,0.9099683,0.9182553619345956,0.8635401,0.8698962116546402,0.86824065,0.8796664315285114,0.9265005,0.9265494078676526,0.91651744,0.9141249166180142,0.90756154,0.9196311540219363
0.895817,0.9002426923018777,0.9127731,0.9069208991925394,0.9189506,0.9105297264443654,0.95889556,0.9459515001080888,0.8143766,0.8317724443420426,0.88224727,0.8805344499853854,0.90906334,0.9176101363907656,0.8628854,0.8691099083445983,0.8670928,0.8787422640098846,0.9256993,0.9260391354314559,0.9161409,0.9133862561833657,0.9064493,0.9191622660975342
0.89573663,0.8998704097753427,0.9120241,0.9064385743601069,0.91884357,0.9100447548888086,0.9584678,0.9456357777010894,0.8134193,0.8309052331027352,0.88188964,0.8802592725672409,0.9080049,0.9169511201327711,0.8615349,0.8683157296962387,0.866263,0.8778219482082251,0.9255497,0.9255313827074014,0.9141009,0.9126394616720147,0.90535855,0.918713864137786
0.8949424,0.8995243476551834,0.91199857,0.9059866527923861,0.91863567,0.909638548733543,0.9586521,0.9453282920460707,0.812074,0.8301417373286517,0.8819781,0.8794620107079891,0.9073511,0.9163271202968186,0.8598991,0.8675296724905226,0.86480194,0.8769019380983851,0.9246636,0.9250228310502336,0.9142634,0.9119330294351915,0.9050092,0.9182484394566949
0.8939273,0.8991678918604286,0.91135186,0.9055349637544242,0.91808397,0.9092761550736564,0.9583941,0.9450552348292064,0.8110106,0.8292784533530898,0.88060164,0.8788761037080443,0.9067905,0.915687710836785,0.8602107,0.8667658877259775,0.8641597,0.8759876138564443,0.92433757,0.9244811543969006,0.9132549,0.9112553745757745,0.90353495,0.9177335314856376
0.89373493,0.8987499007876473,0.911126,0.9050668232366982,0.91739655,0.9087757095758285,0.95863104,0.9447852589871837,0.81120676,0.8283331728708877,0.88004494,0.8781217981635733,0.9064171,0.9150295340135695,0.8587444,0.8660158232774111,0.8623304,0.8750765910861963,0.92393035,0.9239893188787909,0.9126857,0.910545060165982,0.9021521,0.9172799053114097
0.89340645,0.8983551773727793,0.9105884,0.9046151341987297,0.91730374,0.9083035419489748,0.95886385,0.9445013577011646,0.81042856,0.8274805996146255,0.87931496,0.8774823487484884,0.9053559,0.9143762738797442,0.8582043,0.8652530844562355,0.8612341,0.8741714375989434,0.9227292,0.9234432173651176,0.91144663,0.9098830572420232,0.90365005,0.9168946048186996
0.8935476,0.8979707885775369,0.9100539,0.9041691421396176,0.9167987,0.907870878386521,0.95841044,0.9442079752617767,0.810698,0.8266492097809821,0.87866455,0.8769091695455142,0.9050507,0.9137177972583977,0.856659,0.8644916992088361,0.8609882,0.8732552180677052,0.92245525,0.9228929982730759,0.9104766,0.9091550573775936,0.90082294,0.9164330542741917
0.8932708,0.8975669116424246,0.90965784,0.9037251265833797,0.916351,0.9074380327776921,0.9579603,0.9439217036874138,0.8109904,0.8258221042350521,0.8782323,0.876249710564998,0.90352976,0.9130723318760575,0.8560553,0.8637113639286109,0.858911,0.8723245698824301,0.92266774,0.9223173976904716,0.9100543,0.9084685289799612,0.89990765,0.9159695079623492
0.8925602,0.8971984086339325,0.9087345,0.9032973299771535,0.9161752,0.9070176270048088,0.95689625,0.943650127900761,0.809745,0.8250050548644698,0.8777948,0.8754314600790178,0.9038486,0.9123889720095877,0.8551125,0.8629800649346261,0.8574204,0.8714337839108488,0.92149645,0.9217361431196532,0.90954185,0.9077562426727837,0.89884835,0.915474322868428
0.8925877,0.8968330355388067,0.90859693,0.9028436063038795,0.91536045,0.906577317494407,0.95609874,0.9433645081556864,0.80838466,0.8242047261167891,0.8775045,0.8747666162613236,0.90199214,0.9117387098571055,0.85562557,0.8622051439494921,0.85678136,0.8705080267947445,0.9204151,0.9211800856702139,0.9076126,0.9070710699546038,0.8987853,0.9150175269460881
0.89292413,0.8964493554031984,0.90810996,0.902412379883848,0.9152276,0.9061405275473493,0.95544654,0.9430845178454252,0.8072319,0.8233888668261303,0.87720895,0.8741319397701068,0.9016618,0.9110677016737593,0.8527129,0.8614815357155812,0.8545413,0.8695819639868134,0.9203936,0.9205925625472444,0.9079973,0.9064160302932764,0.90075994,0.9145441191956776
0.8926229,0.8960755374474618,0.9080252,0.9019740031740285,0.91460717,0.9057146603830748,0.95508784,0.9428095051406821,0.8064108,0.8225762802552519,0.8769834,0.8735045450473438,0.9014265,0.9103644951708254,0.85340554,0.8607411308616649,0.85404724,0.8686584689901914,0.9194706,0.9199934856222757,0.9063828,0.9057169926716281,0.90178674,0.9140347289342928
0.8925746,0.8957011289420382,0.9069763,0.9015539963144024,0.91456515,0.905276232018593,0.9543485,0.9425550546872925,0.80495936,0.8217575052687808,0.87690127,0.8728948346194099,0.9045469,0.9097380969497981,0.85143524,0.8600050943594771,0.8532014,0.8677443281633466,0.91945416,0.9193947774356734,0.9060338,0.9050360102353806,0.90058476,0.9135385459567141
0.892444,0.8953346338024946,0.9072466,0.9011313734950968,0.9143259,0.9048453889199385,0.9540948,0.9422943229698012,0.8031281,0.8209546773532657,0.87708867,0.8722720904378504,0.89909357,0.9089805670249992,0.85189325,0.85926142862329,0.85168785,0.8668202217830852,0.91800267,0.9187908454556106,0.9051109,0.9043677835103177,0.90000874,0.9130286274039772
0.8923748,0.8949652449694586,0.90625864,0.9006997401480054,0.9136078,0.9044303231741919,0.95451134,0.9420344208532263,0.80247205,0.8201347717908679,0.8762265,0.8716499581696074,0.89956445,0.9083588456548659,0.8500404,0.8585424963715008,0.8510928,0.8658999059814186,0.91824335,0.9182088534080665,0.904283,0.9036462539341678,0.8982085,0.9125364359610484
0.89194876,0.8946061317010848,0.90636617,0.9002529923672055,0.91362697,0.9040157428854569,0.9536148,0.9417590526052342,0.8017922,0.8193459273144394,0.8756352,0.8710559127225561,0.89712113,0.907671648372288,0.8497273,0.8578000611569271,0.84999263,0.8649890054879014,0.9177784,0.9176049214280037,0.9043551,0.902948571991972,0.8966412,0.9120472381691184
0.8920565,0.8942336129546761,0.9061076,0.8998092093407196,0.91323143,0.9036030437426489,0.9529896,0.941486410188828,0.800703,0.8185268548079841,0.87471735,0.8704453456159833,0.89737076,0.9070063963131109,0.84880906,0.8570473510868896,0.8492238,0.8640469855668212,0.9166758,0.9170551939871101,0.9028153,0.9023066577725862,0.89590645,0.9115282799643648
0.89152515,0.8938799327434738,0.90591824,0.8993732741932653,0.91316086,0.9031748706575631,0.9526797,0.9412356929395753,0.801046,0.8177311673720045,0.87461436,0.8698628653306087,0.89639765,0.9063330497043112,0.84747475,0.8563355558604491,0.8484788,0.8631718510165622,0.91581476,0.9164809454451616,0.9005944,0.9015951725487228,0.8960463,0.9110624443900014
0.89190286,0.8935231816738686,0.90541714,0.8989269333395316,0.91274446,0.9027522803281232,0.951581,0.9409738945923307,0.80037147,0.8169315526722793,0.8725948,0.8692504012927535,0.8954489,0.9056518483844126,0.8473912,0.8555688178440399,0.8471852,0.8622715885984732,0.9147236,0.915916222644225,0.9013303,0.9007915011222852,0.896416,0.9105202413657544
0.8917921,0.8931644227353085,0.90502244,0.8984932072246967,0.91267645,0.9023370325359945,0.95157206,0.9407359769001186,0.7996189,0.8161275346768473,0.87283754,0.8686610675782382,0.8956143,0.9049756836731592,0.84589773,0.8548632367517413,0.8472443,0.861399327551357,0.91568494,0.9153537122734585,0.9013451,0.9000940040454714,0.8935144,0.9100309261757447
0.89092976,0.8928004079044806,0.904958,0.8980520401578835,0.9120616,0.9019110440074649,0.9513487,0.9404724600938255,0.7980917,0.8152970969071336,0.8711379,0.8680840333213742,0.89373356,0.9042926236048203,0.84616345,0.8540961295788507,0.8451571,0.8604926456049848,0.9138048,0.9147669880836088,0.8992437,0.8993712420334566,0.89335114,0.9095316321490873
0.8906829,0.892429365532303,0.90454435,0.8976313938414455,0.91178566,0.9014997405535651,0.9514498,0.9402209725008657,0.7975331,0.8144899847038984,0.8709544,0.8674898043003327,0.8939188,0.9036169385705873,0.84427994,0.853382673148234,0.8449313,0.8595928722938182,0.91367275,0.9142202105496045,0.8987174,0.8986088572084417,0.8919738,0.9090110890702778
0.89025706,0.892057319225648,0.90377,0.8972034228379053,0.9114446,0.9011051246844759,0.95224583,0.9399715589101966,0.7963921,0.8136639502299051,0.870343,0.8668114371983536,0.8926964,0.9029023397385633,0.844655,0.8526268867741698,0.8438953,0.8587248297938472,0.9123268,0.9136276480023644,0.89801544,0.8978666227097867,0.89156336,0.9085419076506831
0.8898611,0.8916869264581344,0.9036612,0.8967745798478074,0.910739,0.900695034873109,0.9519691,0.9397206046321137,0.7959125,0.812835773612045,0.86989874,0.8662802352488499,0.8914177,0.9021798861954335,0.8432633,0.8518875278636229,0.84395355,0.8578182701242124,0.91186357,0.9130951898080716,0.8971105,0.8971771980878742,0.8929036,0.9079660113779892
0.8893005,0.8913151754263299,0.9031165,0.8963811976444724,0.9106885,0.9002923482811804,0.9520911,0.9394693540679843,0.7949629,0.8120033127064716,0.86932665,0.8657266372719807,0.8916947,0.9014682853447459,0.8426637,0.8511383247801818,0.842768,0.8569282789513666,0.9105703,0.9125210641789117,0.89569926,0.8964546209412412,0.8937535,0.9075099785431541
0.8893921,0.8909460818681374,0.9027465,0.8959399143127834,0.9105579,0.8998848678012545,0.9511018,0.9391910229595624,0.79455674,0.8111912021675614,0.86906296,0.8651706528331842,0.8902176,0.9007313815315624,0.8419298,0.8503733710201115,0.84228605,0.8560262435207038,0.9103759,0.9119587381773284,0.89514023,0.8956933453085032,0.8937893,0.9069457633792434
0.88901234,0.8905690749440648,0.9027229,0.8955308944838105,0.9095956,0.8994608211007792,0.95125073,0.9389407205107678,0.79410404,0.810365584221539,0.8682005,0.864619074170255,0.89036304,0.900082798248631,0.8407963,0.8496498243122753,0.8416571,0.855172568536411,0.9099918,0.911397764216401,0.8941775,0.894971014649039,0.8917502,0.9064396602640501
0.88902706,0.8902008081554397,0.9015882,0.8951466972055689,0.9091547,0.8990538867599924,0.95091385,0.938672522385003,0.7934882,0.8095479398109949,0.8683913,0.864059846590885,0.8884808,0.8993720368327219,0.83976877,0.8488842552913981,0.8407164,0.854290647627691,0.909164,0.9107937093235494,0.89348143,0.8941821940747594,0.88987666,0.9059155952428897
0.8881095,0.8898349035655968,0.9009805,0.8947058789333842,0.90894765,0.8986289905097411,0.9498983,0.9384121462107606,0.79339176,0.8087229764089248,0.8674754,0.8635172630537015,0.88791156,0.8987008487704933,0.83932763,0.8481408356595295,0.8397519,0.8534280464421646,0.90868235,0.9102562731613805,0.8925205,0.8934776721135204,0.88892627,0.9053948173679208
0.88827336,0.8894726603838435,0.9008201,0.8942747106457908,0.9086811,0.8982282457458599,0.948832,0.9381594734736289,0.79185575,0.8078938477271282,0.8672694,0.8629584026223188,0.8876448,0.8980186281369331,0.8381755,0.8473753281647338,0.83879596,0.8525475317158333,0.90698504,0.9097012604706323,0.89153904,0.8927570668642655,0.8886384,0.9048621822870492
0.88788396,0.8891297872320337,0.900528,0.8938571453485297,0.90830386,0.8978129372716109,0.9490389,0.9379060303927836,0.79016256,0.807055198405956,0.86699706,0.8624265887594914,0.8863459,0.8973521169255915,0.8378358,0.8466237870902286,0.8378486,0.8517017435805637,0.9071256,0.909135062716251,0.89090484,0.8920090399170569,0.88973504,0.9042947386759868
0.8876938,0.8887782329997265,0.89985114,0.8934344062643481,0.90791816,0.8974040611027768,0.94910073,0.9376385433535233,0.78905696,0.80622196394843,0.86674225,0.8618822306736973,0.8872485,0.896695019375658,0.83649325,0.845857479756382,0.836561,0.8508563834138445,0.90676934,0.9085873633363444,0.889847,0.8912374118230629,0.8879774,0.9038000231743842
0.8876745,0.8884237850739269,0.89974517,0.8930207939728284,0.907443,0.8969939106092825,0.9486555,0.9373489533754816,0.78758097,0.805403248465956,0.86656743,0.8613346294473228,0.8851931,0.8960577684621821,0.836477,0.8450918492094236,0.83551663,0.8500360288382316,0.9057622,0.9080469158108854,0.8888824,0.8904969027346242,0.8862512,0.9032867000773763
0.88740253,0.8880688056534032,0.8989709,0.8926020660268198,0.9064954,0.8965904351497056,0.9482402,0.9370811700501749,0.7861721,0.8045954817187624,0.8662761,0.8607970024079977,0.8850621,0.8954727423836477,0.8348487,0.8443243113539637,0.83493453,0.8492421471744724,0.90507275,0.9075043173116506,0.8876166,0.889751648768101,0.8846186,0.902778483796775
0.8869665,0.8877279403705418,0.89873785,0.8921636311845622,0.9063251,0.8961684516415322,0.9475718,0.9368174754722539,0.78563637,0.803762009245256,0.866494,0.8602572948634002,0.8838373,0.8948787823207122,0.83404046,0.843552589725019,0.8334414,0.8484043070265912,0.90435386,0.9069116318516217,0.886977,0.8890075039938617,0.8844256,0.9022869380432844
0.8865215,0.8873642798695275,0.8984786,0.8917252544747425,0.9064784,0.8957883388006905,0.947006,0.9365780763498301,0.7851141,0.8029434722747656,0.8656699,0.8597368625882528,0.88291043,0.8942212650533926,0.8332918,0.8428006794940325,0.83266896,0.8476531610796543,0.9040866,0.9064065217524913,0.88662636,0.8882617570530008,0.88436705,0.9017472003786777
0.88613564,0.8870163279903532,0.8980327,0.8913117003156543,0.906084,0.8953630784576821,0.9465714,0.936316752060253,0.78521675,0.8021279105040844,0.86504513,0.8591941566684113,0.88290584,0.893652248195201,0.8325416,0.842017514014106,0.83124197,0.8468018704915816,0.90304846,0.9057679283664314,0.8853857,0.8874331904221261,0.8855211,0.9012842410572336
0.8863936,0.8866463486076235,0.8975654,0.8908831479877403,0.9061968,0.8949056565875853,0.94701266,0.936066568125877,0.78547806,0.8013158594691709,0.86412174,0.858660507065641,0.88143665,0.8930826317407472,0.8315498,0.8412796317294912,0.83034974,0.8460438770478115,0.90331244,0.9052687795374798,0.88464177,0.8867302706275085,0.88743126,0.9007119841249637
0.88617855,0.8863055423797322,0.897021,0.8904742444236434,0.9054044,0.8944527251948627,0.9477243,0.9358115251004083,0.7838446,0.800499167122563,0.8632273,0.8581166385104917,0.88253,0.8925403568761053,0.8301128,0.8403614780287274,0.8287642,0.845239724138809,0.90205485,0.9046933018676642,0.8837667,0.8859440381685393,0.8857015,0.9002387524716727
