CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7706904,0.7661782308746835,0.78822666,0.7832310120015417,0.7972698,0.8051212977680823,0.78235984,0.7795330395020248,0.7827659,0.7712793313542247,0.79658586,0.7972682695980206
,,,,,,,,0.7705985,0.7660576562074529,0.78752345,0.7830182655487892,0.79719514,0.8048094979962355,0.78218883,0.7791524271593228,0.78269225,0.7709515274763428,0.7957006,0.7968656310000871
,,,,,,,,0.77006996,0.76577699458482,0.78690666,0.7828003852940477,0.7967467,0.8044739486719157,0.7819808,0.7789470068326534,0.7828179,0.7707680464632375,0.79561764,0.7966662621461452
,,,,,,,,0.7699085,0.7653729255310069,0.78644127,0.7825711746130749,0.79615545,0.8042395107198939,0.78156537,0.7787428735269031,0.782507,0.7703297226241844,0.795862,0.796385560199222
,,,,,,,,0.76968586,0.76502003142859,0.7866221,0.7824378055185129,0.7956024,0.8040095734600747,0.7815394,0.7785601942596082,0.7820594,0.7701080736683381,0.79551566,0.7960838565386348
,,,,,,,,0.7692525,0.7647286627234066,0.7865905,0.7821298771591757,0.79570204,0.8037449981383213,0.7814859,0.7782962466046529,0.78149176,0.7698702046219228,0.7951561,0.7957136360786202
,,,,,,,,0.7687655,0.764584040474523,0.78653884,0.7819417814383801,0.7954824,0.8034538762748605,0.7809164,0.7778491124325879,0.78157663,0.7695873952111074,0.79541904,0.7954106658257574
,,,,,,,,0.7683936,0.7642732410977957,0.78622115,0.7815912917675969,0.79490894,0.8031236068255069,0.781037,0.7777257771787212,0.7807992,0.7694546536657851,0.7948019,0.7951995768543344
,,,,,,,,0.7682031,0.7640044809156621,0.78630745,0.7813940098374182,0.79482204,0.8029536708956673,0.78047305,0.7773776519742612,0.780513,0.769182221636949,0.7946593,0.7947754734022581
,,,,,,,,0.7674392,0.7637801182220497,0.7861003,0.7811436399471886,0.7943298,0.802669383883621,0.78019637,0.7772340151419307,0.78063637,0.7689453298408195,0.7945283,0.7945857152293055
,,,,,,,,0.7672418,0.7633449382362913,0.785619,0.7809695768854082,0.7942403,0.8022444708272632,0.77977705,0.7770688461603533,0.7805388,0.7685578578523776,0.7934993,0.7941854077318824
,,,,,,,,0.76701957,0.762967350482108,0.7853813,0.780839330339047,0.79384196,0.8020637575520629,0.7794959,0.7769230186035377,0.7803526,0.7683058554294129,0.79345757,0.7937945224677155
,,,,,,,,0.7665899,0.7625899335401999,0.7849457,0.7805314566691939,0.79320043,0.8018087826746233,0.7794977,0.7767252291609776,0.77997166,0.7680209653126172,0.7935214,0.793456620057608
,,,,,,,,0.7665965,0.7626252403375263,0.78478175,0.7804068429727803,0.79315394,0.8015555926766551,0.77895314,0.7763462787571436,0.7794784,0.767754311648197,0.7926368,0.7931969269472448
,,,,,,,,0.7661183,0.7624541131911767,0.78452975,0.780144691704572,0.79303175,0.8012856524941339,0.7786012,0.7760825140357692,0.7792428,0.7676481504203184,0.79255205,0.792899547541116
,,,,,,,,0.76592606,0.7621391587509564,0.78395873,0.7798586790045006,0.7926157,0.8008204929147069,0.7784294,0.7758529170734404,0.7792026,0.767162671388221,0.79258627,0.792739589122501
,,,,,,,,0.76574624,0.7618181096559993,0.7838463,0.7795629383377695,0.79205155,0.8005520966748139,0.7781022,0.775500739952092,0.7785247,0.7669755067566157,0.79195255,0.7922783080476651
,,,,,,,,0.7651201,0.7616331760050742,0.7829637,0.7792706480233749,0.7916528,0.8002614803000266,0.77839893,0.7753493807739009,0.778035,0.7666542376306316,0.7919988,0.7918191561374138
,,,,,,,,0.7647398,0.761206505501422,0.7815415,0.7789418900295827,0.7911015,0.8000027844878822,0.7779514,0.7750842803460717,0.77750236,0.7662151386194278,0.79172814,0.7916432023336685
,,,,,,,,0.76490074,0.7609870549083259,0.7803596,0.7785460574744909,0.79097015,0.7996554958666401,0.7775753,0.7749078674440809,0.7770256,0.7660499223355471,0.79097116,0.7913138283205228
,,,,,,,,0.764178,0.7607967561144349,0.77948165,0.7781503395993341,0.7907476,0.7994042762115645,0.7774977,0.7744744300727309,0.7772264,0.7657558578518446,0.79102856,0.7910405003596864
,,,,,,,,0.7639606,0.7604996481992962,0.77491736,0.7779193739789536,0.79053825,0.7990469739004662,0.77740246,0.7742819800905959,0.7773443,0.7654232837774062,0.79076684,0.7907238612438465
,,,,,,,,0.76395345,0.7602848634366645,0.77605623,0.7775049523070098,0.7904929,0.7988192726192256,0.7768484,0.7740816515578784,0.7767975,0.7651898993766255,0.79040927,0.7903924562518871
,,,,,,,,0.76377416,0.7598708545826558,0.7761503,0.7773335925394657,0.78998244,0.7985189395098267,0.7767276,0.773786792680843,0.7766995,0.7646912658891872,0.7896747,0.7899320341246637
,,,,,,,,0.76351196,0.7595239448398156,0.77598417,0.7770892261425103,0.789766,0.7983251807005695,0.7764873,0.7735306431899979,0.77667874,0.7644196634282776,0.78939635,0.7897297078983925
,,,,,,,,0.7628229,0.7592680881377862,0.7764998,0.7769146378675384,0.7895946,0.7979916382825983,0.7760208,0.7733586028989448,0.7762933,0.7641821263542213,0.7893788,0.7893828586114372
,,,,,,,,0.7627642,0.7589541714096417,0.7759105,0.7765769312183987,0.78899294,0.7977140944503193,0.77550024,0.7731520885599859,0.7759173,0.7639760106708999,0.7891123,0.7890236002396653
,,,,,,,,0.7622469,0.7586120996762127,0.7750627,0.7763683730185871,0.789055,0.7975770849242864,0.77524924,0.7727737433625596,0.7759126,0.763640298543074,0.7883744,0.7887987019049456
,,,,,,,,0.7619367,0.7583913577213617,0.7746747,0.7761339141301293,0.7885825,0.7972025628078172,0.7751503,0.7725461772740942,0.7757837,0.7634632551079817,0.7882765,0.7885085067985577
,,,,,,,,0.7614544,0.7580927998402043,0.7760758,0.7759661905674365,0.78862476,0.7969061506310109,0.7750233,0.7722480312688714,0.7753363,0.763248108742353,0.78792435,0.7880537019270252
,,,,,,,,0.76129323,0.757878915704514,0.77380407,0.7758293440622945,0.7881041,0.7965700274311982,0.77476233,0.772080066404674,0.7749372,0.7629147452564163,0.7874673,0.7878510356932948
,,,,,,,,0.7608859,0.7575476826876064,0.77321434,0.7755819788718422,0.78760713,0.7962381481313099,0.77444404,0.7718410134239607,0.77503866,0.7626671758596077,0.7874781,0.7874427096932008
,,,,,,,,0.76059026,0.7570071528954767,0.7738604,0.775447231873311,0.78702265,0.7959757277879524,0.7742484,0.7715659851299718,0.77449584,0.7620976450948279,0.7869053,0.7870075702845112
,,,,,,,,0.76068825,0.7567614019833568,0.77470815,0.7752379693042412,0.7869951,0.7956802626533789,0.7740018,0.7712973616384129,0.77439237,0.7619387605644884,0.78667796,0.7866584609179937
,,,,,,,,0.760347,0.7565521501814189,0.7741823,0.7750474535654504,0.786576,0.7953008996071972,0.7735576,0.7711043478455479,0.7741661,0.761732045283783,0.7862291,0.7864651427625828
,,,,,,,,0.75994605,0.7561987032313837,0.77360314,0.7747765094897683,0.78625464,0.7950213148615354,0.7736749,0.7709096923630715,0.774176,0.7613630682963521,0.78568137,0.7861246490191389
,,,,,,,,0.7600829,0.7560153820907811,0.7728841,0.7745817236843854,0.78646594,0.794726154541959,0.7732671,0.7705870583454368,0.77305037,0.7610726807568622,0.7855863,0.7857289721576426
,,,,,,,,0.75978476,0.7556604288037716,0.77333504,0.7742050362284869,0.7863565,0.7944489163748009,0.77290964,0.770447746443657,0.7729873,0.7606667362582765,0.78479713,0.7853982214711863
,,,,,,,,0.7596744,0.755500660060017,0.7733665,0.774188657855576,0.7861481,0.794146531144312,0.7722792,0.7700614445694954,0.77276343,0.7603857064023294,0.78477216,0.7851092024295956
,,,,,,,,0.75936836,0.7552632714802663,0.77229476,0.7738787352869072,0.7857446,0.7937974022786927,0.7723489,0.7698619244657066,0.7714376,0.7601147030012058,0.78430694,0.7847773990131262
,,,,,,,,0.7591571,0.7548210203743475,0.7727879,0.7735566640364497,0.78571856,0.7935881816777558,0.7718237,0.7695191297239553,0.7713551,0.75974285797953,0.78393096,0.7842326081585307
,,,,,,,,0.7583335,0.7546135586239509,0.77228206,0.7732914426423274,0.78491986,0.7933078204688375,0.7719955,0.76933792650505,0.77146727,0.7594680770359146,0.78364605,0.7841108396611891
,,,,,,,,0.75789565,0.7545060645911527,0.7730194,0.7731547410335882,0.784532,0.7929677849389203,0.77187544,0.7690222356282965,0.7715055,0.7591163588306831,0.7835133,0.7837078113005573
,,,,,,,,0.75830287,0.7542182253485376,0.77240473,0.7730867705072676,0.78417283,0.7927926589404725,0.7713757,0.7688150894678285,0.77107435,0.7589040294880637,0.78304124,0.7833706901616941
,,,,,,,,0.75807697,0.7539210066755622,0.7717994,0.7727545379802151,0.7837108,0.7925526129367281,0.77117854,0.7685373104022318,0.7704838,0.7585931456939641,0.7832306,0.782981978751509
,,,,,,,,0.75772476,0.7535719275829839,0.77143997,0.7725636544257309,0.78303766,0.7922667907892846,0.77096444,0.7684722333089791,0.77069694,0.7582457759405793,0.78261846,0.78260717956232
,,,,,,,,0.7572703,0.7533960321006571,0.7708928,0.7722267274515807,0.78272045,0.7919547650408347,0.77022624,0.7679976056629944,0.7696947,0.7579545073256034,0.78221387,0.7822158087583111
,,,,,,,,0.7561349,0.7530333741249782,0.77161574,0.7718346055637444,0.7821776,0.7915978648400847,0.76972544,0.7678133727561546,0.7696077,0.7577604870786045,0.78232217,0.7819768043633886
,,,,,,,,0.75572354,0.7528001653477329,0.7705017,0.7716561214528859,0.7817631,0.7913462591743018,0.7697197,0.7674801892125587,0.7692993,0.7574785482279502,0.7817835,0.781717026362616
,,,,,,,,0.7550991,0.752451223428486,0.7701666,0.7715452139960013,0.78146464,0.7910874879484944,0.76923996,0.7673560282973662,0.76899284,0.7571879378890545,0.7814544,0.7813941962130454
,,,,,,,,0.7544008,0.7520674289211395,0.7689426,0.7710689452291756,0.7814563,0.7907877939309981,0.76928824,0.7671630777632169,0.7687419,0.7569439802750678,0.7809389,0.7810583527334615
,,,,,,,,0.7542097,0.7518979879905024,0.77128285,0.7709674240174791,0.7810345,0.7905162908294142,0.7691513,0.7669288993824487,0.76840544,0.7567197164591302,0.7808713,0.7807175880923372
,,,,,,,,0.7540796,0.751648922229784,0.7708589,0.7707017405711633,0.7805936,0.7901597509159093,0.76900285,0.7666668552604796,0.76845306,0.7563272583676264,0.7808028,0.7803794133504365
,,,,,,,,0.7539691,0.7511525416033833,0.76971024,0.7703800678901568,0.78035074,0.789894269575571,0.76799995,0.7664095423741748,0.767706,0.7559841276871989,0.7802454,0.7800755707573166
,,,,,,,,0.7531592,0.7508758693676953,0.7697677,0.7700920145335817,0.78015083,0.7895611941037297,0.7680262,0.7660588336220181,0.76765555,0.7556871074848751,0.7796336,0.7797953341766449
,,,,,,,,0.75286835,0.7505775424281445,0.7698083,0.7699990331818007,0.7793308,0.7893241265956414,0.7679384,0.7658214428657978,0.76769406,0.7554044118837618,0.7792294,0.7794066408529343
,,,,,,,,0.7529121,0.7502987332794993,0.76875836,0.7696655105899994,0.77921456,0.7888959936581106,0.76783955,0.7654882653123322,0.76694363,0.7550662257194123,0.7788641,0.778991290715731
,,,,,,,,0.75318545,0.7499525842291827,0.76798874,0.769531851396193,0.7792556,0.7887004676000053,0.7675308,0.7652032646741159,0.7662522,0.7547193721895424,0.7780303,0.7787252453952641
,,,,,,,,0.7530612,0.7497197818999798,0.76872915,0.7692664823137392,0.7788473,0.7883861254383943,0.7671065,0.7651534211562101,0.7666246,0.7546853537495352,0.7776647,0.7784678197310576
,,,,,,,,0.75276685,0.7494450876630111,0.76846075,0.7690179963027373,0.7784901,0.7880578569609712,0.76692516,0.764839540612227,0.76625097,0.7542109292565292,0.77744496,0.7781554777587504
,,,,,,,,0.75267196,0.7491109264294281,0.7670057,0.7689073846737621,0.77797705,0.7876111610868318,0.7665569,0.7646410473894457,0.76534134,0.7538102797530145,0.77671677,0.7777319275138994
,,,,,,,,0.75240713,0.7488536211549441,0.7675122,0.7686600085707016,0.778042,0.7873098327513797,0.7661938,0.7643157804896638,0.7647569,0.7534770689880455,0.77668804,0.7773592351967108
,,,,,,,,0.75238395,0.7485603924986871,0.76754075,0.7685924135392428,0.77734274,0.7869239430974505,0.76573306,0.7640891831821496,0.7654646,0.7531483107487543,0.776341,0.7769722627522404
,,,,,,,,0.75173837,0.7482534795975345,0.766605,0.7684034698067594,0.7778949,0.7866652579149914,0.7653513,0.7637436412452883,0.764883,0.7528366002312781,0.7755957,0.7765860292363882
,,,,,,,,0.75121635,0.7478627200423145,0.7669195,0.7681589104757244,0.7773617,0.7863028400740596,0.7647441,0.763482545939911,0.7647882,0.7525553996827362,0.7756172,0.7763586424806923
,,,,,,,,0.75115854,0.7475120741513355,0.7670411,0.76794895469403,0.7762738,0.7862768713456395,0.7644101,0.7632733560490875,0.7646986,0.7524766385524316,0.77555835,0.7761580334205267
,,,,,,,,0.75076,0.7471899603080109,0.766402,0.7676872158821113,0.7765041,0.7859417471824729,0.7650692,0.7629924710936477,0.7640998,0.7520310240463404,0.7752755,0.7757288548025209
,,,,,,,,0.7507772,0.7469217855778576,0.7660955,0.7673654312162281,0.7761634,0.7855859154894524,0.7649372,0.7626993839437766,0.76398623,0.7517967775720572,0.77528685,0.7753833759676068
,,,,,,,,0.7506686,0.7466172419843632,0.7665153,0.7670244658580564,0.7760349,0.7854676775893187,0.76445085,0.7624772146840879,0.7635663,0.7515058053923405,0.7743632,0.7751170353628528
,,,,,,,,0.7502634,0.7464614907943873,0.7652324,0.7667785539668995,0.77562904,0.7850662319284759,0.76414365,0.7622500140053728,0.7632385,0.7511923841845447,0.7743828,0.7747372897607352
,,,,,,,,0.7495743,0.7460764818078098,0.76645154,0.7666131432691454,0.77496815,0.784842140727734,0.7642976,0.762020037140397,0.76272243,0.750882178431811,0.77407664,0.7743352254566394
,,,,,,,,0.74924105,0.7459474382238296,0.7660442,0.7663801908021491,0.77487373,0.7844634821025674,0.7631852,0.7619335583467747,0.76233953,0.7508005651270983,0.77309036,0.7738241800350162
,,,,,,,,0.7485245,0.7455556436135279,0.76550674,0.7663841652430061,0.77425736,0.7840261444105097,0.76282936,0.7615990409343517,0.7619982,0.7504243140316866,0.77285165,0.773673510614486
,,,,,,,,,,0.76455075,0.7659754690773877,0.77387786,0.783627398599293,0.7625884,0.7613179607189552,0.7616873,0.750005814274173,0.77281564,0.7732609449187307
,,,,,,,,,,0.7645597,0.7657134928225184,0.77352804,0.7834313008184265,0.7625802,0.7610494899164743,0.7614543,0.7497291388398762,0.7723994,0.7728924554600608
,,,,,,,,,,0.7635982,0.7654878260131345,0.77270263,0.7830134349786135,0.7619982,0.7609144643423411,0.7611036,0.749470401919711,0.7723481,0.7726289668406316
,,,,,,,,,,0.76204175,0.765286298656939,0.7727477,0.7827686869015369,0.7618567,0.760609303944833,0.7606338,0.7491856432878609,0.771169,0.7721060474351044
,,,,,,,,,,0.7629725,0.7648657693233538,0.77218276,0.7823478218066447,0.76148,0.7603378732241463,0.76008296,0.7487442777511221,0.7709427,0.7715376042580189
,,,,,,,,,,0.76273316,0.7644647800922003,0.77240664,0.7819574126940619,0.76152396,0.7600531151976984,0.7599623,0.7485512579898196,0.77070314,0.7713599923423826
,,,,,,,,,,0.7618092,0.7644007050401094,0.77223384,0.7816285667452445,0.7610257,0.7596389536931208,0.7597247,0.7482681371453137,0.77035767,0.7710397542771241
,,,,,,,,,,0.76303244,0.7640787434976373,0.771703,0.78137853584897,0.7608612,0.7594853487349164,0.75863975,0.7479129560700778,0.77038026,0.7707972002494689
,,,,,,,,,,0.76245975,0.7637886570909359,0.7715909,0.781139887705488,0.76043564,0.7592610686341544,0.75842816,0.74756830579814,0.77000314,0.7703665936178208
,,,,,,,,,,0.7619828,0.7635298408286947,0.77130985,0.7808805094540539,0.7600078,0.7591439138904404,0.7585458,0.7471676981346118,0.76973635,0.7700835931162953
,,,,,,,,,,0.76206785,0.7632525020038425,0.77080077,0.780434642290847,0.7597603,0.7587902072208047,0.75885516,0.7468050576996971,0.76921207,0.7697239345933146
,,,,,,,,,,0.76186854,0.7630433779959428,0.77048934,0.7801844721879783,0.7595777,0.7585710711186847,,,0.7684193,0.7693146432537907
,,,,,,,,,,0.7621889,0.7628940479791302,0.769671,0.7798398239607662,0.7594686,0.7580554556734392,,,0.7682329,0.7689317471745468
,,,,,,,,,,0.7599774,0.762524243629556,0.7690616,0.7794449005121139,0.75882035,0.757925823615839,,,0.76746964,0.768657110627672
,,,,,,,,,,0.76119834,0.7621611977940581,0.7687872,0.7792908818592373,0.75836843,0.7576657118323101,,,0.7679023,0.7682775873347742
,,,,,,,,,,0.7612199,0.7620478039840001,0.76832324,0.7789070270531345,0.7579797,0.7573535572720149,,,0.76714075,0.767936072133706
,,,,,,,,,,0.76075876,0.7617662859258758,0.76794994,0.7786660895099363,0.7580169,0.7571973507155132,,,0.7666258,0.7675690728416896
,,,,,,,,,,0.7602478,0.7616563721710424,0.76806265,0.7782589888418617,0.7578701,0.7571567338939292,,,0.76630986,0.767141517769654
,,,,,,,,,,0.76017576,0.7614912897478636,0.76786476,0.7778805687379636,0.7573771,0.756811002019979,,,0.76593095,0.7667539481296783
,,,,,,,,,,0.7600326,0.7611940445766856,0.76730317,0.7776937128717788,0.75730723,0.7564996977708146,,,0.7659665,0.766419646275818
,,,,,,,,,,0.7591867,0.7607486402227135,0.7670474,0.777258792861752,0.75689393,0.7562527294328283,,,0.76539975,0.7661338892447623
,,,,,,,,,,0.759738,0.760722123465296,0.7664847,0.7769568386950034,0.756568,0.7559440970219645,,,0.7651121,0.7657127194112513
,,,,,,,,,,0.75998074,0.760402529355943,0.7662847,0.776633935308793,0.7563189,0.7559222435842365,,,0.7644306,0.765323700608601
,,,,,,,,,,0.75940126,0.7600704051908402,0.7658771,0.7763317417558342,0.755794,0.7555949551214337,,,0.76448685,0.7648849230349849
,,,,,,,,,,0.75830215,0.7597856982765204,0.7654547,0.7759930363577285,0.75578755,0.7553063734408928,,,0.7638988,0.7645851033027605
,,,,,,,,,,0.7593047,0.7595454376321854,0.7354358,0.7753140187387224,0.7550333,0.755081900838835,,,0.7634422,0.764265736669101
,,,,,,,,,,0.75794506,0.7592124503871713,0.76510346,0.7750804179447451,0.7550666,0.7547966899900753,,,0.76281744,0.7609464782373465
,,,,,,,,,,0.75863236,0.7592086175860099,0.7648813,0.7747682862490868,0.75456613,0.754600705547255,,,0.76384157,0.7644117788706992
,,,,,,,,,,0.7572389,0.7588720238493759,0.7641111,0.7745318200004119,0.7543021,0.7543172459518294,,,0.76354027,0.7641250422066245
,,,,,,,,,,0.75795275,0.7585298823930207,0.76407486,0.7741224752694101,0.7541995,0.754118596046188,,,0.7627517,0.7639557541871232
,,,,,,,,,,0.75712126,0.7582883401904301,0.76376367,0.7737373734166892,0.7536548,0.7537608080669108,,,0.7625231,0.7636560286476377
,,,,,,,,,,0.7559752,0.7582243650430773,0.76343745,0.7735254135691981,0.7535585,0.7535465322900822,,,0.76210135,0.7632304518415404
,,,,,,,,,,0.75511575,0.7508625046645241,0.76294166,0.7731765781429074,0.7532701,0.7533696630300131,,,0.7619069,0.7626706066717627
,,,,,,,,,,0.7562172,0.757438872557057,0.7624322,0.7729907401876516,0.7531649,0.7523077168686546,,,0.7618887,0.7623121557725732
,,,,,,,,,,0.7558925,0.7572276068123875,0.761901,0.7726980726359262,0.75313884,0.752944854405729,,,0.76143706,0.7618572465045482
,,,,,,,,,,0.7557209,0.7568681410046357,0.7618349,0.7722224366952846,0.7528531,0.7527441099355426,,,0.76143533,0.7615017937180106
,,,,,,,,,,0.75556225,0.7567721714523649,0.7613383,0.771745741681741,0.75281054,0.7524524706739328,,,0.76116043,0.7613449110390836
,,,,,,,,,,0.7552207,0.7564659447513155,0.76107365,0.7713064001065321,0.75213796,0.7520680169881367,,,0.76064646,0.7608937768480892
,,,,,,,,,,0.7545168,0.756192460942412,0.7603585,0.7710263831019061,0.75120145,0.7518709020847882,,,0.759951,0.7605271777768113
,,,,,,,,,,0.75368506,0.7558012224320974,0.7602417,0.7705608662146225,0.75135106,0.7514812543247589,,,0.7596962,0.7602427487047577
,,,,,,,,,,0.7537521,0.75564418263634,0.7602753,0.7702314384312112,0.75130695,0.7511531247944065,,,0.7591737,0.7597117626409962
,,,,,,,,,,0.7545355,0.7554179736577306,0.7599037,0.7700164633668374,0.7513659,0.7510802980893421,,,0.7589085,0.7594684538106857
,,,,,,,,,,0.7532905,0.75547047232126,0.75947446,0.7695964245342521,0.7510758,0.7508630267939908,,,0.7585998,0.7589483083809296
,,,,,,,,,,0.75252837,0.7551528902864364,0.75922453,0.7691048262688913,0.7507557,0.750584492797952,,,0.758398,0.7587060347762152
,,,,,,,,,,0.75258535,0.7548055946677887,0.75915575,0.7687841479479001,0.74976563,0.7503182609362223,,,0.7574026,0.758226300203337
,,,,,,,,,,0.75256556,0.7545668274497909,0.75880414,0.768424233291557,0.7497002,0.7499761213633549,,,0.75735074,0.7578584956709736
,,,,,,,,,,0.7516058,0.7543383828308454,0.7584151,0.7680990499270605,0.749404,0.7498095468773665,,,0.75650096,0.7576552901667847
,,,,,,,,,,0.75201184,0.7542075262892298,0.75789,0.7677250758715564,0.748876,0.7495222723432866,,,0.756299,0.7569681209572606
,,,,,,,,,,0.7513363,0.7538155415033435,0.7574886,0.767564356018933,0.74855334,0.7492251668339623,,,0.75572854,0.7569825140483506
,,,,,,,,,,0.7514942,0.7537200589768158,0.75738853,0.767193253378449,0.7485443,0.7491100601546914,,,0.7553487,0.7565167722831215
,,,,,,,,,,0.7501217,0.753377302688658,0.7568707,0.766801829185811,0.7480961,0.7488744593493122,,,0.7544469,0.7560116783553864
,,,,,,,,,,0.7499447,0.7530124487731644,0.7561213,0.7662486873808133,0.7480431,0.7485031514249834,,,0.75485104,0.7556140062145695
,,,,,,,,,,0.7508641,0.7529068823555771,0.755233,0.7660515716290506,0.747728,0.7482373589811321,,,0.7544387,0.7552445150350514
,,,,,,,,,,0.7506915,0.752526420727826,0.7556761,0.7658096169023524,0.74757534,0.7480469826154034,,,0.7538076,0.7548323651135689
,,,,,,,,,,0.75048876,0.7522786878769586,0.75512207,0.7654751056226995,0.7473129,0.7476617248685203,,,0.7530548,0.7545021973355334
,,,,,,,,,,0.7497751,0.7521663440217146,0.7545776,0.7651493314655067,0.7464726,0.747660180654665,,,0.75273854,0.7540834029912276
,,,,,,,,,,0.74928415,0.7519368559544218,0.7541979,0.7647768096730716,0.74667025,0.7473202045773059,,,0.7526222,0.7537967925877761
,,,,,,,,,,0.74959534,0.7515664969696327,0.75364935,0.7644211554120204,0.74645257,0.7470955562037319,,,0.75179195,0.7533083689993377
,,,,,,,,,,0.74868643,0.7512231198389698,0.7530977,0.7641424384506377,0.7464013,0.7465201938518756,,,0.7515053,0.7531010900815795
,,,,,,,,,,0.7485736,0.750797633001045,0.7532266,0.7637713723232654,0.7456602,0.7464738370234579,,,0.751715,0.7526535858150417
,,,,,,,,,,0.7491644,0.7506366047095088,0.7524871,0.763279143057133,0.7450089,0.7461561042691378,,,0.75061333,0.7522607034180758
,,,,,,,,,,0.74851805,0.7503700683537172,0.75241625,0.7629467139003792,0.74508625,0.7459382154813696,,,0.7509281,0.7516603440561807
,,,,,,,,,,0.74745,0.7502371548097281,0.75199467,0.7625046366312375,0.7448936,0.7455540374595798,,,0.7503211,0.751364778235314
,,,,,,,,,,0.74760145,0.7497515178877495,0.75116736,0.7621999745392827,0.74479014,0.7454162681178316,,,0.74972963,0.7510317734511891
,,,,,,,,,,0.7488616,0.7494438381272298,0.75101304,0.7618053723095236,0.7446781,0.7450873705884759,,,0.7489792,0.750488107873179
,,,,,,,,,,0.74733824,0.7492734198102404,0.7509857,0.7615058678718388,0.74444133,0.7447247924749172,,,0.7487848,0.7501089276207241
,,,,,,,,,,0.7474634,0.7489778098503175,0.75005317,0.7609591890750732,0.7442407,0.7446132981870675,,,0.748113,0.749747246449737
,,,,,,,,,,0.74655426,0.7489354393779555,0.7501724,0.7606657323006926,0.7436708,0.7443699060480883,,,0.74789363,0.7493271213702332
,,,,,,,,,,0.74655765,0.7486781286343531,0.74950707,0.7603308717116655,0.74349993,0.7442308059250627,,,0.74669737,0.7490246909683916
,,,,,,,,,,0.7459122,0.7483994029673784,0.74893767,0.7599428338786198,0.7428533,0.7440280783513632,,,0.74647915,0.7485719022861624
,,,,,,,,,,0.7450211,0.747970761232787,0.74887997,0.7595687382243296,0.7425122,0.7437884290545321,,,0.7458623,0.7481072842690272
,,,,,,,,,,0.74555904,0.7477981303288431,0.7484943,0.7593392169928175,0.74235517,0.7433904356044133,,,0.74590343,0.7476889800990009
,,,,,,,,,,0.74545425,0.7474891390334241,0.74815345,0.758835991404081,,,,,0.7454874,0.747153292483407
,,,,,,,,,,0.7451567,0.7472127839270941,0.74783784,0.7585455518404075,,,,,0.7450418,0.746625702955675
,,,,,,,,,,0.7451728,0.7468768968620195,0.7473658,0.7581184608584192,,,,,0.74434406,0.746301743328869
,,,,,,,,,,0.74451137,0.7467260619231602,0.74710506,0.7577083381234317,,,,,0.7437685,0.7458472443821126
,,,,,,,,,,0.74471486,0.7465528742354014,0.74691206,0.75730995900626,,,,,0.74335814,0.7455144630534647
,,,,,,,,,,0.74448407,0.7461844597569132,0.74651116,0.7568527829738326,,,,,0.74274033,0.7451363180432911
,,,,,,,,,,0.74379313,0.7456363009857048,0.7466368,0.7563588661634882,,,,,0.7423505,0.7447082074533757
,,,,,,,,,,0.74349827,0.7457967417902427,0.74608845,0.7559973641988184,,,,,,
,,,,,,,,,,0.74339175,0.7454783038366141,0.7455638,0.7556436679370059,,,,,,
,,,,,,,,,,0.7433968,0.7452973422837903,0.74519354,0.7554187293076008,,,,,,
,,,,,,,,,,0.74286777,0.7449854346691435,0.74439675,0.7548825595005139,,,,,,
,,,,,,,,,,0.74210626,0.7446514373214332,0.7439462,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7434053,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7423613,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74153584,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7409751,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7410019,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74087954,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7402524,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73970044,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73924243,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7386207,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73856837,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7383175,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.737827,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7371685,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73658115,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7361226,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7356574,0.7483635743581545,,,,,,
