25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9021885,0.9363740896895363,0.87192416,0.8736436821841091,0.86745816,0.8488570453770045,0.86965656,0.8699102829537612,0.8814242,0.8774263120057512,0.86929417,0.8746081504702194,0.87322724,0.8715218138096874,0.86710453,0.8711571675302244,0.88146377,0.8767361111111112,0.85794264,0.867241379310345,0.85486525,0.880876634853305,0.8031822,0.8669661368348306
0.89811414,0.93560751245688,0.874158,0.8732936646832341,0.8632462,0.8481746844080519,0.8694757,0.8699102829537612,0.88403195,0.8770668583752695,0.8685711,0.8746081504702194,0.8820203,0.8718653383716936,0.8642069,0.8708117443868739,0.8342821,0.8673611111111112,0.8511037,0.8679310344827587,0.8582059,0.8812301166489925,0.8051826,0.8655839668279197
0.86558616,0.9264085856650057,0.8752229,0.8729436471823592,0.8634518,0.8515864892528148,0.85960245,0.86783988957902,0.88454354,0.8770668583752695,0.8685711,0.8746081504702194,0.88328797,0.8718653383716936,0.86379594,0.8708117443868739,0.8677873,0.8684027777777777,0.8519983,0.8689655172413794,0.85485625,0.8815835984446801,0.8060115,0.8662750518313752
0.866083,0.927175162897662,0.8737245,0.872593629681484,0.8670604,0.8515864892528148,0.8574557,0.8681849551414769,0.88403195,0.8770668583752695,0.8685711,0.8742598397770811,0.905229,0.8766746822397802,0.8647092,0.8708117443868739,0.868432,0.8694444444444445,0.85029054,0.8686206896551725,0.8589604,0.8819370802403677,0.81808954,0.8673116793365583
0.8722639,0.9267918742813339,0.8713217,0.872243612180609,0.87075,0.8512453087683385,0.856,0.86783988957902,0.88410914,0.8770668583752695,0.86787367,0.8742598397770811,0.892467,0.8756441085537615,0.867161,0.8704663212435233,0.8717124,0.8701388888888888,0.8513651,0.8686206896551725,0.858845,0.8829975256274302,0.82264584,0.8680027643400138
0.86740756,0.9264085856650057,0.8713217,0.8718935946797339,0.88832337,0.8573865574889116,0.8477918,0.8630089717046238,0.88454354,0.8767074047447879,0.86787367,0.8742598397770811,0.89181393,0.8749570594297492,0.8671155,0.8704663212435233,0.87441075,0.8708333333333333,0.85020524,0.8686206896551725,0.85975844,0.8837044892188052,0.82545507,0.8693849343469247
0.8722639,0.9264085856650057,0.8712571,0.8718935946797339,0.88144606,0.8560218355510064,0.84951055,0.8626639061421669,0.88454354,0.8763479511143063,0.86864245,0.8739115290839429,0.8783914,0.8660254208175884,0.8668966,0.8704663212435233,0.8711893,0.8711805555555555,0.85089874,0.8675862068965517,0.86694705,0.8851184164015553,0.82760096,0.869039391845197
0.8722639,0.9260252970486776,0.87219,0.871543577178859,0.87738824,0.8549982940975775,0.8476232,0.8623188405797101,0.8881768,0.8759884974838246,0.86686426,0.8739115290839429,0.87857866,0.8653383716935761,0.8670923,0.8701208981001728,0.87429917,0.8715277777777778,0.8503628,0.863448275862069,0.86922276,0.8854718981972427,0.83141416,0.8693849343469247
0.87332624,0.9237255653507092,0.87219,0.8711935596779838,0.8742958,0.8488570453770045,0.84851617,0.8619737750172534,0.8881768,0.8759884974838246,0.8682452,0.8735632183908046,0.88027614,0.8649948471315698,0.866828,0.8701208981001728,0.88079107,0.8725694444444444,0.8506344,0.8637931034482759,0.87523866,0.8854718981972427,0.8350073,0.8697304768486523
0.8660197,0.9244921425833652,0.8715414,0.8711935596779838,0.8704713,0.8481746844080519,0.84759855,0.8616287094547963,0.88298863,0.8759884974838246,0.86864245,0.8735632183908046,0.87721616,0.8643077980075575,0.86303174,0.8697754749568221,0.8796632,0.8725694444444444,0.8515483,0.8651724137931034,0.87408715,0.8858253799929302,0.84726524,0.8704215618521078
0.8690228,0.9248754311996933,0.8715414,0.8708435421771088,0.8682624,0.8474923234390993,0.8470298,0.8612836438923395,0.8821759,0.8756290438533428,0.8678051,0.8735632183908046,0.8741902,0.8639642734455514,0.8628139,0.8697754749568221,0.87852156,0.8729166666666667,0.85497284,0.8658620689655173,0.87760216,0.8865323435843053,0.8437158,0.8704215618521078
0.8691094,0.9244921425833652,0.87272465,0.8704935246762338,0.86924285,0.8468099624701467,0.85032797,0.8609385783298826,0.8826408,0.8756290438533428,0.8675793,0.8732149076976664,0.8747509,0.8636207488835451,0.8628139,0.8694300518134714,0.88211113,0.873263888888889,0.85400724,0.8637931034482759,0.8784089,0.8865323435843053,0.84655195,0.8714581893572908
0.8670524,0.9241088539670372,0.8714637,0.8704935246762338,0.86509556,0.8461276015011941,0.851043,0.8609385783298826,0.88229287,0.8752695902228612,0.8658596,0.8732149076976664,0.8739022,0.863277224321539,0.8673728,0.8694300518134714,0.88146377,0.873263888888889,0.85188496,0.8648275862068966,0.8843079,0.8868858253799928,0.8507071,0.8721492743607463
0.87276256,0.9244921425833652,0.8679192,0.8701435071753588,0.8683209,0.8457864210167179,0.8503112,0.8605935127674258,0.88229287,0.8752695902228612,0.8657912,0.872866597004528,0.87502956,0.8629336997595328,0.86581147,0.8690846286701209,0.88418925,0.8736111111111111,0.85009646,0.8648275862068966,0.887514,0.9045599151643691,0.85539687,0.8731859018659295
0.8722193,0.9244921425833652,0.8700769,0.8701435071753588,0.86442816,0.8451040600477652,0.85032797,0.8605935127674258,0.88229287,0.8752695902228612,0.8685711,0.872866597004528,0.8734218,0.8625901751975267,0.8634424,0.8690846286701209,0.8844624,0.8736111111111111,0.85181737,0.8648275862068966,0.88187253,0.8868858253799928,0.8581367,0.872494816862474
0.8850345,0.9256420084323496,0.8701721,0.8697934896744837,0.86489975,0.844762879563289,0.84970176,0.8605935127674258,0.8854188,0.8749101365923796,0.8641501,0.8672936259143157,0.87203646,0.8625901751975267,0.8634424,0.8690846286701209,0.8865367,0.8736111111111111,0.850806,0.8658620689655173,0.8852724,0.8872393071756803,0.8581367,0.872494816862474
0.8760087,0.9290916059793024,0.8709473,0.8697934896744837,0.86568356,0.8440805185943364,0.8503112,0.859903381642512,0.8852641,0.8749101365923796,0.8585098,0.8704284221525601,0.8729217,0.8622466506355203,0.86241823,0.8687392055267703,0.89017653,0.8739583333333333,0.8541486,0.866551724137931,0.88841534,0.887592788971368,0.855227,0.8721492743607463
0.8839973,0.9302414718282868,0.8701721,0.8694434721736086,0.86678106,0.84373933810986,0.84971815,0.859903381642512,0.8852641,0.8745506829618979,0.86114323,0.8707767328456983,0.87305623,0.8619031260735142,0.8634424,0.8683937823834196,0.88121533,0.8725694444444444,0.8541486,0.8668965517241379,0.8941295,0.8879462707670555,0.86099756,0.8728403593642017
0.8804183,0.9298581832119587,0.8709473,0.8694434721736086,0.8632405,0.8430569771409075,0.84988946,0.8595583160800552,0.8849281,0.8745506829618979,0.8613719,0.8707767328456983,0.87339175,0.8619031260735142,0.86581147,0.8683937823834196,0.8839856,0.8729166666666667,0.8537519,0.866551724137931,0.8980402,0.8879462707670555,0.8612098,0.8735314443676572
0.8848512,0.9298581832119587,0.87021875,0.8690934546727336,0.86440843,0.8427157966564313,0.85032797,0.8595583160800552,0.8852641,0.8745506829618979,0.8635,0.8707767328456983,0.87359494,0.861559601511508,0.8619248,0.8683937823834196,0.8844624,0.873263888888889,0.85410464,0.8668965517241379,0.8982419,0.888299752562743,0.8607949,0.8731859018659295
0.8848512,0.9290916059793024,0.8717928,0.8687434371718586,0.861413,0.8423746161719549,0.8503112,0.8592132505175983,0.88096803,0.8741912293314162,0.86327076,0.8707767328456983,0.8758842,0.861559601511508,0.8656861,0.8680483592400691,0.8865367,0.8736111111111111,0.85410464,0.8662068965517241,0.8956626,0.888299752562743,0.8610516,0.8735314443676572
0.8826233,0.9290916059793024,0.86795497,0.8687434371718586,0.8624767,0.8416922552030024,0.8503112,0.8588681849551414,0.88656086,0.8741912293314162,0.8635687,0.8707767328456983,0.8748588,0.861216076949502,0.8619248,0.8680483592400691,0.8894473,0.8736111111111111,0.8526864,0.866551724137931,0.9024737,0.8886532343584304,0.8684242,0.8745680718728404
0.88655066,0.9287083173629743,0.86795497,0.8683934196709835,0.86046803,0.8413510747185261,0.8470298,0.8585231193926846,0.8809031,0.8741912293314162,0.8627385,0.8707767328456983,0.8760859,0.8608725523874956,0.86093134,0.8680483592400691,0.8890055,0.8736111111111111,0.85507023,0.8658620689655173,0.8999854,0.888299752562743,0.86390704,0.872494816862474
0.88655066,0.9287083173629743,0.86795497,0.8683934196709835,0.860404,0.8410098942340497,0.8503112,0.8585231193926846,0.8809031,0.8738317757009346,0.8619108,0.8693834900731452,0.8760859,0.8608725523874956,0.8619319,0.8677029360967184,0.8890055,0.8736111111111111,0.85279197,0.8648275862068966,0.9042728,0.8886532343584304,0.8643858,0.8735314443676572
0.884604,0.9287083173629743,0.86795497,0.8680434021701084,0.86352015,0.8403275332650972,0.85024333,0.8581780538302277,0.879541,0.8738317757009346,0.8421963,0.8652037617554859,0.87295514,0.8605290278254895,0.8620446,0.8677029360967184,0.8893053,0.8736111111111111,0.85410464,0.8655172413793103,0.91072845,0.8890067161541181,0.86390704,0.8735314443676572
0.8881427,0.9287083173629743,0.8698857,0.8680434021701084,0.8610911,0.839986352780621,0.84524167,0.8581780538302277,0.88060904,0.873472322070453,0.847845,0.866597004528039,0.8728431,0.8601855032634833,0.8620446,0.8673575129533679,0.8906315,0.8736111111111111,0.8557265,0.8662068965517241,0.91072845,0.8890067161541181,0.8650917,0.8752591568762957
0.88528645,0.9287083173629743,0.86936915,0.8680434021701084,0.85943663,0.8396451722961445,0.85024333,0.8578329882677709,0.879541,0.873472322070453,0.85578215,0.8672936259143157,0.8728431,0.8601855032634833,0.8640956,0.8670120898100172,0.8906315,0.8736111111111111,0.85576487,0.8662068965517241,0.9085511,0.8890067161541181,0.8644402,0.8738769868693849
0.8850466,0.927941740130318,0.86936915,0.8676933846692334,0.8603415,0.8389628113271921,0.84663314,0.8574879227053139,0.88060904,0.873472322070453,0.8528658,0.8672936259143157,0.87404615,0.8598419787014772,0.8646881,0.8670120898100172,0.89137214,0.8736111111111111,0.85576487,0.8662068965517241,0.9147952,0.8893601979498056,0.8665266,0.8769868693849342
0.884254,0.9283250287466462,0.8695351,0.8673433671683585,0.85589135,0.8386216308427158,0.8498544,0.8574879227053139,0.8799066,0.8731128684399712,0.8536681,0.8676419366074539,0.8716475,0.8598419787014772,0.8646881,0.8666666666666666,0.89137214,0.8736111111111111,0.85497284,0.8658620689655173,0.915241,0.8893601979498056,0.86869204,0.8752591568762957
0.8869375,0.92755845151399,0.86936915,0.8673433671683585,0.85855603,0.8379392698737632,0.84663314,0.8571428571428571,0.88060904,0.8731128684399712,0.8526294,0.8676419366074539,0.8726252,0.8594984541394709,0.861192,0.8666666666666666,0.89137214,0.8736111111111111,0.8560493,0.8658620689655173,0.91310835,0.8890067161541181,0.8689572,0.8731859018659295
0.88758045,0.927175162897662,0.86586916,0.8669933496674833,0.8592087,0.8375980893892869,0.84763664,0.8571428571428571,0.879541,0.8731128684399712,0.8554205,0.8676419366074539,0.8700887,0.8598419787014772,0.8612753,0.8666666666666666,0.89137214,0.8736111111111111,0.85576487,0.8655172413793103,0.9195332,0.8893601979498056,0.8665266,0.8762957843814789
0.8850466,0.927175162897662,0.8685433,0.8666433321666083,0.8569432,0.8372569089048106,0.8492023,0.8561076604554865,0.8801263,0.8727534148094895,0.85700274,0.8672936259143157,0.86986864,0.8594984541394709,0.8612753,0.8663212435233161,0.89137214,0.873263888888889,0.85585505,0.8655172413793103,0.91966385,0.8890067161541181,0.8675014,0.8731859018659295
0.88679314,0.9267918742813339,0.8661071,0.8666433321666083,0.85670316,0.8365745479358581,0.84350675,0.8557625948930296,0.8797707,0.8727534148094895,0.85990095,0.8672936259143157,0.8703795,0.8591549295774648,0.8612753,0.8659758203799655,0.89137214,0.873263888888889,0.8550575,0.8655172413793103,0.9177854,0.8893601979498056,0.8666163,0.8769868693849342
0.884254,0.9267918742813339,0.8670583,0.8662933146657332,0.855253,0.8362333674513818,0.8438784,0.8557625948930296,0.8799411,0.8723939611790079,0.8544282,0.8672936259143157,0.8703795,0.8591549295774648,0.86093247,0.8659758203799655,0.8915374,0.873263888888889,0.85696936,0.8651724137931034,0.9177854,0.8893601979498056,0.86725014,0.8735314443676572
0.8843245,0.9260252970486776,0.8685433,0.8662933146657332,0.85591084,0.8358921869669056,0.8438877,0.8554175293305728,0.8799411,0.8723939611790079,0.85620534,0.8672936259143157,0.87272656,0.8588114050154586,0.8577656,0.8659758203799655,0.89162743,0.873263888888889,0.85576487,0.8651724137931034,0.9209012,0.8890067161541181,0.8714057,0.8731859018659295
0.8871675,0.9260252970486776,0.8685433,0.8662933146657332,0.8555784,0.8352098259979529,0.84542763,0.8554175293305728,0.87988544,0.8723939611790079,0.8548577,0.8669453152211772,0.8722329,0.8588114050154586,0.8615181,0.8656303972366147,0.89669865,0.8729166666666667,0.85663533,0.8651724137931034,0.92082584,0.8890067161541181,0.8714057,0.8728403593642017
0.8871675,0.9260252970486776,0.86798537,0.8659432971648583,0.8564671,0.8348686455134766,0.8463459,0.855072463768116,0.8799411,0.8720345075485263,0.852469,0.8669453152211772,0.8720608,0.8584678804534525,0.8583481,0.8656303972366147,0.89669865,0.8729166666666667,0.85576487,0.8648275862068966,0.92082584,0.8890067161541181,0.86582005,0.8756046993780234
0.88570434,0.9256420084323496,0.86798537,0.8659432971648583,0.85475475,0.834186284544524,0.84542763,0.854727398205659,0.87988544,0.8720345075485263,0.85620534,0.8669453152211772,0.8730984,0.8584678804534525,0.8605341,0.8652849740932642,0.8915374,0.8729166666666667,0.85576487,0.8648275862068966,0.9238906,0.8890067161541181,0.86869204,0.8718037318590187
0.8850466,0.9256420084323496,0.86774194,0.8655932796639831,0.8546574,0.8338451040600477,0.84472024,0.854727398205659,0.882602,0.8716750539180445,0.8552812,0.8669453152211772,0.8695153,0.8581243558914463,0.8605341,0.8652849740932642,0.89669865,0.8725694444444444,0.8556675,0.8648275862068966,0.9238906,0.8890067161541181,0.8698092,0.8714581893572908
0.8844387,0.9248754311996933,0.86439645,0.8652432621631081,0.8546789,0.8335039235755715,0.846126,0.8543823326432022,0.882602,0.8716750539180445,0.8577614,0.866597004528039,0.8701676,0.8581243558914463,0.86046827,0.8652849740932642,0.89137214,0.8725694444444444,0.85576487,0.8648275862068966,0.9238906,0.8886532343584304,0.8698092,0.8745680718728404
0.8871675,0.9248754311996933,0.86511093,0.8652432621631081,0.8537038,0.8328215626066189,0.84192395,0.8540372670807453,0.882602,0.8716750539180445,0.8569823,0.866597004528039,0.8726944,0.85778083132944,0.8603237,0.8652849740932642,0.8915374,0.8725694444444444,0.8556675,0.8644827586206897,0.9238906,0.8886532343584304,0.87227035,0.872494816862474
0.8870359,0.9244921425833652,0.86606085,0.8652432621631081,0.85359806,0.8324803821221426,0.8416209,0.8540372670807453,0.87969613,0.8713156002875628,0.8580091,0.8662486938349008,0.8726944,0.85778083132944,0.8603237,0.8649395509499136,0.8915374,0.8722222222222222,0.85576487,0.8644827586206897,0.9238906,0.8886532343584304,0.8714057,0.8756046993780234
0.8889526,0.9237255653507092,0.86668265,0.864893244662233,0.8554342,0.8317980211531901,0.8426602,0.8536922015182885,0.88397354,0.8709561466570812,0.85883003,0.8662486938349008,0.8684652,0.85778083132944,0.85848874,0.8649395509499136,0.8915374,0.8722222222222222,0.8549906,0.8644827586206897,0.9238906,0.8886532343584304,0.86760616,0.8756046993780234
0.8826615,0.9237255653507092,0.86668265,0.864893244662233,0.85117453,0.8314568406687137,0.8426602,0.8533471359558316,0.87735206,0.8709561466570812,0.8582028,0.8662486938349008,0.8724071,0.8574373067674339,0.8617548,0.8645941278065631,0.8915374,0.8722222222222222,0.8556675,0.8637931034482759,0.9238906,0.888299752562743,0.8660465,0.8711126468555631
0.8849961,0.9229589881180529,0.8659325,0.8645432271613581,0.8525506,0.8311156601842374,0.8425634,0.8533471359558316,0.87766105,0.8705966930265996,0.85440093,0.8659003831417625,0.8688568,0.8574373067674339,0.8597932,0.8645941278065631,0.89137214,0.8722222222222222,0.8566277,0.8627586206896551,0.9238906,0.888299752562743,0.8698092,0.8704215618521078
0.8854074,0.9229589881180529,0.8669659,0.8645432271613581,0.85329604,0.8307744796997611,0.8425634,0.8530020703933747,0.8773918,0.8705966930265996,0.85030293,0.864158829676071,0.8734443,0.8574373067674339,0.85696304,0.8642487046632124,0.89137214,0.8718750000000001,0.85749555,0.8637931034482759,0.9238906,0.888299752562743,0.87127626,0.8738769868693849
0.883481,0.9225756995017248,0.8632073,0.864193209660483,0.851233,0.8300921187308086,0.84516186,0.8526570048309179,0.87735206,0.8705966930265996,0.85267955,0.8645071403692094,0.8684609,0.8570937822054278,0.85696304,0.8642487046632124,0.89137214,0.8718750000000001,0.85656095,0.8631034482758622,0.9238906,0.888299752562743,0.869781,0.8731859018659295
0.8833909,0.9221924108853967,0.8632073,0.864193209660483,0.851321,0.8297509382463323,0.8425677,0.8526570048309179,0.8773918,0.8702372393961179,0.85275984,0.8645071403692094,0.86848044,0.8570937822054278,0.8570807,0.8639032815198617,0.89137214,0.8718750000000001,0.8566277,0.8637931034482759,0.9238906,0.8879462707670555,0.86694926,0.8756046993780234
0.8813095,0.9221924108853967,0.8632073,0.8638431921596079,0.8537543,0.8290685772773798,0.84500104,0.852311939268461,0.8773918,0.8702372393961179,0.8528312,0.8645071403692094,0.86858135,0.8567502576434216,0.85696304,0.8639032815198617,0.89137214,0.8715277777777778,0.8566277,0.8627586206896551,0.9238906,0.8879462707670555,0.87091106,0.8756046993780234
0.8822204,0.9214258336527404,0.8660229,0.8638431921596079,0.8492719,0.8287273967929034,0.8451686,0.8519668737060041,0.8773918,0.8702372393961179,0.8511484,0.8645071403692094,0.8684609,0.8567502576434216,0.85755545,0.8639032815198617,0.89137214,0.8715277777777778,0.85601574,0.863448275862069,0.9238906,0.887592788971368,0.8710683,0.8707671043538355
0.88207275,0.9214258336527404,0.8650366,0.8638431921596079,0.8488251,0.8283862163084271,0.8436821,0.8519668737060041,0.87766105,0.8698777857656362,0.8511484,0.8645071403692094,0.8701127,0.8564067330814152,0.8569032,0.8635578583765112,0.89137214,0.8715277777777778,0.8566277,0.863448275862069,0.9238906,0.887592788971368,0.86567986,0.8707671043538355
0.88248175,0.9210425450364125,0.86615115,0.8634931746587329,0.8525113,0.8280450358239508,0.84578866,0.8516218081435473,0.87766105,0.8698777857656362,0.85275984,0.864158829676071,0.8694235,0.8564067330814152,0.8596672,0.8635578583765112,0.89137214,0.8715277777777778,0.8566277,0.863448275862069,0.9238906,0.887592788971368,0.8661679,0.8721492743607463
