25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9866516,0.9813092470041136,0.9809512,0.9762166737198477,0.9969393,0.9833607606509415,0.9947594,0.9801288449324017,0.98383933,0.9807507218479307,0.9761351,0.9727078891257995,0.9700552,0.9638390429581294,0.9749406,0.9682088868529547,0.9614253,0.9634930700244587,0.96787786,0.9650646950092421
0.98722607,0.9813092470041136,0.9809762,0.9762166737198477,0.9962097,0.9833607606509415,0.9948102,0.9803103166681789,0.98384684,0.9807507218479307,0.9754648,0.9728784648187633,0.97029316,0.9639296719231468,0.9749737,0.9681172698121852,0.96139807,0.9634930700244587,0.9677815,0.9651571164510165
0.986839,0.9813092470041136,0.9804378,0.9762166737198477,0.9960284,0.9832693362589137,0.994356,0.9802195808002904,0.9840763,0.9808382185668038,0.97586817,0.9727078891257995,0.9699556,0.9637484139931122,0.97494304,0.9680256527714155,0.9613503,0.9634024821088865,0.96769387,0.9649722735674676
0.98709303,0.9813092470041136,0.9805158,0.9762166737198477,0.99583703,0.9833607606509415,0.9948208,0.9790400145177387,0.9839252,0.9806632251290577,0.97623533,0.9717697228144988,0.97025245,0.963657785028095,0.9745916,0.967934035730646,0.9612847,0.9633118941933144,0.9676029,0.9649722735674676
0.986616,0.9813092470041136,0.9802031,0.9762166737198477,0.9955564,0.9832693362589137,0.9937494,0.9802195808002904,0.9837577,0.9807507218479307,0.97571474,0.9727078891257995,0.9697101,0.9635671560630777,0.9745496,0.9677508016491069,0.9612475,0.9633118941933144,0.9676324,0.9648798521256932
0.98645306,0.9813092470041136,0.98047096,0.9762166737198477,0.99544257,0.9832693362589137,0.9940992,0.9803103166681789,0.98352176,0.9808382185668038,0.9754028,0.9726226012793177,0.9696731,0.9635671560630777,0.97448945,0.9676591846083372,0.96127623,0.9634930700244587,0.9676178,0.9647874306839187
0.9864804,0.9813092470041136,0.98073465,0.9762166737198477,0.995679,0.9832693362589137,0.9950537,0.9803103166681789,0.9841473,0.9806632251290577,0.975393,0.9725373134328358,0.96966517,0.9634765270980605,0.9744464,0.9675675675675677,0.961302,0.9636742458556028,0.96748954,0.9647874306839187
0.98633516,0.9812198175639419,0.9806883,0.9762166737198477,0.9965827,0.9832693362589137,0.9930852,0.9803103166681789,0.9835592,0.9806632251290577,0.9754943,0.9728784648187633,0.96959835,0.9632952691680261,0.9742184,0.9675675675675677,0.9617106,0.9634930700244587,0.9674036,0.9646025878003697
0.9857181,0.9813986764442854,0.980318,0.9762166737198477,0.9961861,0.9832693362589137,0.993622,0.9802195808002904,0.9836667,0.9808382185668038,0.9754597,0.9716844349680169,0.96954834,0.9632046402030089,0.9735764,0.9673843334860285,0.96142185,0.9634930700244587,0.9675966,0.9645101663585952
0.9861383,0.9813092470041136,0.98028,0.9762166737198477,0.9960717,0.9832693362589137,0.9946403,0.9802195808002904,0.9838417,0.9808382185668038,0.9752206,0.9719402985074626,0.9694299,0.9631140112379917,0.9735548,0.9672927164452589,0.96154386,0.9634024821088865,0.9672771,0.9644177449168208
0.9859456,0.9813092470041136,0.98035914,0.9762166737198477,0.995885,0.9832693362589137,0.99449813,0.9802195808002904,0.9835762,0.9808382185668038,0.9755205,0.9717697228144988,0.9693579,0.9631140112379917,0.973447,0.9672010994044894,0.9612355,0.9634024821088865,0.9671924,0.9643253234750463
0.98627067,0.9813092470041136,0.98019946,0.9762166737198477,0.9962867,0.9832693362589137,0.9944598,0.9802195808002904,0.98377204,0.9808382185668038,0.9754029,0.9716844349680169,0.96936554,0.9630233822729745,0.9733953,0.9671094823637199,0.96129835,0.9634024821088865,0.96713346,0.9643253234750463
0.98573047,0.9813986764442854,0.98032403,0.9762166737198477,0.99625856,0.9832693362589137,0.99420774,0.9801288449324017,0.9836831,0.9808382185668038,0.975321,0.9715138592750532,0.96895015,0.9630233822729745,0.9733855,0.9670178653229502,0.96144557,0.9634930700244587,0.9668681,0.9642329020332716
0.9860565,0.9813986764442854,0.98054194,0.9762166737198477,0.99648416,0.9832693362589137,0.99408334,0.9802195808002904,0.9832966,0.9808382185668038,0.9753106,0.9717697228144988,0.96887726,0.9629327533079572,0.9732746,0.9670178653229502,0.96121424,0.9633118941933144,0.9666614,0.964140480591497
0.9865127,0.9813092470041136,0.9803933,0.9762166737198477,0.9964077,0.9832693362589137,0.994422,0.9802195808002904,0.98344773,0.9808382185668038,0.97528726,0.9717697228144988,0.96887493,0.9629327533079572,0.9731661,0.9669262482821804,0.96128803,0.9633118941933144,0.9666491,0.9640480591497226
0.9860112,0.9813092470041136,0.9806363,0.9762166737198477,0.9962522,0.9832693362589137,0.9941316,0.9802195808002904,0.9838689,0.9808382185668038,0.97526413,0.9717697228144988,0.96884793,0.96284212434294,0.9730316,0.9668346312414109,0.9611737,0.9633118941933144,0.9666813,0.9639556377079481
0.98604834,0.9813092470041136,0.98053205,0.9762166737198477,0.99586874,0.9832693362589137,0.99449116,0.9802195808002904,0.98345816,0.9808382185668038,0.9755836,0.9715991471215351,0.968782,0.9627514953779228,0.9730687,0.9668346312414109,0.96112305,0.9632213062777424,0.9662346,0.9637707948243992
0.9868196,0.9813986764442854,0.98067236,0.9762166737198477,0.9966975,0.9832693362589137,0.9942631,0.9802195808002904,0.9837559,0.9808382185668038,0.9758186,0.9715991471215351,0.96877104,0.9626608664129056,0.972911,0.9668346312414109,0.96104014,0.9632213062777424,0.9664492,0.9634935304990757
0.98665375,0.9813092470041136,0.9810638,0.9762166737198477,0.9964634,0.9832693362589137,0.99301153,0.9789492786498502,0.98305976,0.9808382185668038,0.9753058,0.9715138592750532,0.9687316,0.9627514953779228,0.9728783,0.9667430142006413,0.96088433,0.9630401304465983,0.9663485,0.9634935304990757
0.98686314,0.9813986764442854,0.9808268,0.9762166737198477,0.9963316,0.9821722435545803,0.9944847,0.9802195808002904,0.98308915,0.9808382185668038,0.9751762,0.9715991471215351,0.9687308,0.9626608664129056,0.97284544,0.9669262482821804,0.9608509,0.9631307183621703,0.9658427,0.9634011090573013
0.98683393,0.9813986764442854,0.9807688,0.9762166737198477,0.9968844,0.9832693362589137,0.99407226,0.9802195808002904,0.9831491,0.9808382185668038,0.9747307,0.9715991471215351,0.968758,0.9629327533079572,0.9733398,0.9671094823637199,0.96080005,0.9629495425310263,0.96574974,0.9633086876155268
0.98660415,0.9813986764442854,0.9807545,0.9762166737198477,0.9965486,0.9832693362589137,0.99430084,0.9792214862535159,0.9829584,0.9808382185668038,0.9749061,0.9715991471215351,0.9689355,0.96284212434294,0.9732964,0.9669262482821804,0.9606479,0.9629495425310263,0.9657281,0.9633086876155268
0.98723394,0.9813986764442854,0.98068434,0.9761320355480322,0.9964816,0.9832693362589137,0.9937623,0.9791307503856274,0.98312247,0.9797882579403271,0.97537905,0.9718550106609807,0.9690344,0.9627514953779228,0.97363514,0.9670178653229502,0.9606745,0.9628589546154541,0.96573305,0.9633086876155268
0.98646367,0.980325523162225,0.9804924,0.9762166737198477,0.99636924,0.9821722435545803,0.9939837,0.9792214862535159,0.9831863,0.9808382185668038,0.9751201,0.9717697228144988,0.9688605,0.96284212434294,0.9735767,0.9669262482821804,0.96060294,0.9628589546154541,0.96580094,0.9634011090573013
0.98675126,0.9802360937220533,0.98073703,0.9762166737198477,0.9961034,0.9832693362589137,0.994359,0.9792214862535159,0.98390275,0.9808382185668038,0.97560406,0.9715991471215351,0.9689827,0.9627514953779228,0.9735635,0.9668346312414109,0.960396,0.9627683666998821,0.96572375,0.9634935304990757
0.9866724,0.9802360937220533,0.98032,0.9762166737198477,0.9960286,0.9832693362589137,0.9937844,0.9791307503856274,0.98354036,0.9797882579403271,0.97501206,0.9716844349680169,0.96900576,0.9626608664129056,0.9731461,0.9669262482821804,0.96047443,0.962587190868738,0.96564955,0.9634011090573013
0.9864763,0.9813986764442854,0.980191,0.9762166737198477,0.99578565,0.9832693362589137,0.9946721,0.9792214862535159,0.9834419,0.9797882579403271,0.97534376,0.9715991471215351,0.9690309,0.9626608664129056,0.9735698,0.9668346312414109,0.96027195,0.9624060150375939,0.9655678,0.9634011090573013
0.9865894,0.981488105884457,0.9800097,0.9762166737198477,0.9961667,0.9832693362589137,0.9936625,0.9791307503856274,0.98336554,0.9808382185668038,0.97472364,0.9715991471215351,0.9689793,0.9625702374478884,0.97337115,0.9667430142006413,0.9601329,0.9624060150375939,0.96547747,0.9633086876155268
0.9868048,0.9813986764442854,0.98016304,0.9762166737198477,0.99582803,0.9821722435545803,0.99520797,0.9792214862535159,0.98322666,0.9797882579403271,0.9755703,0.9720255863539444,0.96892494,0.9625702374478884,0.97297484,0.9667430142006413,0.96001333,0.9623154271220219,0.96584,0.9633086876155268
0.98655474,0.9813986764442854,0.9795954,0.9762166737198477,0.9957781,0.9821722435545803,0.9940826,0.9791307503856274,0.9837485,0.9797882579403271,0.9753529,0.9719402985074626,0.9688899,0.9626608664129056,0.9734471,0.9667430142006413,0.9600915,0.9622248392064497,0.96535003,0.9633086876155268
0.9865312,0.9813986764442854,0.98021334,0.9762166737198477,0.99599487,0.9832693362589137,0.9944664,0.9792214862535159,0.983403,0.9797882579403271,0.97444695,0.9718550106609807,0.96897495,0.9624796084828713,0.97321916,0.9665597801191022,0.9596517,0.9622248392064497,0.9654956,0.9632162661737522
0.98643917,0.9813986764442854,0.9797531,0.9762166737198477,0.99614424,0.9832693362589137,0.9941775,0.9792214862535159,0.98409945,0.9797882579403271,0.97497606,0.9715991471215351,0.9688048,0.9624796084828713,0.97309494,0.9665597801191022,0.95961314,0.9620436633753057,0.9657957,0.9632162661737522
0.98649687,0.981488105884457,0.97999823,0.9762166737198477,0.9956754,0.9832693362589137,0.9935924,0.9792214862535159,0.98366135,0.9797882579403271,0.9747878,0.9715991471215351,0.9687527,0.9623889795178541,0.9731119,0.9665597801191022,0.95946354,0.9619530754597336,0.9653607,0.9631238447319778
0.9859927,0.981488105884457,0.9799809,0.9762166737198477,0.9958179,0.9821722435545803,0.99414593,0.9792214862535159,0.98343503,0.9797882579403271,0.9742932,0.9716844349680169,0.96878034,0.9623889795178541,0.973031,0.9664681630783326,0.9594858,0.9618624875441616,0.9652732,0.9630314232902033
0.9858286,0.981488105884457,0.979773,0.9762166737198477,0.99606144,0.9821722435545803,0.99317205,0.9792214862535159,0.98310256,0.9797882579403271,0.9744088,0.9717697228144988,0.968806,0.9622983505528369,0.9729745,0.9663765460375631,0.9593483,0.9618624875441616,0.96515214,0.9630314232902033
0.98595613,0.981488105884457,0.97939414,0.9762166737198477,0.99554235,0.9821722435545803,0.9922034,0.9792214862535159,0.98313725,0.9797882579403271,0.9750517,0.9719402985074626,0.96859825,0.9622983505528369,0.97291946,0.9662849289967934,0.9593758,0.9618624875441616,0.96556634,0.9629390018484288
0.9853979,0.981488105884457,0.97956914,0.9762166737198477,0.995845,0.9821722435545803,0.9939425,0.9792214862535159,0.98356503,0.9797882579403271,0.974608,0.9718550106609807,0.96881413,0.9622077215878196,0.97286373,0.9661933119560239,0.9593131,0.9618624875441616,0.96524245,0.9629390018484288
0.98558766,0.981488105884457,0.9798114,0.9752010156580617,0.9955138,0.9821722435545803,0.99331343,0.9792214862535159,0.98352474,0.9797882579403271,0.97476244,0.9715138592750532,0.96847445,0.9621170926228024,0.97280747,0.9661016949152543,0.95929974,0.9617718996285896,0.9654408,0.9628465804066544
0.98562723,0.981488105884457,0.97995967,0.9752010156580617,0.9952908,0.9821722435545803,0.99259555,0.9792214862535159,0.9835442,0.9797882579403271,0.97376126,0.9716844349680169,0.96838266,0.9620264636577852,0.97269934,0.9660100778744848,0.9593131,0.9617718996285896,0.96548396,0.9628465804066544
0.9849561,0.981488105884457,0.9801385,0.9752010156580617,0.9952459,0.9821722435545803,0.993447,0.9792214862535159,0.9837487,0.9797882579403271,0.97365564,0.9719402985074626,0.968371,0.9620264636577852,0.972666,0.9659184608337151,0.9591939,0.9616813117130175,0.965284,0.9627541589648798
0.98568535,0.9804149526023966,0.98036814,0.9752010156580617,0.9957753,0.9821722435545803,0.9922994,0.9792214862535159,0.98359674,0.9797882579403271,0.97368705,0.9719402985074626,0.9683423,0.9618452057277506,0.9723413,0.9658268437929456,0.95909196,0.9616813117130175,0.9653507,0.9626617375231054
0.98558825,0.9804149526023966,0.98028964,0.9752010156580617,0.9959316,0.9821722435545803,0.9924045,0.9792214862535159,0.98332214,0.9797882579403271,0.9743586,0.9707462686567164,0.9681898,0.9617545767627333,0.97224337,0.965735226752176,0.95899314,0.9615907237974455,0.96530324,0.9625693160813309
0.98554593,0.9804149526023966,0.9803985,0.9752010156580617,0.99571764,0.9821722435545803,0.9930517,0.9792214862535159,0.9834642,0.9797882579403271,0.9746612,0.9705756929637525,0.96807826,0.9617545767627333,0.9721703,0.9656436097114064,0.95895576,0.9615907237974455,0.9652105,0.9625693160813309
0.98544437,0.9804149526023966,0.9804353,0.9752010156580617,0.9964719,0.9821722435545803,0.99185795,0.9792214862535159,0.9833591,0.9797882579403271,0.97436315,0.9704904051172706,0.9680407,0.9616639477977161,0.97172904,0.9655519926706368,0.9588838,0.9615001358818732,0.96480745,0.9625693160813309
0.98523325,0.980325523162225,0.980296,0.9752010156580617,0.9963903,0.9821722435545803,0.9926581,0.9792214862535159,0.9828661,0.9797882579403271,0.97468245,0.9704904051172706,0.9676296,0.9615733188326989,0.971646,0.9655519926706368,0.95876837,0.9614095479663011,0.9651375,0.9624768946395564
0.98598397,0.9804149526023966,0.98009366,0.9752010156580617,0.9959901,0.9821722435545803,0.99261147,0.9792214862535159,0.9828504,0.9797882579403271,0.9743245,0.9705756929637525,0.96759325,0.9614826898676817,0.97145796,0.9653687585890978,0.9587241,0.9614095479663011,0.9649392,0.9623844731977818
0.9856341,0.9804149526023966,0.97997355,0.9752010156580617,0.9967663,0.9821722435545803,0.9922842,0.9792214862535159,0.98309606,0.9797882579403271,0.9746906,0.9707462686567164,0.96752805,0.9613920609026645,0.97133607,0.9652771415483281,0.95872074,0.9614095479663011,0.96494836,0.9622920517560073
0.98590356,0.980325523162225,0.98019487,0.9752010156580617,0.99658394,0.9821722435545803,0.9932524,0.9792214862535159,0.9832764,0.9797882579403271,0.97456115,0.9709168443496802,0.96753997,0.9613014319376473,0.9710783,0.9652771415483281,0.9587465,0.961318960050729,0.96488744,0.9622920517560073
0.9856289,0.980325523162225,0.9797036,0.9752010156580617,0.99655277,0.9821722435545803,0.99239016,0.9792214862535159,0.9832093,0.9797882579403271,0.9742586,0.9706609808102343,0.96744305,0.9612108029726301,0.9709655,0.9651855245075586,0.958635,0.961318960050729,0.9643563,0.9621996303142327
0.9855803,0.9804149526023966,0.9794537,0.9752010156580617,0.9962087,0.9821722435545803,0.9933389,0.9791307503856274,0.98283815,0.9797882579403271,0.97464246,0.9704904051172706,0.9673736,0.9611201740076128,0.97097063,0.9651855245075586,0.9588111,0.961228372135157,0.96475977,0.9621996303142327
0.9856822,0.9804149526023966,0.9796791,0.9752010156580617,0.995825,0.9821722435545803,0.9935463,0.9792214862535159,0.9839048,0.9797882579403271,0.97433126,0.9704904051172706,0.96736187,0.9612108029726301,0.97109765,0.9651855245075586,0.95849127,0.961228372135157,0.9642769,0.9620147874306838
0.9856009,0.980325523162225,0.9794918,0.9751163774862462,0.996014,0.9821722435545803,0.99248415,0.9791307503856274,0.98321915,0.9797882579403271,0.97468036,0.9706609808102343,0.967387,0.9613014319376473,0.97102076,0.9650939074667888,0.9584175,0.961228372135157,0.9646429,0.9617375231053603
0.985587,0.980325523162225,0.97954386,0.9752010156580617,0.99581695,0.9821722435545803,0.992945,0.9791307503856274,0.9828797,0.9797882579403271,0.9740827,0.9704904051172706,0.96734107,0.9612108029726301,0.97099274,0.9650939074667888,0.95840186,0.961228372135157,0.9640826,0.9616451016635859
0.9855977,0.980325523162225,0.9799604,0.9752010156580617,0.99610496,0.9821722435545803,0.992053,0.9791307503856274,0.98250747,0.9787382973138508,0.97421885,0.9706609808102343,0.9672755,0.9612108029726301,0.9708992,0.9650022904260193,0.9584268,0.961137784219585,0.9640756,0.9617375231053603
0.98544794,0.980325523162225,0.97936887,0.9752010156580617,0.9954953,0.9821722435545803,0.9927892,0.9780419199709646,0.9830459,0.9787382973138508,0.9740375,0.9704904051172706,0.967326,0.9612108029726301,0.97086245,0.9650939074667888,0.9585797,0.9610471963040129,0.96399206,0.9617375231053603
0.9854963,0.980325523162225,0.979636,0.9752010156580617,0.99537116,0.9821722435545803,0.99324656,0.9780419199709646,0.98346287,0.9787382973138508,0.9737611,0.9704051172707888,0.96727085,0.9611201740076128,0.97100633,0.9650022904260193,0.9584512,0.9609566083884409,0.9639756,0.9617375231053603
0.98618853,0.980325523162225,0.9794077,0.9752010156580617,0.9947096,0.9822636679466081,0.9934317,0.9780419199709646,0.9832695,0.9787382973138508,0.97449595,0.9704904051172706,0.9671165,0.9610295450425956,0.9709431,0.9649106733852496,0.9584509,0.9608660204728688,0.96382076,0.9617375231053603
0.9852331,0.980325523162225,0.97916514,0.9752010156580617,0.9949681,0.9822636679466081,0.99356115,0.9791307503856274,0.982946,0.9787382973138508,0.97446966,0.9706609808102343,0.96714437,0.9610295450425956,0.9708508,0.9649106733852496,0.9580882,0.9608660204728688,0.96429455,0.9617375231053603
0.9855365,0.9804149526023966,0.9789935,0.9752010156580617,0.99547684,0.9821722435545803,0.9929675,0.9780419199709646,0.98285395,0.9787382973138508,0.9744321,0.9707462686567164,0.9671307,0.9610295450425956,0.9706029,0.9649106733852496,0.9583089,0.9607754325572968,0.96393883,0.9616451016635859
0.98506755,0.980325523162225,0.9790519,0.9752010156580617,0.9950669,0.9822636679466081,0.993414,0.9791307503856274,0.9829549,0.9787382973138508,0.9743896,0.9708315565031983,0.967051,0.9610295450425956,0.9707777,0.9648190563444801,0.9581751,0.9607754325572968,0.9640405,0.9616451016635859
0.98460037,0.9804149526023966,0.9787871,0.9752010156580617,0.9947808,0.9821722435545803,0.993619,0.9780419199709646,0.9837675,0.9776008399685011,0.9740928,0.9706609808102343,0.9671293,0.9609389160775784,0.97062886,0.9648190563444801,0.9582537,0.9606848446417247,0.9641983,0.9615526802218114
