25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9819045,0.974870327311751,0.9764949,0.9699534490055014,0.9775642,0.9754982629365513,0.97896564,0.9725070320297614,0.97420573,0.9744509580890716,0.9647557,0.9646908315565031,0.9513383,0.9523291644009425,0.95138144,0.9543747136967478,0.9370254,0.9499954706042213,0.94373935,0.9503696857670979
0.9816194,0.974870327311751,0.97682613,0.9699534490055014,0.97779894,0.9754982629365513,0.97776645,0.9724162961618728,0.97375417,0.9744509580890716,0.96457946,0.9646055437100213,0.95127976,0.9523291644009425,0.9512576,0.9543747136967478,0.9371122,0.9498142947730772,0.94359577,0.9502772643253234
0.9815942,0.9760329100339831,0.97687185,0.9699534490055014,0.9768223,0.9754982629365513,0.9780027,0.9724162961618728,0.9741701,0.9744509580890716,0.96436024,0.9646908315565031,0.9512243,0.9522385354359253,0.9511504,0.9542830966559782,0.93694055,0.9498142947730772,0.94390833,0.9500924214417744
0.98199606,0.9760329100339831,0.9766257,0.9699534490055014,0.9779974,0.9754982629365513,0.97889584,0.9725070320297614,0.9736524,0.9744509580890716,0.9651923,0.9646055437100213,0.9511725,0.9523291644009425,0.95115113,0.9542830966559782,0.9371493,0.9497237068575051,0.94357944,0.949815157116451
0.9820623,0.974870327311751,0.9767835,0.9699534490055014,0.97804356,0.9754982629365513,0.97753656,0.9725070320297614,0.9738296,0.9744509580890716,0.9647577,0.9645202558635394,0.95065427,0.9522385354359253,0.95099986,0.9541914796152086,0.9370489,0.9497237068575051,0.94318074,0.9497227356746766
0.9815363,0.974870327311751,0.9767505,0.9699534490055014,0.9774618,0.9754982629365513,0.97862566,0.9724162961618728,0.97321624,0.9744509580890716,0.9647253,0.9646908315565031,0.9510626,0.9521479064709082,0.95096755,0.954099862574439,0.9366798,0.949633118941933,0.94314253,0.9497227356746766
0.98195493,0.974870327311751,0.9760512,0.9699534490055014,0.9773928,0.9754982629365513,0.97704464,0.9725070320297614,0.9736465,0.9744509580890716,0.9657292,0.9646055437100213,0.9509179,0.952057277505891,0.9508004,0.954099862574439,0.93653244,0.949542531026361,0.9432658,0.9495378927911275
0.98219305,0.9749597567519227,0.9762704,0.9700380871773169,0.9773116,0.9754982629365513,0.9780556,0.9725070320297614,0.9733256,0.9744509580890716,0.96443355,0.9645202558635394,0.950686,0.952057277505891,0.9507075,0.9540082455336693,0.93629766,0.949542531026361,0.94299895,0.9495378927911275
0.9821514,0.974870327311751,0.9765978,0.9699534490055014,0.9776115,0.9754982629365513,0.9784546,0.9724162961618728,0.97327477,0.9744509580890716,0.9643896,0.9646908315565031,0.95063114,0.9519666485408738,0.95028985,0.9539166284928997,0.93683,0.949542531026361,0.94259435,0.9494454713493531
0.98176837,0.974870327311751,0.97607213,0.9699534490055014,0.97786283,0.9754982629365513,0.97813,0.9724162961618728,0.9736956,0.9744509580890716,0.9648378,0.9645202558635394,0.95047903,0.9518760195758565,0.9502055,0.9538250114521301,0.93625116,0.949542531026361,0.94270617,0.9494454713493531
0.98211265,0.974870327311751,0.9761796,0.9700380871773169,0.9777968,0.9754982629365513,0.9771319,0.9724162961618728,0.9737941,0.9744509580890716,0.9637856,0.9646908315565031,0.95037615,0.9517853906108393,0.95012534,0.953641777370591,0.93650156,0.949451943110789,0.9424976,0.949260628465804
0.98239,0.9749597567519227,0.97691274,0.9699534490055014,0.97848487,0.9755896873285791,0.9768145,0.9724162961618728,0.973037,0.9733135007437221,0.96465605,0.9646055437100213,0.9502666,0.9517853906108393,0.9501576,0.953641777370591,0.9365263,0.949451943110789,0.9422788,0.9489833641404805
0.98179483,0.9749597567519227,0.9764032,0.9699534490055014,0.97759944,0.9755896873285791,0.9768012,0.9725070320297614,0.97371686,0.9744509580890716,0.96470743,0.9646055437100213,0.94990075,0.9517853906108393,0.95011353,0.9535501603298214,0.9364601,0.9493613551952169,0.9422795,0.9489833641404805
0.98169345,0.9749597567519227,0.976204,0.9699534490055014,0.9777242,0.9755896873285791,0.9761585,0.9724162961618728,0.97357976,0.9744509580890716,0.96435267,0.9646908315565031,0.94977504,0.9516041326808049,0.9493544,0.9534585432890518,0.9365548,0.9493613551952169,0.9421199,0.9489833641404805
0.98236364,0.9749597567519227,0.97660327,0.9699534490055014,0.97718525,0.9755896873285791,0.97771645,0.9725070320297614,0.9732589,0.9744509580890716,0.9644667,0.9646908315565031,0.95011425,0.9515135037157877,0.94975495,0.9533669262482822,0.9359108,0.9492707672796449,0.94214714,0.9489833641404805
0.98161465,0.9749597567519227,0.9770257,0.9689377909437157,0.97728014,0.9756811117206069,0.9783809,0.9724162961618728,0.9736853,0.9744509580890716,0.96403235,0.9646908315565031,0.9500592,0.9514228747507705,0.94965017,0.9533669262482822,0.93623954,0.9492707672796449,0.9420676,0.948890942698706
0.9817852,0.9749597567519227,0.975697,0.9689377909437157,0.97721475,0.9755896873285791,0.9776881,0.9724162961618728,0.974641,0.9744509580890716,0.9641665,0.9635820895522387,0.94960046,0.9514228747507705,0.94964236,0.9532753092075127,0.93596053,0.9489990035329287,0.94196165,0.9487985212569315
0.9816104,0.9749597567519227,0.97649753,0.9689377909437157,0.9770994,0.9754982629365513,0.9766041,0.9725070320297614,0.9737632,0.9744509580890716,0.96448314,0.9646908315565031,0.9495686,0.9514228747507705,0.9489933,0.9532753092075127,0.9358752,0.9489084156173566,0.9418658,0.9487985212569315
0.98126394,0.9749597567519227,0.9769778,0.9689377909437157,0.9779651,0.9755896873285791,0.97631586,0.9725070320297614,0.97362113,0.9744509580890716,0.9641496,0.9646908315565031,0.9494741,0.9514228747507705,0.94950074,0.9532753092075127,0.9358235,0.9487272397862123,0.94178873,0.9487985212569315
0.98018384,0.9749597567519227,0.976716,0.9689377909437157,0.97669494,0.9754982629365513,0.9765817,0.9725070320297614,0.97400635,0.9744509580890716,0.9637073,0.9636673773987205,0.9495274,0.9515135037157877,0.9494201,0.953183692166743,0.9355304,0.9486366518706403,0.941725,0.9487985212569315
0.98091227,0.9749597567519227,0.9760895,0.9689377909437157,0.9773444,0.9755896873285791,0.97645915,0.9724162961618728,0.974615,0.9744509580890716,0.96435463,0.9635820895522387,0.9494271,0.9514228747507705,0.9493648,0.953183692166743,0.93512946,0.9486366518706403,0.94159496,0.9487060998151571
0.9802659,0.9749597567519227,0.9760333,0.9689377909437157,0.9769238,0.9754982629365513,0.97817564,0.9724162961618728,0.9742816,0.9734009974625951,0.963515,0.9635820895522387,0.9497645,0.9514228747507705,0.94921744,0.9530920751259735,0.93510574,0.9484554760394962,0.9415219,0.9487060998151571
0.9802917,0.9749597567519227,0.9749597,0.9689377909437157,0.97631335,0.9754982629365513,0.97786987,0.9725070320297614,0.9735001,0.9734009974625951,0.9641316,0.9635820895522387,0.94975185,0.9513322457857533,0.94916195,0.9530920751259735,0.9349007,0.9484554760394962,0.9413856,0.9486136783733825
0.97958326,0.9749597567519227,0.9767741,0.9689377909437157,0.97671384,0.9754982629365513,0.97722673,0.9725070320297614,0.97357,0.9734009974625951,0.9641098,0.9634968017057568,0.94961643,0.951241616820736,0.94899625,0.953000458085204,0.93486667,0.9483648881239242,0.9413096,0.9486136783733825
0.9804793,0.9749597567519227,0.9769459,0.9689377909437157,0.97614974,0.9754982629365513,0.977194,0.9725070320297614,0.97426003,0.9734009974625951,0.9644259,0.9635820895522387,0.9491122,0.951241616820736,0.9489428,0.9529088410444344,0.9348233,0.9483648881239242,0.9412626,0.948521256931608
0.9798142,0.9749597567519227,0.97631717,0.9688531527719002,0.976243,0.9754982629365513,0.97683346,0.9725070320297614,0.97305465,0.9733135007437221,0.96378267,0.9636673773987205,0.9490998,0.951241616820736,0.9488615,0.9529088410444344,0.9345081,0.94818371229278,0.9415294,0.948521256931608
0.9795722,0.9749597567519227,0.97625196,0.9688531527719002,0.9769552,0.9754982629365513,0.97625506,0.9725070320297614,0.97297513,0.9732260040248492,0.96384394,0.9635820895522387,0.9495241,0.951241616820736,0.94861686,0.9529088410444344,0.9343816,0.9480931243772079,0.9411462,0.9484288354898336
0.9801615,0.9749597567519227,0.9756825,0.9689377909437157,0.9766524,0.9744925946242458,0.9775515,0.9725070320297614,0.97316074,0.9734009974625951,0.9635793,0.9636673773987205,0.949264,0.9511509878557188,0.9485516,0.9529088410444344,0.93460435,0.94818371229278,0.9411626,0.9483364140480591
0.979707,0.9749597567519227,0.9753746,0.9689377909437157,0.97622126,0.9744925946242458,0.97711414,0.9724162961618728,0.97333574,0.9734009974625951,0.9633147,0.963326226012793,0.94943416,0.9510603588907016,0.94848025,0.9528172240036648,0.9340837,0.9480931243772079,0.94124436,0.9482439926062847
0.98011845,0.9749597567519227,0.9757929,0.9689377909437157,0.9762259,0.974401170232218,0.9775038,0.9725070320297614,0.9726925,0.9734009974625951,0.96354043,0.9634115138592749,0.9491745,0.9510603588907016,0.94842494,0.9528172240036648,0.9339408,0.9480025364616359,0.9408387,0.9482439926062847
0.9798816,0.9749597567519227,0.97509444,0.9689377909437157,0.97611034,0.974401170232218,0.9779645,0.9724162961618728,0.9733367,0.9734009974625951,0.963833,0.9634968017057568,0.9492425,0.9510603588907016,0.9483758,0.9527256069628952,0.9339636,0.9480025364616359,0.94080466,0.9482439926062847
0.9799011,0.9749597567519227,0.9750179,0.9689377909437157,0.97593015,0.974401170232218,0.9776199,0.9725070320297614,0.97284853,0.9734009974625951,0.96446323,0.963326226012793,0.94912267,0.9510603588907016,0.9484638,0.9527256069628952,0.93379915,0.9480025364616359,0.9408686,0.9481515711645101
0.97987306,0.9749597567519227,0.97596556,0.9689377909437157,0.9762015,0.974401170232218,0.97707725,0.9725070320297614,0.9727487,0.9734009974625951,0.96305203,0.9635820895522387,0.9491433,0.9509697299256842,0.9482423,0.9526339899221257,0.9338018,0.9479119485460639,0.94098055,0.9480591497227356
0.9808283,0.9749597567519227,0.97520554,0.9689377909437157,0.9760449,0.974401170232218,0.9772977,0.9714182016150984,0.97298205,0.9734009974625951,0.9635876,0.9634968017057568,0.9488045,0.950879100960667,0.9480504,0.952542372881356,0.9336868,0.9479119485460639,0.9409781,0.9480591497227356
0.9809686,0.9737971740296905,0.97533685,0.9689377909437157,0.9758214,0.974401170232218,0.9772055,0.9714182016150984,0.97242284,0.9734009974625951,0.9634985,0.9634968017057568,0.9490134,0.950879100960667,0.9479728,0.952542372881356,0.9342233,0.9478213606304918,0.9406717,0.9479667282809612
0.98095185,0.9737971740296905,0.9753283,0.9689377909437157,0.9750001,0.974401170232218,0.97612095,0.9713274657472099,0.973063,0.9734009974625951,0.963411,0.9635820895522387,0.94892275,0.9507884719956498,0.94778085,0.9522675217590474,0.93394876,0.9478213606304918,0.9406383,0.9478743068391867
0.9804348,0.9737971740296905,0.9754752,0.9689377909437157,0.97530705,0.974401170232218,0.9756616,0.9714182016150984,0.97217214,0.9734009974625951,0.9639684,0.9634968017057568,0.9488768,0.9506978430306325,0.947713,0.9522675217590474,0.9338696,0.9477307727149198,0.94015825,0.9477818853974123
0.9811117,0.9737971740296905,0.9760826,0.9689377909437157,0.9752058,0.974401170232218,0.97556865,0.9713274657472099,0.9727263,0.9734009974625951,0.9627942,0.9635820895522387,0.9485433,0.9506072140656153,0.9476611,0.9521759047182776,0.9337567,0.9476401847993478,0.9404118,0.9477818853974123
0.9810411,0.9737971740296905,0.9761508,0.9689377909437157,0.9762937,0.974401170232218,0.9764141,0.9713274657472099,0.97243303,0.9733135007437221,0.9642401,0.9636673773987205,0.9486759,0.950425956135581,0.947475,0.952084287677508,0.93365026,0.9476401847993478,0.9400086,0.9476894639556377
0.98104423,0.9737971740296905,0.9746572,0.9689377909437157,0.97512424,0.974401170232218,0.97732514,0.9713274657472099,0.9721866,0.9734009974625951,0.962499,0.9635820895522387,0.9485698,0.9503353271705638,0.9473597,0.952084287677508,0.9336132,0.9475495968837756,0.9398935,0.9475970425138632
0.9810855,0.9737971740296905,0.97495645,0.9689377909437157,0.9759126,0.974401170232218,0.9763057,0.9713274657472099,0.9727452,0.9734009974625951,0.9628873,0.9636673773987205,0.9483049,0.9503353271705638,0.947096,0.9519010535959689,0.93355083,0.9475495968837756,0.9397307,0.9474121996303141
0.98155385,0.9737971740296905,0.97536117,0.9689377909437157,0.9762893,0.974401170232218,0.97606003,0.9714182016150984,0.9729658,0.9734009974625951,0.96334755,0.9636673773987205,0.9478867,0.9503353271705638,0.9469844,0.9519010535959689,0.9335947,0.9474590089682036,0.9397756,0.9473197781885396
0.98125947,0.9737971740296905,0.97431964,0.9689377909437157,0.9761207,0.974401170232218,0.976619,0.9714182016150984,0.97213423,0.9734009974625951,0.9631541,0.9635820895522387,0.9476317,0.9502446982055466,0.9469749,0.9517178195144297,0.93360317,0.9473684210526315,0.9395431,0.9472273567467651
0.98150426,0.9737971740296905,0.97481495,0.9689377909437157,0.97546184,0.974401170232218,0.97573525,0.9714182016150984,0.9714937,0.9733135007437221,0.96276796,0.9636673773987205,0.947359,0.9500634402755121,0.94622535,0.951442968392121,0.93326586,0.9473684210526315,0.939399,0.9471349353049906
0.9816577,0.9737971740296905,0.9740845,0.9689377909437157,0.97541213,0.974401170232218,0.9761364,0.9714182016150984,0.972245,0.9733135007437221,0.96243405,0.9636673773987205,0.9472415,0.9499728113104949,0.94576496,0.9513513513513514,0.9337183,0.9473684210526315,0.9392909,0.9470425138632161
0.9814742,0.9737971740296905,0.97454125,0.9689377909437157,0.9756852,0.974401170232218,0.97720414,0.9714182016150984,0.9722614,0.9734009974625951,0.9627561,0.9636673773987205,0.94714355,0.9498821823454777,0.9459584,0.9513513513513514,0.93330824,0.9472778331370595,0.9392327,0.9470425138632161
0.98135984,0.9737971740296905,0.97434247,0.9689377909437157,0.97575444,0.974401170232218,0.97646755,0.9714182016150984,0.9724896,0.9734009974625951,0.9632894,0.9636673773987205,0.9472173,0.9500634402755121,0.9459623,0.9513513513513514,0.9335306,0.9472778331370595,0.93921393,0.9470425138632161
0.9805569,0.9737971740296905,0.9740154,0.9679221328819297,0.9754314,0.974401170232218,0.97660613,0.9714182016150984,0.9721812,0.9734009974625951,0.96223867,0.9636673773987205,0.94715995,0.9499728113104949,0.9458437,0.9512597343105819,0.9333447,0.9471872452214875,0.93918335,0.9469500924214417
0.9800339,0.9737971740296905,0.9754127,0.9689377909437157,0.974895,0.974401170232218,0.9768605,0.9714182016150984,0.9726162,0.9734009974625951,0.96248865,0.9636673773987205,0.9465933,0.9497915533804605,0.9458948,0.9511681172698123,0.9332352,0.9470060693903434,0.93905437,0.9469500924214417
0.980021,0.9737971740296905,0.97418207,0.9689377909437157,0.9757682,0.974401170232218,0.97609097,0.9714182016150984,0.97238475,0.9734009974625951,0.9627254,0.9634968017057568,0.9469815,0.9497915533804605,0.9457192,0.9511681172698123,0.9328035,0.9470060693903434,0.93892634,0.9468576709796672
0.98007,0.9737971740296905,0.9737022,0.9689377909437157,0.97590166,0.974401170232218,0.97728664,0.9714182016150984,0.9720621,0.9734009974625951,0.9625312,0.9625586353944563,0.94695544,0.9497915533804605,0.94563836,0.9510765002290427,0.9331448,0.9469154814747711,0.9388077,0.9468576709796672
0.9796289,0.9749597567519227,0.9749397,0.9679221328819297,0.975777,0.974401170232218,0.97715914,0.9714182016150984,0.97313,0.9734009974625951,0.9630952,0.9623880597014925,0.9469688,0.9498821823454777,0.9453394,0.9511681172698123,0.93279594,0.9469154814747711,0.9387448,0.9468576709796672
0.98000073,0.9749597567519227,0.97468853,0.9679221328819297,0.97482723,0.974401170232218,0.9757583,0.9714182016150984,0.97290504,0.9734009974625951,0.9628825,0.9626439232409382,0.9469284,0.9497915533804605,0.9454628,0.9511681172698123,0.9325472,0.9468248935591991,0.93871665,0.9467652495378928
0.9799611,0.9737971740296905,0.97502553,0.9679221328819297,0.976269,0.9743097458401901,0.9755775,0.9714182016150984,0.9730119,0.9734009974625951,0.9632036,0.9624733475479744,0.94685924,0.9497915533804605,0.9453485,0.9511681172698123,0.9324236,0.9467343056436269,0.9385754,0.9467652495378928
0.97928786,0.9737971740296905,0.97410274,0.9679221328819297,0.97442114,0.9743097458401901,0.97684723,0.9714182016150984,0.9727186,0.9734009974625951,0.96252704,0.9624733475479744,0.94693786,0.9497915533804605,0.94515896,0.9511681172698123,0.93228316,0.9465531298124829,0.9385541,0.9467652495378928
0.9784906,0.9737971740296905,0.9741974,0.9679221328819297,0.9748202,0.9743097458401901,0.97649825,0.9714182016150984,0.9730104,0.9734009974625951,0.96260494,0.9625586353944563,0.9469406,0.9497009244154433,0.94505405,0.9511681172698123,0.9320923,0.9464625418969108,0.9384004,0.9466728280961182
0.97875756,0.9737971740296905,0.9736253,0.9679221328819297,0.9746605,0.9743097458401901,0.9748135,0.9714182016150984,0.97220385,0.9734009974625951,0.9623046,0.9624733475479744,0.9468079,0.9497009244154433,0.9451401,0.9511681172698123,0.93185985,0.9463719539813388,0.9386815,0.9466728280961182
0.9787488,0.9737971740296905,0.97392464,0.9679221328819297,0.974734,0.9743097458401901,0.9752483,0.9714182016150984,0.97276187,0.9734009974625951,0.9630116,0.9626439232409382,0.94686866,0.9497009244154433,0.9456253,0.9510765002290427,0.93137646,0.9462813660657667,0.9381889,0.9465804066543437
0.97921,0.9737971740296905,0.97436327,0.9679221328819297,0.97517365,0.9743097458401901,0.97494036,0.9714182016150984,0.9722898,0.9734009974625951,0.9629038,0.9625586353944563,0.94689596,0.9496102954504261,0.9456513,0.9510765002290427,0.93137133,0.9462813660657667,0.9385291,0.9465804066543437
0.9795129,0.9737971740296905,0.97431374,0.9679221328819297,0.97457284,0.9743097458401901,0.974349,0.9713274657472099,0.97215545,0.9734009974625951,0.96196914,0.9625586353944563,0.9468913,0.9496102954504261,0.9455416,0.9510765002290427,0.93121564,0.9462813660657667,0.93842167,0.9464879852125693
0.9805615,0.9737971740296905,0.9751778,0.9679221328819297,0.976633,0.974401170232218,0.97457886,0.9713274657472099,0.9721484,0.9734009974625951,0.96281666,0.9625586353944563,0.9469581,0.9495196664854089,0.94539726,0.9509848831882731,0.9312994,0.9462813660657667,0.9383036,0.9463955637707948
0.98078495,0.9737971740296905,0.97514486,0.9679221328819297,0.9747126,0.974401170232218,0.97539186,0.9713274657472099,0.97221476,0.9734009974625951,0.96209574,0.9626439232409382,0.9472034,0.9495196664854089,0.9452846,0.9509848831882731,0.9311687,0.9461907781501947,0.9377745,0.9463031423290204
