2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90227735,0.9021417820049595,0.9173835,0.909202016032925,0.922429,0.9124770158860304,0.9575021,0.9475971913031297,0.8298567,0.836028646175793,0.8902785,0.8835382712616627,0.91540074,0.9207153255427034,0.87354195,0.8731150716132822,0.8799931,0.8834133573386994,0.92974883,0.9285207446056642,0.92193377,0.9170510890881645,0.9113797,0.9214144895290884
0.90214044,0.9017483577994128,0.9168759,0.9087357938856284,0.92193,0.9120639526504651,0.956842,0.9472164044811744,0.8286856,0.8351370978020737,0.88933045,0.8829331501836002,0.9148715,0.9200747768497604,0.8746236,0.8723125254179603,0.878621,0.8824938974741404,0.9293675,0.928018522957035,0.9214811,0.9162790912634138,0.9114441,0.9209876301166918
0.90181404,0.9013655044333718,0.9163452,0.9083121828148891,0.9215114,0.9116374179827964,0.95621145,0.9468462246995436,0.82784504,0.8345687156312367,0.8893886,0.8823314558201013,0.9143881,0.9194650474049787,0.87165356,0.8715247454819867,0.87729394,0.8815303568487357,0.92931116,0.9275454316389843,0.9209322,0.9155851066288124,0.9114782,0.9205570139657913
0.9015849,0.9009933400167768,0.9163883,0.9078573546253055,0.9214129,0.9114794017252029,0.95584816,0.9465140287885762,0.82575494,0.8335366188187096,0.88860315,0.8817397356436586,0.9136058,0.9188612539632556,0.87177986,0.8707012188931819,0.87699455,0.8806105301539917,0.92804074,0.9270077496512379,0.91984195,0.9148248169447637,0.91148895,0.9200732164854607
0.90053177,0.9006084197268173,0.91593635,0.9073742159387469,0.9210281,0.9109241602670792,0.9556028,0.9462486157516066,0.82512057,0.8327123099605982,0.88883156,0.8811338802696148,0.91333574,0.9182553619345956,0.87133396,0.8698962116546402,0.8755304,0.8796664315285114,0.92784005,0.9265494078676526,0.91907424,0.9141249166180142,0.9114156,0.9196311540219363
0.9003512,0.9002426923018777,0.9159411,0.9069208991925394,0.9208076,0.9105297264443654,0.9559583,0.9459515001080888,0.8234985,0.8317724443420426,0.8884329,0.8805344499853854,0.91253954,0.9176101363907656,0.8707308,0.8691099083445983,0.8744383,0.8787422640098846,0.92710036,0.9260391354314559,0.9187484,0.9133862561833657,0.91037947,0.9191622660975342
0.90027505,0.8998704097753427,0.9152736,0.9064385743601069,0.92072433,0.9100447548888086,0.95561075,0.9456357777010894,0.8225203,0.8309052331027352,0.8880916,0.8802592725672409,0.9115898,0.9169511201327711,0.86944693,0.8683157296962387,0.8737129,0.8778219482082251,0.92691964,0.9255313827074014,0.9169057,0.9126394616720147,0.90937644,0.918713864137786
0.8995374,0.8995243476551834,0.91526115,0.9059866527923861,0.9205588,0.909638548733543,0.9557633,0.9453282920460707,0.8211438,0.8301417373286517,0.8882198,0.8794620107079891,0.91103244,0.9163271202968186,0.86793476,0.8675296724905226,0.87235767,0.8769019380983851,0.92619586,0.9250228310502336,0.9170901,0.9119330294351915,0.9090685,0.9182484394566949
0.8986585,0.8991678918604286,0.91468245,0.9055349637544242,0.9200613,0.9092761550736564,0.9555386,0.9450552348292064,0.8200504,0.8292784533530898,0.8869664,0.8788761037080443,0.91052735,0.915687710836785,0.8682186,0.8667658877259775,0.8717472,0.8759876138564443,0.9258874,0.9244811543969006,0.91620106,0.9112553745757745,0.90773296,0.9177335314856376
0.8984975,0.8987499007876473,0.9144747,0.9050668232366982,0.91945916,0.9087757095758285,0.95572644,0.9447852589871837,0.82025653,0.8283331728708877,0.8864727,0.8781217981635733,0.91021305,0.9150295340135695,0.8668719,0.8660158232774111,0.8700773,0.8750765910861963,0.9255114,0.9239893188787909,0.91566676,0.910545060165982,0.90647954,0.9172799053114097
0.89821714,0.8983551773727793,0.91399235,0.9046151341987297,0.91938925,0.9083035419489748,0.9559212,0.9445013577011646,0.819461,0.8274805996146255,0.8858246,0.8774823487484884,0.90926194,0.9143762738797442,0.8663338,0.8652530844562355,0.8690454,0.8741714375989434,0.9244439,0.9234432173651176,0.91459185,0.9098830572420232,0.90772945,0.9168946048186996
0.8983621,0.8979707885775369,0.9135079,0.9041691421396176,0.9189579,0.907870878386521,0.95551234,0.9442079752617767,0.8197419,0.8266492097809821,0.8852078,0.8769091695455142,0.90897804,0.9137177972583977,0.864904,0.8644916992088361,0.86881566,0.8732552180677052,0.9241962,0.9228929982730759,0.91371113,0.9091550573775936,0.9051614,0.9164330542741917
0.89812213,0.8975669116424246,0.91314465,0.9037251265833797,0.91858494,0.9074380327776921,0.9550541,0.9439217036874138,0.8200272,0.8258221042350521,0.884848,0.876249710564998,0.90761614,0.9130723318760575,0.86432433,0.8637113639286109,0.86690205,0.8723245698824301,0.92438877,0.9223173976904716,0.91332525,0.9084685289799612,0.9043805,0.9159695079623492
0.8975039,0.8971984086339325,0.9123376,0.9032973299771535,0.91843957,0.9070176270048088,0.9540828,0.943650127900761,0.8186912,0.8250050548644698,0.88443106,0.8754314600790178,0.90790564,0.9123889720095877,0.8634564,0.8629800649346261,0.8654804,0.8714337839108488,0.923333,0.9217361431196532,0.91290224,0.9077562426727837,0.90347844,0.915474322868428
0.89752334,0.8968330355388067,0.91221875,0.9028436063038795,0.9177254,0.906577317494407,0.95335364,0.9433645081556864,0.8172222,0.8242047261167891,0.8841663,0.8747666162613236,0.90623933,0.9117387098571055,0.86391664,0.8622051439494921,0.8649026,0.8705080267947445,0.92234236,0.9211800856702139,0.91116565,0.9070710699546038,0.9034369,0.9150175269460881
0.89782935,0.8964493554031984,0.911794,0.902412379883848,0.91762656,0.9061405275473493,0.95281297,0.9430845178454252,0.8159939,0.8233888668261303,0.88389295,0.8741319397701068,0.90595025,0.9110677016737593,0.86119485,0.8614815357155812,0.8628102,0.8695819639868134,0.92236954,0.9205925625472444,0.9115245,0.9064160302932764,0.9051684,0.9145441191956776
0.8975591,0.8960755374474618,0.9117201,0.9019740031740285,0.9170757,0.9057146603830748,0.9525,0.9428095051406821,0.8150906,0.8225762802552519,0.88368404,0.8735045450473438,0.905735,0.9103644951708254,0.8618404,0.8607411308616649,0.8623217,0.8686584689901914,0.9215459,0.9199934856222757,0.91009396,0.9057169926716281,0.9060741,0.9140347289342928
0.89751595,0.8957011289420382,0.91079736,0.9015539963144024,0.9170388,0.905276232018593,0.95185167,0.9425550546872925,0.8134962,0.8217575052687808,0.8836287,0.8728948346194099,0.9085894,0.9097380969497981,0.85998183,0.8600050943594771,0.86152655,0.8677443281633466,0.9214849,0.9193947774356734,0.90973747,0.9050360102353806,0.9049569,0.9135385459567141
0.89740974,0.8953346338024946,0.9110547,0.9011313734950968,0.91685385,0.9048453889199385,0.9516298,0.9422943229698012,0.8114243,0.8209546773532657,0.883818,0.8722720904378504,0.90366364,0.9089805670249992,0.860401,0.85926142862329,0.8601232,0.8668202217830852,0.920196,0.9187908454556106,0.90893763,0.9043677835103177,0.90436834,0.9130286274039772
0.89735276,0.8949652449694586,0.91016006,0.9006997401480054,0.9161905,0.9044303231741919,0.9520073,0.9420344208532263,0.8107454,0.8201347717908679,0.8830393,0.8716499581696074,0.9039915,0.9083588456548659,0.8586597,0.8585424963715008,0.8595518,0.8658999059814186,0.9204683,0.9182088534080665,0.9082312,0.9036462539341678,0.9027675,0.9125364359610484
0.8969632,0.8946061317010848,0.9102556,0.9002529923672055,0.91621697,0.9040157428854569,0.95122844,0.9417590526052342,0.8100083,0.8193459273144394,0.88251406,0.8710559127225561,0.9018587,0.907671648372288,0.85837936,0.8578000611569271,0.8585126,0.8649890054879014,0.91999096,0.9176049214280037,0.9082455,0.902948571991972,0.90136755,0.9120472381691184
0.8970579,0.8942336129546761,0.9100386,0.8998092093407196,0.9158756,0.9036030437426489,0.9506654,0.941486410188828,0.8088291,0.8185268548079841,0.88167137,0.8704453456159833,0.90207624,0.9070063963131109,0.8574966,0.8570473510868896,0.85780823,0.8640469855668212,0.9190561,0.9170551939871101,0.9069198,0.9023066577725862,0.9007012,0.9115282799643648
0.89659184,0.8938799327434738,0.9098639,0.8993732741932653,0.9158016,0.9031748706575631,0.95039135,0.9412356929395753,0.80920166,0.8177311673720045,0.88161236,0.8698628653306087,0.9011652,0.9063330497043112,0.8562211,0.8563355558604491,0.85707295,0.8631718510165622,0.9182574,0.9164809454451616,0.9048882,0.9015951725487228,0.90086114,0.9110624443900014
0.8969301,0.8935231816738686,0.90942556,0.8989269333395316,0.91544455,0.9027522803281232,0.94944984,0.9409738945923307,0.80842364,0.8169315526722793,0.8797607,0.8692504012927535,0.90038216,0.9056518483844126,0.8561302,0.8555688178440399,0.85585535,0.8622715885984732,0.9173078,0.915916222644225,0.9055817,0.9007915011222852,0.9011578,0.9105202413657544
0.8968142,0.8931644227353085,0.90908504,0.8984932072246967,0.915382,0.9023370325359945,0.949444,0.9407359769001186,0.8075871,0.8161275346768473,0.8799793,0.8686610675782382,0.9004983,0.9049756836731592,0.8546972,0.8548632367517413,0.8558945,0.861399327551357,0.9181252,0.9153537122734585,0.90559787,0.9000940040454714,0.89858764,0.9100309261757447
0.8960393,0.8928004079044806,0.90902054,0.8980520401578835,0.9148455,0.9019110440074649,0.94926196,0.9404724600938255,0.8058842,0.8152970969071336,0.8784284,0.8680840333213742,0.8988541,0.9042926236048203,0.85495627,0.8540961295788507,0.85391223,0.8604926456049848,0.9164577,0.9147669880836088,0.90372354,0.8993712420334566,0.8984992,0.9095316321490873
0.8958147,0.892429365532303,0.9086552,0.8976313938414455,0.91458106,0.9014997405535651,0.94935554,0.9402209725008657,0.80528647,0.8144899847038984,0.87823504,0.8674898043003327,0.89903265,0.9036169385705873,0.8531301,0.853382673148234,0.8536777,0.8595928722938182,0.91631776,0.9142202105496045,0.90324014,0.8986088572084417,0.8972483,0.9090110890702778
0.89542973,0.892057319225648,0.9079637,0.8972034228379053,0.9143099,0.9011051246844759,0.95007044,0.9399715589101966,0.80401796,0.8136639502299051,0.8776888,0.8668114371983536,0.8978917,0.9029023397385633,0.853501,0.8526268867741698,0.85267407,0.8587248297938472,0.9151498,0.9136276480023644,0.9026174,0.8978666227097867,0.8968864,0.9085419076506831
0.89507693,0.8916869264581344,0.9078657,0.8967745798478074,0.9136827,0.900695034873109,0.949789,0.9397206046321137,0.8034755,0.812835773612045,0.8772691,0.8662802352488499,0.89676744,0.9021798861954335,0.8521554,0.8518875278636229,0.8527408,0.8578182701242124,0.91470927,0.9130951898080716,0.90181935,0.8971771980878742,0.8980848,0.9079660113779892
0.8945765,0.8913151754263299,0.90737325,0.8963811976444724,0.9136644,0.9002923482811804,0.9498944,0.9394693540679843,0.80242896,0.8120033127064716,0.87675434,0.8657266372719807,0.89697665,0.9014682853447459,0.851576,0.8511383247801818,0.8516061,0.8569282789513666,0.9136001,0.9125210641789117,0.90056527,0.8964546209412412,0.8988462,0.9075099785431541
0.8946721,0.8909460818681374,0.90705496,0.8959399143127834,0.9135434,0.8998848678012545,0.9489707,0.9391910229595624,0.80200726,0.8111912021675614,0.87651825,0.8651706528331842,0.89564896,0.9007313815315624,0.85086507,0.8503733710201115,0.8511438,0.8560262435207038,0.9134024,0.9119587381773284,0.90004784,0.8956933453085032,0.8988543,0.9069457633792434
0.89432925,0.8905690749440648,0.9070309,0.8955308944838105,0.91269946,0.8994608211007792,0.9491127,0.9389407205107678,0.8014977,0.810365584221539,0.87571985,0.864619074170255,0.8958013,0.900082798248631,0.849775,0.8496498243122753,0.85054064,0.855172568536411,0.91308886,0.911397764216401,0.89919394,0.894971014649039,0.89696175,0.9064396602640501
0.8943464,0.8902008081554397,0.9060155,0.8951466972055689,0.9123133,0.8990538867599924,0.94879055,0.938672522385003,0.80084175,0.8095479398109949,0.8758722,0.864059846590885,0.89404535,0.8993720368327219,0.848772,0.8488842552913981,0.849636,0.854290647627691,0.9123449,0.9107937093235494,0.8985794,0.8941821940747594,0.8952643,0.9059155952428897
0.89352095,0.8898349035655968,0.90547514,0.8947058789333842,0.9121216,0.8986289905097411,0.9478587,0.9384121462107606,0.80068064,0.8087229764089248,0.8750337,0.8635172630537015,0.89357936,0.8987008487704933,0.8483424,0.8481408356595295,0.8487064,0.8534280464421646,0.91192967,0.9102562731613805,0.8977462,0.8934776721135204,0.8943879,0.9053948173679208
0.89366966,0.8894726603838435,0.9053376,0.8942747106457908,0.9118882,0.8982282457458599,0.9469286,0.9381594734736289,0.7990131,0.8078938477271282,0.8748392,0.8629584026223188,0.89328086,0.8980186281369331,0.8472212,0.8473753281647338,0.8477942,0.8525475317158333,0.91044134,0.9097012604706323,0.8968447,0.8927570668642655,0.89416534,0.9048621822870492
0.8933093,0.8891297872320337,0.9050856,0.8938571453485297,0.91155297,0.8978129372716109,0.94711095,0.9379060303927836,0.79718465,0.807055198405956,0.87457436,0.8624265887594914,0.89213127,0.8973521169255915,0.8468912,0.8466237870902286,0.84688514,0.8517017435805637,0.91059315,0.909135062716251,0.8962804,0.8920090399170569,0.8951419,0.9042947386759868
0.8931417,0.8887782329997265,0.9044791,0.8934344062643481,0.9112354,0.8974040611027768,0.94718415,0.9376385433535233,0.79599124,0.80622196394843,0.87435085,0.8618822306736973,0.8929512,0.896695019375658,0.84558326,0.845857479756382,0.84563285,0.8508563834138445,0.9102774,0.9085873633363444,0.8953083,0.8912374118230629,0.8934977,0.9038000231743842
0.89313805,0.8884237850739269,0.90438527,0.8930207939728284,0.91079175,0.8969939106092825,0.9468112,0.9373489533754816,0.7943638,0.805403248465956,0.87419564,0.8613346294473228,0.8910693,0.8960577684621821,0.8455745,0.8450918492094236,0.84461313,0.8500360288382316,0.9093638,0.9080469158108854,0.89443475,0.8904969027346242,0.8919588,0.9032867000773763
0.8928775,0.8880688056534032,0.9036973,0.8926020660268198,0.9099591,0.8965904351497056,0.9464651,0.9370811700501749,0.7928292,0.8045954817187624,0.87390524,0.8607970024079977,0.8909794,0.8954727423836477,0.8439786,0.8443243113539637,0.8440463,0.8492421471744724,0.9087742,0.9075043173116506,0.89329356,0.889751648768101,0.8904949,0.902778483796775
0.8924774,0.8877279403705418,0.9035029,0.8921636311845622,0.9098069,0.8961684516415322,0.94591194,0.9368174754722539,0.7922664,0.803762009245256,0.8741333,0.8602572948634002,0.8898205,0.8948787823207122,0.84318686,0.843552589725019,0.8425888,0.8484043070265912,0.90812975,0.9069116318516217,0.89271647,0.8890075039938617,0.890354,0.9022869380432844
0.8920798,0.8873642798695275,0.9032737,0.8917252544747425,0.90993494,0.8957883388006905,0.94540733,0.9365780763498301,0.7917202,0.8029434722747656,0.8733915,0.8597368625882528,0.8890152,0.8942212650533926,0.8424487,0.8428006794940325,0.8418315,0.8476531610796543,0.9079033,0.9064065217524913,0.8924083,0.8882617570530008,0.89029175,0.9017472003786777
0.89173675,0.8870163279903532,0.90287966,0.8913117003156543,0.90958935,0.8953630784576821,0.9450508,0.936316752060253,0.79183704,0.8021279105040844,0.8728197,0.8591941566684113,0.8889523,0.893652248195201,0.8417129,0.842017514014106,0.84042835,0.8468018704915816,0.9069881,0.9057679283664314,0.89129776,0.8874331904221261,0.89137334,0.9012842410572336
0.89196515,0.8866463486076235,0.9024585,0.8908831479877403,0.90968746,0.8949056565875853,0.9454328,0.936066568125877,0.79210514,0.8013158594691709,0.8719476,0.858660507065641,0.8876886,0.8930826317407472,0.84073246,0.8412796317294912,0.83954805,0.8460438770478115,0.9072042,0.9052687795374798,0.8906072,0.8867302706275085,0.8930833,0.9007119841249637
0.89176565,0.8863055423797322,0.9019802,0.8904742444236434,0.9089752,0.8944527251948627,0.9460758,0.9358115251004083,0.79027086,0.800499167122563,0.87112087,0.8581166385104917,0.88864815,0.8925403568761053,0.83931524,0.8403614780287274,0.837983,0.845239724138809,0.9060994,0.9046933018676642,0.88981754,0.8859440381685393,0.8914366,0.9002387524716727
0.89086753,0.8859526298831338,0.90171736,0.8900757465658259,0.9089315,0.89406563390946,0.9462617,0.935535327251493,0.78898543,0.7997077639743032,0.8705087,0.8575766250092394,0.88720137,0.892002039346827,0.83883375,0.839486946319113,0.83750874,0.8444597208837988,0.9062619,0.9041001862128748,0.88924605,0.8851835636191087,0.8900854,0.8997109894110483
0.89085513,0.8855998354964755,0.90174454,0.8896619017445542,0.9086389,0.8936505074815861,0.9456901,0.9352752473632905,0.78828734,0.7988335907674511,0.86938035,0.8570462797383749,0.8876859,0.8914584453703926,0.83782905,0.8386049699537362,0.83632356,0.8436557513898855,0.90530956,0.9035750413294237,0.888721,0.8844026306343485,0.8878117,0.8991954357505594
0.89072496,0.8852190490543662,0.9011102,0.8892585207619995,0.90855294,0.8932537677380679,0.94562715,0.9350215079964054,0.78720576,0.7980052356376071,0.86915404,0.8564899281515842,0.886247,0.890912273130015,0.83714116,0.8377519108462489,0.8356876,0.8428259815061302,0.904931,0.9029615221519615,0.88717574,0.8835597677474614,0.8864421,0.8987068836480545
0.8901598,0.8848624751496647,0.9006417,0.888843397027104,0.90840155,0.8928346362898377,0.94532865,0.9347541394715567,0.78585964,0.7971940771626396,0.8686721,0.8559593381153968,0.8856984,0.8903801314422982,0.8357531,0.8369142947849909,0.83509815,0.8420456114209349,0.90432644,0.9024123478186103,0.8864288,0.8827903580380213,0.8871952,0.8982079418156361
0.8899678,0.884531708266562,0.90032715,0.8884311217816397,0.9084148,0.8924245464784709,0.9451249,0.9344960150712398,0.78514796,0.7963629253449768,0.8679941,0.8554136338202978,0.8854643,0.8898191491740951,0.83498,0.8360305956893634,0.83410925,0.8412580881470934,0.90382576,0.9018606537731175,0.8862825,0.8820163266940987,0.88692397,0.8976945013205552
0.88976127,0.884159721014877,0.90023774,0.8880283221234591,0.9079578,0.8920202214691317,0.9443251,0.9342316686640302,0.7846573,0.7955477801022671,0.86774355,0.8548591791647894,0.8850947,0.8892976802999512,0.8343136,0.8352182053211475,0.83387613,0.840484871250551,0.90343827,0.9012822876528003,0.88540906,0.8812344693824432,0.8858473,0.8971887503995943
0.8894864,0.8838138951145915,0.89936095,0.8876471477319633,0.90764076,0.891629974713149,0.944118,0.9339582559039171,0.7841777,0.7947453092107264,0.8668522,0.8543093138591523,0.884798,0.8887521076558355,0.8333244,0.8343961553582748,0.83315974,0.839696675454691,0.90253437,0.9007345882728938,0.8845499,0.8804350498597316,0.88426334,0.8967240301069748
0.8891209,0.8834818290221611,0.8991664,0.8872409763924154,0.90752655,0.891211389404065,0.9435448,0.9336845468577575,0.7840013,0.7939381375035013,0.8662278,0.8537604888061446,0.8836022,0.8882600789584333,0.83267945,0.8335920710109396,0.83265513,0.8389171613066031,0.9017467,0.9001514900102646,0.8833886,0.8796370476382669,0.88470465,0.896233364839062
