CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7812106,0.7660576562074529,0.79821247,0.7830182655487892,0.80782837,0.8048094979962355,0.79280967,0.7791524271593228,0.7932959,0.7709515274763428,0.80634826,0.7968656310000871
,,,,,,,,0.78068614,0.76577699458482,0.79759514,0.7828003852940477,0.807383,0.8044739486719157,0.79260427,0.7789470068326534,0.7934124,0.7707680464632375,0.80626756,0.7966662621461452
,,,,,,,,0.780531,0.7653729255310069,0.79713345,0.7825711746130749,0.80679226,0.8042395107198939,0.7921788,0.7787428735269031,0.7930935,0.7703297226241844,0.8065099,0.796385560199222
,,,,,,,,0.780326,0.76502003142859,0.79731506,0.7824378055185129,0.80624455,0.8040095734600747,0.79215676,0.7785601942596082,0.7926398,0.7701080736683381,0.8061622,0.7960838565386348
,,,,,,,,0.779925,0.7647286627234066,0.79728174,0.7821298771591757,0.80634063,0.8037449981383213,0.7920949,0.7782962466046529,0.79205126,0.7698702046219228,0.80580026,0.7957136360786202
,,,,,,,,0.77945024,0.764584040474523,0.79723287,0.7819417814383801,0.8061219,0.8034538762748605,0.79152364,0.7778491124325879,0.79214746,0.7695873952111074,0.80606574,0.7954106658257574
,,,,,,,,0.7791191,0.7642732410977957,0.7969146,0.7815912917675969,0.8055491,0.8031236068255069,0.7916379,0.7777257771787212,0.79135865,0.7694546536657851,0.8054499,0.7951995768543344
,,,,,,,,0.77892655,0.7640044809156621,0.7970012,0.7813940098374182,0.8054628,0.8029536708956673,0.7910628,0.7773776519742612,0.7910685,0.769182221636949,0.80530393,0.7947754734022581
,,,,,,,,0.7781907,0.7637801182220497,0.7967928,0.7811436399471886,0.8049602,0.802669383883621,0.79078203,0.7772340151419307,0.7911926,0.7689453298408195,0.80517644,0.7945857152293055
,,,,,,,,0.7779873,0.7633449382362913,0.79631203,0.7809695768854082,0.80486447,0.8022444708272632,0.7903573,0.7770688461603533,0.7910931,0.7685578578523776,0.8041486,0.7941854077318824
,,,,,,,,0.7777714,0.762967350482108,0.7960686,0.780839330339047,0.80446464,0.8020637575520629,0.79007655,0.7769230186035377,0.790904,0.7683058554294129,0.8041063,0.7937945224677155
,,,,,,,,0.7773593,0.7625899335401999,0.79562104,0.7805314566691939,0.803804,0.8018087826746233,0.7900745,0.7767252291609776,0.7905213,0.7680209653126172,0.80417126,0.793456620057608
,,,,,,,,0.7773685,0.7626252403375263,0.7954452,0.7804068429727803,0.80376816,0.8015555926766551,0.78952974,0.7763462787571436,0.79002154,0.767754311648197,0.80328673,0.7931969269472448
,,,,,,,,0.7769201,0.7624541131911767,0.7951959,0.780144691704572,0.80362815,0.8012856524941339,0.78917384,0.7760825140357692,0.78978205,0.7676481504203184,0.8032018,0.792899547541116
,,,,,,,,0.77672654,0.7621391587509564,0.79461604,0.7798586790045006,0.803206,0.8008204929147069,0.7890081,0.7758529170734404,0.7897471,0.767162671388221,0.803237,0.792739589122501
,,,,,,,,0.77657264,0.7618181096559993,0.79448503,0.7795629383377695,0.80264664,0.8005520966748139,0.7886767,0.775500739952092,0.78906435,0.7669755067566157,0.8026057,0.7922783080476651
,,,,,,,,0.7759663,0.7616331760050742,0.7935801,0.7792706480233749,0.80224335,0.8002614803000266,0.78897077,0.7753493807739009,0.78857625,0.7666542376306316,0.80264866,0.7918191561374138
,,,,,,,,0.77558887,0.761206505501422,0.79213685,0.7789418900295827,0.80167705,0.8000027844878822,0.78852123,0.7750842803460717,0.7880544,0.7662151386194278,0.80237234,0.7916432023336685
,,,,,,,,0.775757,0.7609870549083259,0.79092664,0.7785460574744909,0.801544,0.7996554958666401,0.7881476,0.7749078674440809,0.7875765,0.7660499223355471,0.8016034,0.7913138283205228
,,,,,,,,0.7750457,0.7607967561144349,0.7900457,0.7781503395993341,0.801318,0.7994042762115645,0.78806525,0.7744744300727309,0.7877726,0.7657558578518446,0.80164796,0.7910405003596864
,,,,,,,,0.77484757,0.7604996481992962,0.7855119,0.7779193739789536,0.8011011,0.7990469739004662,0.78796524,0.7742819800905959,0.78789467,0.7654232837774062,0.8013826,0.7907238612438465
,,,,,,,,0.774835,0.7602848634366645,0.7866414,0.7775049523070098,0.80105346,0.7988192726192256,0.7874123,0.7740816515578784,0.7873536,0.7651898993766255,0.80101717,0.7903924562518871
,,,,,,,,0.77467495,0.7598708545826558,0.7867312,0.7773335925394657,0.8005298,0.7985189395098267,0.7872935,0.773786792680843,0.78725606,0.7646912658891872,0.80027956,0.7899320341246637
,,,,,,,,0.77444255,0.7595239448398156,0.78657126,0.7770892261425103,0.8003044,0.7983251807005695,0.78705835,0.7735306431899979,0.78724074,0.7644196634282776,0.79999715,0.7897297078983925
,,,,,,,,0.77377623,0.7592680881377862,0.7870873,0.7769146378675384,0.800144,0.7979916382825983,0.7865985,0.7733586028989448,0.7868683,0.7641821263542213,0.7999792,0.7893828586114372
,,,,,,,,0.77372444,0.7589541714096417,0.7865045,0.7765769312183987,0.79952925,0.7977140944503193,0.7860803,0.7731520885599859,0.7864936,0.7639760106708999,0.7996993,0.7890236002396653
,,,,,,,,0.7732604,0.7586120996762127,0.78565925,0.7763683730185871,0.79958373,0.7975770849242864,0.785834,0.7727737433625596,0.786493,0.763640298543074,0.79895395,0.7887987019049456
,,,,,,,,0.77294797,0.7583913577213617,0.7852867,0.7761339141301293,0.799114,0.7972025628078172,0.7857365,0.7725461772740942,0.7863624,0.7634632551079817,0.79885244,0.7885085067985577
,,,,,,,,0.7725047,0.7580927998402043,0.7866574,0.7759661905674365,0.79914993,0.7969061506310109,0.7856131,0.7722480312688714,0.7859216,0.763248108742353,0.79849213,0.7880537019270252
,,,,,,,,0.77237254,0.757878915704514,0.78442097,0.7758293440622945,0.7986225,0.7965700274311982,0.78535384,0.772080066404674,0.78552413,0.7629147452564163,0.798029,0.7878510356932948
,,,,,,,,0.7719564,0.7575476826876064,0.7838308,0.7755819788718422,0.7981245,0.7962381481313099,0.78503394,0.7718410134239607,0.7856298,0.7626671758596077,0.7980326,0.7874427096932008
,,,,,,,,0.771694,0.7570071528954767,0.7844773,0.775447231873311,0.7975398,0.7959757277879524,0.7848447,0.7715659851299718,0.7850913,0.7620976450948279,0.79745334,0.7870075702845112
,,,,,,,,0.7717857,0.7567614019833568,0.785309,0.7752379693042412,0.7975117,0.7956802626533789,0.7846034,0.7712973616384129,0.78498816,0.7619387605644884,0.79721874,0.7866584609179937
,,,,,,,,0.7714727,0.7565521501814189,0.7847913,0.7750474535654504,0.7970896,0.7953008996071972,0.78416216,0.7711043478455479,0.78476924,0.761732045283783,0.7967635,0.7864651427625828
,,,,,,,,0.7711026,0.7561987032313837,0.7842187,0.7747765094897683,0.79677534,0.7950213148615354,0.78427833,0.7709096923630715,0.7847795,0.7613630682963521,0.79621047,0.7861246490191389
,,,,,,,,0.7712303,0.7560153820907811,0.7835168,0.7745817236843854,0.7969834,0.794726154541959,0.78387564,0.7705870583454368,0.78368753,0.7610726807568622,0.7961103,0.7857289721576426
,,,,,,,,0.77095056,0.7556604288037716,0.7839516,0.7742050362284869,0.796872,0.7944489163748009,0.7835191,0.770447746443657,0.78363246,0.7606667362582765,0.79531914,0.7853982214711863
,,,,,,,,0.7708363,0.755500660060017,0.7839865,0.774188657855576,0.7966625,0.794146531144312,0.782898,0.7700614445694954,0.78340596,0.7603857064023294,0.7952914,0.7851092024295956
,,,,,,,,0.7705439,0.7552632714802663,0.78296703,0.7738787352869072,0.79626656,0.7937974022786927,0.7829705,0.7698619244657066,0.78212994,0.7601147030012058,0.79482436,0.7847773990131262
,,,,,,,,0.7703503,0.7548210203743475,0.78344023,0.7735566640364497,0.7962419,0.7935881816777558,0.78244776,0.7695191297239553,0.7820574,0.75974285797953,0.7944514,0.7842326081585307
,,,,,,,,0.7695462,0.7546135586239509,0.78296024,0.7732914426423274,0.79545474,0.7933078204688375,0.7826156,0.76933792650505,0.7821741,0.7594680770359146,0.79416806,0.7841108396611891
,,,,,,,,0.76911324,0.7545060645911527,0.78366035,0.7731547410335882,0.7950721,0.7929677849389203,0.78249997,0.7690222356282965,0.7822104,0.7591163588306831,0.7940349,0.7837078113005573
,,,,,,,,0.7695188,0.7542182253485376,0.7830823,0.7730867705072676,0.7947169,0.7927926589404725,0.7820168,0.7688150894678285,0.7817834,0.7589040294880637,0.7935756,0.7833706901616941
,,,,,,,,0.7693011,0.7539210066755622,0.78247005,0.7727545379802151,0.79426974,0.7925526129367281,0.78182584,0.7685373104022318,0.78122884,0.7585931456939641,0.7937651,0.782981978751509
,,,,,,,,0.7689483,0.7535719275829839,0.7821414,0.7725636544257309,0.79360825,0.7922667907892846,0.7816221,0.7684722333089791,0.7814484,0.7582457759405793,0.793167,0.78260717956232
,,,,,,,,0.7685389,0.7533960321006571,0.7816495,0.7722267274515807,0.79330206,0.7919547650408347,0.78092474,0.7679976056629944,0.78046715,0.7579545073256034,0.7927639,0.7822158087583111
,,,,,,,,0.7674207,0.7530333741249782,0.78229576,0.7718346055637444,0.79276425,0.7915978648400847,0.7804445,0.7678133727561546,0.7803925,0.7577604870786045,0.7928714,0.7819768043633886
,,,,,,,,0.7670216,0.7528001653477329,0.7812174,0.7716561214528859,0.7923617,0.7913462591743018,0.78042823,0.7674801892125587,0.78007215,0.7574785482279502,0.79234177,0.781717026362616
,,,,,,,,0.76640296,0.752451223428486,0.7809124,0.7715452139960013,0.79206675,0.7910874879484944,0.7799625,0.7673560282973662,0.779801,0.7571879378890545,0.7920212,0.7813941962130454
,,,,,,,,0.76570624,0.7520674289211395,0.77972156,0.7710689452291756,0.79205996,0.7907877939309981,0.78002024,0.7671630777632169,0.7795602,0.7569439802750678,0.79151124,0.7810583527334615
,,,,,,,,0.76551163,0.7518979879905024,0.7819596,0.7709674240174791,0.79165214,0.7905162908294142,0.7798792,0.7669288993824487,0.7792546,0.7567197164591302,0.79144573,0.7807175880923372
,,,,,,,,0.765383,0.751648922229784,0.7815687,0.7707017405711633,0.7912254,0.7901597509159093,0.7797596,0.7666668552604796,0.7792876,0.7563272583676264,0.7913802,0.7803794133504365
,,,,,,,,0.7652755,0.7511525416033833,0.7804703,0.7703800678901568,0.7910004,0.789894269575571,0.7787744,0.7664095423741748,0.7785638,0.7559841276871989,0.7908314,0.7800755707573166
,,,,,,,,0.76446736,0.7508758693676953,0.7805307,0.7700920145335817,0.7908201,0.7895611941037297,0.77880406,0.7660588336220181,0.77853,0.7556871074848751,0.7902221,0.7797953341766449
,,,,,,,,0.7641755,0.7505775424281445,0.7805765,0.7699990331818007,0.79001814,0.7893241265956414,0.77872455,0.7658214428657978,0.7785489,0.7554044118837618,0.7898308,0.7794066408529343
,,,,,,,,0.76421726,0.7502987332794993,0.77955323,0.7696655105899994,0.7899174,0.7888959936581106,0.7786389,0.7654882653123322,0.77785134,0.7550662257194123,0.7894712,0.778991290715731
,,,,,,,,0.7644921,0.7499525842291827,0.7788274,0.769531851396193,0.7899571,0.7887004676000053,0.7783336,0.7652032646741159,0.77717155,0.7547193721895424,0.7886617,0.7787252453952641
,,,,,,,,0.7643663,0.7497197818999798,0.7795287,0.7692664823137392,0.7895598,0.7883861254383943,0.7779248,0.7651534211562101,0.777548,0.7546853537495352,0.7883312,0.7784678197310576
,,,,,,,,0.7640729,0.7494450876630111,0.7792843,0.7690179963027373,0.78922325,0.7880578569609712,0.77773386,0.764839540612227,0.77720326,0.7542109292565292,0.78812426,0.7781554777587504
,,,,,,,,0.7639802,0.7491109264294281,0.7778625,0.7689073846737621,0.7887213,0.7876111610868318,0.777404,0.7646410473894457,0.7763171,0.7538102797530145,0.78744024,0.7777319275138994
,,,,,,,,0.76371735,0.7488536211549441,0.7783609,0.7686600085707016,0.7887892,0.7873098327513797,0.77704924,0.7643157804896638,0.7757694,0.7534770689880455,0.78740627,0.7773592351967108
,,,,,,,,0.76369417,0.7485603924986871,0.7783867,0.7685924135392428,0.78812,0.7869239430974505,0.7766092,0.7640891831821496,0.77644914,0.7531483107487543,0.7870856,0.7769722627522404
,,,,,,,,0.7630519,0.7482534795975345,0.7775153,0.7684034698067594,0.7886579,0.7866652579149914,0.77624667,0.7637436412452883,0.77591604,0.7528366002312781,0.7863594,0.7765860292363882
,,,,,,,,0.76253,0.7478627200423145,0.7777756,0.7681589104757244,0.78813654,0.7863028400740596,0.7756458,0.763482545939911,0.7758159,0.7525553996827362,0.78637516,0.7763586424806923
,,,,,,,,0.7624728,0.7475120741513355,0.7778941,0.76794895469403,0.7870847,0.7862768713456395,0.7753119,0.7632733560490875,0.7757538,0.7524766385524316,0.7863334,0.7761580334205267
,,,,,,,,0.7620743,0.7471899603080109,0.7772917,0.7676872158821113,0.78731877,0.7859417471824729,0.7759639,0.7629924710936477,0.77521497,0.7520310240463404,0.7860635,0.7757288548025209
,,,,,,,,0.7620949,0.7469217855778576,0.77699655,0.7673654312162281,0.7869987,0.7855859154894524,0.77582747,0.7626993839437766,0.77508867,0.7517967775720572,0.7860884,0.7753833759676068
,,,,,,,,0.76198465,0.7466172419843632,0.7773911,0.7670244658580564,0.786876,0.7854676775893187,0.77536935,0.7624772146840879,0.77468836,0.7515058053923405,0.7851731,0.7751170353628528
,,,,,,,,0.7615847,0.7464614907943873,0.7762052,0.7667785539668995,0.78647345,0.7850662319284759,0.7751058,0.7622500140053728,0.7743689,0.7511923841845447,0.7852052,0.7747372897607352
,,,,,,,,0.76089686,0.7460764818078098,0.7773404,0.7666131432691454,0.7858411,0.784842140727734,0.7752522,0.762020037140397,0.7739023,0.750882178431811,0.7849138,0.7743352254566394
,,,,,,,,0.7605688,0.7459474382238296,0.776944,0.7663801908021491,0.7857499,0.7844634821025674,0.7742117,0.7619335583467747,0.77351093,0.7508005651270983,0.78396624,0.7738241800350162
,,,,,,,,0.7598486,0.7455556436135279,0.7764519,0.7663841652430061,0.7851643,0.7840261444105097,0.7738592,0.7615990409343517,0.7731927,0.7504243140316866,0.7837526,0.773673510614486
,,,,,,,,,,0.77555627,0.7659754690773877,0.7847999,0.783627398599293,0.7736328,0.7613179607189552,0.77287114,0.750005814274173,0.78370804,0.7732609449187307
,,,,,,,,,,0.77557296,0.7657134928225184,0.7844613,0.7834313008184265,0.7736383,0.7610494899164743,0.7726651,0.7497291388398762,0.7832877,0.7728924554600608
,,,,,,,,,,0.7746461,0.7654878260131345,0.7836707,0.7830134349786135,0.7730725,0.7609144643423411,0.772331,0.749470401919711,0.78326875,0.7726289668406316
,,,,,,,,,,0.7731838,0.765286298656939,0.78369284,0.7827686869015369,0.7729377,0.760609303944833,0.77188057,0.7491856432878609,0.78213567,0.7721060474351044
,,,,,,,,,,0.7740278,0.7648657693233538,0.783163,0.7823478218066447,0.77257794,0.7603378732241463,0.77135473,0.7487442777511221,0.781926,0.7715376042580189
,,,,,,,,,,0.77382034,0.7644647800922003,0.78339237,0.7819574126940619,0.772636,0.7600531151976984,0.77124465,0.7485512579898196,0.78170633,0.7713599923423826
,,,,,,,,,,0.77292365,0.7644007050401094,0.78324294,0.7816285667452445,0.7721654,0.7596389536931208,0.77101845,0.7482681371453137,0.7814006,0.7710397542771241
,,,,,,,,,,0.7740783,0.7640787434976373,0.78274137,0.78137853584897,0.7720097,0.7594853487349164,0.76994014,0.7479129560700778,0.7814204,0.7707972002494689
,,,,,,,,,,0.7735655,0.7637886570909359,0.78261846,0.781139887705488,0.771596,0.7592610686341544,0.769731,0.74756830579814,0.7810654,0.7703665936178208
,,,,,,,,,,0.77309877,0.7635298408286947,0.78237015,0.7808805094540539,0.7711925,0.7591439138904404,0.76984274,0.7471676981346118,0.7808096,0.7700835931162953
,,,,,,,,,,0.7731511,0.7632525020038425,0.7818993,0.780434642290847,0.7709452,0.7587902072208047,0.77015716,0.7468050576996971,0.7803156,0.7697239345933146
,,,,,,,,,,0.77297336,0.7630433779959428,0.7816095,0.7801844721879783,0.7707786,0.7585710711186847,,,0.7795625,0.7693146432537907
,,,,,,,,,,0.7732902,0.7628940479791302,0.7808322,0.7798398239607662,0.77067715,0.7580554556734392,,,0.7794068,0.7689317471745468
,,,,,,,,,,0.77118725,0.762524243629556,0.7802542,0.7794449005121139,0.7700424,0.757925823615839,,,0.7786594,0.768657110627672
,,,,,,,,,,0.77235955,0.7621611977940581,0.77997607,0.7792908818592373,0.76961327,0.7576657118323101,,,0.7790844,0.7682775873347742
,,,,,,,,,,0.7723908,0.7620478039840001,0.7795486,0.7789070270531345,0.7692408,0.7573535572720149,,,0.7783455,0.767936072133706
,,,,,,,,,,0.7719446,0.7617662859258758,0.77918595,0.7786660895099363,0.7692709,0.7571973507155132,,,0.7778602,0.7675690728416896
,,,,,,,,,,0.7714711,0.7616563721710424,0.77930015,0.7782589888418617,0.7691295,0.7571567338939292,,,0.7775524,0.767141517769654
,,,,,,,,,,0.7713893,0.7614912897478636,0.77910787,0.7778805687379636,0.7686457,0.756811002019979,,,0.7771938,0.7667539481296783
,,,,,,,,,,0.771256,0.7611940445766856,0.7785792,0.7776937128717788,0.7685991,0.7564996977708146,,,0.77723444,0.766419646275818
,,,,,,,,,,0.7704094,0.7607486402227135,0.77833444,0.777258792861752,0.7681952,0.7562527294328283,,,0.77666575,0.7661338892447623
,,,,,,,,,,0.77096564,0.760722123465296,0.7777889,0.7769568386950034,0.76787865,0.7559440970219645,,,0.77640945,0.7657127194112513
,,,,,,,,,,0.7711726,0.760402529355943,0.7775972,0.776633935308793,0.76762825,0.7559222435842365,,,0.7757446,0.765323700608601
,,,,,,,,,,0.7706217,0.7600704051908402,0.7771931,0.7763317417558342,0.7671055,0.7555949551214337,,,0.77579564,0.7648849230349849
,,,,,,,,,,0.7696057,0.7597856982765204,0.7767883,0.7759930363577285,0.7670985,0.7553063734408928,,,0.7752249,0.7645851033027605
,,,,,,,,,,0.77055126,0.7595454376321854,0.7521282,0.7753140187387224,0.7663439,0.755081900838835,,,0.7747682,0.764265736669101
,,,,,,,,,,0.7692438,0.7592124503871713,0.77644116,0.7750804179447451,0.7663806,0.7547966899900753,,,0.7741452,0.7609464782373465
,,,,,,,,,,0.76991695,0.7592086175860099,0.7762206,0.7747682862490868,0.7658823,0.754600705547255,,,0.7751668,0.7644117788706992
,,,,,,,,,,0.7685536,0.7588720238493759,0.7754497,0.7745318200004119,0.7656141,0.7543172459518294,,,0.774864,0.7641250422066245
,,,,,,,,,,0.7692569,0.7585298823930207,0.7754163,0.7741224752694101,0.7655118,0.754118596046188,,,0.77407736,0.7639557541871232
,,,,,,,,,,0.7684389,0.7582883401904301,0.7751064,0.7737373734166892,0.7649705,0.7537608080669108,,,0.7738492,0.7636560286476377
,,,,,,,,,,0.7672992,0.7582243650430773,0.7747815,0.7735254135691981,0.764877,0.7535465322900822,,,0.7734307,0.7632304518415404
,,,,,,,,,,0.7664353,0.7508625046645241,0.77428627,0.7731765781429074,0.76458704,0.7533696630300131,,,0.77323806,0.7626706066717627
,,,,,,,,,,0.7675306,0.757438872557057,0.7737806,0.7729907401876516,0.7644857,0.7523077168686546,,,0.77322036,0.7623121557725732
,,,,,,,,,,0.76720387,0.7572276068123875,0.7732486,0.7726980726359262,0.76446015,0.752944854405729,,,0.77276784,0.7618572465045482
,,,,,,,,,,0.7670419,0.7568681410046357,0.77318245,0.7722224366952846,0.76417446,0.7527441099355426,,,0.7727658,0.7615017937180106
,,,,,,,,,,0.76688033,0.7567721714523649,0.77268916,0.771745741681741,0.7641297,0.7524524706739328,,,0.7724934,0.7613449110390836
,,,,,,,,,,0.7665399,0.7564659447513155,0.7724268,0.7713064001065321,0.7634644,0.7520680169881367,,,0.7719843,0.7608937768480892
,,,,,,,,,,0.76583904,0.756192460942412,0.77171344,0.7710263831019061,0.7625232,0.7518709020847882,,,0.77128845,0.7605271777768113
,,,,,,,,,,0.7650116,0.7558012224320974,0.77159536,0.7705608662146225,0.762674,0.7514812543247589,,,0.7710345,0.7602427487047577
,,,,,,,,,,0.7650781,0.75564418263634,0.7716298,0.7702314384312112,0.7626299,0.7511531247944065,,,0.77051234,0.7597117626409962
,,,,,,,,,,0.7658592,0.7554179736577306,0.7712575,0.7700164633668374,0.76269317,0.7510802980893421,,,0.7702463,0.7594684538106857
,,,,,,,,,,0.7646163,0.75547047232126,0.7708283,0.7695964245342521,0.762402,0.7508630267939908,,,0.76993936,0.7589483083809296
,,,,,,,,,,0.7638536,0.7551528902864364,0.77057797,0.7691048262688913,0.7620823,0.750584492797952,,,0.7697422,0.7587060347762152
,,,,,,,,,,0.7639151,0.7548055946677887,0.7705142,0.7687841479479001,0.7610962,0.7503182609362223,,,0.7687466,0.758226300203337
,,,,,,,,,,0.7638981,0.7545668274497909,0.7701614,0.768424233291557,0.76103246,0.7499761213633549,,,0.7686964,0.7578584956709736
,,,,,,,,,,0.7629383,0.7543383828308454,0.7697763,0.7680990499270605,0.7607358,0.7498095468773665,,,0.76784575,0.7576552901667847
,,,,,,,,,,0.7633428,0.7542075262892298,0.7692515,0.7677250758715564,0.76020694,0.7495222723432866,,,0.76764756,0.7569681209572606
,,,,,,,,,,0.76266676,0.7538155415033435,0.7688517,0.767564356018933,0.75988835,0.7492251668339623,,,0.7670811,0.7569825140483506
,,,,,,,,,,0.7628295,0.7537200589768158,0.76875347,0.767193253378449,0.7598768,0.7491100601546914,,,0.7667023,0.7565167722831215
,,,,,,,,,,0.76145786,0.753377302688658,0.76823705,0.766801829185811,0.7594305,0.7488744593493122,,,0.7658053,0.7560116783553864
,,,,,,,,,,0.7612862,0.7530124487731644,0.7674903,0.7662486873808133,0.7593779,0.7485031514249834,,,0.766208,0.7556140062145695
,,,,,,,,,,0.76219577,0.7529068823555771,0.7666098,0.7660515716290506,0.7590625,0.7482373589811321,,,0.7657959,0.7552445150350514
,,,,,,,,,,0.7620265,0.752526420727826,0.7670497,0.7658096169023524,0.7589116,0.7480469826154034,,,0.7651696,0.7548323651135689
,,,,,,,,,,0.7618217,0.7522786878769586,0.7664928,0.7654751056226995,0.75864935,0.7476617248685203,,,0.76441664,0.7545021973355334
,,,,,,,,,,0.76111287,0.7521663440217146,0.7659515,0.7651493314655067,0.75780874,0.747660180654665,,,0.7641031,0.7540834029912276
,,,,,,,,,,0.76062256,0.7519368559544218,0.7655708,0.7647768096730716,0.758008,0.7473202045773059,,,0.7639887,0.7537967925877761
,,,,,,,,,,0.7609295,0.7515664969696327,0.7650263,0.7644211554120204,0.757791,0.7470955562037319,,,0.7631658,0.7533083689993377
,,,,,,,,,,0.7600209,0.7512231198389698,0.7644722,0.7641424384506377,0.75773805,0.7465201938518756,,,0.7628783,0.7531010900815795
,,,,,,,,,,0.75990874,0.750797633001045,0.7646042,0.7637713723232654,0.757001,0.7464738370234579,,,0.7630917,0.7526535858150417
,,,,,,,,,,0.7605031,0.7506366047095088,0.7638666,0.763279143057133,0.7563475,0.7461561042691378,,,0.7619971,0.7522607034180758
,,,,,,,,,,0.759854,0.7503700683537172,0.7637998,0.7629467139003792,0.75642246,0.7459382154813696,,,0.76231426,0.7516603440561807
,,,,,,,,,,0.7587946,0.7502371548097281,0.7633838,0.7625046366312375,0.7562314,0.7455540374595798,,,0.7617122,0.751364778235314
,,,,,,,,,,0.7589455,0.7497515178877495,0.7625626,0.7621999745392827,0.75613046,0.7454162681178316,,,0.7611255,0.7510317734511891
,,,,,,,,,,0.7602076,0.7494438381272298,0.76240975,0.7618053723095236,0.75601786,0.7450873705884759,,,0.7603962,0.750488107873179
,,,,,,,,,,0.75868434,0.7492734198102404,0.76238805,0.7615058678718388,0.75578135,0.7447247924749172,,,0.7602064,0.7501089276207241
,,,,,,,,,,0.7588093,0.7489778098503175,0.7614525,0.7609591890750732,0.75558454,0.7446132981870675,,,0.75954896,0.749747246449737
,,,,,,,,,,0.7579003,0.7489354393779555,0.76158226,0.7606657323006926,0.7550166,0.7443699060480883,,,0.75934833,0.7493271213702332
,,,,,,,,,,0.7578996,0.7486781286343531,0.76093245,0.7603308717116655,0.7548493,0.7442308059250627,,,0.75817543,0.7490246909683916
,,,,,,,,,,0.7572586,0.7483994029673784,0.7603823,0.7599428338786198,0.754204,0.7440280783513632,,,0.75796175,0.7485719022861624
,,,,,,,,,,0.7563716,0.747970761232787,0.76032895,0.7595687382243296,0.7538722,0.7437884290545321,,,0.7573699,0.7481072842690272
,,,,,,,,,,0.7569034,0.7477981303288431,0.75994295,0.7593392169928175,0.7537189,0.7433904356044133,,,0.7574043,0.7476889800990009
,,,,,,,,,,0.75680465,0.7474891390334241,0.75961465,0.758835991404081,,,,,0.75702685,0.747153292483407
,,,,,,,,,,0.75650615,0.7472127839270941,0.7593146,0.7585455518404075,,,,,0.75661135,0.746625702955675
,,,,,,,,,,0.75652105,0.7468768968620195,0.75885624,0.7581184608584192,,,,,0.7559667,0.746301743328869
,,,,,,,,,,0.75586456,0.7467260619231602,0.7586003,0.7577083381234317,,,,,0.75541973,0.7458472443821126
,,,,,,,,,,0.7560618,0.7465528742354014,0.7584112,0.75730995900626,,,,,0.7550582,0.7455144630534647
,,,,,,,,,,0.75583726,0.7461844597569132,0.75802225,0.7568527829738326,,,,,0.7544885,0.7451363180432911
,,,,,,,,,,0.7551573,0.7456363009857048,0.7581468,0.7563588661634882,,,,,0.75412005,0.7447082074533757
,,,,,,,,,,0.75486284,0.7457967417902427,0.75766015,0.7559973641988184,,,,,,
,,,,,,,,,,0.7547596,0.7454783038366141,0.75716275,0.7556436679370059,,,,,,
,,,,,,,,,,0.7547851,0.7452973422837903,0.75680494,0.7554187293076008,,,,,,
,,,,,,,,,,0.75425106,0.7449854346691435,0.7560666,0.7548825595005139,,,,,,
,,,,,,,,,,0.7535014,0.7446514373214332,0.7556438,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7551716,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75418943,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75341874,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7528649,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75292426,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75280815,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.75224274,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7517242,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7512931,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7507047,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.75067085,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7504327,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74998814,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74935615,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74880594,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74839884,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74795824,0.7483635743581545,,,,,,
