25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8993774,0.9425067075507858,0.8616227,0.8760938046902345,0.86472476,0.8597748208802456,0.85844445,0.8719806763285024,0.8787204,0.882099209202013,0.86453336,0.8808777429467084,0.8643776,0.8673995190656132,0.86174554,0.8756476683937824,0.8573245,0.8784722222222222,0.8672615,0.8806896551724137,0.93740696,0.9013785790031812,0.85822874,0.8825155494125776
0.8934505,0.9425067075507858,0.86238974,0.8757437871893593,0.86502105,0.8594336403957694,0.85769516,0.8716356107660455,0.8787204,0.8817397555715312,0.86453336,0.8805294322535702,0.86506385,0.867055994503607,0.8586738,0.8756476683937824,0.86188066,0.8788194444444445,0.8672615,0.8803448275862069,0.93598336,0.9013785790031812,0.861548,0.8842432619212163
0.8933824,0.9425067075507858,0.8625586,0.8757437871893593,0.86311924,0.859092459911293,0.85769516,0.8712905452035886,0.8805644,0.8817397555715312,0.8604484,0.8805294322535702,0.86506385,0.867055994503607,0.8584503,0.8753022452504317,0.860571,0.8788194444444445,0.8672615,0.8803448275862069,0.94056803,0.9010250972074937,0.86388326,0.8842432619212163
0.8940925,0.9425067075507858,0.8616227,0.8757437871893593,0.8633575,0.8587512794268167,0.8569312,0.8709454796411318,0.87759495,0.8813803019410495,0.86453336,0.8801811215604319,0.8622831,0.8667124699416009,0.8584503,0.8753022452504317,0.8663594,0.8788194444444445,0.8672615,0.8803448275862069,0.9412662,0.9010250972074937,0.86388326,0.8838977194194885
0.8931873,0.9421234189344577,0.8618529,0.8757437871893593,0.8633575,0.8587512794268167,0.8582389,0.8709454796411318,0.8794439,0.8810208483105679,0.8621135,0.8798328108672936,0.86256707,0.8667124699416009,0.8583573,0.8749568221070811,0.8632209,0.8784722222222222,0.8672615,0.88,0.9412662,0.9010250972074937,0.8612976,0.8856254319281271
0.8909744,0.9417401303181295,0.859777,0.8753937696884844,0.8633256,0.8580689184578643,0.8570839,0.870600414078675,0.8794439,0.8810208483105679,0.8622485,0.8798328108672936,0.86076546,0.8667124699416009,0.8583573,0.8749568221070811,0.8657278,0.8784722222222222,0.8672615,0.8796551724137932,0.94147146,0.9006716154118063,0.8636581,0.887007601935038
0.89072496,0.9413568417018015,0.86094683,0.8753937696884844,0.8637652,0.8577277379733879,0.8545754,0.870255348516218,0.8817007,0.8806613946800863,0.86015975,0.8794845001741554,0.86076546,0.8663689453795945,0.8583573,0.8749568221070811,0.8651613,0.8788194444444445,0.8672889,0.8796551724137932,0.94147146,0.9003181336161188,0.8638241,0.8849343469246717
0.89072496,0.9409735530854734,0.8617703,0.8750437521876093,0.861425,0.8577277379733879,0.8570839,0.870255348516218,0.8817012,0.8806613946800863,0.8603769,0.8794845001741554,0.86076546,0.8663689453795945,0.8583573,0.8746113989637305,0.8653424,0.8784722222222222,0.8681228,0.8793103448275862,0.94147146,0.9003181336161188,0.8680389,0.8804422944022114
0.8947573,0.9409735530854734,0.86106867,0.8750437521876093,0.8615392,0.8570453770044353,0.8570839,0.8699102829537612,0.88181543,0.8803019410496046,0.8625638,0.8791361894810171,0.86256707,0.8663689453795945,0.85884815,0.8746113989637305,0.8631201,0.8788194444444445,0.86375123,0.8793103448275862,0.94147146,0.8999646518204312,0.865419,0.8807878369039391
0.89517426,0.9405902644691453,0.8612541,0.8746937346867343,0.8629997,0.8567041965199591,0.8537947,0.8699102829537612,0.88181543,0.8803019410496046,0.86374664,0.8787878787878788,0.8630918,0.8660254208175884,0.85884815,0.87426597582038,0.8683356,0.8784722222222222,0.8685609,0.88,0.94132125,0.8999646518204312,0.865419,0.8804422944022114
0.8946755,0.9402069758528171,0.86106867,0.8746937346867343,0.8630353,0.8563630160354827,0.8537947,0.8695652173913043,0.8817007,0.8803019410496046,0.86356217,0.8787878787878788,0.86557823,0.8660254208175884,0.85581267,0.87426597582038,0.8702684,0.8788194444444445,0.8672615,0.8796551724137932,0.93195224,0.8999646518204312,0.8662592,0.8804422944022114
0.8915022,0.9402069758528171,0.8612541,0.8743437171858593,0.8605812,0.8560218355510064,0.85464185,0.8695652173913043,0.8817012,0.879942487419123,0.85991037,0.8784395680947404,0.86502403,0.8656818962555822,0.8578422,0.8739205526770293,0.8694677,0.8784722222222222,0.8672615,0.8793103448275862,0.93325067,0.8996111700247437,0.8681877,0.8859709744298548
0.89160955,0.939823687236489,0.86106867,0.8743437171858593,0.8634988,0.8556806550665301,0.85464185,0.8692201518288475,0.8817421,0.879942487419123,0.8593468,0.8784395680947404,0.86509264,0.8656818962555822,0.8578422,0.8739205526770293,0.8694677,0.8784722222222222,0.86714095,0.8793103448275862,0.9331607,0.8996111700247437,0.8681271,0.8804422944022114
0.8929032,0.939823687236489,0.8612541,0.8739936996849842,0.8613062,0.855339474582054,0.8560149,0.8688750862663905,0.8817421,0.8795830337886413,0.85962886,0.8780912574016022,0.8640253,0.8653383716935761,0.8578422,0.8735751295336788,0.8694677,0.8784722222222222,0.8662673,0.8789655172413793,0.93251646,0.8992576882290562,0.8642242,0.8800967519004838
0.8894961,0.939440398620161,0.85918415,0.8739936996849842,0.86124504,0.8549982940975775,0.8560149,0.8688750862663905,0.8765667,0.8795830337886413,0.8592856,0.8780912574016022,0.86206084,0.8653383716935761,0.8574423,0.8735751295336788,0.8684083,0.878125,0.8672767,0.8786206896551725,0.9366455,0.903852951572994,0.87037575,0.8800967519004838
0.8888183,0.939057110003833,0.85918415,0.8736436821841091,0.8611386,0.8543159331286251,0.85502416,0.8685300207039337,0.8806101,0.8792235801581596,0.8595679,0.877742946708464,0.86502403,0.8649948471315698,0.8578422,0.8735751295336788,0.8678508,0.8822916666666667,0.8655299,0.8786206896551725,0.94914436,0.9042064333686813,0.8642242,0.8800967519004838
0.8894056,0.939057110003833,0.85918415,0.8736436821841091,0.86244506,0.8539747526441488,0.8560149,0.8685300207039337,0.87580216,0.8792235801581596,0.8595679,0.877742946708464,0.86502403,0.8649948471315698,0.85787934,0.8732297063903282,0.8772619,0.8826388888888889,0.8655299,0.8782758620689656,0.95030713,0.9042064333686813,0.8642242,0.8866620594333102
0.88900226,0.9386738213875048,0.85918415,0.8732936646832341,0.85894126,0.8536335721596724,0.85502416,0.8681849551414769,0.87580216,0.8792235801581596,0.8612777,0.8773946360153257,0.8618659,0.8649948471315698,0.8580742,0.8728842832469776,0.8764278,0.8826388888888889,0.8655299,0.8782758620689656,0.84484696,0.8847649346058678,0.8701139,0.8800967519004838
0.8895426,0.9386738213875048,0.85777265,0.8732936646832341,0.85894126,0.8532923916751961,0.85502416,0.86783988957902,0.87711024,0.8788641265276779,0.8612464,0.8773946360153257,0.86280745,0.8646513225695637,0.8611288,0.8728842832469776,0.82549083,0.8645833333333335,0.8655299,0.8779310344827586,0.8350563,0.8833510074231177,0.866081,0.879751209398756
0.8893221,0.9386738213875048,0.8587184,0.8732936646832341,0.8551139,0.8529512111907199,0.85491616,0.86783988957902,0.87711024,0.8788641265276779,0.8612464,0.8773946360153257,0.8644494,0.8646513225695637,0.8576697,0.8725388601036269,0.8030584,0.8625,0.8655299,0.8779310344827586,0.8347913,0.8829975256274302,0.866081,0.879751209398756
0.8893221,0.9382905327711767,0.8587184,0.8729436471823592,0.85818344,0.8526100307062436,0.8519912,0.8674948240165631,0.87766933,0.8785046728971962,0.86285645,0.8770463253221873,0.86262506,0.8646513225695637,0.85533464,0.8725388601036269,0.8044619,0.8628472222222222,0.8655299,0.8775862068965518,0.8325273,0.8791092258748674,0.8692517,0.879751209398756
0.89417845,0.9379072441548486,0.8604388,0.8729436471823592,0.85827273,0.8522688502217673,0.8537629,0.8674948240165631,0.87766933,0.8785046728971962,0.8620175,0.8770463253221873,0.86205566,0.8643077980075575,0.8574091,0.8725388601036269,0.862618,0.8746527777777778,0.8654556,0.8772413793103448,0.83416396,0.8791092258748674,0.86611354,0.8876986869384934
0.8940201,0.9375239555385205,0.8589537,0.8764438221911095,0.86002356,0.8515864892528148,0.852661,0.8671497584541062,0.87766933,0.8781452192667146,0.8589719,0.8766980146290491,0.86446345,0.8639642734455514,0.8574091,0.8721934369602763,0.8678508,0.875,0.86534804,0.8772413793103448,0.832899,0.8784022622834923,0.8749997,0.8876986869384934
0.8942056,0.9375239555385205,0.86522764,0.8767938396919845,0.8577614,0.8512453087683385,0.85344875,0.8671497584541062,0.87766933,0.8781452192667146,0.85837805,0.8763497039359108,0.86446345,0.8639642734455514,0.8574091,0.8721934369602763,0.86544204,0.8746527777777778,0.8662351,0.8810344827586207,0.83740616,0.8787557440791799,0.8770283,0.8873531444367657
0.88778704,0.9375239555385205,0.86706,0.8771438571928595,0.8573797,0.8509041282838622,0.8544482,0.8668046928916494,0.87766933,0.8781452192667146,0.86034065,0.8763497039359108,0.86446345,0.8636207488835451,0.857175,0.8718480138169258,0.8699194,0.8756944444444444,0.8730267,0.8813793103448276,0.8339284,0.8787557440791799,0.78156006,0.869039391845197
0.88788915,0.9371406669221923,0.8791982,0.880294014700735,0.85924137,0.8505629477993858,0.8544482,0.8664596273291926,0.87684846,0.877785765636233,0.85837805,0.8760013932427726,0.864828,0.8636207488835451,0.8574091,0.8718480138169258,0.8724992,0.8697916666666666,0.8501033,0.8713793103448276,0.838344,0.8791092258748674,0.78393614,0.8697304768486523
0.89146304,0.9371406669221923,0.8759675,0.8795939796989849,0.8594662,0.8502217673149096,0.8544482,0.8664596273291926,0.8791789,0.877785765636233,0.8503033,0.8732149076976664,0.86332995,0.8636207488835451,0.857175,0.8715025906735752,0.8760306,0.8763888888888889,0.8526395,0.8741379310344828,0.84032303,0.8798161894662424,0.78203505,0.8697304768486523
0.89146304,0.9367573783058643,0.8719619,0.8792439621981099,0.85594827,0.849539406345957,0.85127264,0.8661145617667355,0.87905073,0.877785765636233,0.85571265,0.8746081504702194,0.86680746,0.863277224321539,0.857175,0.8715025906735752,0.87436867,0.8767361111111112,0.848633,0.8655172413793103,0.84234333,0.8794627076705549,0.80484116,0.8683483068417415
0.89137614,0.9363740896895363,0.8618538,0.8739936996849842,0.8583672,0.8491982258614806,0.8529875,0.8695652173913043,0.8739567,0.8774263120057512,0.85538733,0.8746081504702194,0.86013305,0.863277224321539,0.8570776,0.8711571675302244,0.87726074,0.8770833333333333,0.8458625,0.8627586206896551,0.8444141,0.88016967126193,0.80292666,0.8676572218382861
0.8912557,0.9363740896895363,0.8610947,0.8736436821841091,0.8584828,0.8488570453770045,0.8600203,0.8699102829537612,0.8718138,0.8774263120057512,0.8592304,0.8746081504702194,0.8621777,0.8715218138096874,0.8570776,0.8711571675302244,0.8720948,0.8767361111111112,0.84980327,0.867241379310345,0.84649986,0.880876634853305,0.798934,0.8669661368348306
0.8872661,0.93560751245688,0.86329675,0.8732936646832341,0.8542962,0.8481746844080519,0.8597739,0.8699102829537612,0.8739567,0.8770668583752695,0.85850865,0.8746081504702194,0.8706962,0.8718653383716936,0.8546065,0.8708117443868739,0.8277487,0.8673611111111112,0.84319264,0.8679310344827587,0.8498615,0.8812301166489925,0.80095017,0.8655839668279197
0.85722035,0.9264085856650057,0.8643937,0.8729436471823592,0.8545266,0.8515864892528148,0.851343,0.86783988957902,0.87446016,0.8770668583752695,0.85850865,0.8746081504702194,0.871924,0.8718653383716936,0.8543985,0.8708117443868739,0.8593671,0.8684027777777777,0.8440309,0.8689655172413794,0.84652483,0.8815835984446801,0.80177456,0.8662750518313752
0.8576021,0.927175162897662,0.86297697,0.872593629681484,0.85793924,0.8515864892528148,0.84909725,0.8681849551414769,0.8739567,0.8770668583752695,0.85850865,0.8742598397770811,0.893795,0.8766746822397802,0.85510993,0.8708117443868739,0.8600069,0.8694444444444445,0.8423557,0.8686206896551725,0.8505363,0.8819370802403677,0.81402975,0.8673116793365583
0.86369026,0.9267918742813339,0.86057925,0.872243612180609,0.86110735,0.8512453087683385,0.8476209,0.86783988957902,0.87403965,0.8770668583752695,0.85795283,0.8742598397770811,0.88033664,0.8756441085537615,0.85725135,0.8704663212435233,0.8632064,0.8701388888888888,0.84340554,0.8686206896551725,0.8504584,0.8829975256274302,0.81879216,0.8680027643400138
0.8588579,0.9264085856650057,0.86057925,0.8718935946797339,0.87760615,0.8573865574889116,0.8395816,0.8630089717046238,0.87446016,0.8767074047447879,0.85795283,0.8742598397770811,0.87980896,0.8749570594297492,0.8572138,0.8704663212435233,0.865856,0.8708333333333333,0.8422645,0.8686206896551725,0.851251,0.8837044892188052,0.8217794,0.8693849343469247
0.86369026,0.9264085856650057,0.860516,0.8718935946797339,0.8707156,0.8560218355510064,0.84120816,0.8626639061421669,0.87446016,0.8763479511143063,0.85856754,0.8739115290839429,0.8672263,0.8660254208175884,0.8570057,0.8704663212435233,0.862618,0.8711805555555555,0.84295166,0.8675862068965517,0.85845184,0.8851184164015553,0.82397294,0.869039391845197
0.86369026,0.9260252970486776,0.8614966,0.871543577178859,0.8667759,0.8549982940975775,0.8394283,0.8623188405797101,0.8780395,0.8759884974838246,0.8571278,0.8739115290839429,0.86744106,0.8653383716935761,0.8571897,0.8701208981001728,0.8657589,0.8715277777777778,0.842369,0.863448275862069,0.86067027,0.8854718981972427,0.8278856,0.8693849343469247
0.8647249,0.9237255653507092,0.8614966,0.8711935596779838,0.86393,0.8488570453770045,0.84026873,0.8619737750172534,0.8780395,0.8759884974838246,0.85829103,0.8735632183908046,0.86919105,0.8649948471315698,0.856944,0.8701208981001728,0.8718007,0.8725694444444444,0.8426577,0.8637931034482759,0.86656785,0.8854718981972427,0.83160675,0.8697304768486523
0.8576764,0.9244921425833652,0.8609321,0.8711935596779838,0.86075914,0.8481746844080519,0.8393926,0.8616287094547963,0.87308276,0.8759884974838246,0.85856754,0.8735632183908046,0.8661313,0.8643077980075575,0.8535446,0.8697754749568221,0.8710054,0.8725694444444444,0.84351814,0.8651724137931034,0.86549866,0.8858253799929302,0.84040946,0.8704215618521078
0.86053526,0.9248754311996933,0.8609321,0.8708435421771088,0.85880923,0.8474923234390993,0.8387902,0.8612836438923395,0.872545,0.8756290438533428,0.8578937,0.8735632183908046,0.8631785,0.8639642734455514,0.85333693,0.8697754749568221,0.8697386,0.8729166666666667,0.84687865,0.8658620689655173,0.86895716,0.8865323435843053,0.8377843,0.8704215618521078
0.8606199,0.9244921425833652,0.86202693,0.8704935246762338,0.8598129,0.8468099624701467,0.84195024,0.8609385783298826,0.87295544,0.8756290438533428,0.8578461,0.8732149076976664,0.86369383,0.8636207488835451,0.85333693,0.8694300518134714,0.8728967,0.873263888888889,0.8459652,0.8637931034482759,0.869715,0.8865323435843053,0.8392789,0.8714581893572908
0.85864383,0.9241088539670372,0.8608555,0.8704935246762338,0.85603315,0.8461276015011941,0.84270877,0.8609385783298826,0.87259996,0.8752695902228612,0.856084,0.8732149076976664,0.8628761,0.863277224321539,0.85748595,0.8694300518134714,0.8720948,0.873263888888889,0.8438933,0.8648275862068966,0.87457097,0.8868858253799928,0.84276307,0.8721492743607463
0.8641726,0.9244921425833652,0.85748464,0.8701435071753588,0.8588562,0.8457864210167179,0.8419256,0.8605935127674258,0.87259996,0.8752695902228612,0.8560249,0.872866597004528,0.8640133,0.8629336997595328,0.8561741,0.8690846286701209,0.874548,0.8736111111111111,0.842132,0.8648275862068966,0.8774216,0.9045599151643691,0.8473273,0.8731859018659295
0.8636228,0.9244921425833652,0.85950965,0.8701435071753588,0.8554188,0.8451040600477652,0.84195024,0.8605935127674258,0.87259996,0.8752695902228612,0.85850865,0.872866597004528,0.8623686,0.8625901751975267,0.8542524,0.8690846286701209,0.8746277,0.8736111111111111,0.8438152,0.8648275862068966,0.87262297,0.8868858253799928,0.84999025,0.872494816862474
0.87574625,0.9256420084323496,0.85961485,0.8697934896744837,0.85593224,0.844762879563289,0.8413297,0.8605935127674258,0.8753353,0.8749101365923796,0.8547379,0.8672936259143157,0.86099786,0.8625901751975267,0.8542524,0.8690846286701209,0.8764967,0.8736111111111111,0.8427772,0.8658620689655173,0.87552595,0.8872393071756803,0.84999025,0.872494816862474
0.86739546,0.9290916059793024,0.86043906,0.8697934896744837,0.85667473,0.8440805185943364,0.8419256,0.859903381642512,0.8751839,0.8749101365923796,0.84937817,0.8704284221525601,0.86193734,0.8622466506355203,0.8531964,0.8687392055267703,0.8800839,0.8739583333333333,0.8460715,0.866551724137931,0.878328,0.887592788971368,0.84713376,0.8721492743607463
0.87404704,0.9302414718282868,0.85961485,0.8694434721736086,0.8578106,0.84373933810986,0.8413539,0.859903381642512,0.8751839,0.8745506829618979,0.85196286,0.8707767328456983,0.8620756,0.8619031260735142,0.8542524,0.8683937823834196,0.87148994,0.8725694444444444,0.8460715,0.8668965517241379,0.8839214,0.8879462707670555,0.8527856,0.8728403593642017
0.87065905,0.9298581832119587,0.86043906,0.8694434721736086,0.8542844,0.8430569771409075,0.84151435,0.8595583160800552,0.8748391,0.8745506829618979,0.85219437,0.8707767328456983,0.8623837,0.8619031260735142,0.8561741,0.8683937823834196,0.8743603,0.8729166666666667,0.8457165,0.866551724137931,0.8878412,0.8879462707670555,0.85298,0.8735314443676572
0.8746413,0.9298581832119587,0.85981345,0.8690934546727336,0.8554588,0.8427157966564313,0.84195024,0.8595583160800552,0.8751839,0.8745506829618979,0.8543236,0.8707767328456983,0.8626296,0.861559601511508,0.85269105,0.8683937823834196,0.8746277,0.873263888888889,0.84606075,0.8668965517241379,0.8880456,0.888299752562743,0.8525628,0.8731859018659295
0.8746413,0.9290916059793024,0.8611928,0.8687434371718586,0.8524718,0.8423746161719549,0.8419256,0.8592132505175983,0.8714511,0.8741912293314162,0.85409135,0.8707767328456983,0.8648311,0.861559601511508,0.856061,0.8680483592400691,0.8764967,0.8736111111111111,0.84606075,0.8662068965517241,0.885463,0.888299752562743,0.8528163,0.8735314443676572
0.87249243,0.9290916059793024,0.85782915,0.8687434371718586,0.8535676,0.8416922552030024,0.8419256,0.8588681849551414,0.8765159,0.8741912293314162,0.8543916,0.8707767328456983,0.8639019,0.861216076949502,0.85269105,0.8680483592400691,0.8793344,0.8736111111111111,0.84470075,0.866551724137931,0.892261,0.8886532343584304,0.860096,0.8745680718728404
0.87628615,0.9287083173629743,0.85782915,0.8683934196709835,0.8515686,0.8413510747185261,0.8387902,0.8585231193926846,0.8713935,0.8741912293314162,0.853579,0.8707767328456983,0.8650709,0.8608725523874956,0.8517058,0.8680483592400691,0.87887824,0.8736111111111111,0.8469755,0.8658620689655173,0.8898306,0.888299752562743,0.85562867,0.872494816862474
