25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99389726,0.9846181362904667,0.9847639,0.980279305966991,1.0009278,0.9877491314682757,0.99982697,0.9844841665910533,0.98895586,0.9840755971651063,0.9801123,0.9767164179104477,0.9619477,0.9701830705093348,0.97574514,0.9748053137883648,0.9563016,0.9712836307636561,0.9656717,0.9728280961182993
0.9943029,0.9846181362904667,0.9850588,0.9803639441388067,1.0021405,0.9877491314682757,1.0006893,0.9845749024589419,0.9888015,0.9839881004462333,0.9796489,0.9767164179104477,0.9619208,0.9700924415443176,0.97623795,0.9747136967475952,0.95620894,0.971193042848084,0.96569973,0.9728280961182993
0.99385947,0.9847075657306384,0.98481125,0.9803639441388067,1.0017471,0.9877491314682757,1.0002834,0.9845749024589419,0.9890166,0.9840755971651063,0.97944266,0.9767164179104477,0.9619085,0.9700924415443176,0.9759398,0.9747136967475952,0.95618635,0.971193042848084,0.9656316,0.9727356746765249
0.993727,0.9847075657306384,0.9844441,0.9803639441388067,1.0019336,0.9877491314682757,0.9999033,0.9844841665910533,0.9892576,0.9840755971651063,0.97965914,0.9767164179104477,0.9618525,0.9700018125793004,0.97541493,0.9747136967475952,0.95611775,0.971102454932512,0.9654922,0.9727356746765249
0.99371177,0.9847075657306384,0.9842903,0.9803639441388067,1.0019516,0.9877491314682757,1.0003865,0.9844841665910533,0.9889939,0.9840755971651063,0.97894555,0.9767164179104477,0.9617235,0.9699111836142832,0.9758591,0.9746220797068256,0.9560383,0.971102454932512,0.96544737,0.9726432532347504
0.99413806,0.9846181362904667,0.9847321,0.980279305966991,1.0016729,0.9877491314682757,1.0003694,0.9846656383268305,0.9886657,0.9840755971651063,0.9790873,0.9767164179104477,0.9616839,0.9699111836142832,0.9753677,0.974530462666056,0.9559429,0.9710118670169399,0.9654078,0.9726432532347504
0.9937538,0.9847075657306384,0.9844559,0.9803639441388067,1.0021795,0.988846224172609,0.999569,0.9844841665910533,0.98824674,0.9840755971651063,0.978851,0.9767164179104477,0.9615467,0.969820554649266,0.9752912,0.974530462666056,0.95631164,0.9709212791013678,0.9654129,0.9724584103512014
0.99356383,0.9847075657306384,0.98426193,0.9803639441388067,0.99882466,0.988846224172609,1.00026,0.9845749024589419,0.9892172,0.9840755971651063,0.9783854,0.9767164179104477,0.96151215,0.969820554649266,0.9750995,0.974530462666056,0.9561867,0.9709212791013678,0.9652624,0.9724584103512014
0.9933699,0.9847075657306384,0.985104,0.9803639441388067,0.99888796,0.988846224172609,1.0005009,0.9845749024589419,0.9893503,0.9840755971651063,0.9786703,0.9767164179104477,0.96151954,0.969820554649266,0.9751165,0.9744388456252865,0.9561855,0.9709212791013678,0.9651956,0.9723659889094269
0.9929915,0.9846181362904667,0.9852378,0.9803639441388067,0.99906296,0.988846224172609,1.0007616,0.9845749024589419,0.9888317,0.9839881004462333,0.97978824,0.9767164179104477,0.9614536,0.9697299256842488,0.9755878,0.9744388456252865,0.9561203,0.9708306911857958,0.9650877,0.9722735674676525
0.99288243,0.9847075657306384,0.9847862,0.9803639441388067,0.99932665,0.988846224172609,0.9996236,0.9844841665910533,0.9886316,0.9840755971651063,0.9790812,0.9767164179104477,0.96150076,0.9696392967192315,0.9755617,0.9742556115437471,0.9560576,0.9708306911857958,0.9649842,0.9722735674676525
0.9931661,0.9846181362904667,0.9855251,0.9803639441388067,0.99902636,0.988846224172609,0.99986416,0.9846656383268305,0.98922664,0.9840755971651063,0.97907704,0.9767164179104477,0.9614228,0.9696392967192315,0.97483975,0.9742556115437471,0.9559708,0.9707401032702238,0.9649065,0.972181146025878
0.99363774,0.9846181362904667,0.9852048,0.9803639441388067,0.9982522,0.988846224172609,1.0007806,0.9845749024589419,0.9894163,0.9840755971651063,0.9790556,0.9767164179104477,0.96135044,0.9695486677542143,0.9754897,0.9742556115437471,0.9559142,0.9706495153546515,0.96490544,0.972181146025878
0.9935691,0.9847075657306384,0.9847787,0.9792636479052053,0.99908894,0.988846224172609,0.9999266,0.9845749024589419,0.98884255,0.9840755971651063,0.9787087,0.9767164179104477,0.96130294,0.9695486677542143,0.9749572,0.9741639945029775,0.95581967,0.9706495153546515,0.9645551,0.9720887245841036
0.993591,0.9846181362904667,0.9848641,0.9792636479052053,0.99901235,0.988846224172609,1.0003251,0.9833953361763905,0.989108,0.9840755971651063,0.97846323,0.9756929637526651,0.961276,0.9695486677542143,0.9753757,0.9741639945029775,0.9557886,0.9705589274390795,0.9647793,0.971996303142329
0.9938414,0.9847075657306384,0.9849237,0.9792636479052053,0.9989292,0.988846224172609,0.9996492,0.9833953361763905,0.9885054,0.9840755971651063,0.979086,0.9767164179104477,0.9612178,0.9694580387891971,0.9753191,0.974072377462208,0.95567757,0.9705589274390795,0.9646411,0.971996303142329
0.99399024,0.9847075657306384,0.9846873,0.9792636479052053,0.9994318,0.988846224172609,0.99972165,0.9833953361763905,0.9887905,0.9840755971651063,0.9791763,0.9767164179104477,0.96115714,0.9694580387891971,0.9753501,0.974072377462208,0.9555995,0.9704683395235074,0.96453524,0.971996303142329
0.99391925,0.9846181362904667,0.9850145,0.9803639441388067,1.0001807,0.988846224172609,0.9993345,0.9833953361763905,0.9894907,0.9840755971651063,0.97937125,0.9767164179104477,0.9615486,0.96936740982418,0.9753262,0.974072377462208,0.9555636,0.9704683395235074,0.9645319,0.9719038817005545
0.9942228,0.9847075657306384,0.9844478,0.9792636479052053,0.99999636,0.988846224172609,0.99970245,0.9833953361763905,0.98938006,0.9840755971651063,0.9790464,0.9756076759061832,0.9610717,0.96936740982418,0.97529334,0.9739807604214384,0.9555554,0.9703777516079354,0.9646204,0.9718114602587801
0.9943337,0.9846181362904667,0.98515433,0.9792636479052053,1.000126,0.988846224172609,0.99895346,0.9833953361763905,0.98973125,0.9840755971651063,0.9797928,0.9756929637526651,0.96130353,0.96936740982418,0.97526306,0.9738891433806688,0.9554507,0.9703777516079354,0.9645347,0.9718114602587801
0.9938988,0.9847075657306384,0.98449135,0.9792636479052053,0.9997233,0.988846224172609,0.99960256,0.9833953361763905,0.98983306,0.9840755971651063,0.9795762,0.9756929637526651,0.9614583,0.9692767808591626,0.9752546,0.9738891433806688,0.9554015,0.9702871636923633,0.9644703,0.9717190388170054
0.99364704,0.9847075657306384,0.98494804,0.9792636479052053,0.99954444,0.988846224172609,0.99860597,0.9833953361763905,0.98970705,0.9840755971651063,0.98053235,0.9756076759061832,0.96095806,0.9692767808591626,0.9750969,0.9737975263398992,0.9552756,0.9701965757767912,0.9643504,0.9717190388170054
0.99406886,0.9846181362904667,0.98478186,0.9792636479052053,0.9996438,0.988846224172609,1.0001981,0.9833953361763905,0.9900458,0.9840755971651063,0.9794571,0.9756076759061832,0.9609227,0.9692767808591626,0.9751181,0.9737975263398992,0.95520693,0.9701965757767912,0.9640421,0.9716266173752309
0.9939258,0.984528706850295,0.98410475,0.9792636479052053,0.99957913,0.988846224172609,0.99853235,0.9833953361763905,0.9895882,0.9840755971651063,0.97944564,0.9756076759061832,0.96087784,0.9691861518941454,0.97499377,0.9737975263398992,0.95517755,0.9701965757767912,0.96415657,0.9715341959334565
0.994052,0.9847075657306384,0.98493105,0.9792636479052053,0.99876106,0.988846224172609,0.9986725,0.9833953361763905,0.98908895,0.9840755971651063,0.9792556,0.9756076759061832,0.9607381,0.9691861518941454,0.9750801,0.9737059092991297,0.9551483,0.9701059878612192,0.96411043,0.9716266173752309
0.9937581,0.9846181362904667,0.9847304,0.9792636479052053,0.99954516,0.988846224172609,1.0009133,0.9833953361763905,0.9888873,0.9840755971651063,0.9786367,0.9756076759061832,0.9611455,0.9691861518941454,0.9749736,0.9737059092991297,0.9549858,0.9700153999456471,0.9641679,0.9715341959334565
0.9932815,0.984528706850295,0.9842486,0.9792636479052053,0.99945134,0.988846224172609,1.0005492,0.9834860720442791,0.9893802,0.9840755971651063,0.97910744,0.9756076759061832,0.960715,0.9691861518941454,0.9750116,0.9736142922583602,0.95455164,0.9700153999456471,0.9640551,0.9715341959334565
0.9930892,0.984528706850295,0.98472893,0.9792636479052053,0.99884516,0.988846224172609,0.99912673,0.9833953361763905,0.9893027,0.9840755971651063,0.9790029,0.9756076759061832,0.96062154,0.9691861518941454,0.9748909,0.9736142922583602,0.9548531,0.9699248120300751,0.9639885,0.9714417744916819
0.9933558,0.9846181362904667,0.98422104,0.9792636479052053,0.9989217,0.9877491314682757,0.9989943,0.9833953361763905,0.98874164,0.9840755971651063,0.9788802,0.9756076759061832,0.96064574,0.9690955229291282,0.974902,0.9735226752175905,0.95479226,0.969834224114503,0.96390575,0.9714417744916819
0.9926036,0.9846181362904667,0.9844748,0.9792636479052053,0.99797195,0.9877491314682757,1.0003554,0.9833953361763905,0.9892472,0.9839881004462333,0.9797908,0.9756076759061832,0.960944,0.9690955229291282,0.9747358,0.973431058176821,0.9547529,0.969834224114503,0.96400326,0.9714417744916819
0.99252474,0.9846181362904667,0.9841464,0.9792636479052053,0.9985089,0.9877491314682757,1.0005658,0.9833953361763905,0.98927623,0.9840755971651063,0.97943515,0.9756076759061832,0.96057504,0.9690048939641109,0.9746452,0.973431058176821,0.95463914,0.969743636198931,0.96392524,0.9713493530499074
0.9921582,0.9846181362904667,0.984263,0.9792636479052053,0.9975143,0.9877491314682757,1.0007768,0.9833953361763905,0.988923,0.9840755971651063,0.9789037,0.9756929637526651,0.9604276,0.9688236360340765,0.9745524,0.9733394411360514,0.9545909,0.969743636198931,0.9638763,0.971256931608133
0.9923505,0.9846181362904667,0.98457986,0.9792636479052053,0.9979612,0.9877491314682757,0.9998932,0.9833953361763905,0.988436,0.9840755971651063,0.97874016,0.9756076759061832,0.96032035,0.9687330070690593,0.9744027,0.9733394411360514,0.954614,0.969653048283359,0.9638061,0.971256931608133
0.9922713,0.9846181362904667,0.9843412,0.9792636479052053,0.99775726,0.9877491314682757,0.9999749,0.9834860720442791,0.98853296,0.9830256365386297,0.9785543,0.9756076759061832,0.9603022,0.9687330070690593,0.97430533,0.9732478240952818,0.9545291,0.969653048283359,0.9636952,0.9711645101663585
0.9918303,0.9846181362904667,0.98414165,0.9792636479052053,0.9981134,0.9877491314682757,0.9999474,0.9834860720442791,0.9886963,0.9840755971651063,0.97825795,0.9756076759061832,0.96060765,0.9687330070690593,0.9742746,0.9732478240952818,0.9544749,0.9695624603677869,0.96361226,0.9711645101663585
0.9916726,0.9846181362904667,0.9845713,0.9792636479052053,0.9982622,0.9877491314682757,1.0003588,0.9833953361763905,0.98855287,0.9840755971651063,0.9779921,0.9756076759061832,0.9602328,0.9686423781040421,0.9742539,0.9731562070545122,0.95439655,0.9695624603677869,0.96360046,0.9711645101663585
0.9917486,0.9846181362904667,0.98386484,0.9792636479052053,0.99797624,0.9877491314682757,1.0008034,0.9834860720442791,0.9882366,0.9839881004462333,0.9779766,0.9756076759061832,0.96013314,0.9686423781040421,0.97418004,0.9730645900137427,0.9543131,0.9694718724522148,0.96360797,0.9710720887245841
0.99249595,0.9846181362904667,0.983606,0.9792636479052053,0.998043,0.9876577070762479,0.9997395,0.9834860720442791,0.98846436,0.9840755971651063,0.9778909,0.9756076759061832,0.9600859,0.9685517491390249,0.97398424,0.9730645900137427,0.9542865,0.9693812845366427,0.96347106,0.9709796672828095
0.9925315,0.984528706850295,0.9827365,0.9792636479052053,0.9973481,0.9877491314682757,1.000192,0.9835768079121677,0.9882342,0.9840755971651063,0.97756463,0.9756076759061832,0.9600369,0.9685517491390249,0.97396445,0.9729729729729731,0.9541777,0.9693812845366427,0.963337,0.970887245841035
0.993005,0.984528706850295,0.982293,0.9792636479052053,0.9979491,0.9877491314682757,1.0000427,0.9835768079121677,0.9883342,0.9840755971651063,0.9775664,0.9756929637526651,0.95995766,0.9684611201740077,0.9738825,0.9729729729729731,0.9540968,0.9692906966210707,0.96332353,0.9707948243992606
0.9929568,0.9834555535682346,0.9830914,0.9792636479052053,0.99740845,0.9877491314682757,1.000117,0.9834860720442791,0.98861116,0.9840755971651063,0.9778789,0.975778251599147,0.95995647,0.9684611201740077,0.97390807,0.9729729729729731,0.954076,0.9692906966210707,0.9631842,0.9707024029574861
0.9938764,0.9835449830084064,0.98346984,0.9792636479052053,0.9968489,0.9877491314682757,0.9994678,0.9835768079121677,0.98792064,0.9829381398197568,0.9781182,0.975778251599147,0.95983005,0.9684611201740077,0.9739145,0.9728813559322035,0.9541065,0.9692001087054987,0.9629044,0.9706099815157117
0.99393916,0.9835449830084064,0.98317045,0.9792636479052053,0.9978464,0.9877491314682757,0.99944,0.9834860720442791,0.9883959,0.9830256365386297,0.9772425,0.9756929637526651,0.95981497,0.9683704912089904,0.9737949,0.9728813559322035,0.95399374,0.9692001087054987,0.9627103,0.9705175600739371
0.99354583,0.9834555535682346,0.9838132,0.9792636479052053,0.999061,0.9877491314682757,0.9996845,0.9834860720442791,0.98859394,0.9840755971651063,0.9777109,0.9756076759061832,0.9597524,0.9683704912089904,0.97391623,0.9727897388914339,0.9542118,0.9691095207899266,0.9627171,0.9705175600739371
0.9939058,0.9835449830084064,0.9836059,0.9792636479052053,0.99759734,0.9877491314682757,0.9989661,0.9833953361763905,0.988298,0.9830256365386297,0.9776844,0.9745842217484008,0.9597228,0.9683704912089904,0.9738143,0.9726981218506644,0.95422125,0.9690189328743546,0.9625551,0.9704251386321626
0.99319607,0.9834555535682346,0.98358434,0.9792636479052053,0.99707466,0.9877491314682757,0.99883646,0.9834860720442791,0.98814017,0.9830256365386297,0.9782667,0.9756929637526651,0.9596574,0.9682798622439732,0.9736916,0.9726981218506644,0.9541611,0.9690189328743546,0.9624549,0.9704251386321626
0.9929721,0.9834555535682346,0.9836242,0.9792636479052053,0.9975409,0.9877491314682757,0.99878234,0.9823065057617275,0.9881435,0.9830256365386297,0.9774409,0.9745842217484008,0.9596319,0.968189233278956,0.9735647,0.9726065048098949,0.9537595,0.9690189328743546,0.962377,0.9703327171903882
0.993474,0.9835449830084064,0.98370314,0.9792636479052053,0.9994848,0.9877491314682757,0.9992997,0.9823065057617275,0.9880205,0.9830256365386297,0.97792286,0.9756929637526651,0.9595098,0.968189233278956,0.973554,0.9726065048098949,0.9536877,0.9689283449587826,0.9623666,0.9703327171903882
0.99266326,0.9834555535682346,0.98353654,0.9792636479052053,0.99880594,0.9877491314682757,0.99901426,0.9833953361763905,0.9884471,0.9830256365386297,0.9774739,0.9756929637526651,0.95949215,0.968189233278956,0.9734412,0.9726065048098949,0.95356923,0.9690189328743546,0.96244067,0.9703327171903882
0.9926194,0.9834555535682346,0.98303586,0.9792636479052053,0.9994121,0.9877491314682757,0.9988271,0.9833953361763905,0.9880572,0.9830256365386297,0.97796863,0.9756929637526651,0.9594744,0.9680986043139388,0.9735859,0.9725148877691252,0.95405775,0.9690189328743546,0.96253633,0.9701478743068392
0.9932309,0.9834555535682346,0.9831616,0.9792636479052053,0.9983656,0.9877491314682757,0.999049,0.9833953361763905,0.9883289,0.9830256365386297,0.97799885,0.9756929637526651,0.9594348,0.9680986043139388,0.9734728,0.9724232707283554,0.954042,0.9688377570432103,0.9623988,0.9700554528650647
0.99358004,0.9833661241280628,0.98318964,0.9782479898434193,0.9992266,0.9877491314682757,0.99843603,0.9823972416296161,0.9878792,0.9830256365386297,0.9787101,0.9756929637526651,0.9597243,0.9680079753489216,0.97339517,0.9724232707283554,0.95374614,0.9687471691276383,0.9627482,0.9700554528650647
0.9928644,0.9833661241280628,0.9833748,0.9782479898434193,0.9984955,0.9877491314682757,0.9981083,0.982215769893839,0.9879975,0.9830256365386297,0.9777972,0.9756929637526651,0.95938635,0.9680079753489216,0.9735616,0.9724232707283554,0.95356876,0.9686565812120661,0.96228844,0.9700554528650647
0.99303263,0.9833661241280628,0.9835245,0.9792636479052053,0.99835366,0.9877491314682757,0.999658,0.9823065057617275,0.9884444,0.9830256365386297,0.9775974,0.9745842217484008,0.95972604,0.9680079753489216,0.973344,0.9723316536875859,0.9535622,0.9685659932964941,0.96234757,0.9700554528650647
0.99247974,0.9834555535682346,0.9839258,0.9782479898434193,0.9972458,0.9877491314682757,0.9988261,0.9823065057617275,0.9877319,0.9830256365386297,0.9778991,0.9745842217484008,0.95927244,0.9679173463839044,0.97329396,0.9722400366468164,0.9531062,0.9685659932964941,0.96231276,0.9700554528650647
0.9930245,0.9833661241280628,0.9839168,0.9782479898434193,0.9975963,0.9877491314682757,0.99846554,0.9823065057617275,0.9877725,0.9829381398197568,0.9779496,0.9745842217484008,0.95962536,0.9679173463839044,0.9731471,0.9722400366468164,0.95300156,0.968475405380922,0.96224886,0.9700554528650647
0.9922648,0.9834555535682346,0.9841921,0.9792636479052053,0.99795455,0.9878405558603034,0.99836147,0.9823972416296161,0.98782253,0.9830256365386297,0.9773442,0.9745842217484008,0.9595588,0.9678267174188872,0.9731645,0.9721484196060467,0.9529436,0.968475405380922,0.9622641,0.9700554528650647
0.99289054,0.9835449830084064,0.9838925,0.9782479898434193,0.9978853,0.9877491314682757,0.9981323,0.9823065057617275,0.9879807,0.9830256365386297,0.9779516,0.9746695095948826,0.9595567,0.9678267174188872,0.97332275,0.9721484196060467,0.95293313,0.96838481746535,0.96260995,0.9700554528650647
0.9917822,0.9836344124485781,0.98324686,0.9782479898434193,0.9980388,0.9877491314682757,0.9987846,0.9823065057617275,0.98832655,0.9830256365386297,0.9783495,0.9746695095948826,0.95905894,0.9678267174188872,0.97304493,0.9720568025652772,0.95279306,0.968294229549778,0.96263105,0.9699630314232902
0.9917024,0.9846181362904667,0.98318535,0.9782479898434193,0.998331,0.9877491314682757,0.9986197,0.9823065057617275,0.9879016,0.9830256365386297,0.9775199,0.9747547974413645,0.9590982,0.9677360884538699,0.97308594,0.9721484196060467,0.9527012,0.968294229549778,0.9626175,0.9698706099815158
0.9918552,0.9836344124485781,0.982856,0.9782479898434193,0.9984869,0.9877491314682757,0.9995659,0.9823065057617275,0.9881678,0.9829381398197568,0.9780163,0.9747547974413645,0.95904857,0.9677360884538699,0.97320735,0.9722400366468164,0.952604,0.968294229549778,0.9621807,0.9698706099815158
0.99179465,0.9836344124485781,0.98257345,0.9782479898434193,0.9974889,0.9877491314682757,0.9995438,0.9823972416296161,0.98798215,0.9830256365386297,0.9781756,0.9746695095948826,0.95925266,0.9676454594888528,0.973298,0.9720568025652772,0.95260566,0.9682036416342059,0.9625208,0.9698706099815158
