1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92896277,0.9293255387837013,0.94354564,0.928365405312325,0.9415626,0.9266158378097383,0.9324238,0.9214865442118751,0.92743903,0.9299051249837543,0.92881066,0.9235134899153061,0.9421938,0.9296336915990349,0.9257772,0.9238476073296128,0.9054704,0.9077623173186313,0.92748225,0.9251423565484012,0.93088484,0.9195332494686159
0.9282092,0.929281912573074,0.9423395,0.928064057858711,0.9425583,0.9262259573730723,0.9298066,0.9206322084579238,0.92693263,0.9292119741801325,0.93068546,0.9229022963415698,0.9411748,0.9296336915990349,0.92571443,0.9229248143428395,0.89860696,0.9059245646276362,0.9284732,0.926149802890933,0.9319067,0.9196200060729623
0.93206877,0.9298926795218568,0.9412785,0.9284084549485556,0.9423238,0.9260959972275169,0.9364412,0.9208885091841094,0.92648953,0.9288653987783216,0.93117183,0.9235134899153061,0.9411457,0.9287124369379249,0.9246143,0.9229248143428395,0.8978828,0.905049444298591,0.929591,0.9252299605781865,0.93069154,0.9195332494686159
0.9305992,0.9301980629962483,0.9391853,0.927461362951483,0.94150156,0.9262259573730723,0.9333981,0.9202477573686458,0.9217469,0.9285188233765108,0.9312671,0.9229459530254083,0.9397747,0.9296336915990349,0.9279587,0.9229248143428395,0.89549005,0.9041305679530935,0.92918116,0.9242663162505476,0.9310575,0.9195332494686159
0.9307477,0.9314195968938138,0.94002813,0.9275044125877135,0.9424898,0.9259227170334432,0.93064946,0.9205894916702263,0.92466766,0.9280422821990209,0.92998534,0.9229459530254083,0.94058913,0.9287124369379249,0.9245764,0.9229248143428395,0.8942886,0.9032116916075961,0.93089944,0.9260621988611476,0.9313615,0.9196633843751355
0.93204516,0.9311142134194225,0.9391956,0.927461362951483,0.9412862,0.9240599549471498,0.93071294,0.9206322084579238,0.9222608,0.9289520426287744,0.92942,0.9229459530254083,0.94175917,0.9296336915990349,0.9249348,0.922045963879246,0.89153177,0.9022928152620985,0.9354932,0.9261936049058257,0.9309909,0.918709061727324
0.9346481,0.9305034464706395,0.938829,0.9265142709544104,0.9272067,0.932204124068619,0.9344155,0.9206322084579238,0.92454165,0.9277823506476628,0.93002385,0.9241246834890422,0.94148654,0.9296336915990349,0.9221904,0.922045963879246,0.89040786,0.901373938916601,0.93133396,0.926149802890933,0.93052083,0.9186656834251508
0.93371254,0.9299363057324842,0.9384024,0.9266003702268716,0.9064462,0.931640963437879,0.93316346,0.9200341734301579,0.922471,0.9293419399558116,0.933384,0.9241246834890422,0.9428322,0.9296336915990349,0.9234231,0.922045963879246,0.8892439,0.9013301829001487,0.93201023,0.9262374069207183,0.93091005,0.918709061727324
0.92936224,0.9287147718349185,0.9395415,0.926255973137027,0.9424052,0.9262259573730723,0.93740344,0.9207603588210166,0.92982084,0.9292986180305852,0.9342035,0.9241246834890422,0.9425247,0.9296336915990349,0.92159957,0.9211231708924726,0.8873626,0.9002362824888421,0.9324009,0.9260621988611476,0.9304064,0.9187524400294972
0.9272269,0.9271878544629615,0.9386527,0.9258685264109517,0.941107,0.9297348813030671,0.93701595,0.9209312259718068,0.92890894,0.9287354330026427,0.9340137,0.9241246834890422,0.94195676,0.9296336915990349,0.9271578,0.9229248143428395,0.88694155,0.8994924302091537,0.9325235,0.9261060008760403,0.9301532,0.9177113607773393
0.92739767,0.9274932379373528,0.94001645,0.926255973137027,0.9265023,0.928391959798995,0.9303048,0.9210593763348995,0.9276255,0.9286921110774162,0.93545216,0.9241246834890422,0.94264656,0.9296336915990349,0.92348474,0.9229248143428395,0.8858149,0.8994049181762491,0.9319158,0.9261060008760403,0.93024224,0.916800416431701
0.9261119,0.9271878544629615,0.9393748,0.9259546256834129,0.92388314,0.9265291977127015,0.9310449,0.9199487398547628,0.919076,0.9283888576008317,0.93445444,0.9235571465991443,0.94267553,0.9296336915990349,0.9236166,0.922045963879246,0.88501245,0.8983985297978472,0.93132335,0.925186158563294,0.928712,0.9158894720860626
0.92553955,0.9274932379373528,0.9370287,0.9257824271384907,0.9315361,0.917431987523826,0.9368461,0.9194361384023921,0.9269531,0.9280856041242473,0.9321404,0.9229459530254083,0.9426847,0.9296336915990349,0.92309994,0.922045963879246,0.881953,0.8983547737813949,0.9305324,0.9242663162505476,0.92724675,0.9158894720860626
0.92569077,0.9262717040397873,0.9372382,0.9252658315037238,0.90912956,0.9165655865534571,0.9326563,0.9186245194361383,0.9216561,0.9277390287224365,0.93179554,0.922334759451672,0.94308525,0.9296336915990349,0.9240555,0.9220020213560661,0.8812353,0.8983547737813949,0.9313335,0.9233464739378012,0.92704403,0.9149785277404243
0.9233026,0.9259663205653959,0.9392477,0.9259546256834129,0.90677863,0.921720672327153,0.92697936,0.9191798376762067,0.9260838,0.927435775245852,0.930657,0.922334759451672,0.9423654,0.9296336915990349,0.92341185,0.922045963879246,0.881396,0.8974796534523496,0.9284627,0.9233464739378012,0.9269473,0.9150219060425975
0.92598933,0.9262717040397873,0.93592745,0.9253949804124154,0.9240338,0.918471668688269,0.92974293,0.9186245194361383,0.92428374,0.926829268292683,0.93248963,0.922334759451672,0.9418189,0.9287124369379249,0.92417926,0.922045963879246,0.8802888,0.8974358974358975,0.92739004,0.9224266316250548,0.9265483,0.9141109616969592
0.922702,0.9259663205653959,0.9386113,0.9255671789573376,0.9025398,0.9179518281060477,0.92850137,0.9190944041008117,0.9217086,0.926829268292683,0.93009645,0.9217235658779359,0.9403698,0.927791182276815,0.923798,0.922045963879246,0.87946635,0.8974796534523496,0.93300134,0.9215067893123084,0.92623514,0.9149785277404243
0.923685,0.9250937963528488,0.93571705,0.9247061862327263,0.90235865,0.919034829319009,0.9323432,0.9184963690730455,0.9232392,0.9265260148160984,0.9283834,0.922334759451672,0.9395358,0.927791182276815,0.92274004,0.9210792283692929,0.8788897,0.8965607771068521,0.92493165,0.9233464739378012,0.92705184,0.9149785277404243
0.92686707,0.9247884128784575,0.93718344,0.9247061862327263,0.9116475,0.9218939525212269,0.92817324,0.9180692011960699,0.9219752,0.9259195078629295,0.9311349,0.9211123723041998,0.9388526,0.9268699276157052,0.92223495,0.9202003779056993,0.87758654,0.8965607771068521,0.9258904,0.9205869469995621,0.9268909,0.9158894720860626
0.9256616,0.9247884128784575,0.93591684,0.9238451935081148,0.9131082,0.9226737133945592,0.9269281,0.9175138829560016,0.9218335,0.9268725902179092,0.9305635,0.9211123723041998,0.9386406,0.9268699276157052,0.9222483,0.9202003779056993,0.8781287,0.8966045331233045,0.92458063,0.9215067893123084,0.9288706,0.9085151607166095
0.92233396,0.9238722624552833,0.93647,0.9232855482371173,0.9169994,0.9226303933460406,0.9321466,0.9172575822298162,0.92537135,0.9260061517133822,0.9270182,0.922334759451672,0.9384797,0.9268699276157052,0.91925675,0.9211231708924726,0.8770109,0.8965607771068521,0.9248935,0.9233902759526939,0.9132373,0.9067366503275063
0.9263351,0.9247447866678301,0.9347623,0.9229842007835034,0.9153812,0.9228903136371513,0.9286183,0.9173002990175139,0.9244889,0.9257462201620239,0.9307396,0.9211123723041998,0.9373293,0.9268699276157052,0.9198503,0.9190578723030276,0.8766028,0.895685656777807,0.9273202,0.9215067893123084,0.9118312,0.9049147616362296
0.9259389,0.9235668789808918,0.936675,0.9229842007835034,0.91493756,0.9222405129093745,0.9280283,0.9174284493806065,0.9167638,0.9257028982367976,0.93102425,0.9205011787304636,0.9375178,0.9259925422241718,0.9184224,0.919013929779848,0.87565404,0.8956419007613546,0.9283163,0.9243101182654402,0.90989906,0.9049147616362296
0.9255882,0.9238286362446558,0.93532956,0.9227259029661199,0.9119125,0.9196413099982673,0.93382025,0.9174711661683042,0.91963774,0.9260061517133822,0.930379,0.9211123723041998,0.9376997,0.9259925422241718,0.9178197,0.9201564353825196,0.8774686,0.8947230244158572,0.9300998,0.9233464739378012,0.9095263,0.9040038172905913
0.9221683,0.9235668789808918,0.9358782,0.9223815058762752,0.9090728,0.9187315889793798,0.93397456,0.9174711661683042,0.9218376,0.9256595763115713,0.9300718,0.9211123723041998,0.9370035,0.9268699276157052,0.9182043,0.9201564353825196,0.87453026,0.8947230244158572,0.92901826,0.9233464739378012,0.9086817,0.903092872944953
0.9244961,0.9241340197190473,0.9323758,0.9221232080588918,0.90561754,0.9182550684456767,0.9298218,0.9161896625373771,0.9240486,0.925009747433176,0.9284809,0.9205011787304636,0.9381447,0.9259925422241718,0.9203804,0.9180911367930747,0.8738453,0.8947230244158572,0.9291387,0.9224266316250548,0.90804416,0.9021819285993147
0.92546666,0.9241340197190473,0.9370994,0.9226828533298893,0.9050562,0.917215387281234,0.92517364,0.9158906450234942,0.9244397,0.9240999870034226,0.9292338,0.9205011787304636,0.9370025,0.9259925422241718,0.92552644,0.9180911367930747,0.873094,0.8938041480703596,0.9292639,0.9224266316250548,0.9066721,0.9013143625558495
0.92640734,0.9235668789808918,0.9353907,0.9238451935081148,0.904514,0.917215387281234,0.93301374,0.9165741136266553,0.91858834,0.9247064939565914,0.92766106,0.9198899851567275,0.9364303,0.9259925422241718,0.92349464,0.9202003779056993,0.8751276,0.8929290277413144,0.9288324,0.9224266316250548,0.90489423,0.9004034182102112
0.9236621,0.9235668789808918,0.93778557,0.9242326402341899,0.9030259,0.9168688268930861,0.93072313,0.9155916275096113,0.9211782,0.9240999870034226,0.9294008,0.9198899851567275,0.9372312,0.9212985303794691,0.9228632,0.9202003779056993,0.87111795,0.8928852717248621,0.92899245,0.9224266316250548,0.9033819,0.900360039908038
0.9255869,0.9238722624552833,0.9385623,0.9238882431443454,0.9025374,0.9153093051464217,0.92886627,0.9152926099957283,0.9195499,0.9231902265736688,0.92760366,0.9192787915829914,0.928709,0.9203334064487826,0.9203955,0.9192775849189261,0.87097716,0.893847904086812,0.92919856,0.9224266316250548,0.90379006,0.8994490955623998
0.9271184,0.9232614955065003,0.9387707,0.9232855482371173,0.90042216,0.9157425056316064,0.92459464,0.9158906450234942,0.92468876,0.923796733526838,0.9268927,0.9198899851567275,0.9285739,0.9203334064487826,0.9201092,0.9202003779056993,0.8723229,0.8928852717248621,0.92790383,0.9215067893123084,0.90226674,0.899492473864573
0.92435247,0.9220399616089348,0.9365775,0.9220371087864306,0.9039699,0.9263125974701093,0.9305534,0.9157197778727039,0.921151,0.9243165966295542,0.926373,0.9192787915829914,0.9281723,0.9203334064487826,0.9201635,0.9192775849189261,0.8707054,0.8938916601032642,0.92697865,0.9215067893123084,0.9020029,0.8985815295189347
0.92371744,0.9220399616089348,0.9366334,0.9208317189719746,0.9293391,0.928478599896032,0.9293069,0.9157197778727039,0.9229139,0.9231469046484426,0.92892027,0.9186675980092551,0.9268218,0.9203334064487826,0.91906506,0.9192775849189261,0.8735619,0.8947230244158572,0.92601883,0.9206745510293475,0.90037316,0.8975838285689498
0.92205894,0.9217345781345433,0.9353919,0.9204442722458995,0.9322329,0.9223271530064115,0.9285417,0.914822725331055,0.9161678,0.9231902265736688,0.92769164,0.9180564044355191,0.9282797,0.9203334064487826,0.92024225,0.9192775849189261,0.87290657,0.8928852717248621,0.926066,0.9196671046868157,0.9002912,0.8976705851732963
0.9221876,0.9214291946601518,0.9346602,0.9196693787937491,0.917914,0.9221538728123375,0.92368513,0.9149081589064502,0.922396,0.9228869730970845,0.9274854,0.9180564044355191,0.92689604,0.9194121517876728,0.91907793,0.9183547919321527,0.87421626,0.8928852717248621,0.92869765,0.9196671046868157,0.9001346,0.8966728842233115
0.9212377,0.9220399616089348,0.9344814,0.9195402298850575,0.91605246,0.9221105527638191,0.9228932,0.9148654421187526,0.9235298,0.9226270415457264,0.92814904,0.9180564044355191,0.92619485,0.9194121517876728,0.9182022,0.9183547919321527,0.87406087,0.8931478078235756,0.9234115,0.9196671046868157,0.89951015,0.8966728842233115
0.91707927,0.9217782043451705,0.93269414,0.9196263291575186,0.91485757,0.921720672327153,0.92240804,0.9147800085433575,0.9188461,0.9232768704241218,0.9269018,0.917445210861783,0.9283892,0.9203334064487826,0.91779476,0.9173441138990202,0.8745274,0.8938041480703596,0.9232059,0.9187910643889619,0.89819074,0.8957619398776732
0.9206051,0.9209056801326237,0.92944205,0.9190236342502904,0.9159153,0.9213307918904869,0.92661846,0.9146945749679625,0.9160624,0.9229736169475372,0.92529315,0.9180564044355191,0.9271739,0.9194121517876728,0.9166321,0.9183547919321527,0.8777337,0.8939791721361686,0.9227914,0.9205869469995621,0.8972003,0.8957619398776732
0.9163608,0.920556670447605,0.93347245,0.9193680313401352,0.9168831,0.9214174319875238,0.92555696,0.9139683895771038,0.91563386,0.9217606030411991,0.92816514,0.9186675980092551,0.92584974,0.9194121517876728,0.91674906,0.9162455508195281,0.87770337,0.8947667804323095,0.9238796,0.9178274200613229,0.89802563,0.8958053181798465
0.9195639,0.9211674373963878,0.93406934,0.9194110809763656,0.9161201,0.9208542713567841,0.92572814,0.9133276377616403,0.9198818,0.9217606030411991,0.92730445,0.9180564044355191,0.9267159,0.9194121517876728,0.915232,0.9162455508195281,0.8788794,0.894854292465214,0.9223886,0.9187472623740693,0.8967119,0.8939400511863966
0.9190939,0.920556670447605,0.932684,0.9197124284299797,0.91437346,0.9205077109686363,0.92406446,0.9136266552755231,0.9164092,0.9214573495646146,0.9261361,0.9180564044355191,0.92534816,0.9185347663961394,0.91498667,0.9175198839917388,0.87724733,0.8938916601032642,0.9247785,0.9197109067017083,0.8963743,0.8948509955320348
0.9210997,0.9208620539219963,0.93211526,0.9190236342502904,0.91224164,0.9210275515508579,0.9250318,0.913541221700128,0.9206763,0.9217172811159728,0.92802507,0.9174888675456212,0.9250326,0.9185347663961394,0.9152648,0.9153667003559344,0.8786612,0.8939791721361686,0.92689526,0.9206307490144546,0.8967586,0.8939400511863966
0.92254454,0.9208184277113691,0.93304694,0.9182056911619095,0.9151232,0.9211141916478948,0.927336,0.9126441691584791,0.9182033,0.9210674522375775,0.92493254,0.9174888675456212,0.9245677,0.9185347663961394,0.9143683,0.9173441138990202,0.87738633,0.8929290277413144,0.9268144,0.9205869469995621,0.89645284,0.8939834294885699
0.92329234,0.922083587819562,0.93294483,0.917861294072065,0.9154019,0.9205510310171549,0.925963,0.9120461341307133,0.9169156,0.921024130312351,0.92811,0.9162664803981491,0.92601985,0.9185347663961394,0.9146981,0.9183987344553324,0.87568504,0.892010151395817,0.92748636,0.9206745510293475,0.897027,0.8930291068407583
0.92223525,0.9217782043451705,0.928999,0.9177321451633733,0.9167008,0.9209842315023393,0.92485094,0.9125160187953866,0.91470176,0.9202010137330502,0.9231977,0.9162664803981491,0.9248064,0.9185347663961394,0.9173389,0.9165092059586062,0.8736411,0.8910912750503195,0.9282735,0.9215943933420938,0.89429814,0.8930724851429316
0.919486,0.92129831602827,0.9321225,0.9177751947996038,0.9152083,0.9205510310171549,0.92653966,0.9117043998291328,0.91220766,0.9207641987609929,0.92520326,0.9168776739718851,0.92523396,0.9185347663961394,0.91766983,0.9183547919321527,0.87226295,0.8910912750503195,0.9283101,0.92071835304424,0.89310366,0.8930724851429316
0.91727346,0.9202512869732136,0.93132097,0.9175168969822204,0.9147405,0.9205510310171549,0.9223282,0.9123878684322938,0.9208266,0.9198544383312394,0.92693275,0.9168776739718851,0.9242348,0.9176135117350296,0.9202637,0.9174319989453794,0.87229544,0.8902161547212741,0.9278072,0.9206307490144546,0.8944497,0.8922049190994664
0.9170391,0.919684146235058,0.9305821,0.9168711524387618,0.9130873,0.9195979899497487,0.9278218,0.912088850918411,0.9170877,0.9202010137330502,0.92604995,0.9162664803981491,0.9254851,0.9176135117350296,0.91787153,0.9174319989453794,0.8695375,0.8892535223593244,0.92737335,0.919754708716601,0.89432055,0.8922049190994664
0.9177312,0.9187679958118838,0.92920256,0.916655904257609,0.9146183,0.9189481892219721,0.92734605,0.911490815890645,0.9201164,0.920157691807824,0.9270924,0.9168776739718851,0.9253167,0.9176135117350296,0.9170915,0.9174319989453794,0.8700613,0.8892972783757767,0.924927,0.9187910643889619,0.8934922,0.8913373530560015
0.9143776,0.9184626123374925,0.9307954,0.9163976064402254,0.9132511,0.921720672327153,0.9212977,0.912088850918411,0.91916114,0.9196378287051076,0.9271588,0.9162664803981491,0.92381483,0.9176135117350296,0.9171867,0.9174319989453794,0.86981755,0.8902599107377265,0.923097,0.9179588261060009,0.8946606,0.8922049190994664
0.9141653,0.918157228863101,0.9295431,0.9163545568039949,0.9315707,0.9205943510656733,0.92043984,0.9115335326783426,0.9153467,0.919204609452844,0.9239705,0.9156552868244128,0.9248702,0.9166922570739197,0.9168977,0.9174319989453794,0.8709892,0.8912225430996762,0.9223468,0.9169513797634691,0.89360183,0.891250596451655
0.9137998,0.9181136026524737,0.93130994,0.9166128546213783,0.91864944,0.9173453474267892,0.91969603,0.9106364801366937,0.912481,0.9186847463501278,0.9221993,0.9150440932506767,0.92254907,0.9167361263434964,0.9171799,0.9165531484817857,0.87322605,0.892185175461626,0.9210334,0.9169513797634691,0.89448184,0.8921615407972933
0.9166905,0.9184189861268651,0.93027645,0.9170433509836841,0.9118535,0.9208542713567841,0.9203754,0.9108500640751814,0.91565126,0.9186847463501278,0.92095774,0.9150440932506767,0.9245859,0.9157710024128097,0.9174021,0.9165092059586062,0.8762555,0.8931915638400281,0.9206621,0.9169513797634691,0.8941013,0.891250596451655
0.9194482,0.9178082191780823,0.9309811,0.9173016488010675,0.912002,0.92124415179345,0.92280525,0.9102520290474155,0.91390586,0.918728068275354,0.9254666,0.9150440932506767,0.92044264,0.9166922570739197,0.91633826,0.9155864129718329,0.8776882,0.8941104401855255,0.92062694,0.9160315374507227,0.8927676,0.8921615407972933
0.9154898,0.9175464619143183,0.9291906,0.9165698049851478,0.91426986,0.9212008317449316,0.92058176,0.9096539940196497,0.9131597,0.9175150543690161,0.92122835,0.9150440932506767,0.9233517,0.9157710024128097,0.9155364,0.9156303554950125,0.87847644,0.8941104401855255,0.9191918,0.9169513797634691,0.8932689,0.8922049190994664
0.91541797,0.9181136026524737,0.9276359,0.9157088122605364,0.90912277,0.9211141916478948,0.91899914,0.9090559589918837,0.91399366,0.9169518693410735,0.92642576,0.9144328996769404,0.9213291,0.9157710024128097,0.91511947,0.9146196774618798,0.8797473,0.8940666841690732,0.9193532,0.91419185282523,0.8935333,0.8922482974016398
0.9144711,0.9171974522292994,0.92708284,0.9151491669895389,0.9069883,0.9195546699012304,0.92024606,0.9087569414780009,0.913171,0.9171684789672054,0.9213593,0.9144328996769404,0.9233857,0.9148497477516999,0.9219341,0.9145317924155204,0.8787641,0.8940666841690732,0.91765183,0.9160315374507227,0.894926,0.8931592417472781
