25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89796674,0.9467228823303949,0.86729074,0.88064403220161,0.86906916,0.8652337086318662,0.85950255,0.8757763975155278,0.87900543,0.8831775700934579,0.8588088,0.8881922675026123,0.8681339,0.8701477155616626,0.86253816,0.8791018998272884,0.8800258,0.8850694444444445,0.8717382,0.883793103448276,0.95114875,0.9049133969600566,0.8328751,0.8759502418797512
0.89866626,0.9463395937140666,0.8654484,0.88064403220161,0.8672196,0.86489252814739,0.86183524,0.875431331953071,0.8788957,0.8828181164629763,0.8587321,0.887843956809474,0.8683359,0.8701477155616626,0.86234426,0.8787564766839379,0.8800258,0.8847222222222223,0.8693345,0.883793103448276,0.95114875,0.9049133969600566,0.8389423,0.8769868693849342
0.89908445,0.9459563050977385,0.8634547,0.880294014700735,0.8672196,0.8645513476629136,0.86169255,0.875431331953071,0.8788957,0.8828181164629763,0.861706,0.8840125391849529,0.8675343,0.8698041909996564,0.86345685,0.8784110535405872,0.8798809,0.8847222222222223,0.86922836,0.883448275862069,0.95114875,0.9045599151643691,0.84338564,0.8773324118866621
0.9036586,0.9463395937140666,0.86434937,0.880294014700735,0.8690379,0.8642101671784373,0.8596171,0.8750862663906142,0.8819885,0.8889288281811646,0.86563003,0.8843608498780913,0.8678795,0.8698041909996564,0.86297756,0.8784110535405872,0.8798809,0.8843750000000001,0.86922836,0.883448275862069,0.95098305,0.9042064333686813,0.8456775,0.8776779543883897
0.89992785,0.9455730164814106,0.8654484,0.880294014700735,0.8674171,0.8642101671784373,0.85830086,0.8747412008281573,0.8977984,0.8889288281811646,0.8662598,0.8840125391849529,0.86377645,0.8694606664376503,0.8591939,0.8780656303972365,0.8798809,0.8843750000000001,0.87141025,0.8831034482758621,0.95098305,0.9042064333686813,0.8446183,0.8790601243953006
0.89718837,0.9451897278650825,0.8654484,0.8799439971998598,0.8674171,0.8638689866939611,0.86041486,0.8747412008281573,0.89808035,0.8889288281811646,0.8643239,0.8836642284918147,0.86374086,0.8694606664376503,0.8591939,0.8780656303972365,0.8798809,0.8840277777777777,0.86890006,0.8827586206896553,0.95098305,0.9042064333686813,0.84678423,0.8794056668970283
0.9024154,0.9451897278650825,0.862862,0.8799439971998598,0.8661082,0.8635278062094849,0.86041486,0.8743961352657004,0.9236212,0.8936017253774263,0.8675939,0.8833159177986765,0.86664486,0.869117141875644,0.8626791,0.8780656303972365,0.87979704,0.8840277777777777,0.86890006,0.8827586206896553,0.94908845,0.903852951572994,0.85020345,0.8790601243953006
0.9012954,0.9448064392487543,0.86290604,0.8795939796989849,0.86350805,0.8631866257250085,0.8566685,0.8740510697032435,0.9104446,0.892882818116463,0.8674064,0.8833159177986765,0.8675518,0.869117141875644,0.8591939,0.877720207253886,0.8804869,0.8836805555555556,0.86890006,0.8824137931034484,0.94908845,0.903852951572994,0.8488203,0.879751209398756
0.9024154,0.9448064392487543,0.8654935,0.8795939796989849,0.8668819,0.8628454452405322,0.86124814,0.8740510697032435,0.90038407,0.8921639108554997,0.8675175,0.8829676071055382,0.8675518,0.8687736173136379,0.8593384,0.8773747841105354,0.87381065,0.8836805555555556,0.86890006,0.8824137931034484,0.949939,0.9034994697773064,0.8525061,0.8794056668970283
0.9024154,0.9444231506324262,0.86374474,0.8792439621981099,0.8666415,0.8625042647560559,0.85641134,0.8740510697032435,0.8881732,0.8849748382458663,0.8675175,0.8826192964123998,0.86696666,0.8687736173136379,0.85979384,0.8773747841105354,0.87546355,0.8833333333333334,0.86890006,0.8820689655172413,0.949939,0.9034994697773064,0.8506074,0.8804422944022114
0.89272475,0.9444231506324262,0.86210483,0.8788939446972348,0.86496663,0.8621630842715797,0.85641134,0.8737060041407867,0.88631725,0.884255930984903,0.8677148,0.8826192964123998,0.86834645,0.8687736173136379,0.8600832,0.8770293609671849,0.8761567,0.8833333333333334,0.8698636,0.8820689655172413,0.9552258,0.9034994697773064,0.85667336,0.8804422944022114
0.8978385,0.9444231506324262,0.86231863,0.8823941197059852,0.86496663,0.8621630842715797,0.85641134,0.8733609385783299,0.8874383,0.8838964773544213,0.8634182,0.8822709857192615,0.8663728,0.8684300927516317,0.86176324,0.8770293609671849,0.8761567,0.8829861111111112,0.8687725,0.8817241379310344,0.9552258,0.9031459879816189,0.856372,0.879751209398756
0.8938603,0.9440398620160981,0.85811615,0.8760938046902345,0.8657098,0.8618219037871033,0.85641134,0.8733609385783299,0.8821381,0.8835370237239397,0.8640013,0.8819226750261233,0.86663145,0.8680865681896256,0.86234426,0.8766839378238341,0.8772986,0.8829861111111112,0.8707657,0.8817241379310344,0.9552258,0.9027925061859313,0.856372,0.8818244644091223
0.8945264,0.94365657339977,0.8611078,0.8764438221911095,0.8643054,0.861480723302627,0.85726225,0.8730158730158729,0.88319564,0.8831775700934579,0.86357176,0.8815743643329851,0.8672191,0.8677430436276193,0.8613859,0.8766839378238341,0.87710094,0.8826388888888889,0.870909,0.8813793103448276,0.95293665,0.9027925061859313,0.8567317,0.8811333794056668
0.89469075,0.94365657339977,0.8606745,0.8764438221911095,0.8659345,0.8611395428181507,0.8587319,0.8726708074534161,0.8858461,0.8828181164629763,0.86357176,0.8815743643329851,0.86695987,0.8677430436276193,0.86162287,0.8763385146804835,0.85511595,0.8805555555555556,0.8673996,0.8813793103448276,0.94617224,0.9020855425945563,0.85680157,0.8818244644091223
0.89469075,0.9432732847834419,0.85975385,0.8760938046902345,0.8659345,0.8607983623336746,0.8586453,0.8726708074534161,0.8838639,0.8828181164629763,0.86357176,0.8815743643329851,0.86674905,0.8677430436276193,0.86199117,0.8763385146804835,0.8509789,0.8770833333333333,0.8673996,0.8810344827586207,0.9460151,0.9020855425945563,0.85863596,0.8811333794056668
0.8987611,0.9432732847834419,0.85894525,0.8760938046902345,0.8689812,0.8604571818491982,0.8597264,0.8723257418909592,0.8841287,0.8824586628324946,0.8646628,0.8812260536398466,0.8672191,0.8673995190656132,0.8586166,0.875993091537133,0.8554517,0.8777777777777778,0.86738646,0.8810344827586207,0.9460151,0.9020855425945563,0.85875726,0.8811333794056668
0.8958036,0.9428899961671138,0.8616432,0.8760938046902345,0.8641278,0.8601160013647219,0.86019725,0.8723257418909592,0.8788251,0.882099209202013,0.86357176,0.8808777429467084,0.86701256,0.8673995190656132,0.86162287,0.875993091537133,0.86260384,0.8784722222222222,0.86738646,0.8806896551724137,0.9460151,0.9017320607988688,0.85875726,0.8818244644091223
0.8997625,0.9425067075507858,0.8616432,0.8760938046902345,0.86472714,0.8597748208802456,0.8585098,0.8719806763285024,0.8788251,0.882099209202013,0.8646628,0.8808777429467084,0.86410683,0.8673995190656132,0.86176324,0.8756476683937824,0.8598191,0.8784722222222222,0.86738646,0.8806896551724137,0.9460151,0.9013785790031812,0.860313,0.8825155494125776
0.89247185,0.9425067075507858,0.8623426,0.8757437871893593,0.86505115,0.8594336403957694,0.8577331,0.8716356107660455,0.8788251,0.8817397555715312,0.8646628,0.8805294322535702,0.86473286,0.867055994503607,0.8586166,0.8756476683937824,0.86348796,0.8788194444444445,0.86738646,0.8803448275862069,0.9444951,0.9013785790031812,0.8631522,0.8842432619212163
0.8924025,0.9425067075507858,0.8625953,0.8757437871893593,0.86312324,0.859092459911293,0.8577331,0.8712905452035886,0.8806591,0.8817397555715312,0.8604398,0.8805294322535702,0.86473286,0.867055994503607,0.8583956,0.8753022452504317,0.8624787,0.8788194444444445,0.86738646,0.8803448275862069,0.9494927,0.9010250972074937,0.8647518,0.8842432619212163
0.89293826,0.9425067075507858,0.8616432,0.8757437871893593,0.863369,0.8587512794268167,0.85695523,0.8709454796411318,0.8777047,0.8813803019410495,0.8646628,0.8801811215604319,0.862144,0.8667124699416009,0.8583956,0.8753022452504317,0.8670151,0.8788194444444445,0.86738646,0.8803448275862069,0.9502293,0.9010250972074937,0.8647518,0.8838977194194885
0.8920921,0.9421234189344577,0.86187464,0.8757437871893593,0.863369,0.8587512794268167,0.85832226,0.8709454796411318,0.87955225,0.8810208483105679,0.8621731,0.8798328108672936,0.8624363,0.8667124699416009,0.85830593,0.8749568221070811,0.86451817,0.8784722222222222,0.86738646,0.88,0.9502293,0.9010250972074937,0.8627702,0.8856254319281271
0.8897311,0.9417401303181295,0.85975385,0.8753937696884844,0.8633398,0.8580689184578643,0.8571454,0.870600414078675,0.87955225,0.8810208483105679,0.8623026,0.8798328108672936,0.8607527,0.8667124699416009,0.85830593,0.8749568221070811,0.8666179,0.8784722222222222,0.86738646,0.8796551724137932,0.950441,0.9006716154118063,0.8645791,0.887007601935038
0.8894869,0.9413568417018015,0.86088294,0.8753937696884844,0.86378795,0.8577277379733879,0.8548681,0.870255348516218,0.88166773,0.8806613946800863,0.86015224,0.8794845001741554,0.8607527,0.8663689453795945,0.85830593,0.8749568221070811,0.8661105,0.8788194444444445,0.8674104,0.8796551724137932,0.950441,0.9003181336161188,0.86470574,0.8849343469246717
0.8894869,0.9409735530854734,0.8617199,0.8750437521876093,0.86146665,0.8577277379733879,0.8571454,0.870255348516218,0.8817514,0.8806613946800863,0.8603669,0.8794845001741554,0.8607527,0.8663689453795945,0.85830593,0.8746113989637305,0.86627936,0.8784722222222222,0.86826,0.8793103448275862,0.950441,0.9003181336161188,0.8683764,0.8804422944022114
0.893944,0.9409735530854734,0.86102164,0.8750437521876093,0.86160856,0.8570453770044353,0.8571454,0.8699102829537612,0.88177884,0.8803019410496046,0.8626439,0.8791361894810171,0.8624363,0.8663689453795945,0.858814,0.8746113989637305,0.8642861,0.8788194444444445,0.86426216,0.8793103448275862,0.950441,0.8999646518204312,0.86588126,0.8807878369039391
0.8941351,0.9405902644691453,0.8612192,0.8746937346867343,0.86308575,0.8567041965199591,0.85426724,0.8699102829537612,0.88177884,0.8803019410496046,0.8638175,0.8787878787878788,0.8628612,0.8660254208175884,0.858814,0.87426597582038,0.8687119,0.8784722222222222,0.8687078,0.88,0.9503039,0.8999646518204312,0.86588126,0.8804422944022114
0.89386654,0.9402069758528171,0.86102164,0.8746937346867343,0.8630962,0.8563630160354827,0.85426724,0.8695652173913043,0.88166773,0.8803019410496046,0.86363184,0.8787878787878788,0.8652506,0.8660254208175884,0.8557697,0.87426597582038,0.87050664,0.8788194444444445,0.86738646,0.8796551724137932,0.93912166,0.8999646518204312,0.8666582,0.8804422944022114
0.8901216,0.9402069758528171,0.8612192,0.8743437171858593,0.860645,0.8560218355510064,0.85495424,0.8695652173913043,0.8817514,0.879942487419123,0.8599153,0.8784395680947404,0.86474395,0.8656818962555822,0.85778487,0.8739205526770293,0.8696919,0.8784722222222222,0.86738646,0.8793103448275862,0.94028425,0.8996111700247437,0.8683555,0.8859709744298548
0.89020336,0.939823687236489,0.86102164,0.8743437171858593,0.86358845,0.8556806550665301,0.85495424,0.8692201518288475,0.8817954,0.879942487419123,0.85928464,0.8784395680947404,0.86480814,0.8656818962555822,0.85778487,0.8739205526770293,0.8696919,0.8784722222222222,0.8672775,0.8793103448275862,0.9401854,0.8996111700247437,0.86829865,0.8804422944022114
0.89170754,0.939823687236489,0.8612192,0.8739936996849842,0.8614363,0.855339474582054,0.8561406,0.8688750862663905,0.8817954,0.8795830337886413,0.8595631,0.8780912574016022,0.8638413,0.8653383716935761,0.85778487,0.8735751295336788,0.8696919,0.8784722222222222,0.8664606,0.8789655172413793,0.9393444,0.8992576882290562,0.8647995,0.8800967519004838
0.88808924,0.939440398620161,0.8591708,0.8739936996849842,0.86137575,0.8549982940975775,0.8561406,0.8688750862663905,0.8767383,0.8795830337886413,0.85922384,0.8780912574016022,0.86200476,0.8653383716935761,0.8573799,0.8735751295336788,0.868762,0.878125,0.86751866,0.8786206896551725,0.9452019,0.903852951572994,0.8706076,0.8800967519004838
0.8874205,0.939057110003833,0.8591708,0.8736436821841091,0.8612673,0.8543159331286251,0.8552213,0.8685300207039337,0.88069093,0.8792235801581596,0.85950184,0.877742946708464,0.86474395,0.8649948471315698,0.85778487,0.8735751295336788,0.8683381,0.8822916666666667,0.8658952,0.8786206896551725,0.9615936,0.9042064333686813,0.8647995,0.8800967519004838
0.8880012,0.939057110003833,0.8591708,0.8736436821841091,0.8625669,0.8539747526441488,0.8561406,0.8685300207039337,0.8759982,0.8792235801581596,0.85950184,0.877742946708464,0.86474395,0.8649948471315698,0.85783905,0.8732297063903282,0.8774699,0.8826388888888889,0.8658952,0.8782758620689656,0.96343136,0.9042064333686813,0.8647995,0.8866620594333102
0.88760096,0.9386738213875048,0.8591708,0.8732936646832341,0.8590298,0.8536335721596724,0.8552213,0.8681849551414769,0.8759982,0.8792235801581596,0.8612954,0.8773946360153257,0.861813,0.8649948471315698,0.8580384,0.8728842832469776,0.876627,0.8826388888888889,0.8658952,0.8782758620689656,0.8485466,0.8847649346058678,0.8703403,0.8800967519004838
0.8881332,0.9386738213875048,0.8577628,0.8732936646832341,0.8590298,0.8532923916751961,0.8552213,0.86783988957902,0.87732637,0.8788641265276779,0.8612637,0.8773946360153257,0.86277485,0.8646513225695637,0.86104727,0.8728842832469776,0.831631,0.8645833333333335,0.8658952,0.8779310344827586,0.8408155,0.8833510074231177,0.8664888,0.879751209398756
0.8879198,0.9386738213875048,0.85873973,0.8732936646832341,0.8552706,0.8529512111907199,0.8551219,0.86783988957902,0.87732637,0.8788641265276779,0.8612637,0.8773946360153257,0.86414754,0.8646513225695637,0.8576438,0.8725388601036269,0.82052094,0.8625,0.8658952,0.8779310344827586,0.8405513,0.8829975256274302,0.8664888,0.879751209398756
0.8879198,0.9382905327711767,0.85873973,0.8729436471823592,0.85830045,0.8526100307062436,0.852631,0.8674948240165631,0.8778702,0.8785046728971962,0.86288595,0.8770463253221873,0.8625033,0.8646513225695637,0.8552877,0.8725388601036269,0.8213223,0.8628472222222222,0.8658952,0.8775862068965518,0.83843136,0.8791092258748674,0.8694676,0.879751209398756
0.89289427,0.9379072441548486,0.8604344,0.8729436471823592,0.85832477,0.8522688502217673,0.8542079,0.8674948240165631,0.8778702,0.8785046728971962,0.8619372,0.8770463253221873,0.86200595,0.8643077980075575,0.857351,0.8725388601036269,0.86369044,0.8746527777777778,0.8658268,0.8772413793103448,0.8400494,0.8791092258748674,0.86649,0.8876986869384934
0.8929661,0.9375239555385205,0.8589638,0.8764438221911095,0.860116,0.8515864892528148,0.8534884,0.8671497584541062,0.8778702,0.8781452192667146,0.85890985,0.8766980146290491,0.86423194,0.8639642734455514,0.857351,0.8721934369602763,0.8682638,0.875,0.8657422,0.8772413793103448,0.83879256,0.8784022622834923,0.8752554,0.8876986869384934
0.8931658,0.9375239555385205,0.8653279,0.8767938396919845,0.8578645,0.8512453087683385,0.8539959,0.8671497584541062,0.8778702,0.8781452192667146,0.85834026,0.8763497039359108,0.86423194,0.8639642734455514,0.857351,0.8721934369602763,0.86590743,0.8746527777777778,0.8665675,0.8810344827586207,0.84314,0.8787557440791799,0.8772336,0.8873531444367657
0.8863741,0.9375239555385205,0.8670753,0.8771438571928595,0.8576089,0.8509041282838622,0.8548153,0.8668046928916494,0.8778702,0.8781452192667146,0.86027974,0.8763497039359108,0.86423194,0.8636207488835451,0.8571166,0.8718480138169258,0.8701389,0.8756944444444444,0.8732961,0.8813793103448276,0.83986664,0.8787557440791799,0.803604,0.869039391845197
0.88647354,0.9371406669221923,0.8780736,0.880294014700735,0.85931146,0.8505629477993858,0.8548153,0.8664596273291926,0.877063,0.877785765636233,0.85834026,0.8760013932427726,0.86460555,0.8636207488835451,0.857351,0.8718480138169258,0.8726607,0.8697916666666666,0.8544093,0.8713793103448276,0.8439554,0.8791092258748674,0.80626285,0.8697304768486523
0.8901665,0.9371406669221923,0.87494403,0.8795939796989849,0.859562,0.8502217673149096,0.8548153,0.8664596273291926,0.8792836,0.877785765636233,0.8516853,0.8732149076976664,0.8631518,0.8636207488835451,0.8571166,0.8715025906735752,0.8762249,0.8763888888888889,0.8564311,0.8741379310344828,0.8457429,0.8798161894662424,0.8041645,0.8697304768486523
0.8901665,0.9367573783058643,0.8713166,0.8792439621981099,0.85642165,0.849539406345957,0.8524536,0.8661145617667355,0.87915885,0.877785765636233,0.8557017,0.8746081504702194,0.8664298,0.863277224321539,0.8571166,0.8715025906735752,0.8746015,0.8767361111111112,0.8535099,0.8655172413793103,0.8475655,0.8794627076705549,0.8237162,0.8683483068417415
0.89007807,0.9363740896895363,0.861951,0.8739936996849842,0.85850435,0.8491982258614806,0.8536012,0.8695652173913043,0.8741586,0.8774263120057512,0.85537636,0.8746081504702194,0.8602142,0.863277224321539,0.8570229,0.8711571675302244,0.87748444,0.8770833333333333,0.85117674,0.8627586206896551,0.8491887,0.88016967126193,0.82296085,0.8676572218382861
0.88975644,0.9363740896895363,0.86117727,0.8736436821841091,0.8586052,0.8488570453770045,0.8600833,0.8699102829537612,0.8720739,0.8774263120057512,0.8592444,0.8746081504702194,0.86207986,0.8715218138096874,0.8570229,0.8711571675302244,0.87232363,0.8767361111111112,0.8542781,0.867241379310345,0.85073745,0.880876634853305,0.8203516,0.8669661368348306
0.8858214,0.93560751245688,0.86341137,0.8732936646832341,0.8547561,0.8481746844080519,0.8598357,0.8699102829537612,0.8741586,0.8770668583752695,0.8584902,0.8746081504702194,0.8698276,0.8718653383716936,0.8545612,0.8708117443868739,0.83360785,0.8673611111111112,0.84911484,0.8679310344827587,0.8535967,0.8812301166489925,0.821741,0.8655839668279197
0.85946107,0.9264085856650057,0.8645134,0.8729436471823592,0.8550118,0.8515864892528148,0.854861,0.86783988957902,0.8746842,0.8770668583752695,0.8584902,0.8746081504702194,0.8709679,0.8718653383716936,0.854331,0.8708117443868739,0.8613588,0.8684027777777777,0.8497345,0.8689655172413794,0.85092074,0.8815835984446801,0.82194865,0.8662750518313752
0.8595027,0.927175162897662,0.8630517,0.872593629681484,0.8579904,0.8515864892528148,0.8524476,0.8681849551414769,0.8741586,0.8770668583752695,0.8584902,0.8742598397770811,0.89814454,0.8766746822397802,0.8550954,0.8708117443868739,0.86192775,0.8694444444444445,0.84826636,0.8686206896551725,0.8537112,0.8819370802403677,0.82899153,0.8673116793365583
0.86450243,0.9267918742813339,0.86063385,0.872243612180609,0.8612192,0.8512453087683385,0.8511483,0.86783988957902,0.8742626,0.8770668583752695,0.8579382,0.8742598397770811,0.8798052,0.8756441085537615,0.8572081,0.8704663212435233,0.86452913,0.8701388888888888,0.84917855,0.8686206896551725,0.8538671,0.8829975256274302,0.8319839,0.8680027643400138
