CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8112829,0.7661782308746835,0.82352984,0.7832310120015417,0.82363683,0.8051212977680823,0.81929195,0.7795330395020248,0.8186443,0.7712793313542247,0.8250916,0.7972682695980206
,,,,,,,,0.8110636,0.7660576562074529,0.82303464,0.7830182655487892,0.8231496,0.8048094979962355,0.8190734,0.7791524271593228,0.81864154,0.7709515274763428,0.8246655,0.7968656310000871
,,,,,,,,0.8107819,0.76577699458482,0.82275194,0.7828003852940477,0.82282037,0.8044739486719157,0.81919634,0.7789470068326534,0.818451,0.7707680464632375,0.82463604,0.7966662621461452
,,,,,,,,0.8107113,0.7653729255310069,0.822687,0.7825711746130749,0.8223249,0.8042395107198939,0.81874335,0.7787428735269031,0.8180383,0.7703297226241844,0.8249119,0.796385560199222
,,,,,,,,0.8104047,0.76502003142859,0.82293445,0.7824378055185129,0.82244223,0.8040095734600747,0.81887406,0.7785601942596082,0.8177839,0.7701080736683381,0.82448256,0.7960838565386348
,,,,,,,,0.8098463,0.7647286627234066,0.82287985,0.7821298771591757,0.82210505,0.8037449981383213,0.8185608,0.7782962466046529,0.8169804,0.7698702046219228,0.8240088,0.7957136360786202
,,,,,,,,0.8095878,0.764584040474523,0.8230938,0.7819417814383801,0.8221795,0.8034538762748605,0.81843674,0.7778491124325879,0.81733304,0.7695873952111074,0.824398,0.7954106658257574
,,,,,,,,0.8089599,0.7642732410977957,0.82272965,0.7815912917675969,0.82156104,0.8031236068255069,0.81826,0.7777257771787212,0.8169108,0.7694546536657851,0.8237158,0.7951995768543344
,,,,,,,,0.8088922,0.7640044809156621,0.82250303,0.7813940098374182,0.8215931,0.8029536708956673,0.817659,0.7773776519742612,0.8166442,0.769182221636949,0.82353085,0.7947754734022581
,,,,,,,,0.8084559,0.7637801182220497,0.82230705,0.7811436399471886,0.82118094,0.802669383883621,0.8176157,0.7772340151419307,0.81673944,0.7689453298408195,0.8233139,0.7945857152293055
,,,,,,,,0.80855954,0.7633449382362913,0.82203144,0.7809695768854082,0.8210979,0.8022444708272632,0.8174022,0.7770688461603533,0.8165055,0.7685578578523776,0.8228131,0.7941854077318824
,,,,,,,,0.8083386,0.762967350482108,0.82168084,0.780839330339047,0.82094884,0.8020637575520629,0.81726205,0.7769230186035377,0.81639093,0.7683058554294129,0.82265484,0.7937945224677155
,,,,,,,,0.8080446,0.7625899335401999,0.8212797,0.7805314566691939,0.82023436,0.8018087826746233,0.8169644,0.7767252291609776,0.815911,0.7680209653126172,0.82274467,0.793456620057608
,,,,,,,,0.80802417,0.7626252403375263,0.82102877,0.7804068429727803,0.82059366,0.8015555926766551,0.8166227,0.7763462787571436,0.81557447,0.767754311648197,0.8221213,0.7931969269472448
,,,,,,,,0.80746645,0.7624541131911767,0.82101506,0.780144691704572,0.82012385,0.8012856524941339,0.8161537,0.7760825140357692,0.8151477,0.7676481504203184,0.8218755,0.792899547541116
,,,,,,,,0.80757254,0.7621391587509564,0.820702,0.7798586790045006,0.81987524,0.8008204929147069,0.81658846,0.7758529170734404,0.81552833,0.767162671388221,0.8220584,0.792739589122501
,,,,,,,,0.80706257,0.7618181096559993,0.8201043,0.7795629383377695,0.81966966,0.8005520966748139,0.816234,0.775500739952092,0.8148198,0.7669755067566157,0.8217699,0.7922783080476651
,,,,,,,,0.8067059,0.7616331760050742,0.81914645,0.7792706480233749,0.8195751,0.8002614803000266,0.81628954,0.7753493807739009,0.81415623,0.7666542376306316,0.8216073,0.7918191561374138
,,,,,,,,0.80666053,0.761206505501422,0.8181706,0.7789418900295827,0.8190147,0.8000027844878822,0.81577414,0.7750842803460717,0.8139259,0.7662151386194278,0.82129866,0.7916432023336685
,,,,,,,,0.806446,0.7609870549083259,0.8169273,0.7785460574744909,0.8188238,0.7996554958666401,0.8157804,0.7749078674440809,0.81391275,0.7660499223355471,0.82086533,0.7913138283205228
,,,,,,,,0.8062054,0.7607967561144349,0.81626064,0.7781503395993341,0.8186541,0.7994042762115645,0.8155751,0.7744744300727309,0.8141945,0.7657558578518446,0.82051486,0.7910405003596864
,,,,,,,,0.80591923,0.7604996481992962,0.8130948,0.7779193739789536,0.8183401,0.7990469739004662,0.8151266,0.7742819800905959,0.81396955,0.7654232837774062,0.8204155,0.7907238612438465
,,,,,,,,0.80600446,0.7602848634366645,0.8134577,0.7775049523070098,0.81825715,0.7988192726192256,0.81476825,0.7740816515578784,0.8137956,0.7651898993766255,0.8202719,0.7903924562518871
,,,,,,,,0.8058088,0.7598708545826558,0.8137734,0.7773335925394657,0.8177249,0.7985189395098267,0.8145908,0.773786792680843,0.81374,0.7646912658891872,0.8199212,0.7899320341246637
,,,,,,,,0.8054072,0.7595239448398156,0.81335443,0.7770892261425103,0.8174024,0.7983251807005695,0.8144711,0.7735306431899979,0.8134968,0.7644196634282776,0.8196891,0.7897297078983925
,,,,,,,,0.80502677,0.7592680881377862,0.81341344,0.7769146378675384,0.8176142,0.7979916382825983,0.81418586,0.7733586028989448,0.8128892,0.7641821263542213,0.81957555,0.7893828586114372
,,,,,,,,0.80491847,0.7589541714096417,0.8129303,0.7765769312183987,0.81699735,0.7977140944503193,0.81382006,0.7731520885599859,0.8127849,0.7639760106708999,0.81910694,0.7890236002396653
,,,,,,,,0.80427486,0.7586120996762127,0.81284446,0.7763683730185871,0.8167084,0.7975770849242864,0.81361216,0.7727737433625596,0.8125406,0.763640298543074,0.8187277,0.7887987019049456
,,,,,,,,0.80432874,0.7583913577213617,0.8117656,0.7761339141301293,0.81672543,0.7972025628078172,0.81361467,0.7725461772740942,0.81251365,0.7634632551079817,0.81867707,0.7885085067985577
,,,,,,,,0.80380917,0.7580927998402043,0.81370085,0.7759661905674365,0.81666404,0.7969061506310109,0.81336385,0.7722480312688714,0.8121446,0.763248108742353,0.8181539,0.7880537019270252
,,,,,,,,0.80342007,0.757878915704514,0.8113792,0.7758293440622945,0.8162459,0.7965700274311982,0.81319255,0.772080066404674,0.8119444,0.7629147452564163,0.8179782,0.7878510356932948
,,,,,,,,0.8035684,0.7575476826876064,0.8113223,0.7755819788718422,0.81579405,0.7962381481313099,0.8132817,0.7718410134239607,0.81193787,0.7626671758596077,0.8175996,0.7874427096932008
,,,,,,,,0.8031274,0.7570071528954767,0.8116545,0.775447231873311,0.81546533,0.7959757277879524,0.81292737,0.7715659851299718,0.8114899,0.7620976450948279,0.8172757,0.7870075702845112
,,,,,,,,0.80319893,0.7567614019833568,0.8128166,0.7752379693042412,0.8156447,0.7956802626533789,0.81258315,0.7712973616384129,0.8114276,0.7619387605644884,0.81701165,0.7866584609179937
,,,,,,,,0.80287105,0.7565521501814189,0.8121062,0.7750474535654504,0.8154229,0.7953008996071972,0.8122894,0.7711043478455479,0.8109518,0.761732045283783,0.816643,0.7864651427625828
,,,,,,,,0.8024587,0.7561987032313837,0.8116404,0.7747765094897683,0.8153282,0.7950213148615354,0.81240016,0.7709096923630715,0.8109792,0.7613630682963521,0.8164503,0.7861246490191389
,,,,,,,,0.80253273,0.7560153820907811,0.811024,0.7745817236843854,0.8154167,0.794726154541959,0.8121201,0.7705870583454368,0.81010085,0.7610726807568622,0.8160632,0.7857289721576426
,,,,,,,,0.80232304,0.7556604288037716,0.8115641,0.7742050362284869,0.8151114,0.7944489163748009,0.8119001,0.770447746443657,0.8099919,0.7606667362582765,0.81558603,0.7853982214711863
,,,,,,,,0.80239594,0.755500660060017,0.8113453,0.774188657855576,0.8149224,0.794146531144312,0.8114539,0.7700614445694954,0.8100922,0.7603857064023294,0.8155594,0.7851092024295956
,,,,,,,,0.8020621,0.7552632714802663,0.8103858,0.7738787352869072,0.81466955,0.7937974022786927,0.8112616,0.7698619244657066,0.80912906,0.7601147030012058,0.8150103,0.7847773990131262
,,,,,,,,0.80175096,0.7548210203743475,0.8107304,0.7735566640364497,0.8144247,0.7935881816777558,0.8111227,0.7695191297239553,0.80902797,0.75974285797953,0.814583,0.7842326081585307
,,,,,,,,0.80142325,0.7546135586239509,0.8101737,0.7732914426423274,0.8141263,0.7933078204688375,0.8112667,0.76933792650505,0.8089799,0.7594680770359146,0.8145622,0.7841108396611891
,,,,,,,,0.8011998,0.7545060645911527,0.81088954,0.7731547410335882,0.8139443,0.7929677849389203,0.8112136,0.7690222356282965,0.8089785,0.7591163588306831,0.81462485,0.7837078113005573
,,,,,,,,0.80135155,0.7542182253485376,0.81028324,0.7730867705072676,0.81361485,0.7927926589404725,0.81064546,0.7688150894678285,0.808789,0.7589040294880637,0.81403685,0.7833706901616941
,,,,,,,,0.80095655,0.7539210066755622,0.81028974,0.7727545379802151,0.81322974,0.7925526129367281,0.81061924,0.7685373104022318,0.80810624,0.7585931456939641,0.81388205,0.782981978751509
,,,,,,,,0.8010683,0.7535719275829839,0.8098289,0.7725636544257309,0.81253237,0.7922667907892846,0.8104033,0.7684722333089791,0.80805856,0.7582457759405793,0.8133854,0.78260717956232
,,,,,,,,0.8001438,0.7533960321006571,0.8088194,0.7722267274515807,0.8120646,0.7919547650408347,0.8097062,0.7679976056629944,0.80779594,0.7579545073256034,0.81342036,0.7822158087583111
,,,,,,,,0.7998049,0.7530333741249782,0.81024796,0.7718346055637444,0.81184727,0.7915978648400847,0.8093917,0.7678133727561546,0.80758214,0.7577604870786045,0.81328326,0.7819768043633886
,,,,,,,,0.7993229,0.7528001653477329,0.80949855,0.7716561214528859,0.81145495,0.7913462591743018,0.8095096,0.7674801892125587,0.8076598,0.7574785482279502,0.8129857,0.781717026362616
,,,,,,,,0.79853207,0.752451223428486,0.8089761,0.7715452139960013,0.8112011,0.7910874879484944,0.809288,0.7673560282973662,0.80707055,0.7571879378890545,0.8126822,0.7813941962130454
,,,,,,,,0.79808575,0.7520674289211395,0.8084438,0.7710689452291756,0.81111246,0.7907877939309981,0.8090683,0.7671630777632169,0.80690145,0.7569439802750678,0.81239897,0.7810583527334615
,,,,,,,,0.7980568,0.7518979879905024,0.810227,0.7709674240174791,0.8108286,0.7905162908294142,0.8091805,0.7669288993824487,0.8063387,0.7567197164591302,0.81246203,0.7807175880923372
,,,,,,,,0.7981247,0.751648922229784,0.8095919,0.7707017405711633,0.8106312,0.7901597509159093,0.8086366,0.7666668552604796,0.80665326,0.7563272583676264,0.81220245,0.7803794133504365
,,,,,,,,0.79766357,0.7511525416033833,0.8086672,0.7703800678901568,0.8104051,0.789894269575571,0.8082072,0.7664095423741748,0.80607694,0.7559841276871989,0.8117004,0.7800755707573166
,,,,,,,,0.7972807,0.7508758693676953,0.8085956,0.7700920145335817,0.809992,0.7895611941037297,0.8081998,0.7660588336220181,0.805864,0.7556871074848751,0.81165177,0.7797953341766449
,,,,,,,,0.7969406,0.7505775424281445,0.80854845,0.7699990331818007,0.80975187,0.7893241265956414,0.8080992,0.7658214428657978,0.80614895,0.7554044118837618,0.81119806,0.7794066408529343
,,,,,,,,0.79727244,0.7502987332794993,0.8080922,0.7696655105899994,0.8094595,0.7888959936581106,0.8079513,0.7654882653123322,0.8052708,0.7550662257194123,0.81084865,0.778991290715731
,,,,,,,,0.7971849,0.7499525842291827,0.80716103,0.769531851396193,0.80949575,0.7887004676000053,0.80779415,0.7652032646741159,0.8050483,0.7547193721895424,0.8104691,0.7787252453952641
,,,,,,,,0.7972967,0.7497197818999798,0.8078856,0.7692664823137392,0.8093839,0.7883861254383943,0.80749625,0.7651534211562101,0.80511695,0.7546853537495352,0.8099528,0.7784678197310576
,,,,,,,,0.7970605,0.7494450876630111,0.8074643,0.7690179963027373,0.809129,0.7880578569609712,0.80764824,0.764839540612227,0.804774,0.7542109292565292,0.80972993,0.7781554777587504
,,,,,,,,0.79687154,0.7491109264294281,0.8068307,0.7689073846737621,0.8089526,0.7876111610868318,0.8069683,0.7646410473894457,0.80446875,0.7538102797530145,0.8090454,0.7777319275138994
,,,,,,,,0.7965031,0.7488536211549441,0.807082,0.7686600085707016,0.8088416,0.7873098327513797,0.8068499,0.7643157804896638,0.8039909,0.7534770689880455,0.8091476,0.7773592351967108
,,,,,,,,0.79677486,0.7485603924986871,0.80708754,0.7685924135392428,0.8084406,0.7869239430974505,0.8064531,0.7640891831821496,0.8043422,0.7531483107487543,0.8086305,0.7769722627522404
,,,,,,,,0.7957946,0.7482534795975345,0.8058731,0.7684034698067594,0.8085099,0.7866652579149914,0.8060847,0.7637436412452883,0.8037766,0.7528366002312781,0.808368,0.7765860292363882
,,,,,,,,0.7958072,0.7478627200423145,0.8068935,0.7681589104757244,0.8083663,0.7863028400740596,0.8060513,0.763482545939911,0.8037645,0.7525553996827362,0.80845076,0.7763586424806923
,,,,,,,,0.7956736,0.7475120741513355,0.8068204,0.76794895469403,0.80779266,0.7862768713456395,0.80606496,0.7632733560490875,0.8033517,0.7524766385524316,0.8080395,0.7761580334205267
,,,,,,,,0.7954617,0.7471899603080109,0.80637795,0.7676872158821113,0.80778927,0.7859417471824729,0.80604726,0.7629924710936477,0.8027258,0.7520310240463404,0.8078182,0.7757288548025209
,,,,,,,,0.7952823,0.7469217855778576,0.80605066,0.7673654312162281,0.8074319,0.7855859154894524,0.8062299,0.7626993839437766,0.80289584,0.7517967775720572,0.80763996,0.7753833759676068
,,,,,,,,0.7953286,0.7466172419843632,0.80653703,0.7670244658580564,0.8073493,0.7854676775893187,0.80573887,0.7624772146840879,0.80252784,0.7515058053923405,0.80755585,0.7751170353628528
,,,,,,,,0.79444593,0.7464614907943873,0.80518514,0.7667785539668995,0.80720335,0.7850662319284759,0.8052599,0.7622500140053728,0.80250704,0.7511923841845447,0.8072892,0.7747372897607352
,,,,,,,,0.79400265,0.7460764818078098,0.8062676,0.7666131432691454,0.8067737,0.784842140727734,0.80530983,0.762020037140397,0.8017389,0.750882178431811,0.80699855,0.7743352254566394
,,,,,,,,0.79343176,0.7459474382238296,0.80618507,0.7663801908021491,0.80665404,0.7844634821025674,0.80445504,0.7619335583467747,0.80191237,0.7508005651270983,0.806302,0.7738241800350162
,,,,,,,,0.7933147,0.7455556436135279,0.8055485,0.7663841652430061,0.80603623,0.7840261444105097,0.8042738,0.7615990409343517,0.8014324,0.7504243140316866,0.80579,0.773673510614486
,,,,,,,,,,0.8047809,0.7659754690773877,0.80580217,0.783627398599293,0.80421025,0.7613179607189552,0.80148,0.750005814274173,0.8060439,0.7732609449187307
,,,,,,,,,,0.80471563,0.7657134928225184,0.8057044,0.7834313008184265,0.80397767,0.7610494899164743,0.8010997,0.7497291388398762,0.8061224,0.7728924554600608
,,,,,,,,,,0.80424994,0.7654878260131345,0.8053321,0.7830134349786135,0.8037297,0.7609144643423411,0.8006262,0.749470401919711,0.8055462,0.7726289668406316
,,,,,,,,,,0.8028818,0.765286298656939,0.8056451,0.7827686869015369,0.8037788,0.760609303944833,0.80030596,0.7491856432878609,0.8049465,0.7721060474351044
,,,,,,,,,,0.804057,0.7648657693233538,0.80513936,0.7823478218066447,0.8033726,0.7603378732241463,0.79986185,0.7487442777511221,0.804774,0.7715376042580189
,,,,,,,,,,0.8036482,0.7644647800922003,0.8051025,0.7819574126940619,0.8033003,0.7600531151976984,0.79960144,0.7485512579898196,0.80449426,0.7713599923423826
,,,,,,,,,,0.8032324,0.7644007050401094,0.804803,0.7816285667452445,0.80294067,0.7596389536931208,0.79931307,0.7482681371453137,0.8040637,0.7710397542771241
,,,,,,,,,,0.80415183,0.7640787434976373,0.8044514,0.78137853584897,0.80282277,0.7594853487349164,0.7989648,0.7479129560700778,0.8040898,0.7707972002494689
,,,,,,,,,,0.80342233,0.7637886570909359,0.8046166,0.781139887705488,0.80268735,0.7592610686341544,0.7988883,0.74756830579814,0.803906,0.7703665936178208
,,,,,,,,,,0.80319405,0.7635298408286947,0.8041983,0.7808805094540539,0.8023418,0.7591439138904404,0.79920465,0.7471676981346118,0.8036441,0.7700835931162953
,,,,,,,,,,0.8036517,0.7632525020038425,0.80367035,0.780434642290847,0.8022559,0.7587902072208047,0.7989357,0.7468050576996971,0.80325204,0.7697239345933146
,,,,,,,,,,0.80339664,0.7630433779959428,0.80347043,0.7801844721879783,0.8020156,0.7585710711186847,,,0.80283105,0.7693146432537907
,,,,,,,,,,0.80347705,0.7628940479791302,0.8028866,0.7798398239607662,0.8018179,0.7580554556734392,,,0.80254126,0.7689317471745468
,,,,,,,,,,0.80156606,0.762524243629556,0.8024229,0.7794449005121139,0.8015507,0.757925823615839,,,0.8021322,0.768657110627672
,,,,,,,,,,0.80258024,0.7621611977940581,0.80252486,0.7792908818592373,0.80104893,0.7576657118323101,,,0.8022451,0.7682775873347742
,,,,,,,,,,0.80250424,0.7620478039840001,0.8020032,0.7789070270531345,0.80075586,0.7573535572720149,,,0.8018643,0.767936072133706
,,,,,,,,,,0.80224365,0.7617662859258758,0.80173725,0.7786660895099363,0.8008434,0.7571973507155132,,,0.8011762,0.7675690728416896
,,,,,,,,,,0.80163616,0.7616563721710424,0.8016135,0.7782589888418617,0.800844,0.7571567338939292,,,0.8010977,0.767141517769654
,,,,,,,,,,0.8016749,0.7614912897478636,0.8015126,0.7778805687379636,0.8004957,0.756811002019979,,,0.8006933,0.7667539481296783
,,,,,,,,,,0.8014906,0.7611940445766856,0.80087614,0.7776937128717788,0.8001568,0.7564996977708146,,,0.8006171,0.766419646275818
,,,,,,,,,,0.80136293,0.7607486402227135,0.8007976,0.777258792861752,0.79990005,0.7562527294328283,,,0.8005863,0.7661338892447623
,,,,,,,,,,0.8014403,0.760722123465296,0.80036914,0.7769568386950034,0.79958165,0.7559440970219645,,,0.79999447,0.7657127194112513
,,,,,,,,,,0.80225027,0.760402529355943,0.8001854,0.776633935308793,0.79948574,0.7559222435842365,,,0.7996168,0.765323700608601
,,,,,,,,,,0.8015235,0.7600704051908402,0.80012524,0.7763317417558342,0.79916805,0.7555949551214337,,,0.7997801,0.7648849230349849
,,,,,,,,,,0.79983383,0.7597856982765204,0.79964596,0.7759930363577285,0.79911345,0.7553063734408928,,,0.7991414,0.7645851033027605
,,,,,,,,,,0.8011696,0.7595454376321854,0.7552366,0.7753140187387224,0.79862803,0.755081900838835,,,0.7988361,0.764265736669101
,,,,,,,,,,0.7999398,0.7592124503871713,0.79950744,0.7750804179447451,0.79843426,0.7547966899900753,,,0.7984696,0.7609464782373465
,,,,,,,,,,0.80029166,0.7592086175860099,0.79922754,0.7747682862490868,0.79821223,0.754600705547255,,,0.7991206,0.7644117788706992
,,,,,,,,,,0.7993339,0.7588720238493759,0.7989021,0.7745318200004119,0.79828054,0.7543172459518294,,,0.7990896,0.7641250422066245
,,,,,,,,,,0.7999348,0.7585298823930207,0.798763,0.7741224752694101,0.7981785,0.754118596046188,,,0.7985248,0.7639557541871232
,,,,,,,,,,0.79899895,0.7582883401904301,0.7986446,0.7737373734166892,0.79773885,0.7537608080669108,,,0.79827577,0.7636560286476377
,,,,,,,,,,0.7979869,0.7582243650430773,0.7982512,0.7735254135691981,0.7975812,0.7535465322900822,,,0.79806596,0.7632304518415404
,,,,,,,,,,0.79786724,0.7508625046645241,0.7978387,0.7731765781429074,0.79744524,0.7533696630300131,,,0.7977297,0.7626706066717627
,,,,,,,,,,0.799205,0.757438872557057,0.797419,0.7729907401876516,0.79704744,0.7523077168686546,,,0.7976022,0.7623121557725732
,,,,,,,,,,0.79920167,0.7572276068123875,0.79731023,0.7726980726359262,0.79708225,0.752944854405729,,,0.7975562,0.7618572465045482
,,,,,,,,,,0.7982492,0.7568681410046357,0.7971496,0.7722224366952846,0.7970508,0.7527441099355426,,,0.7973526,0.7615017937180106
,,,,,,,,,,0.7981702,0.7567721714523649,0.79671293,0.771745741681741,0.7969958,0.7524524706739328,,,0.7972544,0.7613449110390836
,,,,,,,,,,0.7979455,0.7564659447513155,0.796551,0.7713064001065321,0.79631037,0.7520680169881367,,,0.7965396,0.7608937768480892
,,,,,,,,,,0.7973712,0.756192460942412,0.79613584,0.7710263831019061,0.79618555,0.7518709020847882,,,0.7959932,0.7605271777768113
,,,,,,,,,,0.7966615,0.7558012224320974,0.796075,0.7705608662146225,0.79612654,0.7514812543247589,,,0.7959107,0.7602427487047577
,,,,,,,,,,0.7966912,0.75564418263634,0.7961281,0.7702314384312112,0.79597944,0.7511531247944065,,,0.7955993,0.7597117626409962
,,,,,,,,,,0.79727024,0.7554179736577306,0.7959035,0.7700164633668374,0.7960004,0.7510802980893421,,,0.79576343,0.7594684538106857
,,,,,,,,,,0.79655874,0.75547047232126,0.795571,0.7695964245342521,0.79577416,0.7508630267939908,,,0.79525167,0.7589483083809296
,,,,,,,,,,0.7959489,0.7551528902864364,0.79546744,0.7691048262688913,0.79541916,0.750584492797952,,,0.7948242,0.7587060347762152
,,,,,,,,,,0.7960486,0.7548055946677887,0.7950376,0.7687841479479001,0.79481167,0.7503182609362223,,,0.79438275,0.758226300203337
,,,,,,,,,,0.7958302,0.7545668274497909,0.7951276,0.768424233291557,0.7944965,0.7499761213633549,,,0.79432565,0.7578584956709736
,,,,,,,,,,0.7954206,0.7543383828308454,0.7944128,0.7680990499270605,0.7943072,0.7498095468773665,,,0.79385686,0.7576552901667847
,,,,,,,,,,0.795546,0.7542075262892298,0.7941836,0.7677250758715564,0.7941835,0.7495222723432866,,,0.79351866,0.7569681209572606
,,,,,,,,,,0.7951245,0.7538155415033435,0.7937816,0.767564356018933,0.7937544,0.7492251668339623,,,0.79280347,0.7569825140483506
,,,,,,,,,,0.79505074,0.7537200589768158,0.7935597,0.767193253378449,0.7939906,0.7491100601546914,,,0.79263467,0.7565167722831215
,,,,,,,,,,0.7939758,0.753377302688658,0.7931877,0.766801829185811,0.7935849,0.7488744593493122,,,0.7919406,0.7560116783553864
,,,,,,,,,,0.7936397,0.7530124487731644,0.79271513,0.7662486873808133,0.79337895,0.7485031514249834,,,0.79215854,0.7556140062145695
,,,,,,,,,,0.79484284,0.7529068823555771,0.79189634,0.7660515716290506,0.7932591,0.7482373589811321,,,0.7919289,0.7552445150350514
,,,,,,,,,,0.7946334,0.752526420727826,0.7922426,0.7658096169023524,0.79294515,0.7480469826154034,,,0.7912136,0.7548323651135689
,,,,,,,,,,0.7947399,0.7522786878769586,0.7922479,0.7654751056226995,0.79292035,0.7476617248685203,,,0.7908552,0.7545021973355334
,,,,,,,,,,0.7940653,0.7521663440217146,0.79179347,0.7651493314655067,0.7923625,0.747660180654665,,,0.79035085,0.7540834029912276
,,,,,,,,,,0.7936115,0.7519368559544218,0.79157007,0.7647768096730716,0.79241496,0.7473202045773059,,,0.79013807,0.7537967925877761
,,,,,,,,,,0.79403526,0.7515664969696327,0.7912957,0.7644211554120204,0.79217535,0.7470955562037319,,,0.7896922,0.7533083689993377
,,,,,,,,,,0.79337615,0.7512231198389698,0.7911813,0.7641424384506377,0.7922416,0.7465201938518756,,,0.7895852,0.7531010900815795
,,,,,,,,,,0.79337937,0.750797633001045,0.7910288,0.7637713723232654,0.7915134,0.7464738370234579,,,0.7894157,0.7526535858150417
,,,,,,,,,,0.7933726,0.7506366047095088,0.7902698,0.763279143057133,0.7911437,0.7461561042691378,,,0.7889467,0.7522607034180758
,,,,,,,,,,0.79332477,0.7503700683537172,0.7901945,0.7629467139003792,0.79153615,0.7459382154813696,,,0.7887817,0.7516603440561807
,,,,,,,,,,0.79198223,0.7502371548097281,0.7897477,0.7625046366312375,0.7912842,0.7455540374595798,,,0.7884154,0.751364778235314
,,,,,,,,,,0.79209274,0.7497515178877495,0.7891001,0.7621999745392827,0.7909712,0.7454162681178316,,,0.78788084,0.7510317734511891
,,,,,,,,,,0.792602,0.7494438381272298,0.78912073,0.7618053723095236,0.79098433,0.7450873705884759,,,0.7872261,0.750488107873179
,,,,,,,,,,0.7918019,0.7492734198102404,0.788966,0.7615058678718388,0.7906443,0.7447247924749172,,,0.7872084,0.7501089276207241
,,,,,,,,,,0.7920907,0.7489778098503175,0.78857595,0.7609591890750732,0.79037726,0.7446132981870675,,,0.7866891,0.749747246449737
,,,,,,,,,,0.7914149,0.7489354393779555,0.7884014,0.7606657323006926,0.7900906,0.7443699060480883,,,0.7861765,0.7493271213702332
,,,,,,,,,,0.7917131,0.7486781286343531,0.7877519,0.7603308717116655,0.7898353,0.7442308059250627,,,0.78553206,0.7490246909683916
,,,,,,,,,,0.79089016,0.7483994029673784,0.78732556,0.7599428338786198,0.7895719,0.7440280783513632,,,0.785375,0.7485719022861624
,,,,,,,,,,0.7902586,0.747970761232787,0.787244,0.7595687382243296,0.7892782,0.7437884290545321,,,0.78479606,0.7481072842690272
,,,,,,,,,,0.7907669,0.7477981303288431,0.78716433,0.7593392169928175,0.78919524,0.7433904356044133,,,0.7849253,0.7476889800990009
,,,,,,,,,,0.7903623,0.7474891390334241,0.78683776,0.758835991404081,,,,,0.7843997,0.747153292483407
,,,,,,,,,,0.7903144,0.7472127839270941,0.78641605,0.7585455518404075,,,,,0.7840929,0.746625702955675
,,,,,,,,,,0.790288,0.7468768968620195,0.78608686,0.7581184608584192,,,,,0.7835525,0.746301743328869
,,,,,,,,,,0.7899007,0.7467260619231602,0.78583807,0.7577083381234317,,,,,0.7832306,0.7458472443821126
,,,,,,,,,,0.7902705,0.7465528742354014,0.7857577,0.75730995900626,,,,,0.7827398,0.7455144630534647
,,,,,,,,,,0.79003996,0.7461844597569132,0.78544056,0.7568527829738326,,,,,0.7821543,0.7451363180432911
,,,,,,,,,,0.78930897,0.7456363009857048,0.7853596,0.7563588661634882,,,,,0.7820658,0.7447082074533757
,,,,,,,,,,0.7892856,0.7457967417902427,0.7849112,0.7559973641988184,,,,,,
,,,,,,,,,,0.7890611,0.7454783038366141,0.7846044,0.7556436679370059,,,,,,
,,,,,,,,,,0.78868264,0.7452973422837903,0.7844393,0.7554187293076008,,,,,,
,,,,,,,,,,0.7887061,0.7449854346691435,0.78393185,0.7548825595005139,,,,,,
,,,,,,,,,,0.7882448,0.7446514373214332,0.7835626,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.78298146,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7824503,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.78190273,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7817282,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7814706,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.78125393,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.78074414,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7803502,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7799416,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.77957875,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7794302,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7794112,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7789002,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.77854365,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7781161,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.77752995,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7773399,0.7483635743581545,,,,,,
