1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9092279,0.9108280254777071,0.9265288,0.9086056222824915,0.9119342,0.9135765032056837,0.9093283,0.9028193079880393,0.90896446,0.9117099163886843,0.91669303,0.9101982013446259,0.9135501,0.9103750822548805,0.91002995,0.9110163905611459,0.8688716,0.8838277763192438,0.9139424,0.91239597021463,0.88648665,0.8866958747234632
0.9110175,0.9102172585289242,0.92331856,0.9085625726462611,0.9095194,0.9129700225264252,0.9116426,0.9028193079880393,0.9070284,0.9117099163886843,0.9161959,0.9101982013446259,0.91388565,0.9103312129853037,0.9088144,0.9110163905611459,0.8709787,0.8856655290102388,0.9133371,0.9114761279018836,0.8857928,0.8876068190691015
0.9091913,0.9102172585289242,0.92514366,0.908261225192647,0.9105301,0.9127101022353146,0.9109282,0.9028193079880393,0.9067216,0.9114499848373261,0.9157572,0.9089321575133152,0.9150792,0.9102873437157272,0.908806,0.9109724480379664,0.8733998,0.8867156734050932,0.9132431,0.9114761279018836,0.8872605,0.8876501973712749
0.9125058,0.9099118750545329,0.9235092,0.908261225192647,0.90990055,0.9127534222838332,0.9116951,0.9019222554463904,0.9079001,0.9108867998093835,0.91314584,0.9083646206234176,0.9127498,0.9103312129853037,0.9085563,0.9110163905611459,0.87580365,0.8875907937341385,0.91200835,0.9096364432763908,0.8880088,0.8886478983212597
0.91274667,0.9099118750545329,0.92445254,0.9079168281028025,0.9085469,0.9125368220412408,0.90995175,0.9019222554463904,0.9059939,0.911190053285968,0.9121048,0.9089758141971537,0.9151683,0.9103312129853037,0.9079312,0.9110163905611459,0.87624043,0.8884659140631836,0.91089827,0.9105562855891373,0.8898928,0.889558842666898
0.9111119,0.9105226420033157,0.92316586,0.9083042748288777,0.90959746,0.9127101022353146,0.90928555,0.9019222554463904,0.9074132,0.9108434778841572,0.9136942,0.9083646206234176,0.91585845,0.9093660890546172,0.90741944,0.9089510919717009,0.8786649,0.8885534260960881,0.91133004,0.9116075339465616,0.8911764,0.8904697870125363
0.9117983,0.9102172585289242,0.92485756,0.9080459770114943,0.9091943,0.9125368220412408,0.91006047,0.9019222554463904,0.9068776,0.9108867998093835,0.91574454,0.9077534270496813,0.9154673,0.9094538275937706,0.9058189,0.9089510919717009,0.8761541,0.8856217729937866,0.9127195,0.9096364432763908,0.8927972,0.8913807313581746
0.9120144,0.9099555012651601,0.9232654,0.908261225192647,0.9082,0.9124501819442039,0.90984064,0.9013242204186244,0.9070559,0.9106268682580253,0.9144781,0.9083646206234176,0.9137424,0.9102873437157272,0.90538925,0.9080282989849277,0.87355775,0.8847028966482892,0.91614074,0.9105562855891373,0.89317065,0.8913807313581746
0.9121749,0.9099118750545329,0.92527074,0.9074432821042661,0.9098753,0.9121036215560563,0.9090183,0.9010252029047415,0.9055444,0.911190053285968,0.9114652,0.9077534270496813,0.91445833,0.9093660890546172,0.9121121,0.9089071494485214,0.869523,0.8810711472827513,0.91292924,0.91239597021463,0.89330447,0.889558842666898
0.91004276,0.9084285838932031,0.9248236,0.9077446295578802,0.90843815,0.9120169814590194,0.9098878,0.9010252029047415,0.9090311,0.9102369709309882,0.9128639,0.9083646206234176,0.91268855,0.9103312129853037,0.9050393,0.909917827481654,0.86649525,0.8819900236282487,0.9153207,0.91239597021463,0.88991845,0.8886478983212597
0.90850407,0.9084285838932031,0.9249479,0.9068405871970381,0.9080771,0.9120603015075377,0.90839,0.901067919692439,0.9088101,0.9104969024823464,0.9157778,0.9077534270496813,0.91490537,0.9094099583241938,0.90532476,0.9089950344948806,0.8663928,0.8810711472827513,0.9154839,0.9115199299167762,0.8900254,0.8876935756734483
0.9096894,0.9084285838932031,0.92252046,0.9065392397434241,0.90882164,0.9114971408767978,0.9069513,0.901067919692439,0.9092194,0.9104535805571199,0.9144854,0.9083646206234176,0.9141977,0.9094099583241938,0.9093352,0.907984356461748,0.8690676,0.8810711472827513,0.9150006,0.91239597021463,0.8891234,0.8886045200190866
0.9082261,0.9081232004188117,0.9234187,0.9067975375608075,0.9078738,0.9114971408767978,0.9078354,0.9010252029047415,0.90825015,0.9098903955291773,0.9152538,0.9077534270496813,0.91392535,0.9094099583241938,0.9034423,0.907984356461748,0.86793405,0.8810711472827513,0.9154982,0.9114761279018836,0.88982606,0.8867826313278098
0.9088925,0.9081232004188117,0.9213678,0.9064531404709629,0.90751,0.9113671807312426,0.90819937,0.9001708671507902,0.9059412,0.9098903955291773,0.9132792,0.9077534270496813,0.91370744,0.9094099583241938,0.90413195,0.9071055059981543,0.8677173,0.8819900236282487,0.91507924,0.9124397722295225,0.8887283,0.8868260096299831
0.9072429,0.9075124334700289,0.92359585,0.9059365448361961,0.9076316,0.9112372205856871,0.9107775,0.9004271678769755,0.9044637,0.9095004982021402,0.91119283,0.9071422334759452,0.91307396,0.9093660890546172,0.9030145,0.9090389770180605,0.8659533,0.8819900236282487,0.9152902,0.9124397722295225,0.88813,0.8867826313278098
0.90979886,0.9072070499956374,0.9232268,0.9059365448361961,0.9072643,0.9103274995667996,0.9076845,0.9004698846646731,0.9048264,0.9098903955291773,0.91095203,0.9071422334759452,0.9125884,0.908488703663084,0.9071475,0.9091268620644198,0.8677493,0.8810711472827513,0.9157546,0.9114761279018836,0.88658476,0.8858283086799983
0.906596,0.9078178169444203,0.9227099,0.9068836368332686,0.9065593,0.9101975394212444,0.9082001,0.9005126014523707,0.9068783,0.9095438201273665,0.91123074,0.906531039902209,0.91197413,0.908488703663084,0.907601,0.9091268620644198,0.86808103,0.8801522709372538,0.9152693,0.9115199299167762,0.8856266,0.88491736433436
0.9090753,0.9078178169444203,0.9229566,0.9065392397434241,0.9053508,0.9097210188875413,0.9094765,0.900299017513883,0.9062884,0.9088939912489711,0.91466886,0.9077534270496813,0.9117912,0.9084448343935074,0.9076944,0.9091268620644198,0.86617404,0.8810711472827513,0.9149031,0.9106000876040298,0.88422674,0.8840931765930682
0.9081238,0.9081232004188117,0.92381585,0.9062809419260406,0.906759,0.9097210188875413,0.9089382,0.8999145664246048,0.9039142,0.9085907377723866,0.91184443,0.9077534270496813,0.91253674,0.9075674490019741,0.9078445,0.9091708045875994,0.8665723,0.8812024153321082,0.91358155,0.9105562855891373,0.88333637,0.8840064199887216
0.9088558,0.9081232004188117,0.9234308,0.9059365448361961,0.90594226,0.9102841795182812,0.9064422,0.8992738146091414,0.90284705,0.9082441623705757,0.91255707,0.9077534270496813,0.9126286,0.9075235797323975,0.9076013,0.9091708045875994,0.86747575,0.8801522709372538,0.91314775,0.9096364432763908,0.8835237,0.8840064199887216
0.9096109,0.9078178169444203,0.92258203,0.9053338499289681,0.90894777,0.9108473401490209,0.9057906,0.898718496369073,0.90404266,0.9086773816228394,0.9142514,0.9071422334759452,0.9125914,0.9075674490019741,0.9070334,0.9092147471107791,0.8664866,0.8801522709372538,0.91254634,0.9096364432763908,0.88542753,0.8840064199887216
0.9085101,0.9062908995724632,0.92275983,0.9044728572043566,0.9108721,0.9109339802460579,0.905921,0.8997009824861169,0.90264326,0.9090239570246502,0.91450864,0.9065746965860474,0.9106806,0.9075674490019741,0.90694875,0.9081601265544668,0.8670893,0.8819900236282487,0.91195625,0.9087166009636445,0.88347226,0.88491736433436
0.9073885,0.9059855160980719,0.9200316,0.9041715097507425,0.90918416,0.9100675792756888,0.90481585,0.8991029474583511,0.9046805,0.908027552744444,0.91411334,0.906531039902209,0.91095227,0.9066461943408641,0.905108,0.9071933910445137,0.86787814,0.8811586593156557,0.91078556,0.9087166009636445,0.8847272,0.885784930377825
0.90707797,0.9069016665212462,0.91935235,0.9038701622971286,0.9065923,0.9098509790330965,0.90443116,0.8992738146091414,0.9011033,0.9089373131741975,0.91002005,0.9059198463284729,0.9107627,0.9066461943408641,0.90464705,0.9073252186140528,0.868669,0.8810711472827513,0.91083807,0.9087166009636445,0.8861015,0.8858283086799983
0.9080109,0.9059855160980719,0.92066896,0.9038701622971286,0.9060881,0.9094177785479121,0.90465134,0.898718496369073,0.9057149,0.909240566650782,0.9122979,0.9059198463284729,0.910594,0.9066461943408641,0.9041429,0.906182713011381,0.8702294,0.8810711472827513,0.9098756,0.9096364432763908,0.8869086,0.8867392530256366
0.9069606,0.9059855160980719,0.92339665,0.9031813681174393,0.9053276,0.9092444983538382,0.9064839,0.8992738146091414,0.90490294,0.9080708746696703,0.91023594,0.905352309438575,0.9105126,0.9075235797323975,0.9028346,0.9063584831040999,0.86479264,0.8783582742627111,0.9106959,0.9087166009636445,0.8884446,0.8867392530256366
0.9085402,0.9050693656748977,0.91849387,0.903525765207284,0.9054364,0.9088546179171721,0.9067269,0.8981204613413071,0.9010337,0.9084174500714812,0.9133529,0.9053086527547368,0.9107886,0.9075674490019741,0.90338695,0.905347805070967,0.8650337,0.8784020302791633,0.91120976,0.9087166009636445,0.88887584,0.885784930377825
0.9036887,0.905374749149289,0.92255515,0.9035688148435145,0.90552187,0.9082048171893953,0.9033877,0.8982058949167022,0.9013271,0.9068578607633324,0.9085695,0.9053086527547368,0.9102084,0.9066461943408641,0.9018722,0.9064024256272795,0.86443615,0.8793209066246608,0.91191614,0.9088480070083224,0.88533205,0.88491736433436
0.90438384,0.9056801326236804,0.92096525,0.9031383184812088,0.9052916,0.9084214174319876,0.90988845,0.8979495941905168,0.90138596,0.9062513538101633,0.9133145,0.904741115864839,0.9108941,0.9066461943408641,0.90228873,0.9073691611372325,0.8652114,0.8783145182462587,0.912399,0.908760402978537,0.88540936,0.8830954756430834
0.90446335,0.9050693656748977,0.92156845,0.903525765207284,0.9049153,0.9084647374805062,0.9097668,0.8976505766766338,0.9034996,0.9059481003335789,0.9098744,0.904741115864839,0.910032,0.9066461943408641,0.9045255,0.9054356901173266,0.8641529,0.8784020302791633,0.9129525,0.9096802452912834,0.8830703,0.8803626426061685
0.904566,0.905374749149289,0.9214031,0.9035688148435145,0.90413004,0.9082048171893953,0.9046903,0.8975224263135412,0.9018207,0.9068578607633324,0.908953,0.9053086527547368,0.9100854,0.9057249396797543,0.90345347,0.9063584831040999,0.8655179,0.8783145182462587,0.9135267,0.9097678493210688,0.87971556,0.88131696525398
0.9072122,0.9050693656748977,0.92135066,0.9034827155710533,0.9063161,0.9088112978686538,0.9061727,0.8979495941905168,0.90624994,0.9065546072867479,0.9092718,0.9041299222911029,0.909234,0.9066461943408641,0.9037065,0.9073691611372325,0.86362904,0.8783145182462587,0.9144811,0.9097678493210688,0.87877876,0.88131696525398
0.9049329,0.9041532152517232,0.9217085,0.902320375392828,0.9056409,0.9089845780627276,0.9050571,0.8977787270397266,0.9021123,0.9056015249317679,0.9108719,0.9059198463284729,0.9095074,0.9057249396797543,0.9067531,0.9073691611372325,0.8648099,0.8783582742627111,0.9141666,0.9098116513359615,0.8826969,0.8803626426061685
0.90437645,0.9041532152517232,0.91995496,0.9019759783029834,0.90708905,0.9085080575290245,0.9081459,0.8974797095258435,0.90507007,0.9064679634362951,0.91069156,0.905352309438575,0.90863365,0.9057249396797543,0.90670127,0.9073691611372325,0.86521864,0.8783145182462587,0.91481835,0.9097678493210688,0.8813564,0.8804060209083416
0.9028742,0.9041532152517232,0.91897565,0.9017176804855997,0.9075698,0.9091145382082828,0.90809435,0.8972661255873556,0.89989537,0.9058614564831262,0.9124053,0.905352309438575,0.908755,0.9048036850186444,0.90625364,0.9073691611372325,0.86535245,0.8765205215717161,0.9144655,0.9098116513359615,0.88059807,0.8812735869518068
0.9061509,0.9020591571416107,0.9190833,0.9013302337595247,0.90870386,0.9092878184023567,0.9025934,0.8973088423750534,0.8993167,0.9059047784083525,0.9112832,0.905352309438575,0.90762085,0.9057249396797543,0.9068801,0.9073691611372325,0.86467606,0.8773956419007612,0.9133875,0.9097678493210688,0.88127464,0.8812735869518068
0.90503764,0.9035860745135679,0.91867846,0.9016315812131386,0.90716743,0.9085080575290245,0.9029567,0.8969243912857752,0.8981333,0.9058614564831262,0.9108993,0.905352309438575,0.9087307,0.9057249396797543,0.90645903,0.9073691611372325,0.86546576,0.8801522709372538,0.91356415,0.9088918090232152,0.8810292,0.8812735869518068
0.9038862,0.9023645406160021,0.91839284,0.9007275388522965,0.90688056,0.9079015768497662,0.9029793,0.8963690730457068,0.9019056,0.9055582030065417,0.9115218,0.905352309438575,0.9084243,0.9048036850186444,0.9071296,0.9073691611372325,0.86786336,0.8792333945917563,0.9133248,0.9088480070083224,0.88188547,0.8794950765627033
0.90275043,0.9032806910391764,0.91847223,0.9010288863059106,0.9043155,0.9075550164616186,0.9075818,0.8964972234087996,0.90530056,0.9047350864272409,0.9127981,0.904741115864839,0.9078616,0.9048036850186444,0.9074493,0.9073691611372325,0.86635524,0.8783145182462587,0.91293687,0.9078405606657907,0.87800556,0.8812735869518068
0.89879936,0.9026699240903937,0.91729075,0.9005122906711438,0.9036944,0.9066452954427311,0.9046487,0.8964117898334044,0.9042178,0.9047784083524671,0.9090026,0.904741115864839,0.90756875,0.9048036850186444,0.906768,0.9073691611372325,0.8666121,0.8792333945917563,0.9117997,0.9078843626806834,0.8821118,0.8821845312974451
0.900953,0.9017537736672194,0.9193644,0.9008136381247577,0.9035701,0.9066886154912495,0.9024053,0.8960273387441263,0.9028783,0.9051249837542781,0.90919393,0.904741115864839,0.9067818,0.9038824303575346,0.90645707,0.9064463681504593,0.86632544,0.8783145182462587,0.9116034,0.907928164695576,0.8803277,0.8812735869518068
0.9051995,0.9032370648285489,0.9189268,0.900684489216066,0.90263116,0.9067752555882863,0.9034973,0.8957283212302435,0.9026037,0.9051683056795043,0.9098,0.9035187287173666,0.90756756,0.9038824303575346,0.9050788,0.905523575163686,0.8656878,0.8792333945917563,0.91197616,0.9069645203679371,0.88106686,0.8812735869518068
0.9019753,0.902975307564785,0.9196132,0.900684489216066,0.90285033,0.9065153352971757,0.9041883,0.8964972234087996,0.90403134,0.904518476801109,0.9080513,0.9029075351436305,0.90756613,0.9038824303575346,0.9042924,0.9046447247000923,0.8648949,0.8774393979172136,0.91132885,0.9069207183530443,0.8810169,0.8812735869518068
0.9044158,0.9026699240903937,0.9208257,0.9010288863059106,0.90338725,0.9061254548605094,0.9038008,0.895856471593336,0.9024606,0.9045617987263355,0.91062444,0.9035187287173666,0.9069245,0.9048475542882212,0.90360516,0.9046447247000923,0.8663493,0.8765205215717161,0.91039675,0.9069207183530443,0.88250303,0.8812735869518068
0.903128,0.9032806910391764,0.91999996,0.9000387446726075,0.9033316,0.9062554150060649,0.9032179,0.8957283212302435,0.9012856,0.9040852575488455,0.9072842,0.9029075351436305,0.9076049,0.9038824303575346,0.9037146,0.9046447247000923,0.8623536,0.8765205215717161,0.9105962,0.9069207183530443,0.8820815,0.8803626426061685
0.9043084,0.9032806910391764,0.91754216,0.8994360497653795,0.9028431,0.9061254548605094,0.905068,0.8955147372917556,0.9027784,0.9042152233245246,0.91156155,0.9016851479961582,0.90727943,0.9048036850186444,0.90242606,0.9037219317133189,0.86326617,0.8756016452262186,0.910475,0.9070521243977224,0.87869495,0.8804060209083416
0.90461844,0.9020591571416107,0.9189095,0.89947909940161,0.9026486,0.9058222145208804,0.9014666,0.8951730029901751,0.9017413,0.9033054628947711,0.90927964,0.9035187287173666,0.90800947,0.9039262996271112,0.90164775,0.9037219317133189,0.86272025,0.8746827688807212,0.91084045,0.9069207183530443,0.87911034,0.878584132217065
0.899862,0.9011430067184365,0.91680413,0.8991777519479959,0.9029141,0.9057355744238436,0.9029857,0.8948312686885946,0.8980218,0.90295888749296,0.90809506,0.9029075351436305,0.9069769,0.9038824303575346,0.9013963,0.9055675176868655,0.8634896,0.8756016452262186,0.9106125,0.9070521243977224,0.87846977,0.878584132217065
0.90408975,0.9011430067184365,0.9180388,0.8985320074045374,0.9018143,0.9054756541327327,0.9051952,0.8951730029901751,0.9008713,0.9036087163713555,0.90861285,0.9022963415698945,0.90679103,0.9038824303575346,0.9024752,0.9037219317133189,0.86236733,0.8765205215717161,0.91182023,0.9070083223828297,0.87771565,0.878584132217065
0.8997821,0.9011430067184365,0.91707414,0.8983598088596152,0.90113163,0.9046092531623636,0.9053442,0.8948739854762922,0.9028488,0.902698955941602,0.9087375,0.9029075351436305,0.9081481,0.9039262996271112,0.9018014,0.9046447247000923,0.862454,0.8756016452262186,0.91189224,0.9070521243977224,0.8774784,0.878584132217065
0.9020273,0.9008376232440451,0.9147282,0.8983167592233845,0.90023607,0.9043060128227344,0.9009059,0.8938914993592482,0.89807624,0.90295888749296,0.910472,0.9022963415698945,0.90738994,0.9039262996271112,0.90311354,0.9046447247000923,0.8622444,0.8765205215717161,0.91086096,0.9070521243977224,0.8787826,0.8794950765627033
0.90259326,0.9004886135590263,0.9150791,0.8978862628610788,0.8996615,0.9047825333564374,0.9048334,0.8945322511747116,0.90347683,0.9023523805397912,0.9082616,0.9029075351436305,0.9063553,0.9030050449660012,0.9035378,0.9046447247000923,0.86246926,0.8756016452262186,0.91112715,0.9070521243977224,0.87860376,0.8794950765627033
0.8967263,0.9008376232440451,0.9169299,0.8982737095871538,0.9007864,0.9043060128227344,0.899755,0.8936351986330627,0.89791095,0.9024390243902439,0.90959746,0.9016851479961582,0.90621275,0.9030050449660012,0.90415376,0.9046447247000923,0.86279047,0.8746827688807212,0.9107737,0.906132282084976,0.8780772,0.878584132217065
0.90177214,0.9005322397696537,0.918254,0.8976710146799258,0.9008944,0.9036995321434761,0.9000668,0.8939769329346432,0.9001879,0.9023957024650177,0.9087335,0.9029075351436305,0.905565,0.9020837903048913,0.9054696,0.9046447247000923,0.86256653,0.8773956419007612,0.91043955,0.9051686377573369,0.87940407,0.8794950765627033
0.8984808,0.9008376232440451,0.9164073,0.8979293124973092,0.9008538,0.9042193727256975,0.9012683,0.8936351986330627,0.8990149,0.9020491270632066,0.9096306,0.9010739544224221,0.90505654,0.9030050449660012,0.9057476,0.9055675176868655,0.8657213,0.8783582742627111,0.9087593,0.9050810337275516,0.8787866,0.878584132217065
0.90311354,0.9008376232440451,0.91657895,0.8980154117697704,0.8992355,0.9039594524345869,0.90176445,0.8930371636052967,0.89964134,0.9023523805397912,0.90645236,0.9016851479961582,0.9069569,0.9020837903048913,0.90661997,0.9056114602100453,0.8672891,0.8783582742627111,0.9090138,0.9032851511169513,0.87911606,0.8776731878714267
0.89842945,0.899310705872088,0.9169728,0.8980154117697704,0.900152,0.9033962918038468,0.9013382,0.8930371636052967,0.89976597,0.9026556340163757,0.90662014,0.9010739544224221,0.9058579,0.9020837903048913,0.9060963,0.904688667223272,0.8676892,0.8783145182462587,0.9064849,0.902365308804205,0.87906224,0.8776731878714267
