CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7680194,0.7660576562074529,0.7819894,0.7830182655487892,0.78740144,0.8048094979962355,0.7774177,0.7791524271593228,0.778103,0.7709515274763428,0.78736705,0.7968656310000871
,,,,,,,,0.7677126,0.76577699458482,0.7815294,0.7828003852940477,0.7870479,0.8044739486719157,0.77737296,0.7789470068326534,0.7780944,0.7707680464632375,0.787278,0.7966662621461452
,,,,,,,,0.7676298,0.7653729255310069,0.78112936,0.7825711746130749,0.7865471,0.8042395107198939,0.7769534,0.7787428735269031,0.77779573,0.7703297226241844,0.78752047,0.796385560199222
,,,,,,,,0.767328,0.76502003142859,0.7813479,0.7824378055185129,0.78626233,0.8040095734600747,0.7769708,0.7785601942596082,0.77737087,0.7701080736683381,0.7872447,0.7960838565386348
,,,,,,,,0.7668604,0.7647286627234066,0.7813714,0.7821298771591757,0.7861951,0.8037449981383213,0.7767994,0.7782962466046529,0.77677244,0.7698702046219228,0.78687716,0.7957136360786202
,,,,,,,,0.7665877,0.764584040474523,0.7814139,0.7819417814383801,0.786135,0.8034538762748605,0.7764818,0.7778491124325879,0.77693474,0.7695873952111074,0.7870786,0.7954106658257574
,,,,,,,,0.76608795,0.7642732410977957,0.78117865,0.7815912917675969,0.7855768,0.8031236068255069,0.77639914,0.7777257771787212,0.7763279,0.7694546536657851,0.786451,0.7951995768543344
,,,,,,,,0.76599663,0.7640044809156621,0.781099,0.7813940098374182,0.7855013,0.8029536708956673,0.7758869,0.7773776519742612,0.7760446,0.769182221636949,0.7863298,0.7947754734022581
,,,,,,,,0.76536196,0.7637801182220497,0.7808757,0.7811436399471886,0.7851394,0.802669383883621,0.775733,0.7772340151419307,0.77624637,0.7689453298408195,0.7861318,0.7945857152293055
,,,,,,,,0.7653294,0.7633449382362913,0.7805503,0.7809695768854082,0.7850227,0.8022444708272632,0.77537566,0.7770688461603533,0.77605534,0.7685578578523776,0.7855123,0.7941854077318824
,,,,,,,,0.76517844,0.762967350482108,0.7802587,0.780839330339047,0.78470397,0.8020637575520629,0.77517295,0.7769230186035377,0.7758884,0.7683058554294129,0.7853106,0.7937945224677155
,,,,,,,,0.76481754,0.7625899335401999,0.7798974,0.7805314566691939,0.7840919,0.8018087826746233,0.77503276,0.7767252291609776,0.77545923,0.7680209653126172,0.7854578,0.793456620057608
,,,,,,,,0.764801,0.7626252403375263,0.7797339,0.7804068429727803,0.7842049,0.8015555926766551,0.7745442,0.7763462787571436,0.7751157,0.767754311648197,0.7847362,0.7931969269472448
,,,,,,,,0.7642916,0.7624541131911767,0.779507,0.780144691704572,0.7838868,0.8012856524941339,0.77425724,0.7760825140357692,0.7747295,0.7676481504203184,0.78459,0.792899547541116
,,,,,,,,0.76416785,0.7621391587509564,0.7790926,0.7798586790045006,0.78367764,0.8008204929147069,0.7742632,0.7758529170734404,0.7749209,0.767162671388221,0.78460133,0.792739589122501
,,,,,,,,0.7639448,0.7618181096559993,0.77884024,0.7795629383377695,0.78322786,0.8005520966748139,0.77403116,0.775500739952092,0.77427906,0.7669755067566157,0.7842263,0.7922783080476651
,,,,,,,,0.76345366,0.7616331760050742,0.77802026,0.7792706480233749,0.7829855,0.8002614803000266,0.77414185,0.7753493807739009,0.7738132,0.7666542376306316,0.7841663,0.7918191561374138
,,,,,,,,0.76323515,0.761206505501422,0.7768286,0.7789418900295827,0.78242296,0.8000027844878822,0.7736613,0.7750842803460717,0.77333885,0.7662151386194278,0.7839387,0.7916432023336685
,,,,,,,,0.7632682,0.7609870549083259,0.77558506,0.7785460574744909,0.7823098,0.7996554958666401,0.7735476,0.7749078674440809,0.77313614,0.7660499223355471,0.78338176,0.7913138283205228
,,,,,,,,0.76279503,0.7607967561144349,0.774812,0.7781503395993341,0.7821094,0.7994042762115645,0.7733716,0.7744744300727309,0.77334756,0.7657558578518446,0.7832348,0.7910405003596864
,,,,,,,,0.76258546,0.7604996481992962,0.77098614,0.7779193739789536,0.78188086,0.7990469739004662,0.773221,0.7742819800905959,0.7732803,0.7654232837774062,0.78296596,0.7907238612438465
,,,,,,,,0.7625442,0.7602848634366645,0.7718248,0.7775049523070098,0.7819479,0.7988192726192256,0.77272874,0.7740816515578784,0.7729306,0.7651898993766255,0.7827353,0.7903924562518871
,,,,,,,,0.76235217,0.7598708545826558,0.7719915,0.7773335925394657,0.781499,0.7985189395098267,0.77258384,0.773786792680843,0.77278894,0.7646912658891872,0.7822557,0.7899320341246637
,,,,,,,,0.76204574,0.7595239448398156,0.7717632,0.7770892261425103,0.78122765,0.7983251807005695,0.7723946,0.7735306431899979,0.7726851,0.7644196634282776,0.78201544,0.7897297078983925
,,,,,,,,0.76156276,0.7592680881377862,0.77205855,0.7769146378675384,0.7811963,0.7979916382825983,0.77196676,0.7733586028989448,0.7722048,0.7641821263542213,0.78197205,0.7893828586114372
,,,,,,,,0.7615137,0.7589541714096417,0.7716417,0.7765769312183987,0.7806825,0.7977140944503193,0.7716424,0.7731520885599859,0.7720292,0.7639760106708999,0.7815778,0.7890236002396653
,,,,,,,,0.76091486,0.7586120996762127,0.7709989,0.7763683730185871,0.7805547,0.7975770849242864,0.77139515,0.7727737433625596,0.7719502,0.763640298543074,0.7810797,0.7887987019049456
,,,,,,,,0.7607631,0.7583913577213617,0.77042425,0.7761339141301293,0.7803633,0.7972025628078172,0.77130085,0.7725461772740942,0.7718487,0.7634632551079817,0.78098017,0.7885085067985577
,,,,,,,,0.7603246,0.7580927998402043,0.7719388,0.7759661905674365,0.7802933,0.7969061506310109,0.77114284,0.7722480312688714,0.7714539,0.763248108742353,0.7806757,0.7880537019270252
,,,,,,,,0.76004845,0.757878915704514,0.76979214,0.7758293440622945,0.77987725,0.7965700274311982,0.77098554,0.772080066404674,0.7711185,0.7629147452564163,0.78040576,0.7878510356932948
,,,,,,,,0.7599115,0.7575476826876064,0.76951176,0.7755819788718422,0.779383,0.7962381481313099,0.7707821,0.7718410134239607,0.7711482,0.7626671758596077,0.7801927,0.7874427096932008
,,,,,,,,0.7596163,0.7570071528954767,0.7698424,0.775447231873311,0.77888864,0.7959757277879524,0.77051044,0.7715659851299718,0.77074087,0.7620976450948279,0.77982163,0.7870075702845112
,,,,,,,,0.7596072,0.7567614019833568,0.77068543,0.7752379693042412,0.778915,0.7956802626533789,0.770232,0.7712973616384129,0.7706886,0.7619387605644884,0.7795317,0.7866584609179937
,,,,,,,,0.75928414,0.7565521501814189,0.7702638,0.7750474535654504,0.77859217,0.7953008996071972,0.7699579,0.7711043478455479,0.77037203,0.761732045283783,0.7791359,0.7864651427625828
,,,,,,,,0.7589206,0.7561987032313837,0.7697695,0.7747765094897683,0.7783605,0.7950213148615354,0.7700234,0.7709096923630715,0.7703189,0.7613630682963521,0.7787684,0.7861246490191389
,,,,,,,,0.758992,0.7560153820907811,0.7690265,0.7745817236843854,0.7785014,0.794726154541959,0.7696971,0.7705870583454368,0.7694685,0.7610726807568622,0.778528,0.7857289721576426
,,,,,,,,0.7587647,0.7556604288037716,0.7694804,0.7742050362284869,0.77841073,0.7944489163748009,0.7694485,0.770447746443657,0.76933753,0.7606667362582765,0.7779501,0.7853982214711863
,,,,,,,,0.7587115,0.755500660060017,0.7694759,0.774188657855576,0.77825445,0.794146531144312,0.7688656,0.7700614445694954,0.76922876,0.7603857064023294,0.7778657,0.7851092024295956
,,,,,,,,0.7584448,0.7552632714802663,0.76838046,0.7738787352869072,0.77792144,0.7937974022786927,0.76885206,0.7698619244657066,0.7682201,0.7601147030012058,0.7773475,0.7847773990131262
,,,,,,,,0.75817764,0.7548210203743475,0.76885235,0.7735566640364497,0.77780163,0.7935881816777558,0.7684244,0.7695191297239553,0.76808316,0.75974285797953,0.77703,0.7842326081585307
,,,,,,,,0.7575105,0.7546135586239509,0.7684459,0.7732914426423274,0.77722645,0.7933078204688375,0.7686421,0.76933792650505,0.7681195,0.7594680770359146,0.77692574,0.7841108396611891
,,,,,,,,0.7572546,0.7545060645911527,0.76904577,0.7731547410335882,0.7769389,0.7929677849389203,0.76852167,0.7690222356282965,0.7681648,0.7591163588306831,0.7768713,0.7837078113005573
,,,,,,,,0.7574767,0.7542182253485376,0.7685104,0.7730867705072676,0.7766819,0.7927926589404725,0.76811945,0.7688150894678285,0.7678847,0.7589040294880637,0.7762834,0.7833706901616941
,,,,,,,,0.75725675,0.7539210066755622,0.7681588,0.7727545379802151,0.7761753,0.7925526129367281,0.7679195,0.7685373104022318,0.7673278,0.7585931456939641,0.7764159,0.782981978751509
,,,,,,,,0.75708115,0.7535719275829839,0.7677697,0.7725636544257309,0.77560705,0.7922667907892846,0.7677471,0.7684722333089791,0.7674221,0.7582457759405793,0.7758662,0.78260717956232
,,,,,,,,0.75644916,0.7533960321006571,0.76720697,0.7722267274515807,0.7752294,0.7919547650408347,0.7671456,0.7679976056629944,0.7667886,0.7579545073256034,0.77562827,0.7822158087583111
,,,,,,,,0.7556519,0.7530333741249782,0.7679655,0.7718346055637444,0.774882,0.7915978648400847,0.76679283,0.7678133727561546,0.76661026,0.7577604870786045,0.77563095,0.7819768043633886
,,,,,,,,0.75517994,0.7528001653477329,0.7672068,0.7716561214528859,0.7744432,0.7913462591743018,0.76680624,0.7674801892125587,0.76657283,0.7574785482279502,0.77524585,0.781717026362616
,,,,,,,,0.7544772,0.752451223428486,0.76679415,0.7715452139960013,0.77421016,0.7910874879484944,0.76646835,0.7673560282973662,0.76616216,0.7571879378890545,0.7749158,0.7813941962130454
,,,,,,,,0.7538225,0.7520674289211395,0.7658712,0.7710689452291756,0.77415466,0.7907877939309981,0.7663704,0.7671630777632169,0.7658782,0.7569439802750678,0.7745914,0.7810583527334615
,,,,,,,,0.7537789,0.7518979879905024,0.76780176,0.7709674240174791,0.77380157,0.7905162908294142,0.7663452,0.7669288993824487,0.76553684,0.7567197164591302,0.77447367,0.7807175880923372
,,,,,,,,0.7537033,0.751648922229784,0.7673675,0.7707017405711633,0.7735232,0.7901597509159093,0.766109,0.7666668552604796,0.7656087,0.7563272583676264,0.7743907,0.7803794133504365
,,,,,,,,0.7534743,0.7511525416033833,0.76641613,0.7703800678901568,0.7733436,0.789894269575571,0.76541835,0.7664095423741748,0.76511943,0.7559841276871989,0.7739654,0.7800755707573166
,,,,,,,,0.7527897,0.7508758693676953,0.76644844,0.7700920145335817,0.7731045,0.7895611941037297,0.76543915,0.7660588336220181,0.7649317,0.7556871074848751,0.77355486,0.7797953341766449
,,,,,,,,0.7525531,0.7505775424281445,0.76643723,0.7699990331818007,0.7725261,0.7893241265956414,0.7652851,0.7658214428657978,0.765156,0.7554044118837618,0.7731376,0.7794066408529343
,,,,,,,,0.7526584,0.7502987332794993,0.7657322,0.7696655105899994,0.77236754,0.7888959936581106,0.76516026,0.7654882653123322,0.76437145,0.7550662257194123,0.77286047,0.778991290715731
,,,,,,,,0.75277454,0.7499525842291827,0.7649904,0.769531851396193,0.7723998,0.7887004676000053,0.7649796,0.7652032646741159,0.7639423,0.7547193721895424,0.77225155,0.7787252453952641
,,,,,,,,0.75279063,0.7497197818999798,0.7656543,0.7692664823137392,0.77214456,0.7883861254383943,0.7645975,0.7651534211562101,0.76417524,0.7546853537495352,0.7718528,0.7784678197310576
,,,,,,,,0.7525161,0.7494450876630111,0.76537913,0.7690179963027373,0.7718342,0.7880578569609712,0.7646214,0.764839540612227,0.7637834,0.7542109292565292,0.77165854,0.7781554777587504
,,,,,,,,0.7524261,0.7491109264294281,0.76431984,0.7689073846737621,0.7714294,0.7876111610868318,0.7641519,0.7646410473894457,0.76318383,0.7538102797530145,0.7709717,0.7777319275138994
,,,,,,,,0.752095,0.7488536211549441,0.7646956,0.7686600085707016,0.7714661,0.7873098327513797,0.76390773,0.7643157804896638,0.76266664,0.7534770689880455,0.7709883,0.7773592351967108
,,,,,,,,0.7521209,0.7485603924986871,0.7646776,0.7685924135392428,0.77092946,0.7869239430974505,0.7635217,0.7640891831821496,0.7631454,0.7531483107487543,0.77065015,0.7769722627522404
,,,,,,,,0.75141686,0.7482534795975345,0.76374024,0.7684034698067594,0.7712917,0.7866652579149914,0.76310205,0.7637436412452883,0.7625922,0.7528366002312781,0.77012426,0.7765860292363882
,,,,,,,,0.75109845,0.7478627200423145,0.7642668,0.7681589104757244,0.77093977,0.7863028400740596,0.76273894,0.763482545939911,0.7626329,0.7525553996827362,0.7701668,0.7763586424806923
,,,,,,,,0.750977,0.7475120741513355,0.7643648,0.76794895469403,0.7701548,0.7862768713456395,0.7625653,0.7632733560490875,0.7623976,0.7524766385524316,0.7699935,0.7761580334205267
,,,,,,,,0.7507276,0.7471899603080109,0.76379156,0.7676872158821113,0.7702515,0.7859417471824729,0.7629495,0.7629924710936477,0.7618031,0.7520310240463404,0.7698126,0.7757288548025209
,,,,,,,,0.7506205,0.7469217855778576,0.7635588,0.7673654312162281,0.7699422,0.7855859154894524,0.762927,0.7626993839437766,0.7617989,0.7517967775720572,0.7697431,0.7753833759676068
,,,,,,,,0.7505475,0.7466172419843632,0.7639622,0.7670244658580564,0.7698191,0.7854676775893187,0.76250625,0.7624772146840879,0.76143354,0.7515058053923405,0.7691951,0.7751170353628528
,,,,,,,,0.75001854,0.7464614907943873,0.7628062,0.7667785539668995,0.7695427,0.7850662319284759,0.76216966,0.7622500140053728,0.76121694,0.7511923841845447,0.7691058,0.7747372897607352
,,,,,,,,0.74943966,0.7460764818078098,0.7638615,0.7666131432691454,0.7690066,0.784842140727734,0.7622692,0.762020037140397,0.7606156,0.750882178431811,0.7688375,0.7743352254566394
,,,,,,,,0.7489857,0.7459474382238296,0.7635785,0.7663801908021491,0.7690319,0.7844634821025674,0.7612891,0.7619335583467747,0.76045066,0.7508005651270983,0.7681032,0.7738241800350162
,,,,,,,,0.74856716,0.7455556436135279,0.7630399,0.7663841652430061,0.7684828,0.7840261444105097,0.7610754,0.7615990409343517,0.76003635,0.7504243140316866,0.7677389,0.773673510614486
,,,,,,,,,,0.76219577,0.7659754690773877,0.76812726,0.783627398599293,0.7608486,0.7613179607189552,0.76004964,0.750005814274173,0.76777285,0.7732609449187307
,,,,,,,,,,0.7621601,0.7657134928225184,0.76795894,0.7834313008184265,0.76075494,0.7610494899164743,0.75962263,0.7497291388398762,0.7676216,0.7728924554600608
,,,,,,,,,,0.76142544,0.7654878260131345,0.76725996,0.7830134349786135,0.76037014,0.7609144643423411,0.75928813,0.749470401919711,0.7673865,0.7726289668406316
,,,,,,,,,,0.760098,0.765286298656939,0.76737005,0.7827686869015369,0.7602239,0.760609303944833,0.75893563,0.7491856432878609,0.7665673,0.7721060474351044
,,,,,,,,,,0.7609904,0.7648657693233538,0.76696736,0.7823478218066447,0.7599456,0.7603378732241463,0.75841516,0.7487442777511221,0.76634395,0.7715376042580189
,,,,,,,,,,0.7606551,0.7644647800922003,0.76704556,0.7819574126940619,0.7598835,0.7600531151976984,0.7582281,0.7485512579898196,0.76614684,0.7713599923423826
,,,,,,,,,,0.76004523,0.7644007050401094,0.7668334,0.7816285667452445,0.75944966,0.7596389536931208,0.75795585,0.7482681371453137,0.76578176,0.7710397542771241
,,,,,,,,,,0.7610714,0.7640787434976373,0.76642877,0.78137853584897,0.7592991,0.7594853487349164,0.75715846,0.7479129560700778,0.7658246,0.7707972002494689
,,,,,,,,,,0.7605042,0.7637886570909359,0.76638585,0.781139887705488,0.75903046,0.7592610686341544,0.7569447,0.74756830579814,0.76551586,0.7703665936178208
,,,,,,,,,,0.76017624,0.7635298408286947,0.7661205,0.7808805094540539,0.7586271,0.7591439138904404,0.7571961,0.7471676981346118,0.76525813,0.7700835931162953
,,,,,,,,,,0.76038235,0.7632525020038425,0.7656595,0.780434642290847,0.7584981,0.7587902072208047,0.7572686,0.7468050576996971,0.7648284,0.7697239345933146
,,,,,,,,,,0.76017874,0.7630433779959428,0.7653582,0.7801844721879783,0.7582693,0.7585710711186847,,,0.7642143,0.7693146432537907
,,,,,,,,,,0.76035064,0.7628940479791302,0.76469606,0.7798398239607662,0.7580897,0.7580554556734392,,,0.76392967,0.7689317471745468
,,,,,,,,,,0.7584794,0.762524243629556,0.7641611,0.7794449005121139,0.7576089,0.757925823615839,,,0.7634296,0.768657110627672
,,,,,,,,,,0.7594996,0.7621611977940581,0.7640763,0.7792908818592373,0.7571771,0.7576657118323101,,,0.76371247,0.7682775873347742
,,,,,,,,,,0.75946575,0.7620478039840001,0.76350486,0.7789070270531345,0.75681484,0.7573535572720149,,,0.76310873,0.767936072133706
,,,,,,,,,,0.7591247,0.7617662859258758,0.7632413,0.7786660895099363,0.75686806,0.7571973507155132,,,0.76261467,0.7675690728416896
,,,,,,,,,,0.75850606,0.7616563721710424,0.763308,0.7782589888418617,0.75675696,0.7571567338939292,,,0.7623464,0.767141517769654
,,,,,,,,,,0.7585498,0.7614912897478636,0.7631447,0.7778805687379636,0.75638956,0.756811002019979,,,0.7619728,0.7667539481296783
,,,,,,,,,,0.75841695,0.7611940445766856,0.7626071,0.7776937128717788,0.75618225,0.7564996977708146,,,0.76193815,0.766419646275818
,,,,,,,,,,0.75792015,0.7607486402227135,0.76235014,0.777258792861752,0.7558529,0.7562527294328283,,,0.7616559,0.7661338892447623
,,,,,,,,,,0.75817025,0.760722123465296,0.76187813,0.7769568386950034,0.7555309,0.7559440970219645,,,0.76120967,0.7657127194112513
,,,,,,,,,,0.7585363,0.760402529355943,0.7616963,0.776633935308793,0.7553703,0.7559222435842365,,,0.7607109,0.765323700608601
,,,,,,,,,,0.7579705,0.7600704051908402,0.76144373,0.7763317417558342,0.754893,0.7555949551214337,,,0.76078945,0.7648849230349849
,,,,,,,,,,0.7567822,0.7597856982765204,0.7610199,0.7759930363577285,0.7548443,0.7553063734408928,,,0.7602068,0.7645851033027605
,,,,,,,,,,0.75772804,0.7595454376321854,0.72882324,0.7753140187387224,0.75423044,0.755081900838835,,,0.7598241,0.764265736669101
,,,,,,,,,,0.7565504,0.7592124503871713,0.7607934,0.7750804179447451,0.75414866,0.7547966899900753,,,0.75933963,0.7609464782373465
,,,,,,,,,,0.7570831,0.7592086175860099,0.76053166,0.7747682862490868,0.75364333,0.754600705547255,,,0.7601456,0.7644117788706992
,,,,,,,,,,0.7558239,0.7588720238493759,0.76004905,0.7745318200004119,0.75362164,0.7543172459518294,,,0.7599676,0.7641250422066245
,,,,,,,,,,0.7565057,0.7585298823930207,0.7599111,0.7741224752694101,0.7535019,0.754118596046188,,,0.7593038,0.7639557541871232
,,,,,,,,,,0.7556189,0.7582883401904301,0.7596646,0.7737373734166892,0.75301856,0.7537608080669108,,,0.75912344,0.7636560286476377
,,,,,,,,,,0.7544795,0.7582243650430773,0.7592936,0.7735254135691981,0.75287324,0.7535465322900822,,,0.75869614,0.7632304518415404
,,,,,,,,,,0.7539224,0.7508625046645241,0.7588523,0.7731765781429074,0.7526576,0.7533696630300131,,,0.7584489,0.7626706066717627
,,,,,,,,,,0.75513834,0.757438872557057,0.7583717,0.7729907401876516,0.75245285,0.7523077168686546,,,0.7584394,0.7623121557725732
,,,,,,,,,,0.75497717,0.7572276068123875,0.7579959,0.7726980726359262,0.75243515,0.752944854405729,,,0.7581455,0.7618572465045482
,,,,,,,,,,0.75449055,0.7568681410046357,0.7579379,0.7722224366952846,0.7522157,0.7527441099355426,,,0.7580697,0.7615017937180106
,,,,,,,,,,0.7543928,0.7567721714523649,0.757427,0.771745741681741,0.7521611,0.7524524706739328,,,0.7578152,0.7613449110390836
,,,,,,,,,,0.75409156,0.7564659447513155,0.75714236,0.7713064001065321,0.75152606,0.7520680169881367,,,0.7572062,0.7608937768480892
,,,,,,,,,,0.75342184,0.756192460942412,0.7565482,0.7710263831019061,0.75090104,0.7518709020847882,,,0.756633,0.7605271777768113
,,,,,,,,,,0.75261027,0.7558012224320974,0.75649136,0.7705608662146225,0.7509641,0.7514812543247589,,,0.7564473,0.7602427487047577
,,,,,,,,,,0.75268024,0.75564418263634,0.75654036,0.7702314384312112,0.7508777,0.7511531247944065,,,0.7559977,0.7597117626409962
,,,,,,,,,,0.75336605,0.7554179736577306,0.7562793,0.7700164633668374,0.7508842,0.7510802980893421,,,0.75593126,0.7594684538106857
,,,,,,,,,,0.7523013,0.75547047232126,0.7558566,0.7695964245342521,0.75062865,0.7508630267939908,,,0.75558084,0.7589483083809296
,,,,,,,,,,0.7517348,0.7551528902864364,0.75569916,0.7691048262688913,0.75029796,0.750584492797952,,,0.75524014,0.7587060347762152
,,,,,,,,,,0.7516596,0.7548055946677887,0.7554593,0.7687841479479001,0.7495446,0.7503182609362223,,,0.75444853,0.758226300203337
,,,,,,,,,,0.75158995,0.7545668274497909,0.7552497,0.768424233291557,0.749348,0.7499761213633549,,,0.75439876,0.7578584956709736
,,,,,,,,,,0.75087386,0.7543383828308454,0.7547351,0.7680990499270605,0.74910015,0.7498095468773665,,,0.7537604,0.7576552901667847
,,,,,,,,,,0.7511322,0.7542075262892298,0.75435567,0.7677250758715564,0.7487493,0.7495222723432866,,,0.75339645,0.7569681209572606
,,,,,,,,,,0.7506566,0.7538155415033435,0.7539869,0.767564356018933,0.7484092,0.7492251668339623,,,0.7528257,0.7569825140483506
,,,,,,,,,,0.75066906,0.7537200589768158,0.7538484,0.767193253378449,0.7484221,0.7491100601546914,,,0.7525551,0.7565167722831215
,,,,,,,,,,0.74949735,0.753377302688658,0.75337756,0.766801829185811,0.74804264,0.7488744593493122,,,0.7516959,0.7560116783553864
,,,,,,,,,,0.7492121,0.7530124487731644,0.75277066,0.7662486873808133,0.7479259,0.7485031514249834,,,0.75208986,0.7556140062145695
,,,,,,,,,,0.7502682,0.7529068823555771,0.7519234,0.7660515716290506,0.74769086,0.7482373589811321,,,0.7517751,0.7552445150350514
,,,,,,,,,,0.75004727,0.752526420727826,0.7522937,0.7658096169023524,0.74750155,0.7480469826154034,,,0.7511316,0.7548323651135689
,,,,,,,,,,0.75000185,0.7522786878769586,0.7519812,0.7654751056226995,0.74726945,0.7476617248685203,,,0.7505756,0.7545021973355334
,,,,,,,,,,0.74923366,0.7521663440217146,0.75152653,0.7651493314655067,0.7466158,0.747660180654665,,,0.75020176,0.7540834029912276
,,,,,,,,,,0.74882877,0.7519368559544218,0.7511902,0.7647768096730716,0.7467709,0.7473202045773059,,,0.7500482,0.7537967925877761
,,,,,,,,,,0.7491832,0.7515664969696327,0.7506848,0.7644211554120204,0.746514,0.7470955562037319,,,0.74930906,0.7533083689993377
,,,,,,,,,,0.74847907,0.7512231198389698,0.7503355,0.7641424384506377,0.7465528,0.7465201938518756,,,0.7491353,0.7531010900815795
,,,,,,,,,,0.7483375,0.750797633001045,0.7503601,0.7637713723232654,0.74578214,0.7464738370234579,,,0.7492285,0.7526535858150417
,,,,,,,,,,0.7487324,0.7506366047095088,0.74967533,0.763279143057133,0.7453063,0.7461561042691378,,,0.74833244,0.7522607034180758
,,,,,,,,,,0.74835736,0.7503700683537172,0.7495882,0.7629467139003792,0.74547035,0.7459382154813696,,,0.7484868,0.7516603440561807
,,,,,,,,,,0.7470703,0.7502371548097281,0.749175,0.7625046366312375,0.7452763,0.7455540374595798,,,0.74802023,0.751364778235314
,,,,,,,,,,0.74726534,0.7497515178877495,0.7485346,0.7621999745392827,0.74508023,0.7454162681178316,,,0.7474775,0.7510317734511891
,,,,,,,,,,0.74822706,0.7494438381272298,0.74843115,0.7618053723095236,0.7449612,0.7450873705884759,,,0.74678385,0.750488107873179
,,,,,,,,,,0.7469792,0.7492734198102404,0.7482553,0.7615058678718388,0.7447805,0.7447247924749172,,,0.74661463,0.7501089276207241
,,,,,,,,,,0.7471004,0.7489778098503175,0.7477011,0.7609591890750732,0.7445422,0.7446132981870675,,,0.74607784,0.749747246449737
,,,,,,,,,,0.74641377,0.7489354393779555,0.74752694,0.7606657323006926,0.74407077,0.7443699060480883,,,0.74579227,0.7493271213702332
,,,,,,,,,,0.746511,0.7486781286343531,0.7469973,0.7603308717116655,0.7438796,0.7442308059250627,,,0.74483734,0.7490246909683916
,,,,,,,,,,0.74577314,0.7483994029673784,0.74648327,0.7599428338786198,0.74341553,0.7440280783513632,,,0.74465543,0.7485719022861624
,,,,,,,,,,0.7449455,0.747970761232787,0.7463457,0.7595687382243296,0.74309117,0.7437884290545321,,,0.7439971,0.7481072842690272
,,,,,,,,,,0.74550563,0.7477981303288431,0.74617463,0.7593392169928175,0.7429287,0.7433904356044133,,,0.74411386,0.7476889800990009
,,,,,,,,,,0.74525523,0.7474891390334241,0.7458263,0.758835991404081,,,,,0.74365115,0.747153292483407
,,,,,,,,,,0.74507195,0.7472127839270941,0.7454898,0.7585455518404075,,,,,0.74330884,0.746625702955675
,,,,,,,,,,0.7451193,0.7468768968620195,0.7450958,0.7581184608584192,,,,,0.7427186,0.746301743328869
,,,,,,,,,,0.7445739,0.7467260619231602,0.74481773,0.7577083381234317,,,,,0.7422945,0.7458472443821126
,,,,,,,,,,0.7448475,0.7465528742354014,0.74468154,0.75730995900626,,,,,0.7418881,0.7455144630534647
,,,,,,,,,,0.7445839,0.7461844597569132,0.7443856,0.7568527829738326,,,,,0.74135166,0.7451363180432911
,,,,,,,,,,0.743887,0.7456363009857048,0.7444243,0.7563588661634882,,,,,0.7410502,0.7447082074533757
,,,,,,,,,,0.7437313,0.7457967417902427,0.7438807,0.7559973641988184,,,,,,
,,,,,,,,,,0.74360126,0.7454783038366141,0.74345744,0.7556436679370059,,,,,,
,,,,,,,,,,0.7433451,0.7452973422837903,0.74323845,0.7554187293076008,,,,,,
,,,,,,,,,,0.7431056,0.7449854346691435,0.74256927,0.7548825595005139,,,,,,
,,,,,,,,,,0.7424876,0.7446514373214332,0.7422553,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74163526,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74082303,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.740182,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.73982126,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7397135,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7396357,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7389839,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7385466,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7381701,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7376754,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73759085,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73735446,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7368713,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7363518,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7358171,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73530334,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73493207,0.7483635743581545,,,,,,
