1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9100221,0.9017537736672194,0.9347651,0.9008136381247577,0.9136974,0.9066886154912495,0.91135484,0.8960273387441263,0.91297024,0.9051249837542781,0.9199041,0.904741115864839,0.9171894,0.9038824303575346,0.916948,0.9064463681504593,0.8658605,0.8783145182462587,0.9233958,0.907928164695576,0.882212,0.8812735869518068
0.91602296,0.9032370648285489,0.9340218,0.900684489216066,0.91256356,0.9067752555882863,0.9130702,0.8957283212302435,0.9120435,0.9051683056795043,0.9207383,0.9035187287173666,0.9183289,0.9038824303575346,0.91514474,0.905523575163686,0.8650572,0.8792333945917563,0.9239152,0.9069645203679371,0.8831686,0.8812735869518068
0.91157764,0.902975307564785,0.934791,0.900684489216066,0.9128983,0.9065153352971757,0.9134652,0.8964972234087996,0.91391057,0.904518476801109,0.91878265,0.9029075351436305,0.91822535,0.9038824303575346,0.91409844,0.9046447247000923,0.8639701,0.8774393979172136,0.92313033,0.9069207183530443,0.883089,0.8812735869518068
0.9150784,0.9026699240903937,0.93639773,0.9010288863059106,0.91355497,0.9061254548605094,0.91325897,0.895856471593336,0.9121776,0.9045617987263355,0.92221034,0.9035187287173666,0.9174686,0.9048475542882212,0.9131791,0.9046447247000923,0.8660292,0.8765205215717161,0.9219164,0.9069207183530443,0.8849554,0.8812735869518068
0.913127,0.9032806910391764,0.9353794,0.9000387446726075,0.9133357,0.9062554150060649,0.91238606,0.8957283212302435,0.9107757,0.9040852575488455,0.917468,0.9029075351436305,0.91820997,0.9038824303575346,0.91337645,0.9046447247000923,0.8604998,0.8765205215717161,0.9221681,0.9069207183530443,0.88439757,0.8803626426061685
0.9148039,0.9032806910391764,0.932187,0.8994360497653795,0.91278845,0.9061254548605094,0.91459507,0.8955147372917556,0.9122669,0.9042152233245246,0.92315835,0.9016851479961582,0.9177694,0.9048036850186444,0.9117028,0.9037219317133189,0.8617088,0.8756016452262186,0.9220266,0.9070521243977224,0.8803552,0.8804060209083416
0.91505796,0.9020591571416107,0.9338657,0.89947909940161,0.9125924,0.9058222145208804,0.9101464,0.8951730029901751,0.9113571,0.9033054628947711,0.9205077,0.9035187287173666,0.9187595,0.9039262996271112,0.9106824,0.9037219317133189,0.8609919,0.8746827688807212,0.9224507,0.9069207183530443,0.8807995,0.878584132217065
0.90891844,0.9011430067184365,0.93161756,0.8991777519479959,0.91283685,0.9057355744238436,0.91176045,0.8948312686885946,0.90664107,0.90295888749296,0.91856796,0.9029075351436305,0.917453,0.9038824303575346,0.91036874,0.9055675176868655,0.86173564,0.8756016452262186,0.9221824,0.9070521243977224,0.8801153,0.878584132217065
0.9144626,0.9011430067184365,0.93268377,0.8985320074045374,0.91164327,0.9054756541327327,0.91495836,0.8951730029901751,0.91032404,0.9036087163713555,0.9196238,0.9022963415698945,0.917255,0.9038824303575346,0.91176724,0.9037219317133189,0.86055803,0.8765205215717161,0.9237827,0.9070083223828297,0.8792686,0.878584132217065
0.9093011,0.9011430067184365,0.9314527,0.8983598088596152,0.9105139,0.9046092531623636,0.9148799,0.8948739854762922,0.9124091,0.902698955941602,0.9195562,0.9029075351436305,0.9190931,0.9039262996271112,0.910892,0.9046447247000923,0.86068624,0.8756016452262186,0.9238551,0.9070521243977224,0.8789804,0.878584132217065
0.91199595,0.9008376232440451,0.9289574,0.8983167592233845,0.9096827,0.9043060128227344,0.90909135,0.8938914993592482,0.90682787,0.90295888749296,0.9218533,0.9022963415698945,0.9180245,0.9039262996271112,0.91258013,0.9046447247000923,0.860413,0.8765205215717161,0.9225194,0.9070521243977224,0.88054127,0.8794950765627033
0.9122847,0.9004886135590263,0.928907,0.8978862628610788,0.90886146,0.9047825333564374,0.91458017,0.8945322511747116,0.91345173,0.9023523805397912,0.91905993,0.9029075351436305,0.91663283,0.9030050449660012,0.9131503,0.9046447247000923,0.8606986,0.8756016452262186,0.92286676,0.9070521243977224,0.8802286,0.8794950765627033
0.9048811,0.9008376232440451,0.93175656,0.8982737095871538,0.9104125,0.9043060128227344,0.907841,0.8936351986330627,0.90611833,0.9024390243902439,0.9208427,0.9016851479961582,0.9166811,0.9030050449660012,0.9140047,0.9046447247000923,0.86107296,0.8746827688807212,0.922435,0.906132282084976,0.8796814,0.878584132217065
0.91170824,0.9005322397696537,0.9331879,0.8976710146799258,0.9100724,0.9036995321434761,0.9082557,0.8939769329346432,0.90916026,0.9023957024650177,0.91951615,0.9029075351436305,0.9156981,0.9020837903048913,0.9157161,0.9046447247000923,0.8608152,0.8773956419007612,0.9219249,0.9051686377573369,0.8811751,0.8794950765627033
0.9076241,0.9008376232440451,0.9310069,0.8979293124973092,0.9104673,0.9042193727256975,0.9096792,0.8936351986330627,0.90785617,0.9020491270632066,0.9207141,0.9010739544224221,0.91510916,0.9030050449660012,0.91605,0.9055675176868655,0.8650291,0.8783582742627111,0.9198416,0.9050810337275516,0.8804726,0.878584132217065
0.9129625,0.9008376232440451,0.931109,0.8980154117697704,0.9083678,0.9039594524345869,0.9104516,0.8930371636052967,0.9081747,0.9023523805397912,0.9168727,0.9016851479961582,0.91738456,0.9020837903048913,0.9171732,0.9056114602100453,0.8670712,0.8783582742627111,0.9201769,0.9032851511169513,0.8808096,0.8776731878714267
0.90701836,0.899310705872088,0.9314059,0.8980154117697704,0.9094654,0.9033962918038468,0.90972227,0.8930371636052967,0.9088851,0.9026556340163757,0.91678554,0.9010739544224221,0.9161717,0.9020837903048913,0.9165152,0.904688667223272,0.86753327,0.8783145182462587,0.9169019,0.902365308804205,0.88074315,0.8776731878714267
0.9091287,0.9002268562952622,0.93140846,0.8972835679538507,0.90916497,0.9040460925316237,0.9094675,0.8936351986330627,0.9052467,0.9020058051379803,0.91532975,0.900462760848686,0.9146458,0.9020837903048913,0.9157546,0.9046447247000923,0.8680828,0.8783145182462587,0.91599625,0.902365308804205,0.8815693,0.8794950765627033
0.9057907,0.899310705872088,0.9302518,0.8971113694089283,0.90899235,0.9038294922890313,0.91191673,0.8933361811191798,0.9051887,0.9013992981848115,0.9161256,0.900462760848686,0.91491145,0.9020837903048913,0.91510874,0.9046447247000923,0.8688497,0.8773956419007612,0.914129,0.9014454664914585,0.8819503,0.878584132217065
0.9117727,0.899310705872088,0.92770135,0.8961642774118559,0.9107093,0.9033962918038468,0.9110592,0.8927381460914139,0.9105278,0.9007927912316422,0.92009103,0.9005064175325243,0.9147017,0.9020837903048913,0.9158845,0.9046447247000923,0.8643977,0.8756016452262186,0.91418016,0.902365308804205,0.879383,0.8776731878714267
0.90916836,0.899048948608324,0.92663705,0.8964225752292393,0.9080897,0.9035262519494023,0.90784496,0.8930371636052967,0.9063879,0.9007927912316422,0.914596,0.900462760848686,0.9150488,0.9020837903048913,0.9146853,0.9037219317133189,0.8614992,0.8756016452262186,0.9126759,0.902365308804205,0.87907314,0.8776731878714267
0.90270555,0.8996160893464795,0.92842007,0.8953893839597054,0.90809155,0.9028331311731069,0.91078925,0.8924391285775308,0.9046142,0.9013992981848115,0.9169877,0.8998952239587882,0.9149764,0.9020837903048913,0.9144823,0.9037219317133189,0.86367697,0.8747265248971734,0.9136297,0.902365308804205,0.8783989,0.8767622435257884
0.9087652,0.899048948608324,0.9294167,0.8959920788669336,0.9086465,0.9030930514642178,0.91094923,0.891841093549765,0.9097244,0.9007494693064161,0.91942626,0.9005064175325243,0.9161121,0.9020837903048913,0.9129594,0.9027991387265456,0.86375177,0.8738076485516759,0.9143776,0.902365308804205,0.8776619,0.8776731878714267
0.9107238,0.8984818078701684,0.92507476,0.896035128503164,0.9058519,0.9027464910760701,0.9081643,0.891542076035882,0.9101119,0.9004895377550577,0.9139156,0.9010739544224221,0.91438025,0.9020837903048913,0.9119423,0.9027991387265456,0.8583403,0.8746827688807212,0.9164428,0.9032413491020588,0.87806976,0.8776731878714267
0.9110976,0.8981327981851497,0.9244543,0.8963364759567781,0.90814775,0.9027464910760701,0.90822345,0.891542076035882,0.90617996,0.9004895377550577,0.91994673,0.900462760848686,0.9149884,0.9011625356437815,0.912293,0.9027991387265456,0.85902303,0.8738076485516759,0.91772926,0.9032413491020588,0.8779165,0.8767622435257884
0.91012496,0.8984381816595411,0.92987573,0.8959920788669336,0.90730625,0.9021833304453301,0.90647495,0.8912857753096967,0.9067066,0.9011393666334531,0.91780585,0.8998515672749497,0.91425174,0.9011625356437815,0.9117175,0.9018763457397724,0.8603871,0.8738514045681282,0.91727215,0.9033289531318441,0.87760013,0.8749837331366851
0.9089692,0.8984381816595411,0.9292126,0.896035128503164,0.9090742,0.901880090105701,0.9094321,0.891542076035882,0.9076176,0.9008361131568687,0.91693544,0.900462760848686,0.9153994,0.9011625356437815,0.9108525,0.9018763457397724,0.8589335,0.8746827688807212,0.91812164,0.9033289531318441,0.87655395,0.8749837331366851
0.9045886,0.8983945554489138,0.9279862,0.8956476817770889,0.90665597,0.9020533702997748,0.9084284,0.891243058521999,0.90597814,0.900012996577568,0.9175212,0.8998952239587882,0.91346633,0.9002412809826715,0.9106358,0.9018763457397724,0.8605772,0.8738076485516759,0.9184094,0.9033289531318441,0.8761104,0.8749837331366851
0.9070105,0.8981327981851497,0.9290678,0.8953893839597054,0.90808386,0.901880090105701,0.90968543,0.891243058521999,0.90520716,0.9003595719793788,0.91725653,0.8998515672749497,0.91303617,0.9002412809826715,0.91052896,0.9018763457397724,0.86028504,0.8737638925352235,0.91900545,0.902496714848883,0.8746149,0.8749837331366851
0.9052351,0.8983945554489138,0.92799133,0.895131086142322,0.9083157,0.901880090105701,0.9075793,0.8909440410081162,0.90719247,0.9000563185027942,0.9162568,0.8998515672749497,0.9123484,0.9002412809826715,0.9115143,0.9019642307861317,0.85849565,0.872845016189726,0.9175243,0.902496714848883,0.8751282,0.8749837331366851
0.9020987,0.897783788500131,0.92639786,0.8938826466916354,0.9086117,0.9021400103968117,0.90838224,0.8906877402819308,0.9041317,0.899796386951436,0.91650987,0.8998515672749497,0.9113558,0.8993200263215616,0.91158015,0.9019202882629521,0.85873824,0.8747265248971734,0.9166582,0.9014892685063514,0.8785935,0.8749837331366851
0.90779775,0.8966058808131927,0.92801017,0.8937965474191742,0.9082731,0.901880090105701,0.9062501,0.8910294745835113,0.9075908,0.8991898799982672,0.91820914,0.8986728368113158,0.91060513,0.8993200263215616,0.9119463,0.9028430812497255,0.86020356,0.8737638925352235,0.91473335,0.9005694261936049,0.8754845,0.8740727887910468
0.90299827,0.8966058808131927,0.9241007,0.8935812992380213,0.9085273,0.9013169294749611,0.9089909,0.8905168731311406,0.90746087,0.899536455400078,0.91739756,0.8980616432375798,0.91147953,0.8993200263215616,0.9127554,0.9028430812497255,0.86283416,0.8746827688807212,0.91426855,0.9005256241787122,0.8764331,0.8740727887910468
0.89901286,0.8962568711281738,0.92393166,0.8930216539670238,0.90679044,0.9013169294749611,0.90972406,0.8900897052541648,0.90985,0.8989299484469091,0.91640943,0.8986728368113158,0.91052336,0.8993200263215616,0.91278416,0.9019202882629521,0.86361116,0.8756454012426708,0.9185048,0.9005256241787122,0.87526464,0.8740727887910468
0.90694004,0.8963441235494287,0.9259889,0.8933660510568686,0.9062117,0.9008837289897766,0.9086805,0.8898334045279794,0.9039804,0.8989299484469091,0.9150756,0.8980616432375798,0.9106095,0.8993200263215616,0.9117206,0.9019202882629521,0.8617325,0.8747265248971734,0.91265947,0.8996057818659658,0.8751983,0.87585129918015
0.9074275,0.8962568711281738,0.92431295,0.8921176116061817,0.9068651,0.9004072084560736,0.9053934,0.8901324220418624,0.90762144,0.8982801195685137,0.91180426,0.8974504496638435,0.91098803,0.8983987716604518,0.91105074,0.9010414377993584,0.86257666,0.8747702809136256,0.9117741,0.9005694261936049,0.8779589,0.8777165661736
0.9010077,0.8956897303900184,0.91995955,0.8926342072409488,0.90477544,0.9001906082134812,0.90387154,0.8892353695002135,0.9016798,0.9006628254559633,0.91642207,0.8980616432375798,0.91001266,0.8983987716604518,0.91006947,0.900953552752999,0.86183876,0.8746827688807212,0.9110739,0.8986859395532194,0.8795793,0.8768056218279617
0.9056643,0.8947735799668443,0.9233019,0.8929786043307933,0.90227395,0.9001906082134812,0.9032425,0.8895343870140964,0.902255,0.8957241259801586,0.9114447,0.8974504496638435,0.9091769,0.8983987716604518,0.9096653,0.9000307597662258,0.86277276,0.8737638925352235,0.9113575,0.8996057818659658,0.87936735,0.8767622435257884
0.9040322,0.8944681964924528,0.9273743,0.8930647036032545,0.9074344,0.899497487437186,0.9015332,0.8889363519863306,0.90360814,0.8960273794567429,0.9153276,0.8980616432375798,0.90994877,0.8983987716604518,0.9083896,0.899151909302632,0.8607846,0.872845016189726,0.91070664,0.8986859395532194,0.8783018,0.8767622435257884
0.8995825,0.8947735799668443,0.9210661,0.8921176116061817,0.9019079,0.9000173280194074,0.9020421,0.8890645023494234,0.8981594,0.8962439890828748,0.9139566,0.8980616432375798,0.91035694,0.8983987716604518,0.9068137,0.899151909302632,0.86029464,0.8710510195151833,0.90990716,0.8996495838808586,0.8792761,0.8767622435257884
0.903958,0.895122589651863,0.9223123,0.8923759094235654,0.9068981,0.9006671287471842,0.90474576,0.889278086287911,0.89894444,0.8959840575315167,0.91341656,0.8986728368113158,0.91001314,0.8983987716604518,0.90544444,0.899151909302632,0.85751873,0.8719261398442285,0.9111089,0.8986859395532194,0.87869376,0.8749837331366851
0.9052907,0.8956897303900184,0.9221074,0.8921176116061817,0.9066065,0.903223011609773,0.90458393,0.8884664673216572,0.89773804,0.8957241259801586,0.91625816,0.8980616432375798,0.9107166,0.8983987716604518,0.90414584,0.8982291163158588,0.8585449,0.8729762842390829,0.91140765,0.9006132282084975,0.8756386,0.8731618444454085
0.9040014,0.8957333566006457,0.9253996,0.8919884626974902,0.9292266,0.8981545659331139,0.9002381,0.8879965826569842,0.9035619,0.8954641944288004,0.91500014,0.8986728368113158,0.9101842,0.8983987716604518,0.9032007,0.8973063233290854,0.85890627,0.8710947755316355,0.9130789,0.8996057818659658,0.87721264,0.8740727887910468
0.89955395,0.8959951138644098,0.9243751,0.8913427181540315,0.90128464,0.9035695719979207,0.9063743,0.8871849636907304,0.89762187,0.8957241259801586,0.9166398,0.8974504496638435,0.9105311,0.8983987716604518,0.90231735,0.8982291163158588,0.8585389,0.8719698958606807,0.9137859,0.8996057818659658,0.8745428,0.8740727887910468
0.9043246,0.895384346915627,0.9246207,0.8913857677902622,0.90781015,0.9006238086986659,0.902657,0.8879965826569842,0.9023541,0.8959840575315167,0.91425806,0.8980616432375798,0.9106011,0.8983987716604518,0.9031094,0.8973063233290854,0.8596454,0.8710510195151833,0.9131143,0.8996495838808586,0.8747663,0.8722509000997702
0.9035589,0.8947735799668443,0.9214592,0.8918162641525679,0.90628076,0.9020966903482932,0.90331036,0.8877402819307987,0.90022355,0.8968504960360437,0.91386193,0.8974504496638435,0.910175,0.8983987716604518,0.9032961,0.8982291163158588,0.856107,0.8701321431696858,0.91429466,0.8996933858957512,0.8748131,0.8731618444454085
0.90270287,0.8956897303900184,0.91914606,0.8917732145163372,0.9040273,0.8990642869520016,0.9032604,0.8877402819307987,0.9039419,0.8959407356062903,0.9150284,0.8974504496638435,0.9093819,0.8974775169993419,0.90438503,0.8982291163158588,0.85734564,0.8701321431696858,0.91423196,0.8996933858957512,0.8716875,0.8722509000997702
0.8998854,0.8947735799668443,0.92079896,0.8916440656076456,0.9049904,0.9014902096690349,0.904486,0.8874412644169158,0.89994115,0.8953775505783478,0.9155827,0.8974504496638435,0.9091243,0.8974775169993419,0.9046859,0.8982291163158588,0.85572964,0.8710510195151833,0.91335994,0.8996495838808586,0.87388724,0.8722509000997702
0.9007533,0.8950789634412355,0.9199664,0.8914288174264927,0.92638415,0.896638364234968,0.9039964,0.8871422469030328,0.899361,0.8959407356062903,0.9131569,0.8962280625163713,0.9102047,0.8974775169993419,0.90502876,0.899151909302632,0.8576761,0.8719261398442285,0.9123331,0.8987297415681123,0.87215626,0.8731618444454085
0.8959592,0.8932902888055144,0.917714,0.8908261225192647,0.92631286,0.8963351238953389,0.9029866,0.8868005126014523,0.901908,0.8953342286531213,0.91211516,0.8968392560901074,0.90849584,0.8966001316078087,0.9062282,0.899151909302632,0.8597421,0.872845016189726,0.9110823,0.9143232588699081,0.87470347,0.8722509000997702
0.9006497,0.892984905331123,0.9237735,0.8907400232468036,0.9244539,0.8963351238953389,0.901195,0.8868859461768475,0.89837223,0.8953342286531213,0.91304976,0.895616868942635,0.907715,0.8974775169993419,0.9071073,0.899151909302632,0.86118335,0.8737638925352235,0.9166681,0.9007008322382829,0.8746563,0.8713399557541319
0.90249294,0.8932902888055144,0.92168933,0.8904386757931895,0.9059569,0.8999306879223705,0.90362245,0.8868432293891498,0.89710075,0.8950309751765367,0.9108673,0.8962280625163713,0.90860444,0.8966001316078087,0.90728134,0.899151909302632,0.86214685,0.8719261398442285,0.9183796,0.9007008322382829,0.87120205,0.8713399557541319
0.89440256,0.8941628130180612,0.9200346,0.8899220801584227,0.9012113,0.900840408941258,0.90407246,0.8868005126014523,0.89710337,0.894814365550405,0.9151632,0.895616868942635,0.90686274,0.8956788769466988,0.90600383,0.8982291163158588,0.86071664,0.8719261398442285,0.9172329,0.8997809899255366,0.87327623,0.8722509000997702
0.89670324,0.893246662594887,0.9224444,0.8896207327048086,0.925124,0.9011436492808873,0.9036327,0.8865014950875693,0.896687,0.8941212147467833,0.91053796,0.895616868942635,0.90655965,0.8956788769466988,0.90465945,0.8973063233290854,0.85996264,0.8710510195151833,0.91622514,0.9007008322382829,0.8743988,0.8731618444454085
0.8949028,0.8929412791204957,0.9213379,0.8893193852511945,0.90354663,0.9017501299601456,0.9004089,0.8862451943613839,0.8982541,0.8947277216999524,0.9130412,0.8962280625163713,0.9062497,0.8956788769466988,0.9031574,0.8963835303423121,0.8581179,0.8710510195151833,0.91891897,0.9016206745510292,0.8753442,0.8731618444454085
0.8970944,0.893246662594887,0.9217298,0.8890610874338111,0.9058515,0.9011436492808873,0.90043056,0.8859461768475009,0.8989489,0.8944677901485942,0.9114981,0.8943944817951629,0.90530556,0.8956788769466988,0.90158814,0.8973502658522652,0.85824436,0.8701321431696858,0.92121017,0.9025405168637759,0.8766698,0.8722509000997702
