1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.931784,0.9187679958118838,0.94603825,0.916655904257609,0.9257238,0.9189481892219721,0.92744786,0.911490815890645,0.929655,0.920157691807824,0.9275799,0.9168776739718851,0.9275859,0.9176135117350296,0.92103136,0.9174319989453794,0.877782,0.8892972783757767,0.92951405,0.9187910643889619,0.8908419,0.8913373530560015
0.9308306,0.9184626123374925,0.94210345,0.9163976064402254,0.92498875,0.921720672327153,0.92203134,0.912088850918411,0.9255219,0.9196378287051076,0.9273197,0.9162664803981491,0.9265364,0.9176135117350296,0.92171586,0.9174319989453794,0.8784646,0.8902599107377265,0.9282802,0.9179588261060009,0.89149034,0.8922049190994664
0.931177,0.918157228863101,0.94203794,0.9163545568039949,0.93909097,0.9205943510656733,0.92347586,0.9115335326783426,0.9279929,0.919204609452844,0.9254757,0.9156552868244128,0.9268625,0.9166922570739197,0.9214146,0.9174319989453794,0.8794293,0.8912225430996762,0.927262,0.9169513797634691,0.8916071,0.891250596451655
0.92981744,0.9181136026524737,0.94249356,0.9166128546213783,0.92835283,0.9173453474267892,0.9266444,0.9106364801366937,0.92363405,0.9186847463501278,0.9248357,0.9150440932506767,0.92557436,0.9167361263434964,0.92211795,0.9165531484817857,0.8825413,0.892185175461626,0.92522764,0.9169513797634691,0.89185876,0.8921615407972933
0.9297013,0.9184189861268651,0.94360065,0.9170433509836841,0.92349535,0.9208542713567841,0.92652494,0.9108500640751814,0.9248296,0.9186847463501278,0.9265387,0.9150440932506767,0.92722034,0.9157710024128097,0.9210659,0.9165092059586062,0.8844492,0.8931915638400281,0.9254631,0.9169513797634691,0.8934066,0.891250596451655
0.93016946,0.9178082191780823,0.9449148,0.9173016488010675,0.92724967,0.92124415179345,0.92496884,0.9102520290474155,0.9226888,0.918728068275354,0.9287188,0.9150440932506767,0.92556024,0.9166922570739197,0.9209177,0.9155864129718329,0.8862986,0.8941104401855255,0.9254074,0.9160315374507227,0.8931391,0.8921615407972933
0.93142724,0.9175464619143183,0.944934,0.9165698049851478,0.92469114,0.9212008317449316,0.9254633,0.9096539940196497,0.9227205,0.9175150543690161,0.9239091,0.9150440932506767,0.92555434,0.9157710024128097,0.91903365,0.9156303554950125,0.88732505,0.8941104401855255,0.9225912,0.9169513797634691,0.8921973,0.8922049190994664
0.9300113,0.9181136026524737,0.9431135,0.9157088122605364,0.91329277,0.9211141916478948,0.9238379,0.9090559589918837,0.9226004,0.9169518693410735,0.92953295,0.9144328996769404,0.924022,0.9157710024128097,0.9194453,0.9146196774618798,0.8889513,0.8940666841690732,0.92339826,0.91419185282523,0.89314556,0.8922482974016398
0.9302391,0.9171974522292994,0.9421176,0.9151491669895389,0.9129484,0.9195546699012304,0.9228518,0.9087569414780009,0.9208208,0.9171684789672054,0.9253397,0.9144328996769404,0.92594385,0.9148497477516999,0.9243939,0.9145317924155204,0.88837755,0.8940666841690732,0.920282,0.9160315374507227,0.89397746,0.8931592417472781
0.9297023,0.9165866852805166,0.94185555,0.9144603728098497,0.92553055,0.9213741119390054,0.9228002,0.9084579239641178,0.9193976,0.9166052939392627,0.928246,0.9150440932506767,0.92409706,0.9157710024128097,0.9171309,0.9146636199850596,0.8883194,0.8931915638400281,0.92190665,0.9151116951379764,0.8967262,0.8931592417472781
0.92902666,0.9159759183317339,0.94243735,0.9145464720823109,0.94104975,0.9163489863108647,0.9226788,0.9076035882101664,0.92243356,0.9163020404626782,0.92385864,0.9144328996769404,0.92630666,0.9157710024128097,0.91800183,0.9155864129718329,0.88596565,0.891353811149033,0.92636997,0.9169513797634691,0.8972311,0.8940701860929164
0.9261036,0.9163249280167526,0.94155526,0.9141590253562356,0.94029963,0.9160024259227172,0.92165434,0.9073045706962836,0.92172796,0.916908547415847,0.92653227,0.9138217061032043,0.9263815,0.9157710024128097,0.9168149,0.9126862064419738,0.8839773,0.891353811149033,0.92693126,0.9169513797634691,0.8971257,0.8931158634451047
0.92716944,0.915757787278597,0.9408591,0.9134271815403159,0.9389856,0.9179951481545661,0.92236686,0.9081589064502348,0.9220235,0.9165619720140362,0.9231939,0.9132105125294683,0.9262523,0.9148497477516999,0.91627526,0.9147515050314189,0.88343465,0.8913100551325807,0.9277628,0.9169513797634691,0.8964995,0.8921615407972933
0.9285887,0.916630311491144,0.9423702,0.9134702311765466,0.9251259,0.917215387281234,0.92339826,0.9070055531824006,0.9195838,0.9153489581076982,0.92584735,0.9132105125294683,0.9250444,0.9158148716823865,0.91851175,0.9127301489651536,0.88468695,0.8903036667541786,0.9279985,0.9169513797634691,0.89767224,0.8931592417472781
0.9276094,0.9157141610679698,0.94093037,0.913513280812777,0.92430854,0.9169121469416047,0.92074347,0.9076035882101664,0.921269,0.9156522115842828,0.92147,0.9137780494193662,0.92677677,0.9148936170212766,0.91515607,0.9127301489651536,0.88042873,0.8894723024415857,0.92828,0.9169513797634691,0.8962766,0.8931158634451047
0.93047446,0.9151033941191868,0.94010335,0.9145034224460802,0.9234541,0.9195113498527119,0.92339414,0.9071764203331908,0.9206982,0.9156088896590565,0.92696387,0.9132105125294683,0.924255,0.9148497477516999,0.91664946,0.9147075625082391,0.8811635,0.8884221580467315,0.92700076,0.9169513797634691,0.895524,0.89211816249512
0.9262713,0.9150597679085596,0.94228566,0.913513280812777,0.9121092,0.9160024259227172,0.9210088,0.9070055531824006,0.9206984,0.9156522115842828,0.9271338,0.9132105125294683,0.9250601,0.9148497477516999,0.919503,0.9156303554950125,0.87943846,0.8884659140631836,0.9269983,0.9160315374507227,0.8940765,0.8913373530560015
0.9270535,0.9151033941191868,0.9425477,0.9136854793576993,0.92373157,0.9160457459712354,0.9211137,0.9069628363947031,0.920168,0.9159987869860936,0.9264888,0.9132105125294683,0.9232621,0.9139723623601668,0.92226446,0.9156303554950125,0.87789816,0.8874595256847816,0.9263446,0.9160315374507227,0.8920894,0.8903830304081899
0.926709,0.9147543844341681,0.9420826,0.914331223901158,0.92315155,0.9165655865534571,0.9208571,0.9061085006407518,0.9197487,0.9150457046311138,0.92526853,0.9125993189557321,0.92350936,0.9139723623601668,0.9220941,0.9156303554950125,0.87774944,0.8874595256847816,0.92593837,0.9160315374507227,0.8928274,0.8894287077603782
0.92553544,0.9155396562254603,0.9444597,0.914933918808386,0.92515135,0.9162190261653095,0.9217786,0.9064502349423322,0.92073905,0.9150890265563401,0.9236239,0.911988125381996,0.92430687,0.9139723623601668,0.9238777,0.9165531484817857,0.8791508,0.8884659140631836,0.92444074,0.91419185282523,0.88936996,0.8886045200190866
0.9282893,0.914623505802286,0.94393635,0.91372852899393,0.9251247,0.9163489863108647,0.9203716,0.9058094831268687,0.9189043,0.914829095004982,0.92198676,0.9125993189557321,0.9219059,0.9139723623601668,0.92403865,0.9156303554950125,0.88055825,0.8895598144744902,0.9263599,0.9132720105124836,0.8887188,0.8886045200190866
0.9254727,0.9151033941191868,0.94257206,0.9130827844504713,0.9249058,0.916652226650494,0.9209432,0.9058521999145663,0.9196923,0.9151323484815665,0.9229419,0.911988125381996,0.92480433,0.9130511076990568,0.92336035,0.9147075625082391,0.88191813,0.8904349348035355,0.92113674,0.913359614542269,0.8890877,0.8894287077603782
0.926653,0.9151033941191868,0.9412378,0.9126953377243961,0.92543274,0.9161323860682724,0.92054737,0.9055531824006834,0.92304873,0.9148724169302084,0.9235933,0.9125993189557321,0.92371106,0.9130511076990568,0.9210328,0.9137847695214658,0.8838881,0.891353811149033,0.92382574,0.9123521681997372,0.8918301,0.891250596451655
0.9264571,0.9145362533810313,0.93937945,0.9115760471824013,0.92482257,0.9154392652919772,0.9223668,0.905595899188381,0.9203143,0.9142659099770393,0.9241833,0.9125993189557321,0.92268795,0.9130511076990568,0.92018056,0.9128619765346926,0.886359,0.8922726874945305,0.9211191,0.9133158125273764,0.89480716,0.8912939747538282
0.9242344,0.9135764767472299,0.9391237,0.9118343449997848,0.9234348,0.9152659850979034,0.91863537,0.905595899188381,0.92348576,0.9145258415283976,0.92287004,0.911988125381996,0.92366445,0.9130511076990568,0.9165366,0.9138287120446457,0.8870053,0.891353811149033,0.9196721,0.913359614542269,0.8961625,0.8922482974016398
0.9255224,0.9139254864322486,0.9395492,0.9112316500925566,0.92236185,0.9151793450008665,0.9211811,0.905296881674498,0.92246497,0.9142659099770393,0.9235376,0.9119444686981578,0.9241929,0.9130511076990568,0.91849375,0.9119391835479193,0.8859268,0.8904349348035355,0.922026,0.9114761279018836,0.89799166,0.8930724851429316
0.9231483,0.9132710932728384,0.94045997,0.9112316500925566,0.9222938,0.9145295442730896,0.9181253,0.9049124305852199,0.9228685,0.914222588051813,0.9253413,0.911988125381996,0.9236513,0.9121298530379469,0.9154335,0.9118952410247397,0.8830937,0.889516058458038,0.92574996,0.9123083661848447,0.8982761,0.8940701860929164
0.9272499,0.9132710932728384,0.93982995,0.9109303026389427,0.92128855,0.9150493848553111,0.91770476,0.9047415634344296,0.91970503,0.9141792661265866,0.92260516,0.9107657382345237,0.9231888,0.9130511076990568,0.9152106,0.9119391835479193,0.883088,0.8884659140631836,0.9183942,0.9114761279018836,0.9000187,0.8940701860929164
0.9270693,0.91423086990664,0.93975973,0.9109733522751732,0.9227985,0.9144862242245713,0.9194932,0.9043998291328491,0.9196427,0.9136160810986441,0.92151487,0.91137693180826,0.922606,0.9130511076990568,0.9149096,0.910884562991607,0.88227975,0.8895598144744902,0.92535967,0.9132720105124836,0.9008117,0.8931592417472781
0.9268737,0.9132710932728384,0.939946,0.9116190968186317,0.9213897,0.9142263039334604,0.92074543,0.904015378043571,0.9198041,0.9141792661265866,0.9235609,0.91137693180826,0.92307407,0.9130949769686334,0.91393685,0.911983126071099,0.88204956,0.8886409381289927,0.92424923,0.91419185282523,0.89835036,0.892291675703813
0.9253912,0.9133147194834658,0.94114923,0.9109733522751732,0.9210454,0.9142263039334604,0.9204825,0.904613413071337,0.9197402,0.9138760126500022,0.9250398,0.910809394918362,0.92474663,0.9130511076990568,0.915175,0.9098299424352946,0.8822267,0.8877220617834952,0.92496336,0.91419185282523,0.89711225,0.8913807313581746
0.92582333,0.9130093360090743,0.938598,0.910284558095484,0.9223234,0.915612545486051,0.9206558,0.904314395557454,0.9193669,0.9132695056968331,0.9200371,0.9095433510870515,0.9251423,0.9121737223075235,0.9126299,0.9119391835479193,0.8804582,0.8867156734050932,0.926157,0.91419185282523,0.89497983,0.8904264087103632
0.9249165,0.9126603263240556,0.9378843,0.9100693099143311,0.9257347,0.9163489863108647,0.919255,0.9038872276804784,0.91808903,0.912879608369796,0.92045057,0.9101545446607876,0.92374796,0.9121737223075235,0.91358817,0.9098299424352946,0.8790417,0.8867594294215455,0.92491007,0.91419185282523,0.8943079,0.889558842666898
0.9240836,0.9123549428496641,0.9391254,0.9097249128244865,0.9274628,0.9163056662623463,0.91776603,0.9035454933788979,0.9180423,0.9123597452670796,0.9251132,0.9101982013446259,0.92401487,0.9122175915771003,0.91442114,0.9119391835479193,0.877974,0.8857092850266911,0.92529625,0.91419185282523,0.89366543,0.889558842666898
0.92511874,0.9117441759008814,0.9364019,0.9094666150071031,0.9266931,0.9164789464564201,0.9186722,0.9031183255019222,0.918419,0.9126196768184377,0.92097765,0.9095870077708897,0.9228934,0.9112963369159904,0.91664565,0.9110163905611459,0.87594664,0.8838715323356962,0.92486906,0.9133158125273764,0.8922336,0.8894287077603782
0.9234743,0.9114824186371173,0.93616426,0.9092083171897197,0.9258917,0.9154392652919772,0.9183608,0.9028193079880393,0.9184808,0.9123164233418534,0.9196657,0.9095870077708897,0.9227443,0.9112963369159904,0.9174873,0.9119391835479193,0.8752453,0.8847028966482892,0.92379355,0.9133158125273764,0.89142895,0.8876068190691015
0.92041516,0.9105226420033157,0.9357138,0.9088639200998752,0.92448914,0.9142263039334604,0.9195063,0.9028193079880393,0.91837823,0.9120131698652688,0.9236264,0.9101545446607876,0.92305213,0.9103750822548805,0.9179113,0.9119391835479193,0.87699044,0.884834164697646,0.92307574,0.91239597021463,0.8880984,0.8877369539756215
0.91920024,0.9108280254777071,0.9412668,0.9086056222824915,0.9229424,0.9135765032056837,0.9167047,0.9028193079880393,0.9170012,0.9117099163886843,0.9240613,0.9101982013446259,0.921835,0.9103750822548805,0.9177922,0.9110163905611459,0.8729867,0.8838277763192438,0.9221394,0.91239597021463,0.88876784,0.8866958747234632
0.92368025,0.9102172585289242,0.9352578,0.9085625726462611,0.92029655,0.9129700225264252,0.92025757,0.9028193079880393,0.91712594,0.9117099163886843,0.92341864,0.9101982013446259,0.92136264,0.9103312129853037,0.916574,0.9110163905611459,0.8754504,0.8856655290102388,0.9213735,0.9114761279018836,0.8869544,0.8876068190691015
0.91863114,0.9102172585289242,0.9373177,0.908261225192647,0.92052406,0.9127101022353146,0.91689134,0.9028193079880393,0.915363,0.9114499848373261,0.9228294,0.9089321575133152,0.92340004,0.9102873437157272,0.91668236,0.9109724480379664,0.878797,0.8867156734050932,0.9207819,0.9114761279018836,0.8895788,0.8876501973712749
0.92382246,0.9099118750545329,0.9364851,0.908261225192647,0.9201106,0.9127534222838332,0.9183273,0.9019222554463904,0.9179561,0.9108867998093835,0.9217607,0.9083646206234176,0.92100394,0.9103312129853037,0.91624796,0.9110163905611459,0.8815694,0.8875907937341385,0.9200996,0.9096364432763908,0.8901299,0.8886478983212597
0.9238851,0.9099118750545329,0.9382566,0.9079168281028025,0.91927063,0.9125368220412408,0.91724074,0.9019222554463904,0.9158392,0.911190053285968,0.9194917,0.9089758141971537,0.9229813,0.9103312129853037,0.9157014,0.9110163905611459,0.8823925,0.8884659140631836,0.9187157,0.9105562855891373,0.89285713,0.889558842666898
0.9209358,0.9105226420033157,0.9361469,0.9083042748288777,0.9197304,0.9127101022353146,0.9159001,0.9019222554463904,0.917698,0.9108434778841572,0.92053443,0.9083646206234176,0.9241787,0.9093660890546172,0.91526204,0.9089510919717009,0.8850441,0.8885534260960881,0.9194121,0.9116075339465616,0.89495826,0.8904697870125363
0.9226146,0.9102172585289242,0.9389686,0.9080459770114943,0.9197834,0.9125368220412408,0.9182174,0.9019222554463904,0.915901,0.9108867998093835,0.9229586,0.9077534270496813,0.9234166,0.9094538275937706,0.9132359,0.9089510919717009,0.8826118,0.8856217729937866,0.9211425,0.9096364432763908,0.89665884,0.8913807313581746
0.9228514,0.9099555012651601,0.9352886,0.908261225192647,0.91916347,0.9124501819442039,0.9167318,0.9013242204186244,0.9158553,0.9106268682580253,0.92302746,0.9083646206234176,0.9212279,0.9102873437157272,0.91276467,0.9080282989849277,0.8792003,0.8847028966482892,0.92352337,0.9105562855891373,0.8972311,0.8913807313581746
0.9227141,0.9099118750545329,0.93956524,0.9074432821042661,0.9205729,0.9121036215560563,0.91646993,0.9010252029047415,0.9146616,0.911190053285968,0.9189691,0.9077534270496813,0.9225968,0.9093660890546172,0.9206686,0.9089071494485214,0.8746698,0.8810711472827513,0.9210512,0.91239597021463,0.8975589,0.889558842666898
0.9204804,0.9084285838932031,0.9395147,0.9077446295578802,0.9192488,0.9120169814590194,0.9186547,0.9010252029047415,0.9173552,0.9102369709309882,0.9197663,0.9083646206234176,0.9208099,0.9103312129853037,0.91231275,0.909917827481654,0.8700124,0.8819900236282487,0.92364866,0.91239597021463,0.89312476,0.8886478983212597
0.9187386,0.9084285838932031,0.9384173,0.9068405871970381,0.9190656,0.9120603015075377,0.91546214,0.901067919692439,0.91791815,0.9104969024823464,0.92340565,0.9077534270496813,0.92370003,0.9094099583241938,0.9125852,0.9089950344948806,0.8699809,0.8810711472827513,0.9240588,0.9115199299167762,0.8930533,0.8876935756734483
0.9192844,0.9084285838932031,0.9344944,0.9065392397434241,0.919725,0.9114971408767978,0.91323936,0.901067919692439,0.91852945,0.9104535805571199,0.9223334,0.9083646206234176,0.9219156,0.9094099583241938,0.91837907,0.907984356461748,0.87345254,0.8810711472827513,0.92390275,0.91239597021463,0.8920196,0.8886045200190866
0.9188941,0.9081232004188117,0.93801975,0.9067975375608075,0.91794145,0.9114971408767978,0.91462654,0.9010252029047415,0.91739774,0.9098903955291773,0.92270565,0.9077534270496813,0.9219877,0.9094099583241938,0.9101557,0.907984356461748,0.87302876,0.8810711472827513,0.9241879,0.9114761279018836,0.8926861,0.8867826313278098
0.91850424,0.9081232004188117,0.93327737,0.9064531404709629,0.918743,0.9113671807312426,0.9162812,0.9001708671507902,0.91376424,0.9098903955291773,0.920393,0.9077534270496813,0.9215487,0.9094099583241938,0.91143215,0.9071055059981543,0.87258136,0.8819900236282487,0.9235691,0.9124397722295225,0.8914763,0.8868260096299831
0.91657794,0.9075124334700289,0.93614966,0.9059365448361961,0.9180276,0.9112372205856871,0.91884613,0.9004271678769755,0.9147516,0.9095004982021402,0.91770107,0.9071422334759452,0.92130834,0.9093660890546172,0.9100898,0.9090389770180605,0.8695696,0.8819900236282487,0.9240111,0.9124397722295225,0.89089334,0.8867826313278098
0.92073035,0.9072070499956374,0.9377664,0.9059365448361961,0.9185345,0.9103274995667996,0.9137053,0.9004698846646731,0.91530854,0.9098903955291773,0.91800094,0.9071422334759452,0.92090416,0.908488703663084,0.91493964,0.9091268620644198,0.87153673,0.8810711472827513,0.9248495,0.9114761279018836,0.8887203,0.8858283086799983
0.9185947,0.9078178169444203,0.9353138,0.9068836368332686,0.91781354,0.9101975394212444,0.91646135,0.9005126014523707,0.91510206,0.9095438201273665,0.9180487,0.906531039902209,0.919554,0.908488703663084,0.91561425,0.9091268620644198,0.8717066,0.8801522709372538,0.92421335,0.9115199299167762,0.8873074,0.88491736433436
0.92062527,0.9078178169444203,0.93524003,0.9065392397434241,0.9162102,0.9097210188875413,0.9155788,0.900299017513883,0.9143014,0.9088939912489711,0.92300504,0.9077534270496813,0.9200383,0.9084448343935074,0.9159336,0.9091268620644198,0.8699853,0.8810711472827513,0.92355806,0.9106000876040298,0.8854364,0.8840931765930682
0.91988957,0.9081232004188117,0.9367775,0.9062809419260406,0.91799635,0.9097210188875413,0.9150944,0.8999145664246048,0.91400266,0.9085907377723866,0.9189801,0.9077534270496813,0.92016757,0.9075674490019741,0.91604185,0.9091708045875994,0.8704524,0.8812024153321082,0.92217135,0.9105562855891373,0.8843308,0.8840064199887216
0.9201689,0.9081232004188117,0.93648237,0.9059365448361961,0.91638786,0.9102841795182812,0.91459185,0.8992738146091414,0.9108845,0.9082441623705757,0.9197894,0.9077534270496813,0.9203002,0.9075235797323975,0.91555715,0.9091708045875994,0.8721732,0.8801522709372538,0.92170167,0.9096364432763908,0.88480175,0.8840064199887216
