CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7983836,0.7661782308746835,0.81060576,0.7832310120015417,0.8129784,0.8051212977680823,0.8059535,0.7795330395020248,0.80617666,0.7712793313542247,0.81408083,0.7972682695980206
,,,,,,,,0.7981974,0.7660576562074529,0.81006396,0.7830182655487892,0.8125279,0.8048094979962355,0.8056488,0.7791524271593228,0.80617666,0.7709515274763428,0.8135766,0.7968656310000871
,,,,,,,,0.7979665,0.76577699458482,0.8096709,0.7828003852940477,0.812163,0.8044739486719157,0.8056972,0.7789470068326534,0.8060132,0.7707680464632375,0.8134968,0.7966662621461452
,,,,,,,,0.79788613,0.7653729255310069,0.8094351,0.7825711746130749,0.8116853,0.8042395107198939,0.80527186,0.7787428735269031,0.8056884,0.7703297226241844,0.8137635,0.796385560199222
,,,,,,,,0.797632,0.76502003142859,0.8096305,0.7824378055185129,0.811607,0.8040095734600747,0.8053504,0.7785601942596082,0.80537415,0.7701080736683381,0.81338763,0.7960838565386348
,,,,,,,,0.7971984,0.7647286627234066,0.80971456,0.7821298771591757,0.8114047,0.8037449981383213,0.8051139,0.7782962466046529,0.8048018,0.7698702046219228,0.81298316,0.7957136360786202
,,,,,,,,0.7969351,0.764584040474523,0.8097899,0.7819417814383801,0.8114097,0.8034538762748605,0.80495906,0.7778491124325879,0.80498326,0.7695873952111074,0.8132564,0.7954106658257574
,,,,,,,,0.79646266,0.7642732410977957,0.80951595,0.7815912917675969,0.81080365,0.8031236068255069,0.8048165,0.7777257771787212,0.8045502,0.7694546536657851,0.8126098,0.7951995768543344
,,,,,,,,0.79639757,0.7640044809156621,0.80929506,0.7813940098374182,0.81078744,0.8029536708956673,0.80433524,0.7773776519742612,0.80426466,0.769182221636949,0.81238997,0.7947754734022581
,,,,,,,,0.7958838,0.7637801182220497,0.8091501,0.7811436399471886,0.8104068,0.802669383883621,0.8042395,0.7772340151419307,0.8044467,0.7689453298408195,0.8122189,0.7945857152293055
,,,,,,,,0.7959807,0.7633449382362913,0.8088405,0.7809695768854082,0.8102653,0.8022444708272632,0.80399644,0.7770688461603533,0.8042469,0.7685578578523776,0.8116894,0.7941854077318824
,,,,,,,,0.79583716,0.762967350482108,0.8084681,0.780839330339047,0.81005013,0.8020637575520629,0.80384445,0.7769230186035377,0.8040875,0.7683058554294129,0.8115159,0.7937945224677155
,,,,,,,,0.7955458,0.7625899335401999,0.80808747,0.7805314566691939,0.8093921,0.8018087826746233,0.8036212,0.7767252291609776,0.80374646,0.7680209653126172,0.8116298,0.793456620057608
,,,,,,,,0.7955146,0.7626252403375263,0.8078711,0.7804068429727803,0.8096682,0.8015555926766551,0.80329394,0.7763462787571436,0.8034781,0.767754311648197,0.81098926,0.7931969269472448
,,,,,,,,0.7950506,0.7624541131911767,0.80777395,0.780144691704572,0.80922616,0.8012856524941339,0.80289674,0.7760825140357692,0.8031055,0.7676481504203184,0.81076074,0.792899547541116
,,,,,,,,0.79502547,0.7621391587509564,0.80738044,0.7798586790045006,0.8090261,0.8008204929147069,0.8030722,0.7758529170734404,0.80336297,0.767162671388221,0.81080997,0.792739589122501
,,,,,,,,0.79473734,0.7618181096559993,0.80694044,0.7795629383377695,0.80866945,0.8005520966748139,0.8028791,0.775500739952092,0.8027812,0.7669755067566157,0.8105036,0.7922783080476651
,,,,,,,,0.7943903,0.7616331760050742,0.8060138,0.7792706480233749,0.8085089,0.8002614803000266,0.8029454,0.7753493807739009,0.802269,0.7666542376306316,0.81041217,0.7918191561374138
,,,,,,,,0.79424953,0.761206505501422,0.8050369,0.7789418900295827,0.8079952,0.8000027844878822,0.8025012,0.7750842803460717,0.8019248,0.7662151386194278,0.8101282,0.7916432023336685
,,,,,,,,0.79420984,0.7609870549083259,0.803866,0.7785460574744909,0.8078054,0.7996554958666401,0.8024348,0.7749078674440809,0.80185544,0.7660499223355471,0.8096683,0.7913138283205228
,,,,,,,,0.7939004,0.7607967561144349,0.80318105,0.7781503395993341,0.8076403,0.7994042762115645,0.8022802,0.7744744300727309,0.80205166,0.7657558578518446,0.8093257,0.7910405003596864
,,,,,,,,0.79368985,0.7604996481992962,0.80005753,0.7779193739789536,0.8073113,0.7990469739004662,0.8020283,0.7742819800905959,0.80192375,0.7654232837774062,0.80922234,0.7907238612438465
,,,,,,,,0.79367125,0.7602848634366645,0.8006911,0.7775049523070098,0.80728495,0.7988192726192256,0.8016844,0.7740816515578784,0.8017247,0.7651898993766255,0.80899036,0.7903924562518871
,,,,,,,,0.7935262,0.7598708545826558,0.80092347,0.7773335925394657,0.8067994,0.7985189395098267,0.80148995,0.773786792680843,0.801649,0.7646912658891872,0.808588,0.7899320341246637
,,,,,,,,0.7932693,0.7595239448398156,0.800594,0.7770892261425103,0.8065375,0.7983251807005695,0.8013519,0.7735306431899979,0.8014567,0.7644196634282776,0.8083643,0.7897297078983925
,,,,,,,,0.7929034,0.7592680881377862,0.80073667,0.7769146378675384,0.8065995,0.7979916382825983,0.8010826,0.7733586028989448,0.8009709,0.7641821263542213,0.8082936,0.7893828586114372
,,,,,,,,0.7928505,0.7589541714096417,0.8003906,0.7765769312183987,0.80605483,0.7977140944503193,0.8007935,0.7731520885599859,0.8008146,0.7639760106708999,0.8077972,0.7890236002396653
,,,,,,,,0.7923442,0.7586120996762127,0.8000976,0.7763683730185871,0.80592346,0.7975770849242864,0.80057037,0.7727737433625596,0.8006661,0.763640298543074,0.80734205,0.7887987019049456
,,,,,,,,0.7922901,0.7583913577213617,0.79936993,0.7761339141301293,0.80583346,0.7972025628078172,0.80051255,0.7725461772740942,0.8006412,0.7634632551079817,0.8072692,0.7885085067985577
,,,,,,,,0.79194045,0.7580927998402043,0.8007902,0.7759661905674365,0.8057455,0.7969061506310109,0.80033827,0.7722480312688714,0.8003241,0.763248108742353,0.8068346,0.7880537019270252
,,,,,,,,0.7916539,0.757878915704514,0.7989367,0.7758293440622945,0.80538106,0.7965700274311982,0.8002237,0.772080066404674,0.8001138,0.7629147452564163,0.80670273,0.7878510356932948
,,,,,,,,0.79162717,0.7575476826876064,0.79875875,0.7755819788718422,0.80495083,0.7962381481313099,0.80012465,0.7718410134239607,0.80009806,0.7626671758596077,0.80638015,0.7874427096932008
,,,,,,,,0.7913239,0.7570071528954767,0.79896283,0.775447231873311,0.8046031,0.7959757277879524,0.7998817,0.7715659851299718,0.7997347,0.7620976450948279,0.80605817,0.7870075702845112
,,,,,,,,0.7913562,0.7567614019833568,0.7998364,0.7752379693042412,0.8046974,0.7956802626533789,0.7996597,0.7712973616384129,0.79969513,0.7619387605644884,0.8057934,0.7866584609179937
,,,,,,,,0.79110503,0.7565521501814189,0.7993771,0.7750474535654504,0.80447733,0.7953008996071972,0.7993996,0.7711043478455479,0.79934084,0.761732045283783,0.8054137,0.7864651427625828
,,,,,,,,0.79075825,0.7561987032313837,0.7989898,0.7747765094897683,0.80428815,0.7950213148615354,0.7994443,0.7709096923630715,0.7992959,0.7613630682963521,0.80523264,0.7861246490191389
,,,,,,,,0.79083693,0.7560153820907811,0.7984084,0.7745817236843854,0.8043854,0.794726154541959,0.7991729,0.7705870583454368,0.79855776,0.7610726807568622,0.8049166,0.7857289721576426
,,,,,,,,0.79066193,0.7556604288037716,0.7988428,0.7742050362284869,0.8042538,0.7944489163748009,0.79899645,0.770447746443657,0.7985002,0.7606667362582765,0.80446374,0.7853982214711863
,,,,,,,,0.7906678,0.755500660060017,0.79872346,0.774188657855576,0.8040477,0.794146531144312,0.7985395,0.7700614445694954,0.79849446,0.7603857064023294,0.80443263,0.7851092024295956
,,,,,,,,0.7904507,0.7552632714802663,0.797822,0.7738787352869072,0.8038218,0.7937974022786927,0.79841757,0.7698619244657066,0.7976383,0.7601147030012058,0.80391264,0.7847773990131262
,,,,,,,,0.79019606,0.7548210203743475,0.7981465,0.7735566640364497,0.8036505,0.7935881816777558,0.79821503,0.7695191297239553,0.79755425,0.75974285797953,0.80364394,0.7842326081585307
,,,,,,,,0.7898127,0.7546135586239509,0.79775965,0.7732914426423274,0.8032714,0.7933078204688375,0.79834306,0.76933792650505,0.797492,0.7594680770359146,0.8035586,0.7841108396611891
,,,,,,,,0.78961873,0.7545060645911527,0.7982931,0.7731547410335882,0.803076,0.7929677849389203,0.79824924,0.7690222356282965,0.7975477,0.7591163588306831,0.80354273,0.7837078113005573
,,,,,,,,0.78977346,0.7542182253485376,0.79785633,0.7730867705072676,0.8028555,0.7927926589404725,0.7979084,0.7688150894678285,0.79739606,0.7589040294880637,0.8030323,0.7833706901616941
,,,,,,,,0.7895808,0.7539210066755622,0.79773283,0.7727545379802151,0.80240107,0.7925526129367281,0.7977433,0.7685373104022318,0.79691696,0.7585931456939641,0.8030019,0.782981978751509
,,,,,,,,0.7895118,0.7535719275829839,0.7973944,0.7725636544257309,0.80185676,0.7922667907892846,0.79758584,0.7684722333089791,0.79689753,0.7582457759405793,0.8025974,0.78260717956232
,,,,,,,,0.78897035,0.7533960321006571,0.7966759,0.7722267274515807,0.8014711,0.7919547650408347,0.7970493,0.7679976056629944,0.7965015,0.7579545073256034,0.80249155,0.7822158087583111
,,,,,,,,0.7885319,0.7530333741249782,0.797528,0.7718346055637444,0.8012439,0.7915978648400847,0.79672384,0.7678133727561546,0.7962942,0.7577604870786045,0.8024236,0.7819768043633886
,,,,,,,,0.7881131,0.7528001653477329,0.7969501,0.7716561214528859,0.80087197,0.7913462591743018,0.7968049,0.7674801892125587,0.79633343,0.7574785482279502,0.8021133,0.781717026362616
,,,,,,,,0.7875986,0.752451223428486,0.7965579,0.7715452139960013,0.8006853,0.7910874879484944,0.79656935,0.7673560282973662,0.7958672,0.7571879378890545,0.80183923,0.7813941962130454
,,,,,,,,0.7871227,0.7520674289211395,0.79586756,0.7710689452291756,0.8006052,0.7907877939309981,0.7964026,0.7671630777632169,0.7957109,0.7569439802750678,0.80158913,0.7810583527334615
,,,,,,,,0.7871605,0.7518979879905024,0.797498,0.7709674240174791,0.8003279,0.7905162908294142,0.7964684,0.7669288993824487,0.7953062,0.7567197164591302,0.80154955,0.7807175880923372
,,,,,,,,0.78710544,0.751648922229784,0.7970395,0.7707017405711633,0.80012107,0.7901597509159093,0.7961371,0.7666668552604796,0.7954953,0.7563272583676264,0.80139375,0.7803794133504365
,,,,,,,,0.786875,0.7511525416033833,0.79625905,0.7703800678901568,0.7999532,0.789894269575571,0.79565144,0.7664095423741748,0.7950288,0.7559841276871989,0.80104697,0.7800755707573166
,,,,,,,,0.78647065,0.7508758693676953,0.7962067,0.7700920145335817,0.7996999,0.7895611941037297,0.7956879,0.7660588336220181,0.79484856,0.7556871074848751,0.80085325,0.7797953341766449
,,,,,,,,0.7862952,0.7505775424281445,0.7962388,0.7699990331818007,0.7993245,0.7893241265956414,0.7956058,0.7658214428657978,0.7950828,0.7554044118837618,0.8004142,0.7794066408529343
,,,,,,,,0.7864628,0.7502987332794993,0.79570735,0.7696655105899994,0.79915154,0.7888959936581106,0.7954333,0.7654882653123322,0.7944081,0.7550662257194123,0.8001672,0.778991290715731
,,,,,,,,0.7864957,0.7499525842291827,0.79502153,0.769531851396193,0.79916716,0.7887004676000053,0.79529667,0.7652032646741159,0.79412913,0.7547193721895424,0.7997513,0.7787252453952641
,,,,,,,,0.7865157,0.7497197818999798,0.7955601,0.7692664823137392,0.79898643,0.7883861254383943,0.7950349,0.7651534211562101,0.7941992,0.7546853537495352,0.7993647,0.7784678197310576
,,,,,,,,0.7863569,0.7494450876630111,0.79529905,0.7690179963027373,0.7987431,0.7880578569609712,0.79507875,0.764839540612227,0.7939143,0.7542109292565292,0.79922545,0.7781554777587504
,,,,,,,,0.7862656,0.7491109264294281,0.7946166,0.7689073846737621,0.79854155,0.7876111610868318,0.7946167,0.7646410473894457,0.7935275,0.7538102797530145,0.79859495,0.7777319275138994
,,,,,,,,0.78596187,0.7488536211549441,0.79483163,0.7686600085707016,0.7984979,0.7873098327513797,0.79441106,0.7643157804896638,0.7931467,0.7534770689880455,0.7986189,0.7773592351967108
,,,,,,,,0.7860384,0.7485603924986871,0.794845,0.7685924135392428,0.7981285,0.7869239430974505,0.7940924,0.7640891831821496,0.7935035,0.7531483107487543,0.7982644,0.7769722627522404
,,,,,,,,0.78549504,0.7482534795975345,0.7939824,0.7684034698067594,0.7983006,0.7866652579149914,0.7937728,0.7637436412452883,0.79303193,0.7528366002312781,0.79792213,0.7765860292363882
,,,,,,,,0.78534126,0.7478627200423145,0.7945205,0.7681589104757244,0.7980759,0.7863028400740596,0.7935928,0.763482545939911,0.79301095,0.7525553996827362,0.7979835,0.7763586424806923
,,,,,,,,0.7852771,0.7475120741513355,0.79463696,0.76794895469403,0.79752254,0.7862768713456395,0.7935176,0.7632733560490875,0.79277873,0.7524766385524316,0.7977437,0.7761580334205267
,,,,,,,,0.7850889,0.7471899603080109,0.7941656,0.7676872158821113,0.79752934,0.7859417471824729,0.793771,0.7629924710936477,0.7922797,0.7520310240463404,0.7975702,0.7757288548025209
,,,,,,,,0.78495824,0.7469217855778576,0.79392684,0.7673654312162281,0.79719245,0.7855859154894524,0.79376674,0.7626993839437766,0.7923261,0.7517967775720572,0.7974323,0.7753833759676068
,,,,,,,,0.7849815,0.7466172419843632,0.7942672,0.7670244658580564,0.79706895,0.7854676775893187,0.7933996,0.7624772146840879,0.79204476,0.7515058053923405,0.79717934,0.7751170353628528
,,,,,,,,0.7844713,0.7464614907943873,0.7932584,0.7667785539668995,0.7969724,0.7850662319284759,0.7931068,0.7622500140053728,0.7919035,0.7511923841845447,0.7970079,0.7747372897607352
,,,,,,,,0.78412056,0.7460764818078098,0.7941574,0.7666131432691454,0.7965323,0.784842140727734,0.793144,0.762020037140397,0.79143405,0.750882178431811,0.79679155,0.7743352254566394
,,,,,,,,0.7837573,0.7459474382238296,0.794027,0.7663801908021491,0.79649484,0.7844634821025674,0.7923672,0.7619335583467747,0.7914177,0.7508005651270983,0.79620135,0.7738241800350162
,,,,,,,,0.7835959,0.7455556436135279,0.79348314,0.7663841652430061,0.79599726,0.7840261444105097,0.792209,0.7615990409343517,0.79111516,0.7504243140316866,0.7958454,0.773673510614486
,,,,,,,,,,0.7928355,0.7659754690773877,0.7957299,0.783627398599293,0.7921313,0.7613179607189552,0.79118466,0.750005814274173,0.79590833,0.7732609449187307
,,,,,,,,,,0.7927985,0.7657134928225184,0.79559624,0.7834313008184265,0.7919742,0.7610494899164743,0.79074645,0.7497291388398762,0.7958789,0.7728924554600608
,,,,,,,,,,0.7923051,0.7654878260131345,0.79516244,0.7830134349786135,0.7916957,0.7609144643423411,0.7904606,0.749470401919711,0.7955501,0.7726289668406316
,,,,,,,,,,0.79126835,0.765286298656939,0.79533744,0.7827686869015369,0.7916292,0.760609303944833,0.79014814,0.7491856432878609,0.7949939,0.7721060474351044
,,,,,,,,,,0.7921108,0.7648657693233538,0.79497576,0.7823478218066447,0.79139125,0.7603378732241463,0.7898406,0.7487442777511221,0.7947792,0.7715376042580189
,,,,,,,,,,0.7917826,0.7644647800922003,0.7949748,0.7819574126940619,0.791361,0.7600531151976984,0.7896311,0.7485512579898196,0.7946185,0.7713599923423826
,,,,,,,,,,0.7913995,0.7644007050401094,0.79475343,0.7816285667452445,0.79099655,0.7596389536931208,0.7894032,0.7482681371453137,0.79426277,0.7710397542771241
,,,,,,,,,,0.79219604,0.7640787434976373,0.794423,0.78137853584897,0.7908889,0.7594853487349164,0.7890307,0.7479129560700778,0.7942618,0.7707972002494689
,,,,,,,,,,0.7915927,0.7637886570909359,0.79448557,0.781139887705488,0.7907053,0.7592610686341544,0.78881454,0.74756830579814,0.7940577,0.7703665936178208
,,,,,,,,,,0.7913737,0.7635298408286947,0.79420197,0.7808805094540539,0.7903787,0.7591439138904404,0.78911376,0.7471676981346118,0.7938391,0.7700835931162953
,,,,,,,,,,0.79164994,0.7632525020038425,0.7938107,0.780434642290847,0.79032993,0.7587902072208047,0.7890161,0.7468050576996971,0.7935579,0.7697239345933146
,,,,,,,,,,0.79151726,0.7630433779959428,0.79360247,0.7801844721879783,0.7901163,0.7585710711186847,,,0.79313314,0.7693146432537907
,,,,,,,,,,0.79160607,0.7628940479791302,0.7930492,0.7798398239607662,0.7899705,0.7580554556734392,,,0.7928461,0.7689317471745468
,,,,,,,,,,0.79010653,0.762524243629556,0.7927314,0.7794449005121139,0.7897011,0.757925823615839,,,0.7925092,0.768657110627672
,,,,,,,,,,0.7908795,0.7621611977940581,0.7926681,0.7792908818592373,0.7893518,0.7576657118323101,,,0.7926599,0.7682775873347742
,,,,,,,,,,0.7908164,0.7620478039840001,0.79224503,0.7789070270531345,0.78908634,0.7573535572720149,,,0.7922255,0.767936072133706
,,,,,,,,,,0.7906071,0.7617662859258758,0.79209733,0.7786660895099363,0.789171,0.7571973507155132,,,0.7918273,0.7675690728416896
,,,,,,,,,,0.790094,0.7616563721710424,0.79205644,0.7782589888418617,0.7890638,0.7571567338939292,,,0.7916274,0.767141517769654
,,,,,,,,,,0.79011583,0.7614912897478636,0.7919222,0.7778805687379636,0.78887236,0.756811002019979,,,0.7913197,0.7667539481296783
,,,,,,,,,,0.7899853,0.7611940445766856,0.79143107,0.7776937128717788,0.7886137,0.7564996977708146,,,0.7913164,0.766419646275818
,,,,,,,,,,0.78976095,0.7607486402227135,0.79127204,0.777258792861752,0.78838503,0.7562527294328283,,,0.7911887,0.7661338892447623
,,,,,,,,,,0.7899015,0.760722123465296,0.7908995,0.7769568386950034,0.7881441,0.7559440970219645,,,0.79075277,0.7657127194112513
,,,,,,,,,,0.79027927,0.760402529355943,0.79078484,0.776633935308793,0.78805256,0.7559222435842365,,,0.7904068,0.765323700608601
,,,,,,,,,,0.78985214,0.7600704051908402,0.7906326,0.7763317417558342,0.78775835,0.7555949551214337,,,0.7904786,0.7648849230349849
,,,,,,,,,,0.7887789,0.7597856982765204,0.7902999,0.7759930363577285,0.7877277,0.7553063734408928,,,0.79001415,0.7645851033027605
,,,,,,,,,,0.78959894,0.7595454376321854,0.76780653,0.7753140187387224,0.78735256,0.755081900838835,,,0.78983784,0.764265736669101
,,,,,,,,,,0.7886925,0.7592124503871713,0.7901701,0.7750804179447451,0.78721595,0.7547966899900753,,,0.7894161,0.7609464782373465
,,,,,,,,,,0.78902197,0.7592086175860099,0.7899451,0.7747682862490868,0.78696215,0.754600705547255,,,0.78999686,0.7644117788706992
,,,,,,,,,,0.788151,0.7588720238493759,0.7896409,0.7745318200004119,0.78691924,0.7543172459518294,,,0.78993356,0.7641250422066245
,,,,,,,,,,0.78867364,0.7585298823930207,0.78955853,0.7741224752694101,0.78686047,0.754118596046188,,,0.78947616,0.7639557541871232
,,,,,,,,,,0.78799164,0.7582883401904301,0.78936124,0.7737373734166892,0.7865175,0.7537608080669108,,,0.789304,0.7636560286476377
,,,,,,,,,,0.78718305,0.7582243650430773,0.78906715,0.7735254135691981,0.7864102,0.7535465322900822,,,0.78901315,0.7632304518415404
,,,,,,,,,,0.78692615,0.7508625046645241,0.7887982,0.7731765781429074,0.7863084,0.7533696630300131,,,0.7888403,0.7626706066717627
,,,,,,,,,,0.7878568,0.757438872557057,0.7884548,0.7729907401876516,0.7860662,0.7523077168686546,,,0.7887752,0.7623121557725732
,,,,,,,,,,0.78782654,0.7572276068123875,0.7882838,0.7726980726359262,0.786062,0.752944854405729,,,0.78862846,0.7618572465045482
,,,,,,,,,,0.78728175,0.7568681410046357,0.7882068,0.7722224366952846,0.7859714,0.7527441099355426,,,0.7885839,0.7615017937180106
,,,,,,,,,,0.7872393,0.7567721714523649,0.7878381,0.771745741681741,0.7859622,0.7524524706739328,,,0.788394,0.7613449110390836
,,,,,,,,,,0.78702486,0.7564659447513155,0.7877003,0.7713064001065321,0.7854825,0.7520680169881367,,,0.78792346,0.7608937768480892
,,,,,,,,,,0.78657544,0.756192460942412,0.78729546,0.7710263831019061,0.7851944,0.7518709020847882,,,0.78754914,0.7605271777768113
,,,,,,,,,,0.78599834,0.7558012224320974,0.78724957,0.7705608662146225,0.78519416,0.7514812543247589,,,0.78742194,0.7602427487047577
,,,,,,,,,,0.7860553,0.75564418263634,0.78727555,0.7702314384312112,0.78514695,0.7511531247944065,,,0.78716016,0.7597117626409962
,,,,,,,,,,0.78649473,0.7554179736577306,0.78713524,0.7700164633668374,0.7851027,0.7510802980893421,,,0.7871709,0.7594684538106857
,,,,,,,,,,0.78588223,0.75547047232126,0.78686583,0.7695964245342521,0.7849604,0.7508630267939908,,,0.7868799,0.7589483083809296
,,,,,,,,,,0.78547406,0.7551528902864364,0.78676355,0.7691048262688913,0.78470266,0.750584492797952,,,0.78660107,0.7587060347762152
,,,,,,,,,,0.7854495,0.7548055946677887,0.7865089,0.7687841479479001,0.78422105,0.7503182609362223,,,0.786175,0.758226300203337
,,,,,,,,,,0.7853608,0.7545668274497909,0.78645813,0.768424233291557,0.78401685,0.7499761213633549,,,0.7860943,0.7578584956709736
,,,,,,,,,,0.78492975,0.7543383828308454,0.78605616,0.7680990499270605,0.78388155,0.7498095468773665,,,0.7857348,0.7576552901667847
,,,,,,,,,,0.78506386,0.7542075262892298,0.78580964,0.7677250758715564,0.7836726,0.7495222723432866,,,0.785499,0.7569681209572606
,,,,,,,,,,0.7847618,0.7538155415033435,0.78553975,0.767564356018933,0.78341377,0.7492251668339623,,,0.7850058,0.7569825140483506
,,,,,,,,,,0.7846912,0.7537200589768158,0.78542614,0.767193253378449,0.78348875,0.7491100601546914,,,0.7848402,0.7565167722831215
,,,,,,,,,,0.78393245,0.753377302688658,0.7851366,0.766801829185811,0.78326035,0.7488744593493122,,,0.78424454,0.7560116783553864
,,,,,,,,,,0.78369474,0.7530124487731644,0.7847208,0.7662486873808133,0.7831471,0.7485031514249834,,,0.7844837,0.7556140062145695
,,,,,,,,,,0.7844993,0.7529068823555771,0.78407013,0.7660515716290506,0.78303826,0.7482373589811321,,,0.78427756,0.7552445150350514
,,,,,,,,,,0.78434753,0.752526420727826,0.78436613,0.7658096169023524,0.78286934,0.7480469826154034,,,0.7838354,0.7548323651135689
,,,,,,,,,,0.7843305,0.7522786878769586,0.78423476,0.7654751056226995,0.782794,0.7476617248685203,,,0.7835221,0.7545021973355334
,,,,,,,,,,0.78381956,0.7521663440217146,0.783918,0.7651493314655067,0.782411,0.747660180654665,,,0.78325987,0.7540834029912276
,,,,,,,,,,0.783586,0.7519368559544218,0.7837336,0.7647768096730716,0.7824633,0.7473202045773059,,,0.78314674,0.7537967925877761
,,,,,,,,,,0.78383636,0.7515664969696327,0.7834623,0.7644211554120204,0.78233397,0.7470955562037319,,,0.7827592,0.7533083689993377
,,,,,,,,,,0.7833663,0.7512231198389698,0.7833128,0.7641424384506377,0.7823403,0.7465201938518756,,,0.782691,0.7531010900815795
,,,,,,,,,,0.7833321,0.750797633001045,0.7832658,0.7637713723232654,0.78188884,0.7464738370234579,,,0.78266966,0.7526535858150417
,,,,,,,,,,0.78344464,0.7506366047095088,0.78283393,0.763279143057133,0.7815813,0.7461561042691378,,,0.7821964,0.7522607034180758
,,,,,,,,,,0.78331804,0.7503700683537172,0.7827929,0.7629467139003792,0.78174853,0.7459382154813696,,,0.78224325,0.7516603440561807
,,,,,,,,,,0.7824706,0.7502371548097281,0.78255653,0.7625046366312375,0.7816447,0.7455540374595798,,,0.7819587,0.751364778235314
,,,,,,,,,,0.7825786,0.7497515178877495,0.7821584,0.7621999745392827,0.7814822,0.7454162681178316,,,0.7816508,0.7510317734511891
,,,,,,,,,,0.78301716,0.7494438381272298,0.78206336,0.7618053723095236,0.7814506,0.7450873705884759,,,0.7811892,0.750488107873179
,,,,,,,,,,0.7823707,0.7492734198102404,0.7819884,0.7615058678718388,0.7813275,0.7447247924749172,,,0.78113675,0.7501089276207241
,,,,,,,,,,0.7824724,0.7489778098503175,0.78174496,0.7609591890750732,0.7811123,0.7446132981870675,,,0.7808403,0.749747246449737
,,,,,,,,,,0.7820513,0.7489354393779555,0.78155875,0.7606657323006926,0.7809086,0.7443699060480883,,,0.78058636,0.7493271213702332
,,,,,,,,,,0.7821832,0.7486781286343531,0.78122926,0.7603308717116655,0.7807746,0.7442308059250627,,,0.78012085,0.7490246909683916
,,,,,,,,,,0.7817092,0.7483994029673784,0.78092635,0.7599428338786198,0.78055835,0.7440280783513632,,,0.7800242,0.7485719022861624
,,,,,,,,,,0.78123367,0.747970761232787,0.78088987,0.7595687382243296,0.7803478,0.7437884290545321,,,0.7796179,0.7481072842690272
,,,,,,,,,,0.78155863,0.7477981303288431,0.7807876,0.7593392169928175,0.7802762,0.7433904356044133,,,0.77970946,0.7476889800990009
,,,,,,,,,,0.7813666,0.7474891390334241,0.78057945,0.758835991404081,,,,,0.7794081,0.747153292483407
,,,,,,,,,,0.78129923,0.7472127839270941,0.780368,0.7585455518404075,,,,,0.77921414,0.746625702955675
,,,,,,,,,,0.7813126,0.7468768968620195,0.78012085,0.7581184608584192,,,,,0.7788645,0.746301743328869
,,,,,,,,,,0.7810086,0.7467260619231602,0.7800218,0.7577083381234317,,,,,0.77865636,0.7458472443821126
,,,,,,,,,,0.7812221,0.7465528742354014,0.7799208,0.75730995900626,,,,,0.77835035,0.7455144630534647
,,,,,,,,,,0.7810575,0.7461844597569132,0.77972364,0.7568527829738326,,,,,0.77804124,0.7451363180432911
,,,,,,,,,,0.78060853,0.7456363009857048,0.7797668,0.7563588661634882,,,,,0.7778996,0.7447082074533757
,,,,,,,,,,0.7805412,0.7457967417902427,0.7793919,0.7559973641988184,,,,,,
,,,,,,,,,,0.7804735,0.7454783038366141,0.7791891,0.7556436679370059,,,,,,
,,,,,,,,,,0.78025687,0.7452973422837903,0.7790822,0.7554187293076008,,,,,,
,,,,,,,,,,0.78021395,0.7449854346691435,0.7787261,0.7548825595005139,,,,,,
,,,,,,,,,,0.7798791,0.7446514373214332,0.77851963,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77815807,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.777748,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77740884,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7772342,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7770935,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7770426,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.77672553,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77648175,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.77627146,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7760464,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7759398,0.750501050019083,,,,,,
,,,,,,,,,,,,0.77586913,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7755679,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7753675,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7751068,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.77481616,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.77464545,0.7483635743581545,,,,,,
