1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9178773,0.9102172585289242,0.9319473,0.908261225192647,0.9189405,0.9127101022353146,0.929576,0.9028193079880393,0.9182387,0.9114499848373261,0.9324327,0.9089321575133152,0.9290693,0.9102873437157272,0.9223693,0.9109724480379664,0.8869526,0.8867156734050932,0.92829114,0.9114761279018836,0.90867096,0.8876501973712749
0.91770804,0.9099118750545329,0.9284497,0.908261225192647,0.91800576,0.9127534222838332,0.92923397,0.9019222554463904,0.91638726,0.9108867998093835,0.92612755,0.9083646206234176,0.9267557,0.9103312129853037,0.92267114,0.9110163905611459,0.8892196,0.8875907937341385,0.9258234,0.9096364432763908,0.9096531,0.8886478983212597
0.918367,0.9099118750545329,0.92745507,0.9079168281028025,0.91512746,0.9125368220412408,0.9258473,0.9019222554463904,0.91495574,0.911190053285968,0.92750007,0.9089758141971537,0.9303987,0.9103312129853037,0.922275,0.9110163905611459,0.8893115,0.8884659140631836,0.92541814,0.9105562855891373,0.91085464,0.889558842666898
0.91926706,0.9105226420033157,0.92805797,0.9083042748288777,0.9178913,0.9127101022353146,0.9263632,0.9019222554463904,0.9154375,0.9108434778841572,0.9305207,0.9083646206234176,0.93031126,0.9093660890546172,0.9211511,0.9089510919717009,0.89173216,0.8885534260960881,0.9252164,0.9116075339465616,0.9110558,0.8904697870125363
0.9184738,0.9102172585289242,0.92716175,0.9080459770114943,0.9166627,0.9125368220412408,0.9238953,0.9019222554463904,0.91737527,0.9108867998093835,0.931948,0.9077534270496813,0.930414,0.9094538275937706,0.92018944,0.9089510919717009,0.8888704,0.8856217729937866,0.9258689,0.9096364432763908,0.91319436,0.8913807313581746
0.9185572,0.9099555012651601,0.92974764,0.908261225192647,0.91456825,0.9124501819442039,0.92649084,0.9013242204186244,0.9181681,0.9106268682580253,0.9275127,0.9083646206234176,0.92955977,0.9102873437157272,0.9201999,0.9080282989849277,0.8866984,0.8847028966482892,0.93184805,0.9105562855891373,0.91279894,0.8913807313581746
0.9193545,0.9099118750545329,0.92731535,0.9074432821042661,0.9169673,0.9121036215560563,0.9244816,0.9010252029047415,0.9162404,0.911190053285968,0.9265081,0.9077534270496813,0.92907315,0.9093660890546172,0.92463034,0.9089071494485214,0.8833263,0.8810711472827513,0.926901,0.91239597021463,0.9128074,0.889558842666898
0.9168939,0.9084285838932031,0.9258707,0.9077446295578802,0.9149272,0.9120169814590194,0.92257327,0.9010252029047415,0.9213014,0.9102369709309882,0.9293974,0.9083646206234176,0.92707354,0.9103312129853037,0.9198919,0.909917827481654,0.88080317,0.8819900236282487,0.92901653,0.91239597021463,0.91037685,0.8886478983212597
0.915752,0.9084285838932031,0.92889184,0.9068405871970381,0.9142645,0.9120603015075377,0.92453533,0.901067919692439,0.91958416,0.9104969024823464,0.93123025,0.9077534270496813,0.9279856,0.9094099583241938,0.9203908,0.9089950344948806,0.8806363,0.8810711472827513,0.92853117,0.9115199299167762,0.91062677,0.8876935756734483
0.9183156,0.9084285838932031,0.9293515,0.9065392397434241,0.9154127,0.9114971408767978,0.92457885,0.901067919692439,0.919617,0.9104535805571199,0.9296051,0.9083646206234176,0.92942315,0.9094099583241938,0.92092276,0.907984356461748,0.8832899,0.8810711472827513,0.9278244,0.91239597021463,0.90992755,0.8886045200190866
0.91459244,0.9081232004188117,0.92449105,0.9067975375608075,0.9158843,0.9114971408767978,0.9241335,0.9010252029047415,0.9189676,0.9098903955291773,0.9308755,0.9077534270496813,0.92850405,0.9094099583241938,0.91941667,0.907984356461748,0.88110775,0.8810711472827513,0.9282863,0.9114761279018836,0.9108446,0.8867826313278098
0.91725093,0.9081232004188117,0.9281134,0.9064531404709629,0.9129327,0.9113671807312426,0.9220391,0.9001708671507902,0.91919774,0.9098903955291773,0.92981553,0.9077534270496813,0.92852277,0.9094099583241938,0.9188001,0.9071055059981543,0.88103527,0.8819900236282487,0.928258,0.9124397722295225,0.90979,0.8868260096299831
0.9158039,0.9075124334700289,0.9293478,0.9059365448361961,0.9149222,0.9112372205856871,0.9248784,0.9004271678769755,0.91240937,0.9095004982021402,0.9284505,0.9071422334759452,0.92720336,0.9093660890546172,0.91808164,0.9090389770180605,0.87949777,0.8819900236282487,0.9281592,0.9124397722295225,0.9088754,0.8867826313278098
0.91569334,0.9072070499956374,0.9242197,0.9059365448361961,0.9127522,0.9103274995667996,0.92573184,0.9004698846646731,0.9124783,0.9098903955291773,0.9272545,0.9071422334759452,0.92616713,0.908488703663084,0.92100275,0.9091268620644198,0.88238764,0.8810711472827513,0.9278253,0.9114761279018836,0.9082933,0.8858283086799983
0.9097602,0.9078178169444203,0.9281332,0.9068836368332686,0.9116951,0.9101975394212444,0.92134637,0.9005126014523707,0.91962147,0.9095438201273665,0.9276282,0.906531039902209,0.92729646,0.908488703663084,0.92108643,0.9091268620644198,0.8830248,0.8801522709372538,0.92775774,0.9115199299167762,0.9074008,0.88491736433436
0.91339594,0.9078178169444203,0.92915577,0.9065392397434241,0.9115796,0.9097210188875413,0.92781395,0.900299017513883,0.9191387,0.9088939912489711,0.9284021,0.9077534270496813,0.9258484,0.9084448343935074,0.9207875,0.9091268620644198,0.88023967,0.8810711472827513,0.9276274,0.9106000876040298,0.90652424,0.8840931765930682
0.9119179,0.9081232004188117,0.92853165,0.9062809419260406,0.91216403,0.9097210188875413,0.9272366,0.8999145664246048,0.9123638,0.9085907377723866,0.9277796,0.9077534270496813,0.9282345,0.9075674490019741,0.9209673,0.9091708045875994,0.88057464,0.8812024153321082,0.9268365,0.9105562855891373,0.90564024,0.8840064199887216
0.913528,0.9081232004188117,0.9279564,0.9059365448361961,0.9131479,0.9102841795182812,0.91999793,0.8992738146091414,0.9153945,0.9082441623705757,0.928576,0.9077534270496813,0.9276325,0.9075235797323975,0.92112625,0.9091708045875994,0.88074046,0.8801522709372538,0.92588323,0.9096364432763908,0.9053332,0.8840064199887216
0.9142454,0.9078178169444203,0.9278771,0.9053338499289681,0.9161878,0.9108473401490209,0.9213304,0.898718496369073,0.9128349,0.9086773816228394,0.9297197,0.9071422334759452,0.9283751,0.9075674490019741,0.92089003,0.9092147471107791,0.8810213,0.8801522709372538,0.9260611,0.9096364432763908,0.9075722,0.8840064199887216
0.9136806,0.9062908995724632,0.9237786,0.9044728572043566,0.9171507,0.9109339802460579,0.91819334,0.8997009824861169,0.9158036,0.9090239570246502,0.9282598,0.9065746965860474,0.9256632,0.9075674490019741,0.92035013,0.9081601265544668,0.88116854,0.8819900236282487,0.9247982,0.9087166009636445,0.90616137,0.88491736433436
0.91595435,0.9059855160980719,0.9259662,0.9041715097507425,0.91508156,0.9100675792756888,0.9232834,0.8991029474583511,0.9172773,0.908027552744444,0.9284839,0.906531039902209,0.92464846,0.9066461943408641,0.9190924,0.9071933910445137,0.8818441,0.8811586593156557,0.92429715,0.9087166009636445,0.9057468,0.885784930377825
0.91577154,0.9069016665212462,0.9250074,0.9038701622971286,0.91386586,0.9098509790330965,0.92274445,0.8992738146091414,0.9109412,0.9089373131741975,0.92617995,0.9059198463284729,0.9263238,0.9066461943408641,0.91857684,0.9073252186140528,0.88265896,0.8810711472827513,0.92398065,0.9087166009636445,0.9062335,0.8858283086799983
0.914409,0.9059855160980719,0.92296857,0.9038701622971286,0.9132419,0.9094177785479121,0.9173718,0.898718496369073,0.91779613,0.909240566650782,0.9263671,0.9059198463284729,0.9248915,0.9066461943408641,0.9181785,0.906182713011381,0.881896,0.8810711472827513,0.9233206,0.9096364432763908,0.90724975,0.8867392530256366
0.90969485,0.9059855160980719,0.9268324,0.9031813681174393,0.91122335,0.9092444983538382,0.9248805,0.8992738146091414,0.91672605,0.9080708746696703,0.9226818,0.905352309438575,0.92455477,0.9075235797323975,0.9168208,0.9063584831040999,0.8772618,0.8783582742627111,0.92356604,0.9087166009636445,0.9075839,0.8867392530256366
0.9156498,0.9050693656748977,0.92007,0.903525765207284,0.9121222,0.9088546179171721,0.924398,0.8981204613413071,0.91383725,0.9084174500714812,0.9280637,0.9053086527547368,0.9262541,0.9075674490019741,0.9171872,0.905347805070967,0.878408,0.8784020302791633,0.9243402,0.9087166009636445,0.9081499,0.885784930377825
0.9067247,0.905374749149289,0.92697734,0.9035688148435145,0.91329104,0.9082048171893953,0.91634387,0.8982058949167022,0.9137059,0.9068578607633324,0.92514104,0.9053086527547368,0.9242705,0.9066461943408641,0.9162639,0.9064024256272795,0.87822443,0.8793209066246608,0.9250577,0.9088480070083224,0.9057095,0.88491736433436
0.91241974,0.9056801326236804,0.9253928,0.9031383184812088,0.91300005,0.9084214174319876,0.9260254,0.8979495941905168,0.9136105,0.9062513538101633,0.9286063,0.904741115864839,0.9242559,0.9066461943408641,0.9164886,0.9073691611372325,0.87940425,0.8783145182462587,0.9249472,0.908760402978537,0.9054464,0.8830954756430834
0.9076374,0.9050693656748977,0.9252172,0.903525765207284,0.9101652,0.9084647374805062,0.9265385,0.8976505766766338,0.9101116,0.9059481003335789,0.92085236,0.904741115864839,0.9237743,0.9066461943408641,0.9175398,0.9054356901173266,0.87611455,0.8784020302791633,0.92615366,0.9096802452912834,0.90351963,0.8803626426061685
0.90750223,0.905374749149289,0.923521,0.9035688148435145,0.9089572,0.9082048171893953,0.91878337,0.8975224263135412,0.90894413,0.9068578607633324,0.92141813,0.9053086527547368,0.9246696,0.9057249396797543,0.9184811,0.9063584831040999,0.8789651,0.8783145182462587,0.9260672,0.9097678493210688,0.901931,0.88131696525398
0.9131928,0.9050693656748977,0.92428094,0.9034827155710533,0.91347045,0.9088112978686538,0.91850907,0.8979495941905168,0.9175797,0.9065546072867479,0.92570686,0.9041299222911029,0.923161,0.9066461943408641,0.918071,0.9073691611372325,0.8757197,0.8783145182462587,0.9266793,0.9097678493210688,0.901267,0.88131696525398
0.90765935,0.9041532152517232,0.92462236,0.902320375392828,0.9116791,0.9089845780627276,0.9214604,0.8977787270397266,0.90885234,0.9056015249317679,0.9264278,0.9059198463284729,0.92466277,0.9057249396797543,0.91987634,0.9073691611372325,0.8791303,0.8783582742627111,0.92647964,0.9098116513359615,0.9072115,0.8803626426061685
0.9091087,0.9041532152517232,0.9232129,0.9019759783029834,0.91306293,0.9085080575290245,0.9227603,0.8974797095258435,0.91276455,0.9064679634362951,0.92627853,0.905352309438575,0.9238618,0.9057249396797543,0.9193383,0.9073691611372325,0.87812215,0.8783145182462587,0.92692035,0.9097678493210688,0.9019245,0.8804060209083416
0.9072621,0.9041532152517232,0.9208624,0.9017176804855997,0.9142996,0.9091145382082828,0.9236645,0.8972661255873556,0.9111732,0.9058614564831262,0.92523205,0.905352309438575,0.92326635,0.9048036850186444,0.91910326,0.9073691611372325,0.87827176,0.8765205215717161,0.92634445,0.9098116513359615,0.9013047,0.8812735869518068
0.9097505,0.9020591571416107,0.9233777,0.9013302337595247,0.91528124,0.9092878184023567,0.9181376,0.8973088423750534,0.9112506,0.9059047784083525,0.92630917,0.905352309438575,0.921942,0.9057249396797543,0.91928405,0.9073691611372325,0.877417,0.8773956419007612,0.92609113,0.9097678493210688,0.9037942,0.8812735869518068
0.90760124,0.9035860745135679,0.9196748,0.9016315812131386,0.9139324,0.9085080575290245,0.92025954,0.8969243912857752,0.9080074,0.9058614564831262,0.926055,0.905352309438575,0.92196065,0.9057249396797543,0.91898,0.9073691611372325,0.87856287,0.8801522709372538,0.9255938,0.9088918090232152,0.9013256,0.8812735869518068
0.9120278,0.9023645406160021,0.92298096,0.9007275388522965,0.91400546,0.9079015768497662,0.91565424,0.8963690730457068,0.90778613,0.9055582030065417,0.9249919,0.905352309438575,0.9229747,0.9048036850186444,0.91954756,0.9073691611372325,0.880505,0.8792333945917563,0.92519957,0.9088480070083224,0.9035761,0.8794950765627033
0.9045138,0.9032806910391764,0.9179483,0.9010288863059106,0.9106321,0.9075550164616186,0.92135876,0.8964972234087996,0.9163075,0.9047350864272409,0.9244101,0.904741115864839,0.9207594,0.9048036850186444,0.91999584,0.9073691611372325,0.87903625,0.8783145182462587,0.9250975,0.9078405606657907,0.90073115,0.8812735869518068
0.9047871,0.9026699240903937,0.92192197,0.9005122906711438,0.90949917,0.9066452954427311,0.92286015,0.8964117898334044,0.9133022,0.9047784083524671,0.9242081,0.904741115864839,0.92093974,0.9048036850186444,0.91947275,0.9073691611372325,0.8792801,0.8792333945917563,0.92465526,0.9078843626806834,0.90318906,0.8821845312974451
0.9096793,0.9017537736672194,0.9202083,0.9008136381247577,0.9104118,0.9066886154912495,0.918765,0.8960273387441263,0.90902287,0.9051249837542781,0.92584795,0.904741115864839,0.9213461,0.9038824303575346,0.91854674,0.9064463681504593,0.87903047,0.8783145182462587,0.92438036,0.907928164695576,0.90200037,0.8812735869518068
0.9082574,0.9032370648285489,0.92066145,0.900684489216066,0.90864664,0.9067752555882863,0.9161526,0.8957283212302435,0.91450834,0.9051683056795043,0.92570406,0.9035187287173666,0.92044,0.9038824303575346,0.9178321,0.905523575163686,0.8778551,0.8792333945917563,0.92434853,0.9069645203679371,0.90240175,0.8812735869518068
0.90874773,0.902975307564785,0.92269486,0.900684489216066,0.90813106,0.9065153352971757,0.92194206,0.8964972234087996,0.9152443,0.904518476801109,0.92231745,0.9029075351436305,0.92143404,0.9038824303575346,0.9174939,0.9046447247000923,0.87705284,0.8774393979172136,0.92341036,0.9069207183530443,0.9023736,0.8812735869518068
0.90746784,0.9026699240903937,0.9237605,0.9010288863059106,0.9094129,0.9061254548605094,0.9188808,0.895856471593336,0.91095257,0.9045617987263355,0.92223364,0.9035187287173666,0.9203778,0.9048475542882212,0.91722935,0.9046447247000923,0.8777973,0.8765205215717161,0.9227281,0.9069207183530443,0.9034321,0.8812735869518068
0.9093849,0.9032806910391764,0.9226536,0.9000387446726075,0.91077864,0.9062554150060649,0.9195339,0.8957283212302435,0.9091285,0.9040852575488455,0.9241527,0.9029075351436305,0.9222652,0.9038824303575346,0.9166596,0.9046447247000923,0.8749675,0.8765205215717161,0.9229548,0.9069207183530443,0.90333754,0.8803626426061685
0.90833354,0.9032806910391764,0.9202608,0.8994360497653795,0.90943766,0.9061254548605094,0.92218316,0.8955147372917556,0.9143903,0.9042152233245246,0.92586297,0.9016851479961582,0.922265,0.9048036850186444,0.9156792,0.9037219317133189,0.8757883,0.8756016452262186,0.922582,0.9070521243977224,0.8999756,0.8804060209083416
0.91018957,0.9020591571416107,0.92261714,0.89947909940161,0.9084965,0.9058222145208804,0.91768783,0.8951730029901751,0.9089888,0.9033054628947711,0.92102385,0.9035187287173666,0.9221625,0.9039262996271112,0.91512495,0.9037219317133189,0.87502056,0.8746827688807212,0.92338604,0.9069207183530443,0.90056247,0.878584132217065
0.9065872,0.9011430067184365,0.9160693,0.8991777519479959,0.91034526,0.9057355744238436,0.92132527,0.8948312686885946,0.9055614,0.90295888749296,0.9243558,0.9029075351436305,0.92121744,0.9038824303575346,0.9148406,0.9055675176868655,0.8775553,0.8756016452262186,0.92295265,0.9070521243977224,0.90030575,0.878584132217065
0.90867025,0.9011430067184365,0.9221065,0.8985320074045374,0.90644974,0.9054756541327327,0.9201382,0.8951730029901751,0.90759623,0.9036087163713555,0.9208992,0.9022963415698945,0.92078274,0.9038824303575346,0.91580635,0.9037219317133189,0.8744684,0.8765205215717161,0.9235176,0.9070083223828297,0.90035063,0.878584132217065
0.90138525,0.9011430067184365,0.921349,0.8983598088596152,0.90860814,0.9046092531623636,0.9231084,0.8948739854762922,0.9140443,0.902698955941602,0.92358464,0.9029075351436305,0.92071086,0.9039262996271112,0.91502017,0.9046447247000923,0.874576,0.8756016452262186,0.9236648,0.9070521243977224,0.8984369,0.878584132217065
0.9047646,0.9008376232440451,0.9144429,0.8983167592233845,0.9048188,0.9043060128227344,0.91967946,0.8938914993592482,0.9045293,0.90295888749296,0.92394626,0.9022963415698945,0.92126685,0.9039262996271112,0.9164004,0.9046447247000923,0.87414557,0.8765205215717161,0.9228688,0.9070521243977224,0.9026901,0.8794950765627033
0.9094243,0.9004886135590263,0.9194826,0.8978862628610788,0.9049651,0.9047825333564374,0.9189609,0.8945322511747116,0.9121321,0.9023523805397912,0.9218945,0.9029075351436305,0.92104024,0.9030050449660012,0.9166142,0.9046447247000923,0.87462014,0.8756016452262186,0.92308146,0.9070521243977224,0.898732,0.8794950765627033
0.903168,0.9008376232440451,0.91602284,0.8982737095871538,0.9044532,0.9043060128227344,0.91655284,0.8936351986330627,0.90903544,0.9024390243902439,0.9220937,0.9016851479961582,0.91847014,0.9030050449660012,0.91679245,0.9046447247000923,0.87546545,0.8746827688807212,0.92262524,0.906132282084976,0.9013509,0.878584132217065
0.90423185,0.9005322397696537,0.91998774,0.8976710146799258,0.9090825,0.9036995321434761,0.9169618,0.8939769329346432,0.9107112,0.9023957024650177,0.9239426,0.9029075351436305,0.91960514,0.9020837903048913,0.91742975,0.9046447247000923,0.87480986,0.8773956419007612,0.92313284,0.9051686377573369,0.90080315,0.8794950765627033
0.9002271,0.9008376232440451,0.91680413,0.8979293124973092,0.90484536,0.9042193727256975,0.9189579,0.8936351986330627,0.9070701,0.9020491270632066,0.92391413,0.9010739544224221,0.9184614,0.9030050449660012,0.91783315,0.9055675176868655,0.8785389,0.8783582742627111,0.92080843,0.9050810337275516,0.8990659,0.878584132217065
0.9101295,0.9008376232440451,0.9185228,0.8980154117697704,0.90404826,0.9039594524345869,0.9173861,0.8930371636052967,0.9122122,0.9023523805397912,0.9193726,0.9016851479961582,0.92153233,0.9020837903048913,0.91861176,0.9056114602100453,0.8784993,0.8783582742627111,0.9212586,0.9032851511169513,0.90008956,0.8776731878714267
0.90539336,0.899310705872088,0.9204888,0.8980154117697704,0.9055838,0.9033962918038468,0.91937387,0.8930371636052967,0.9068038,0.9026556340163757,0.92210716,0.9010739544224221,0.9188123,0.9020837903048913,0.91799283,0.904688667223272,0.8791777,0.8783145182462587,0.9190939,0.902365308804205,0.89994997,0.8776731878714267
0.9022818,0.9002268562952622,0.9156427,0.8972835679538507,0.90450907,0.9040460925316237,0.9190901,0.8936351986330627,0.90872043,0.9020058051379803,0.921753,0.900462760848686,0.9191379,0.9020837903048913,0.9173812,0.9046447247000923,0.87979156,0.8783145182462587,0.91840476,0.902365308804205,0.89972687,0.8794950765627033
