25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9065395,0.9409735530854734,0.8708095,0.8750437521876093,0.8730286,0.8577277379733879,0.87242836,0.870255348516218,0.9071805,0.8806613946800863,0.86626524,0.8794845001741554,0.8654547,0.8663689453795945,0.8642672,0.8746113989637305,0.87975895,0.8784722222222222,0.90083855,0.8793103448275862,0.9559646,0.9003181336161188,0.8952743,0.8804422944022114
0.91211003,0.9409735530854734,0.87059873,0.8750437521876093,0.8751423,0.8570453770044353,0.87242836,0.8699102829537612,0.91015965,0.8803019410496046,0.87047356,0.8791361894810171,0.866796,0.8663689453795945,0.86680955,0.8746113989637305,0.8821686,0.8788194444444445,0.89446884,0.8793103448275862,0.9559646,0.8999646518204312,0.89340216,0.8807878369039391
0.91116554,0.9405902644691453,0.87165534,0.8746937346867343,0.87712455,0.8567041965199591,0.8658541,0.8699102829537612,0.91015965,0.8803019410496046,0.87288654,0.8787878787878788,0.86956614,0.8660254208175884,0.86680955,0.87426597582038,0.88897234,0.8784722222222222,0.89547133,0.88,0.9560734,0.8999646518204312,0.89340216,0.8804422944022114
0.91211087,0.9402069758528171,0.87059873,0.8746937346867343,0.8775127,0.8563630160354827,0.8658541,0.8695652173913043,0.9104008,0.8803019410496046,0.87271523,0.8787878787878788,0.87210256,0.8660254208175884,0.86251825,0.87426597582038,0.89008504,0.8788194444444445,0.89411265,0.8796551724137932,0.9450867,0.8999646518204312,0.89296144,0.8804422944022114
0.90688854,0.9402069758528171,0.87165534,0.8743437171858593,0.87282425,0.8560218355510064,0.8668031,0.8695652173913043,0.9071805,0.879942487419123,0.8688624,0.8784395680947404,0.87163705,0.8656818962555822,0.86273664,0.8739205526770293,0.88599354,0.8784722222222222,0.89411265,0.8793103448275862,0.9471774,0.8996111700247437,0.8952088,0.8859709744298548
0.9079233,0.939823687236489,0.87059873,0.8743437171858593,0.87785953,0.8556806550665301,0.8668031,0.8692201518288475,0.91021967,0.879942487419123,0.8652881,0.8784395680947404,0.8716361,0.8656818962555822,0.86273664,0.8739205526770293,0.88599354,0.8784722222222222,0.89718944,0.8793103448275862,0.94718444,0.8996111700247437,0.8939765,0.8804422944022114
0.9079322,0.939823687236489,0.87165534,0.8739936996849842,0.87816066,0.855339474582054,0.8677244,0.8688750862663905,0.91021967,0.8795830337886413,0.86561567,0.8780912574016022,0.87043375,0.8653383716935761,0.86273664,0.8735751295336788,0.88599354,0.8784722222222222,0.8955781,0.8789655172413793,0.9468264,0.8992576882290562,0.8921855,0.8800967519004838
0.90641034,0.939440398620161,0.8671512,0.8739936996849842,0.8782546,0.8549982940975775,0.8677244,0.8688750862663905,0.90107256,0.8795830337886413,0.86530787,0.8780912574016022,0.8663021,0.8653383716935761,0.8624839,0.8735751295336788,0.88552684,0.878125,0.8931493,0.8786206896551725,0.95276195,0.903852951572994,0.90056366,0.8800967519004838
0.9039121,0.939057110003833,0.8671512,0.8736436821841091,0.87836665,0.8543159331286251,0.86714673,0.8685300207039337,0.9065896,0.8792235801581596,0.8656353,0.877742946708464,0.87163705,0.8649948471315698,0.86273664,0.8735751295336788,0.88808465,0.8822916666666667,0.8921444,0.8786206896551725,0.96393543,0.9042064333686813,0.8921855,0.8800967519004838
0.9059776,0.939057110003833,0.8671512,0.8736436821841091,0.8799504,0.8539747526441488,0.8677244,0.8685300207039337,0.90364516,0.8792235801581596,0.8656353,0.877742946708464,0.87163705,0.8649948471315698,0.86419916,0.8732297063903282,0.89890367,0.8826388888888889,0.8921444,0.8782758620689656,0.9640213,0.9042064333686813,0.8921855,0.8866620594333102
0.90615284,0.9386738213875048,0.8671512,0.8732936646832341,0.87251395,0.8536335721596724,0.86714673,0.8681849551414769,0.90364516,0.8792235801581596,0.8676394,0.8773946360153257,0.8662166,0.8649948471315698,0.86448187,0.8728842832469776,0.89941734,0.8826388888888889,0.8921444,0.8782758620689656,0.8388267,0.8847649346058678,0.8961957,0.8800967519004838
0.90681136,0.9386738213875048,0.86616975,0.8732936646832341,0.87251395,0.8532923916751961,0.86714673,0.86783988957902,0.9072109,0.8788641265276779,0.86760455,0.8773946360153257,0.8666956,0.8646513225695637,0.86703604,0.8728842832469776,0.8160704,0.8645833333333335,0.8921444,0.8779310344827586,0.8303745,0.8833510074231177,0.892844,0.879751209398756
0.9060011,0.9386738213875048,0.8693759,0.8732936646832341,0.8680312,0.8529512111907199,0.8671579,0.86783988957902,0.9072109,0.8788641265276779,0.86760455,0.8773946360153257,0.87144524,0.8646513225695637,0.86520416,0.8725388601036269,0.8016255,0.8625,0.8921444,0.8779310344827586,0.8340743,0.8829975256274302,0.892844,0.879751209398756
0.9060011,0.9382905327711767,0.8693759,0.8729436471823592,0.8755911,0.8526100307062436,0.86523706,0.8674948240165631,0.907458,0.8785046728971962,0.8722049,0.8770463253221873,0.86725694,0.8646513225695637,0.8598748,0.8725388601036269,0.80427855,0.8628472222222222,0.8921444,0.8775862068965518,0.83084506,0.8791092258748674,0.89686507,0.879751209398756
0.9101946,0.9379072441548486,0.87019175,0.8729436471823592,0.8724465,0.8522688502217673,0.86435825,0.8674948240165631,0.907458,0.8785046728971962,0.8682478,0.8770463253221873,0.8666665,0.8643077980075575,0.86242175,0.8725388601036269,0.8803907,0.8746527777777778,0.89215404,0.8772413793103448,0.8323152,0.8791092258748674,0.89479524,0.8876986869384934
0.91176754,0.9375239555385205,0.86848944,0.8764438221911095,0.87394774,0.8515864892528148,0.86609006,0.8671497584541062,0.907458,0.8781452192667146,0.8661904,0.8766980146290491,0.8709343,0.8639642734455514,0.86242175,0.8721934369602763,0.8863576,0.875,0.89547294,0.8772413793103448,0.83017784,0.8784022622834923,0.90519494,0.8876986869384934
0.9139603,0.9375239555385205,0.87539417,0.8767938396919845,0.8754514,0.8512453087683385,0.86637074,0.8671497584541062,0.907458,0.8781452192667146,0.864679,0.8763497039359108,0.8709343,0.8639642734455514,0.86242175,0.8721934369602763,0.8834193,0.8746527777777778,0.89524466,0.8810344827586207,0.83701843,0.8787557440791799,0.90360504,0.8873531444367657
0.90331703,0.9375239555385205,0.87678427,0.8771438571928595,0.8719805,0.8509041282838622,0.86694294,0.8668046928916494,0.907458,0.8781452192667146,0.86695164,0.8763497039359108,0.8709343,0.8636207488835451,0.86226004,0.8718480138169258,0.88722986,0.8756944444444444,0.90048414,0.8813793103448276,0.8302216,0.8787557440791799,0.7827584,0.869039391845197
0.90379447,0.9371406669221923,0.88797086,0.880294014700735,0.8736194,0.8505629477993858,0.86694294,0.8664596273291926,0.90737027,0.877785765636233,0.864679,0.8760013932427726,0.8715524,0.8636207488835451,0.86242175,0.8718480138169258,0.8931839,0.8697916666666666,0.8810819,0.8713793103448276,0.83761525,0.8791092258748674,0.79188913,0.8697304768486523
0.9079078,0.9371406669221923,0.8843033,0.8795939796989849,0.87403804,0.8502217673149096,0.86694294,0.8664596273291926,0.9079072,0.877785765636233,0.86463684,0.8732149076976664,0.8681306,0.8636207488835451,0.86226004,0.8715025906735752,0.89707255,0.8763888888888889,0.88084954,0.8741379310344828,0.8402216,0.8798161894662424,0.7907788,0.8697304768486523
0.9079078,0.9367573783058643,0.88050574,0.8792439621981099,0.8732475,0.849539406345957,0.8634814,0.8661145617667355,0.9082191,0.877785765636233,0.8644131,0.8746081504702194,0.87345976,0.863277224321539,0.86226004,0.8715025906735752,0.891002,0.8767361111111112,0.87913895,0.8655172413793103,0.8428103,0.8794627076705549,0.8233835,0.8683483068417415
0.9079299,0.9363740896895363,0.87035114,0.8739936996849842,0.87302727,0.8491982258614806,0.8666692,0.8695652173913043,0.8986383,0.8774263120057512,0.86321896,0.8746081504702194,0.86539537,0.863277224321539,0.86220485,0.8711571675302244,0.9005271,0.8770833333333333,0.8768047,0.8627586206896551,0.84559166,0.88016967126193,0.8180977,0.8676572218382861
0.90832096,0.9363740896895363,0.86778426,0.8736436821841091,0.8743149,0.8488570453770045,0.8716704,0.8699102829537612,0.89775133,0.8774263120057512,0.8685152,0.8746081504702194,0.86920846,0.8715218138096874,0.86220485,0.8711571675302244,0.89219993,0.8767361111111112,0.8795244,0.867241379310345,0.848374,0.880876634853305,0.8173782,0.8669661368348306
0.90303147,0.93560751245688,0.87200874,0.8732936646832341,0.8705186,0.8481746844080519,0.87187666,0.8699102829537612,0.8986383,0.8770668583752695,0.86567026,0.8746081504702194,0.8794015,0.8718653383716936,0.86062664,0.8708117443868739,0.8381601,0.8673611111111112,0.87012714,0.8679310344827587,0.856585,0.8812301166489925,0.8157082,0.8655839668279197
0.8808641,0.9264085856650057,0.8738269,0.8729436471823592,0.8732731,0.8515864892528148,0.8804723,0.86783988957902,0.9021411,0.8770668583752695,0.86567026,0.8746081504702194,0.8792206,0.8718653383716936,0.8575858,0.8708117443868739,0.8726668,0.8684027777777777,0.87046564,0.8689655172413794,0.85050136,0.8815835984446801,0.8189765,0.8662750518313752
0.8808115,0.927175162897662,0.87174803,0.872593629681484,0.8743582,0.8515864892528148,0.8788944,0.8681849551414769,0.8986383,0.8770668583752695,0.86567026,0.8742598397770811,0.9007545,0.8766746822397802,0.86264765,0.8708117443868739,0.8725099,0.8694444444444445,0.86628324,0.8686206896551725,0.8544789,0.8819370802403677,0.82812256,0.8673116793365583
0.8904908,0.9267918742813339,0.867595,0.872243612180609,0.8756247,0.8512453087683385,0.87883234,0.86783988957902,0.90193456,0.8770668583752695,0.8649936,0.8742598397770811,0.88856477,0.8756441085537615,0.8622008,0.8704663212435233,0.8794125,0.8701388888888888,0.8672716,0.8686206896551725,0.85649973,0.8829975256274302,0.8327556,0.8680027643400138
0.8863329,0.9264085856650057,0.867595,0.8718935946797339,0.89290315,0.8573865574889116,0.86541516,0.8630089717046238,0.9021411,0.8767074047447879,0.8649936,0.8742598397770811,0.88693887,0.8749570594297492,0.8622158,0.8704663212435233,0.8828728,0.8708333333333333,0.8651021,0.8686206896551725,0.85553735,0.8837044892188052,0.84266835,0.8693849343469247
0.8904908,0.9264085856650057,0.867613,0.8718935946797339,0.88468647,0.8560218355510064,0.8697807,0.8626639061421669,0.9021411,0.8763479511143063,0.8656511,0.8739115290839429,0.8714522,0.8660254208175884,0.8622127,0.8704663212435233,0.8803907,0.8711805555555555,0.8670994,0.8675862068965517,0.8655103,0.8851184164015553,0.8424315,0.869039391845197
0.8904908,0.9260252970486776,0.86862934,0.871543577178859,0.8811932,0.8549982940975775,0.8691897,0.8623188405797101,0.9067166,0.8759884974838246,0.8641135,0.8739115290839429,0.87434834,0.8653383716935761,0.86213046,0.8701208981001728,0.8828836,0.8715277777777778,0.8723045,0.863448275862069,0.86969465,0.8854718981972427,0.8462986,0.8693849343469247
0.8909288,0.9237255653507092,0.86862934,0.8711935596779838,0.87749517,0.8488570453770045,0.8656378,0.8619737750172534,0.9067166,0.8759884974838246,0.86417997,0.8735632183908046,0.87591106,0.8649948471315698,0.8621422,0.8701208981001728,0.8927586,0.8725694444444444,0.87386805,0.8637931034482759,0.874769,0.8854718981972427,0.8502489,0.8697304768486523
0.88478476,0.9244921425833652,0.86813915,0.8711935596779838,0.87217194,0.8481746844080519,0.8660164,0.8616287094547963,0.90208,0.8759884974838246,0.8656511,0.8735632183908046,0.8727855,0.8643077980075575,0.85825497,0.8697754749568221,0.8901134,0.8725694444444444,0.8686729,0.8651724137931034,0.87432224,0.8858253799929302,0.8609926,0.8704215618521078
0.88239306,0.9248754311996933,0.86813915,0.8708435421771088,0.8693438,0.8474923234390993,0.8620955,0.8612836438923395,0.8974641,0.8756290438533428,0.8650122,0.8735632183908046,0.8691096,0.8639642734455514,0.85825175,0.8697754749568221,0.8890197,0.8729166666666667,0.8709001,0.8658620689655173,0.8784033,0.8865323435843053,0.85794234,0.8704215618521078
0.8823839,0.9244921425833652,0.8695135,0.8704935246762338,0.87162524,0.8468099624701467,0.869791,0.8609385783298826,0.90096915,0.8756290438533428,0.8670086,0.8732149076976664,0.8690372,0.8636207488835451,0.85825175,0.8694300518134714,0.8935787,0.873263888888889,0.870602,0.8637931034482759,0.8808788,0.8865323435843053,0.86330754,0.8714581893572908
0.8863697,0.9241088539670372,0.8681564,0.8704935246762338,0.86880857,0.8461276015011941,0.8676453,0.8609385783298826,0.90020853,0.8752695902228612,0.8633634,0.8732149076976664,0.8682136,0.863277224321539,0.8643268,0.8694300518134714,0.89219993,0.873263888888889,0.8740726,0.8648275862068966,0.8858344,0.8868858253799928,0.8672771,0.8721492743607463
0.8900798,0.9244921425833652,0.862437,0.8701435071753588,0.87365454,0.8457864210167179,0.86697084,0.8605935127674258,0.90020853,0.8752695902228612,0.8633825,0.872866597004528,0.8683993,0.8629336997595328,0.8616366,0.8690846286701209,0.8971363,0.8736111111111111,0.8725038,0.8648275862068966,0.889858,0.9045599151643691,0.8749843,0.8731859018659295
0.8897343,0.9244921425833652,0.86671096,0.8701435071753588,0.86794966,0.8451040600477652,0.869791,0.8605935127674258,0.90020853,0.8752695902228612,0.86567026,0.872866597004528,0.86829823,0.8625901751975267,0.8592698,0.8690846286701209,0.89516515,0.8736111111111111,0.87435156,0.8648275862068966,0.88470024,0.8868858253799928,0.87820274,0.872494816862474
0.912064,0.9256420084323496,0.867531,0.8697934896744837,0.87267816,0.844762879563289,0.86671525,0.8605935127674258,0.9019532,0.8749101365923796,0.8612423,0.8672936259143157,0.8654269,0.8625901751975267,0.8592698,0.8690846286701209,0.90166175,0.8736111111111111,0.8681832,0.8658620689655173,0.88880366,0.8872393071756803,0.87820274,0.872494816862474
0.8953191,0.9290916059793024,0.8677058,0.8697934896744837,0.86913115,0.8440805185943364,0.86697084,0.859903381642512,0.9024349,0.8749101365923796,0.85563964,0.8704284221525601,0.8679114,0.8622466506355203,0.85690385,0.8687392055267703,0.9026477,0.8739583333333333,0.87036556,0.866551724137931,0.8927645,0.887592788971368,0.87165684,0.8721492743607463
0.9060421,0.9302414718282868,0.867531,0.8694434721736086,0.87078816,0.84373933810986,0.86955374,0.859903381642512,0.9024349,0.8745506829618979,0.8572469,0.8707767328456983,0.86650187,0.8619031260735142,0.8592698,0.8683937823834196,0.8938601,0.8725694444444444,0.87036556,0.8668965517241379,0.898024,0.8879462707670555,0.8810967,0.8728403593642017
0.8990391,0.9298581832119587,0.8677058,0.8694434721736086,0.8682,0.8430569771409075,0.8663388,0.8595583160800552,0.901677,0.8745506829618979,0.85736436,0.8707767328456983,0.86851174,0.8619031260735142,0.8616366,0.8683937823834196,0.89870095,0.8729166666666667,0.86883265,0.866551724137931,0.9022734,0.8879462707670555,0.87976366,0.8735314443676572
0.90421164,0.9298581832119587,0.8696485,0.8690934546727336,0.8693721,0.8427157966564313,0.869791,0.8595583160800552,0.9024349,0.8745506829618979,0.8588909,0.8707767328456983,0.8672951,0.861559601511508,0.8580466,0.8683937823834196,0.89516515,0.873263888888889,0.87056226,0.8668965517241379,0.902111,0.888299752562743,0.8789756,0.8731859018659295
0.90421164,0.9290916059793024,0.8687732,0.8687434371718586,0.8671505,0.8423746161719549,0.86697084,0.8592132505175983,0.90036154,0.8741912293314162,0.85877347,0.8707767328456983,0.8696684,0.861559601511508,0.8615641,0.8680483592400691,0.90166175,0.8736111111111111,0.87056226,0.8662068965517241,0.901245,0.888299752562743,0.87776345,0.8735314443676572
0.9005296,0.9290916059793024,0.86524594,0.8687434371718586,0.86865336,0.8416922552030024,0.86697084,0.8588681849551414,0.9052173,0.8741912293314162,0.8588725,0.8707767328456983,0.87040484,0.861216076949502,0.8580466,0.8680483592400691,0.89846426,0.8736111111111111,0.8683853,0.866551724137931,0.90635437,0.8886532343584304,0.8878327,0.8745680718728404
0.9023672,0.9287083173629743,0.86524594,0.8683934196709835,0.86624616,0.8413510747185261,0.8620955,0.8585231193926846,0.9002964,0.8741912293314162,0.85815877,0.8707767328456983,0.87205034,0.8608725523874956,0.8541755,0.8680483592400691,0.90460604,0.8736111111111111,0.87086004,0.8658620689655173,0.9054751,0.888299752562743,0.88060385,0.872494816862474
0.9023672,0.9287083173629743,0.86524594,0.8683934196709835,0.86795753,0.8410098942340497,0.86697084,0.8585231193926846,0.9002964,0.8738317757009346,0.85753417,0.8693834900731452,0.87205034,0.8608725523874956,0.8563207,0.8677029360967184,0.90460604,0.8736111111111111,0.86852485,0.8648275862068966,0.9093986,0.8886532343584304,0.8820178,0.8735314443676572
0.898961,0.9287083173629743,0.86524594,0.8680434021701084,0.8696062,0.8403275332650972,0.86980116,0.8581780538302277,0.89434755,0.8738317757009346,0.85657126,0.8652037617554859,0.8681582,0.8605290278254895,0.856422,0.8677029360967184,0.9033761,0.8736111111111111,0.87056226,0.8655172413793103,0.91466135,0.8890067161541181,0.88060385,0.8735314443676572
0.9031336,0.9287083173629743,0.8661129,0.8680434021701084,0.86407685,0.839986352780621,0.8638751,0.8581780538302277,0.89957917,0.873472322070453,0.8563625,0.866597004528039,0.86811024,0.8601855032634833,0.856422,0.8673575129533679,0.9010667,0.8736111111111111,0.87735164,0.8662068965517241,0.91466135,0.8890067161541181,0.88617545,0.8752591568762957
0.9018672,0.9287083173629743,0.86644894,0.8680434021701084,0.8686498,0.8396451722961445,0.86980116,0.8578329882677709,0.89434755,0.873472322070453,0.8642904,0.8672936259143157,0.86811024,0.8601855032634833,0.85841256,0.8670120898100172,0.9010667,0.8736111111111111,0.87733585,0.8662068965517241,0.9135786,0.8890067161541181,0.8818621,0.8738769868693849
0.89794326,0.927941740130318,0.86644894,0.8676933846692334,0.86884195,0.8389628113271921,0.8618619,0.8574879227053139,0.89957917,0.873472322070453,0.8602204,0.8672936259143157,0.8698172,0.8598419787014772,0.8608225,0.8670120898100172,0.9070478,0.8736111111111111,0.87733585,0.8662068965517241,0.92362255,0.8893601979498056,0.8834992,0.8769868693849342
0.897744,0.9283250287466462,0.8674565,0.8673433671683585,0.8621509,0.8386216308427158,0.86705804,0.8574879227053139,0.89503706,0.8731128684399712,0.85725635,0.8676419366074539,0.86419857,0.8598419787014772,0.8608225,0.8666666666666666,0.9070478,0.8736111111111111,0.8709001,0.8658620689655173,0.91879743,0.8893601979498056,0.8876583,0.8752591568762957
0.90183955,0.92755845151399,0.86644894,0.8673433671683585,0.86711806,0.8379392698737632,0.8618619,0.8571428571428571,0.89957917,0.8731128684399712,0.8563332,0.8676419366074539,0.8662254,0.8594984541394709,0.857678,0.8666666666666666,0.9070478,0.8736111111111111,0.8774404,0.8658620689655173,0.9177361,0.8890067161541181,0.88616085,0.8731859018659295
