CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79484946,0.7661782308746835,0.8100202,0.7832310120015417,0.81853604,0.8051212977680823,0.8049894,0.7795330395020248,0.8052681,0.7712793313542247,0.81763476,0.7972682695980206
,,,,,,,,0.7948008,0.7660576562074529,0.809411,0.7830182655487892,0.818541,0.8048094979962355,0.8048819,0.7791524271593228,0.8052023,0.7709515274763428,0.816854,0.7968656310000871
,,,,,,,,0.7943119,0.76577699458482,0.80886763,0.7828003852940477,0.81816965,0.8044739486719157,0.8046657,0.7789470068326534,0.8053537,0.7707680464632375,0.8167921,0.7966662621461452
,,,,,,,,0.7941732,0.7653729255310069,0.80846864,0.7825711746130749,0.8176773,0.8042395107198939,0.80432135,0.7787428735269031,0.8050963,0.7703297226241844,0.81698304,0.796385560199222
,,,,,,,,0.7940303,0.76502003142859,0.80859965,0.7824378055185129,0.8171466,0.8040095734600747,0.80429083,0.7785601942596082,0.8047083,0.7701080736683381,0.8166942,0.7960838565386348
,,,,,,,,0.7937252,0.7647286627234066,0.80854875,0.7821298771591757,0.8172775,0.8037449981383213,0.80426896,0.7782962466046529,0.80424005,0.7698702046219228,0.81641454,0.7957136360786202
,,,,,,,,0.7932984,0.764584040474523,0.8084794,0.7819417814383801,0.81705755,0.8034538762748605,0.8037259,0.7778491124325879,0.8042945,0.7695873952111074,0.81663346,0.7954106658257574
,,,,,,,,0.7930815,0.7642732410977957,0.80821675,0.7815912917675969,0.8166036,0.8031236068255069,0.8038774,0.7777257771787212,0.8036011,0.7694546536657851,0.81614906,0.7951995768543344
,,,,,,,,0.79289275,0.7640044809156621,0.80834794,0.7813940098374182,0.8165048,0.8029536708956673,0.8034026,0.7773776519742612,0.8033635,0.769182221636949,0.8160318,0.7947754734022581
,,,,,,,,0.7922737,0.7637801182220497,0.8081731,0.7811436399471886,0.81609,0.802669383883621,0.803131,0.7772340151419307,0.8034429,0.7689453298408195,0.81594306,0.7945857152293055
,,,,,,,,0.79205084,0.7633449382362913,0.8077583,0.7809695768854082,0.8160173,0.8022444708272632,0.8027608,0.7770688461603533,0.80339247,0.7685578578523776,0.81501216,0.7941854077318824
,,,,,,,,0.7918592,0.762967350482108,0.80757946,0.780839330339047,0.8156718,0.8020637575520629,0.8025166,0.7769230186035377,0.8032394,0.7683058554294129,0.81501037,0.7937945224677155
,,,,,,,,0.7915092,0.7625899335401999,0.8071964,0.7805314566691939,0.8151327,0.8018087826746233,0.8025528,0.7767252291609776,0.80292815,0.7680209653126172,0.8150499,0.793456620057608
,,,,,,,,0.7915295,0.7626252403375263,0.8070628,0.7804068429727803,0.81504357,0.8015555926766551,0.8020911,0.7763462787571436,0.8024801,0.767754311648197,0.8142907,0.7931969269472448
,,,,,,,,0.7911815,0.7624541131911767,0.80684274,0.780144691704572,0.8149959,0.8012856524941339,0.80179757,0.7760825140357692,0.8023254,0.7676481504203184,0.8142455,0.792899547541116
,,,,,,,,0.79099685,0.7621391587509564,0.80634344,0.7798586790045006,0.81460136,0.8008204929147069,0.8016032,0.7758529170734404,0.8022288,0.767162671388221,0.8142778,0.792739589122501
,,,,,,,,0.7909093,0.7618181096559993,0.806292,0.7795629383377695,0.81411403,0.8005520966748139,0.8013051,0.775500739952092,0.80165726,0.7669755067566157,0.8136955,0.7922783080476651
,,,,,,,,0.79037726,0.7616331760050742,0.8055617,0.7792706480233749,0.8137384,0.8002614803000266,0.801593,0.7753493807739009,0.8012626,0.7666542376306316,0.8137532,0.7918191561374138
,,,,,,,,0.79002655,0.761206505501422,0.80431455,0.7789418900295827,0.81328076,0.8000027844878822,0.80123967,0.7750842803460717,0.8008256,0.7662151386194278,0.8135334,0.7916432023336685
,,,,,,,,0.7902054,0.7609870549083259,0.80334485,0.7785460574744909,0.81317604,0.7996554958666401,0.80086213,0.7749078674440809,0.8003548,0.7660499223355471,0.81284684,0.7913138283205228
,,,,,,,,0.7895537,0.7607967561144349,0.80260915,0.7781503395993341,0.81298894,0.7994042762115645,0.8008162,0.7744744300727309,0.80051285,0.7657558578518446,0.8129645,0.7910405003596864
,,,,,,,,0.7894032,0.7604996481992962,0.79872584,0.7779193739789536,0.81283134,0.7990469739004662,0.8007656,0.7742819800905959,0.8006619,0.7654232837774062,0.81274,0.7907238612438465
,,,,,,,,0.78939956,0.7602848634366645,0.7997146,0.7775049523070098,0.81277186,0.7988192726192256,0.8002919,0.7740816515578784,0.8001697,0.7651898993766255,0.81240535,0.7903924562518871
,,,,,,,,0.78926677,0.7598708545826558,0.7997644,0.7773335925394657,0.812341,0.7985189395098267,0.80020815,0.773786792680843,0.8000831,0.7646912658891872,0.8117443,0.7899320341246637
,,,,,,,,0.78908473,0.7595239448398156,0.79967266,0.7770892261425103,0.812177,0.7983251807005695,0.80000633,0.7735306431899979,0.80010635,0.7644196634282776,0.8115043,0.7897297078983925
,,,,,,,,0.78847176,0.7592680881377862,0.8001568,0.7769146378675384,0.8120052,0.7979916382825983,0.7996108,0.7733586028989448,0.7998426,0.7641821263542213,0.8114937,0.7893828586114372
,,,,,,,,0.788427,0.7589541714096417,0.79964954,0.7765769312183987,0.8114912,0.7977140944503193,0.7991402,0.7731520885599859,0.7994836,0.7639760106708999,0.81131524,0.7890236002396653
,,,,,,,,0.788068,0.7586120996762127,0.798881,0.7763683730185871,0.81158036,0.7975770849242864,0.79894334,0.7727737433625596,0.7995172,0.763640298543074,0.8106452,0.7887987019049456
,,,,,,,,0.7877584,0.7583913577213617,0.79865175,0.7761339141301293,0.8111278,0.7972025628078172,0.79885954,0.7725461772740942,0.7993935,0.7634632551079817,0.81056756,0.7885085067985577
,,,,,,,,0.78738564,0.7580927998402043,0.79970807,0.7759661905674365,0.81118315,0.7969061506310109,0.7987744,0.7722480312688714,0.799025,0.763248108742353,0.81027985,0.7880537019270252
,,,,,,,,0.7873048,0.757878915704514,0.79787654,0.7758293440622945,0.8107255,0.7965700274311982,0.7985369,0.772080066404674,0.79867417,0.7629147452564163,0.8098477,0.7878510356932948
,,,,,,,,0.78689367,0.7575476826876064,0.79731935,0.7755819788718422,0.81032056,0.7962381481313099,0.79823387,0.7718410134239607,0.79879177,0.7626671758596077,0.8099227,0.7874427096932008
,,,,,,,,0.7866776,0.7570071528954767,0.7979334,0.775447231873311,0.8098098,0.7959757277879524,0.7981081,0.7715659851299718,0.79831946,0.7620976450948279,0.8093996,0.7870075702845112
,,,,,,,,0.78677446,0.7567614019833568,0.7985895,0.7752379693042412,0.8097697,0.7956802626533789,0.79792017,0.7712973616384129,0.7982215,0.7619387605644884,0.8092179,0.7866584609179937
,,,,,,,,0.7865051,0.7565521501814189,0.7981521,0.7750474535654504,0.8093836,0.7953008996071972,0.7975202,0.7711043478455479,0.79808205,0.761732045283783,0.8088388,0.7864651427625828
,,,,,,,,0.7861932,0.7561987032313837,0.79767317,0.7747765094897683,0.8091174,0.7950213148615354,0.79762816,0.7709096923630715,0.7981084,0.7613630682963521,0.8083217,0.7861246490191389
,,,,,,,,0.7863129,0.7560153820907811,0.79710066,0.7745817236843854,0.80929786,0.794726154541959,0.7972837,0.7705870583454368,0.7971582,0.7610726807568622,0.8082939,0.7857289721576426
,,,,,,,,0.78606206,0.7556604288037716,0.7974389,0.7742050362284869,0.8092126,0.7944489163748009,0.79695934,0.770447746443657,0.7971203,0.7606667362582765,0.8075944,0.7853982214711863
,,,,,,,,0.7859483,0.755500660060017,0.797496,0.774188657855576,0.8090386,0.794146531144312,0.796444,0.7700614445694954,0.7969076,0.7603857064023294,0.8075815,0.7851092024295956
,,,,,,,,0.7856888,0.7552632714802663,0.7966847,0.7738787352869072,0.8087018,0.7937974022786927,0.79654104,0.7698619244657066,0.7957992,0.7601147030012058,0.8072186,0.7847773990131262
,,,,,,,,0.785559,0.7548210203743475,0.7970738,0.7735566640364497,0.80870515,0.7935881816777558,0.7960739,0.7695191297239553,0.79576015,0.75974285797953,0.80690795,0.7842326081585307
,,,,,,,,0.7848461,0.7546135586239509,0.79667485,0.7732914426423274,0.8079993,0.7933078204688375,0.7961952,0.76933792650505,0.7958862,0.7594680770359146,0.80662864,0.7841108396611891
,,,,,,,,0.7844457,0.7545060645911527,0.7972645,0.7731547410335882,0.80766314,0.7929677849389203,0.796115,0.7690222356282965,0.7959124,0.7591163588306831,0.80649483,0.7837078113005573
,,,,,,,,0.7848354,0.7542182253485376,0.79678017,0.7730867705072676,0.80733865,0.7927926589404725,0.7956958,0.7688150894678285,0.7955083,0.7589040294880637,0.8061474,0.7833706901616941
,,,,,,,,0.78464717,0.7539210066755622,0.7961995,0.7727545379802151,0.8070116,0.7925526129367281,0.7955359,0.7685373104022318,0.79507846,0.7585931456939641,0.80633515,0.782981978751509
,,,,,,,,0.7843079,0.7535719275829839,0.7959493,0.7725636544257309,0.80645466,0.7922667907892846,0.79537386,0.7684722333089791,0.79530257,0.7582457759405793,0.80583733,0.78260717956232
,,,,,,,,0.7840364,0.7533960321006571,0.7955991,0.7722267274515807,0.8062379,0.7919547650408347,0.79478735,0.7679976056629944,0.7943993,0.7579545073256034,0.80545604,0.7822158087583111
,,,,,,,,0.78302073,0.7530333741249782,0.79606897,0.7718346055637444,0.8057391,0.7915978648400847,0.7943788,0.7678133727561546,0.79437,0.7577604870786045,0.8055679,0.7819768043633886
,,,,,,,,0.7827221,0.7528001653477329,0.7951072,0.7716561214528859,0.80543107,0.7913462591743018,0.7943399,0.7674801892125587,0.7940298,0.7574785482279502,0.80510646,0.781717026362616
,,,,,,,,0.78228027,0.752451223428486,0.7948852,0.7715452139960013,0.80516934,0.7910874879484944,0.793924,0.7673560282973662,0.79386896,0.7571879378890545,0.80485445,0.7813941962130454
,,,,,,,,0.7817227,0.7520674289211395,0.7938433,0.7710689452291756,0.80518013,0.7907877939309981,0.79402024,0.7671630777632169,0.7936557,0.7569439802750678,0.80438465,0.7810583527334615
,,,,,,,,0.7815024,0.7518979879905024,0.79574126,0.7709674240174791,0.8048334,0.7905162908294142,0.7938668,0.7669288993824487,0.7934523,0.7567197164591302,0.80433804,0.7807175880923372
,,,,,,,,0.7813871,0.751648922229784,0.7954466,0.7707017405711633,0.80444556,0.7901597509159093,0.7938166,0.7666668552604796,0.793449,0.7563272583676264,0.80429906,0.7803794133504365
,,,,,,,,0.78135675,0.7511525416033833,0.79451406,0.7703800678901568,0.80426055,0.789894269575571,0.79292804,0.7664095423741748,0.7928054,0.7559841276871989,0.8038187,0.7800755707573166
,,,,,,,,0.78067654,0.7508758693676953,0.79457766,0.7700920145335817,0.8041282,0.7895611941037297,0.7929612,0.7660588336220181,0.7928218,0.7556871074848751,0.8032489,0.7797953341766449
,,,,,,,,0.7804354,0.7505775424281445,0.7946296,0.7699990331818007,0.80340934,0.7893241265956414,0.7929096,0.7658214428657978,0.79277575,0.7554044118837618,0.8029513,0.7794066408529343
,,,,,,,,0.78042454,0.7502987332794993,0.7937075,0.7696655105899994,0.803344,0.7888959936581106,0.7928569,0.7654882653123322,0.7922256,0.7550662257194123,0.80264086,0.778991290715731
,,,,,,,,0.7807019,0.7499525842291827,0.7931332,0.769531851396193,0.80337936,0.7887004676000053,0.79257244,0.7652032646741159,0.7915973,0.7547193721895424,0.80191773,0.7787252453952641
,,,,,,,,0.7805535,0.7497197818999798,0.79371583,0.7692664823137392,0.8030178,0.7883861254383943,0.7922262,0.7651534211562101,0.79195344,0.7546853537495352,0.8016768,0.7784678197310576
,,,,,,,,0.7803087,0.7494450876630111,0.7935293,0.7690179963027373,0.8027386,0.7880578569609712,0.7920112,0.764839540612227,0.7916689,0.7542109292565292,0.8014946,0.7781554777587504
,,,,,,,,0.78024846,0.7491109264294281,0.79225415,0.7689073846737621,0.80228466,0.7876111610868318,0.791799,0.7646410473894457,0.790854,0.7538102797530145,0.8009532,0.7777319275138994
,,,,,,,,0.7800717,0.7488536211549441,0.79271,0.7686600085707016,0.80236226,0.7873098327513797,0.79148024,0.7643157804896638,0.7903835,0.7534770689880455,0.8009085,0.7773592351967108
,,,,,,,,0.7800293,0.7485603924986871,0.79273456,0.7685924135392428,0.8017791,0.7869239430974505,0.7911076,0.7640891831821496,0.7909989,0.7531483107487543,0.80066437,0.7769722627522404
,,,,,,,,0.7795628,0.7482534795975345,0.7920531,0.7684034698067594,0.8022656,0.7866652579149914,0.7908254,0.7637436412452883,0.79055417,0.7528366002312781,0.8000142,0.7765860292363882
,,,,,,,,0.7790722,0.7478627200423145,0.7921952,0.7681589104757244,0.8017913,0.7863028400740596,0.7902573,0.763482545939911,0.79044884,0.7525553996827362,0.8000168,0.7763586424806923
,,,,,,,,0.7790424,0.7475120741513355,0.7922812,0.76794895469403,0.80086946,0.7862768713456395,0.7899326,0.7632733560490875,0.79041535,0.7524766385524316,0.80002373,0.7761580334205267
,,,,,,,,0.7787035,0.7471899603080109,0.791799,0.7676872158821113,0.8011045,0.7859417471824729,0.7905496,0.7629924710936477,0.78997606,0.7520310240463404,0.79979366,0.7757288548025209
,,,,,,,,0.7787652,0.7469217855778576,0.79153854,0.7673654312162281,0.80084807,0.7855859154894524,0.7904113,0.7626993839437766,0.7898422,0.7517967775720572,0.79985094,0.7753833759676068
,,,,,,,,0.7786531,0.7466172419843632,0.7918594,0.7670244658580564,0.80075544,0.7854676775893187,0.79001516,0.7624772146840879,0.78950745,0.7515058053923405,0.7989927,0.7751170353628528
,,,,,,,,0.77841514,0.7464614907943873,0.790862,0.7667785539668995,0.800379,0.7850662319284759,0.78979975,0.7622500140053728,0.78920335,0.7511923841845447,0.7990739,0.7747372897607352
,,,,,,,,0.7778268,0.7460764818078098,0.7918324,0.7666131432691454,0.7998452,0.784842140727734,0.78994113,0.762020037140397,0.7888305,0.750882178431811,0.7988202,0.7743352254566394
,,,,,,,,0.777643,0.7459474382238296,0.79146785,0.7663801908021491,0.79975396,0.7844634821025674,0.7890449,0.7619335583467747,0.7884404,0.7508005651270983,0.7979936,0.7738241800350162
,,,,,,,,0.7769516,0.7455556436135279,0.79107195,0.7663841652430061,0.7992696,0.7840261444105097,0.78870624,0.7615990409343517,0.7882131,0.7504243140316866,0.79786825,0.773673510614486
,,,,,,,,,,0.79029804,0.7659754690773877,0.798971,0.783627398599293,0.78851247,0.7613179607189552,0.7878496,0.750005814274173,0.797807,0.7732609449187307
,,,,,,,,,,0.79033023,0.7657134928225184,0.79865026,0.7834313008184265,0.78854376,0.7610494899164743,0.7877472,0.7497291388398762,0.79739046,0.7728924554600608
,,,,,,,,,,0.78949493,0.7654878260131345,0.79795533,0.7830134349786135,0.7880214,0.7609144643423411,0.7874636,0.749470401919711,0.79744726,0.7726289668406316
,,,,,,,,,,0.7882108,0.765286298656939,0.7979515,0.7827686869015369,0.78790814,0.760609303944833,0.7870863,0.7491856432878609,0.79640573,0.7721060474351044
,,,,,,,,,,0.78891677,0.7648657693233538,0.7974818,0.7823478218066447,0.787578,0.7603378732241463,0.7866599,0.7487442777511221,0.79624224,0.7715376042580189
,,,,,,,,,,0.7887681,0.7644647800922003,0.7977087,0.7819574126940619,0.7876557,0.7600531151976984,0.7865954,0.7485512579898196,0.7960513,0.7713599923423826
,,,,,,,,,,0.7879351,0.7644007050401094,0.79761237,0.7816285667452445,0.78724945,0.7596389536931208,0.78641194,0.7482681371453137,0.79581666,0.7710397542771241
,,,,,,,,,,0.78894114,0.7640787434976373,0.7971707,0.78137853584897,0.7871135,0.7594853487349164,0.78544205,0.7479129560700778,0.79583913,0.7707972002494689
,,,,,,,,,,0.7885296,0.7637886570909359,0.7970368,0.781139887705488,0.786736,0.7592610686341544,0.7852962,0.74756830579814,0.7955285,0.7703665936178208
,,,,,,,,,,0.78809726,0.7635298408286947,0.79683715,0.7808805094540539,0.7863889,0.7591439138904404,0.78530365,0.7471676981346118,0.7953112,0.7700835931162953
,,,,,,,,,,0.7881008,0.7632525020038425,0.7964372,0.780434642290847,0.78614837,0.7587902072208047,0.7856683,0.7468050576996971,0.79487616,0.7697239345933146
,,,,,,,,,,0.7879502,0.7630433779959428,0.7961992,0.7801844721879783,0.78603566,0.7585710711186847,,,0.79420084,0.7693146432537907
,,,,,,,,,,0.78825784,0.7628940479791302,0.79551923,0.7798398239607662,0.7859667,0.7580554556734392,,,0.7941043,0.7689317471745468
,,,,,,,,,,0.7864399,0.762524243629556,0.7950132,0.7794449005121139,0.78539836,0.757925823615839,,,0.79341114,0.768657110627672
,,,,,,,,,,0.78745466,0.7621611977940581,0.79473966,0.7792908818592373,0.7850464,0.7576657118323101,,,0.7938033,0.7682775873347742
,,,,,,,,,,0.78749704,0.7620478039840001,0.7944164,0.7789070270531345,0.7847408,0.7573535572720149,,,0.7931647,0.767936072133706
,,,,,,,,,,0.78709626,0.7617662859258758,0.79409015,0.7786660895099363,0.78475577,0.7571973507155132,,,0.7927662,0.7675690728416896
,,,,,,,,,,0.78674626,0.7616563721710424,0.7942052,0.7782589888418617,0.78463167,0.7571567338939292,,,0.79250485,0.767141517769654
,,,,,,,,,,0.78664833,0.7614912897478636,0.7940402,0.7778805687379636,0.78418654,0.756811002019979,,,0.79221964,0.7667539481296783
,,,,,,,,,,0.7865423,0.7611940445766856,0.7936184,0.7776937128717788,0.78421193,0.7564996977708146,,,0.7922668,0.766419646275818
,,,,,,,,,,0.78573704,0.7607486402227135,0.7934121,0.777258792861752,0.7838541,0.7562527294328283,,,0.7917165,0.7661338892447623
,,,,,,,,,,0.7862774,0.760722123465296,0.79295564,0.7769568386950034,0.7836016,0.7559440970219645,,,0.79157275,0.7657127194112513
,,,,,,,,,,0.7863975,0.760402529355943,0.79279447,0.776633935308793,0.78336996,0.7559222435842365,,,0.79098374,0.765323700608601
,,,,,,,,,,0.7859419,0.7600704051908402,0.7924205,0.7763317417558342,0.7829325,0.7555949551214337,,,0.7910193,0.7648849230349849
,,,,,,,,,,0.7851871,0.7597856982765204,0.7920973,0.7759930363577285,0.78295094,0.7553063734408928,,,0.7905802,0.7645851033027605
,,,,,,,,,,0.78594965,0.7595454376321854,0.775132,0.7753140187387224,0.78229874,0.755081900838835,,,0.7901852,0.764265736669101
,,,,,,,,,,0.7848416,0.7592124503871713,0.79179007,0.7750804179447451,0.7823869,0.7547966899900753,,,0.7896801,0.7609464782373465
,,,,,,,,,,0.7854416,0.7592086175860099,0.7916371,0.7747682862490868,0.781982,0.754600705547255,,,0.7905261,0.7644117788706992
,,,,,,,,,,0.7843116,0.7588720238493759,0.7909464,0.7745318200004119,0.7816916,0.7543172459518294,,,0.7902398,0.7641250422066245
,,,,,,,,,,0.7848707,0.7585298823930207,0.79095775,0.7741224752694101,0.7816163,0.754118596046188,,,0.7895864,0.7639557541871232
,,,,,,,,,,0.7842613,0.7582883401904301,0.7906911,0.7737373734166892,0.7811722,0.7537608080669108,,,0.78939956,0.7636560286476377
,,,,,,,,,,0.7833624,0.7582243650430773,0.79045594,0.7735254135691981,0.781115,0.7535465322900822,,,0.78907925,0.7632304518415404
,,,,,,,,,,0.7825582,0.7508625046645241,0.7900386,0.7731765781429074,0.78086025,0.7533696630300131,,,0.78894085,0.7626706066717627
,,,,,,,,,,0.783354,0.757438872557057,0.78965145,0.7729907401876516,0.7808383,0.7523077168686546,,,0.7889416,0.7623121557725732
,,,,,,,,,,0.7830233,0.7572276068123875,0.78917223,0.7726980726359262,0.7808096,0.752944854405729,,,0.78853124,0.7618572465045482
,,,,,,,,,,0.7830577,0.7568681410046357,0.7891185,0.7722224366952846,0.78054744,0.7527441099355426,,,0.7885391,0.7615017937180106
,,,,,,,,,,0.7829016,0.7567721714523649,0.78874725,0.771745741681741,0.7805105,0.7524524706739328,,,0.7883232,0.7613449110390836
,,,,,,,,,,0.78262204,0.7564659447513155,0.788539,0.7713064001065321,0.7799992,0.7520680169881367,,,0.7879781,0.7608937768480892
,,,,,,,,,,0.7820537,0.756192460942412,0.7879496,0.7710263831019061,0.779121,0.7518709020847882,,,0.78740174,0.7605271777768113
,,,,,,,,,,0.78141016,0.7558012224320974,0.78783077,0.7705608662146225,0.77926993,0.7514812543247589,,,0.78717095,0.7602427487047577
,,,,,,,,,,0.7814674,0.75564418263634,0.7878543,0.7702314384312112,0.77926695,0.7511531247944065,,,0.7867326,0.7597117626409962
,,,,,,,,,,0.7821166,0.7554179736577306,0.78751475,0.7700164633668374,0.7793371,0.7510802980893421,,,0.78644395,0.7594684538106857
,,,,,,,,,,0.781051,0.75547047232126,0.78717846,0.7695964245342521,0.7790939,0.7508630267939908,,,0.7862349,0.7589483083809296
,,,,,,,,,,0.78040475,0.7551528902864364,0.786947,0.7691048262688913,0.77883893,0.750584492797952,,,0.7861363,0.7587060347762152
,,,,,,,,,,0.78050154,0.7548055946677887,0.7869751,0.7687841479479001,0.7780115,0.7503182609362223,,,0.7852671,0.758226300203337
,,,,,,,,,,0.7805064,0.7545668274497909,0.78662926,0.768424233291557,0.778011,0.7499761213633549,,,0.7852318,0.7578584956709736
,,,,,,,,,,0.779657,0.7543383828308454,0.7863861,0.7680990499270605,0.77776116,0.7498095468773665,,,0.7844888,0.7576552901667847
,,,,,,,,,,0.7800351,0.7542075262892298,0.78593403,0.7677250758715564,0.777276,0.7495222723432866,,,0.784393,0.7569681209572606
,,,,,,,,,,0.7794346,0.7538155415033435,0.78561276,0.767564356018933,0.777056,0.7492251668339623,,,0.7839624,0.7569825140483506
,,,,,,,,,,0.7796332,0.7537200589768158,0.78555673,0.767193253378449,0.77701163,0.7491100601546914,,,0.78364027,0.7565167722831215
,,,,,,,,,,0.7784837,0.753377302688658,0.78513175,0.766801829185811,0.7766505,0.7488744593493122,,,0.7829246,0.7560116783553864
,,,,,,,,,,0.7784091,0.7530124487731644,0.7845023,0.7662486873808133,0.77663404,0.7485031514249834,,,0.7832505,0.7556140062145695
,,,,,,,,,,0.7790368,0.7529068823555771,0.7838411,0.7660515716290506,0.7763597,0.7482373589811321,,,0.78289837,0.7552445150350514
,,,,,,,,,,0.77892715,0.752526420727826,0.7841882,0.7658096169023524,0.7762672,0.7480469826154034,,,0.7824493,0.7548323651135689
,,,,,,,,,,0.77870595,0.7522786878769586,0.7836347,0.7654751056226995,0.7760286,0.7476617248685203,,,0.78181726,0.7545021973355334
,,,,,,,,,,0.7781707,0.7521663440217146,0.7832106,0.7651493314655067,0.77532476,0.747660180654665,,,0.78162736,0.7540834029912276
,,,,,,,,,,0.7777644,0.7519368559544218,0.78290445,0.7647768096730716,0.7755173,0.7473202045773059,,,0.7815624,0.7537967925877761
,,,,,,,,,,0.77797824,0.7515664969696327,0.7824772,0.7644211554120204,0.775361,0.7470955562037319,,,0.78090435,0.7533083689993377
,,,,,,,,,,0.77721125,0.7512231198389698,0.7819621,0.7641424384506377,0.7752823,0.7465201938518756,,,0.7806414,0.7531010900815795
,,,,,,,,,,0.77711415,0.750797633001045,0.78214186,0.7637713723232654,0.7747624,0.7464738370234579,,,0.7808764,0.7526535858150417
,,,,,,,,,,0.7776789,0.7506366047095088,0.78158045,0.763279143057133,0.7742069,0.7461561042691378,,,0.77996343,0.7522607034180758
,,,,,,,,,,0.77705747,0.7503700683537172,0.7815526,0.7629467139003792,0.7741902,0.7459382154813696,,,0.7802887,0.7516603440561807
,,,,,,,,,,0.77634054,0.7502371548097281,0.78124774,0.7625046366312375,0.774062,0.7455540374595798,,,0.77979,0.751364778235314
,,,,,,,,,,0.7764507,0.7497515178877495,0.78057945,0.7621999745392827,0.77403605,0.7454162681178316,,,0.77935153,0.7510317734511891
,,,,,,,,,,0.77754265,0.7494438381272298,0.780454,0.7618053723095236,0.77393943,0.7450873705884759,,,0.7788016,0.750488107873179
,,,,,,,,,,0.776285,0.7492734198102404,0.7804956,0.7615058678718388,0.7737773,0.7447247924749172,,,0.778643,0.7501089276207241
,,,,,,,,,,0.7763593,0.7489778098503175,0.77963763,0.7609591890750732,0.7736637,0.7446132981870675,,,0.77807814,0.749747246449737
,,,,,,,,,,0.77560085,0.7489354393779555,0.7798605,0.7606657323006926,0.77317196,0.7443699060480883,,,0.7779474,0.7493271213702332
,,,,,,,,,,0.77554685,0.7486781286343531,0.77934074,0.7603308717116655,0.7730668,0.7442308059250627,,,0.7768978,0.7490246909683916
,,,,,,,,,,0.77511805,0.7483994029673784,0.7789176,0.7599428338786198,0.77250755,0.7440280783513632,,,0.77670366,0.7485719022861624
,,,,,,,,,,0.7744543,0.747970761232787,0.7788896,0.7595687382243296,0.7722474,0.7437884290545321,,,0.77621967,0.7481072842690272
,,,,,,,,,,0.7748275,0.7477981303288431,0.77851474,0.7593392169928175,0.7721219,0.7433904356044133,,,0.77622515,0.7476889800990009
,,,,,,,,,,0.7748222,0.7474891390334241,0.7782547,0.758835991404081,,,,,0.7759348,0.747153292483407
,,,,,,,,,,0.77454364,0.7472127839270941,0.77801114,0.7585455518404075,,,,,0.775567,0.746625702955675
,,,,,,,,,,0.7745454,0.7468768968620195,0.7776163,0.7581184608584192,,,,,0.7750081,0.746301743328869
,,,,,,,,,,0.774022,0.7467260619231602,0.77738696,0.7577083381234317,,,,,0.77450746,0.7458472443821126
,,,,,,,,,,0.77411044,0.7465528742354014,0.7772179,0.75730995900626,,,,,0.7742239,0.7455144630534647
,,,,,,,,,,0.7739751,0.7461844597569132,0.77687365,0.7568527829738326,,,,,0.7737294,0.7451363180432911
,,,,,,,,,,0.77348566,0.7456363009857048,0.7769905,0.7563588661634882,,,,,0.7733998,0.7447082074533757
,,,,,,,,,,0.7732095,0.7457967417902427,0.776616,0.7559973641988184,,,,,,
,,,,,,,,,,0.77313113,0.7454783038366141,0.7761614,0.7556436679370059,,,,,,
,,,,,,,,,,0.7732733,0.7452973422837903,0.7758264,0.7554187293076008,,,,,,
,,,,,,,,,,0.7727414,0.7449854346691435,0.77518356,0.7548825595005139,,,,,,
,,,,,,,,,,0.772104,0.7446514373214332,0.77480394,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7744356,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77355933,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7728786,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.772346,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77245134,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.77234536,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.77187854,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77141684,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.77103144,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.77050126,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.77049464,0.750501050019083,,,,,,
,,,,,,,,,,,,0.77028227,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.76990944,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76932794,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76884156,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7685147,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76812077,0.7483635743581545,,,,,,
