25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9909542,0.9716508674655696,0.98169744,0.965890816758358,0.9963123,0.9710184677271896,0.99731964,0.968060974503221,0.9904783,0.9700761221454195,0.9735221,0.9594029850746268,0.94477004,0.9458038789197029,0.94940877,0.9461291800274851,0.9309199,0.9413896186248752,0.939868,0.9410351201478743
0.9914351,0.9716508674655696,0.98181814,0.965890816758358,0.9960392,0.9710184677271896,0.99710447,0.968060974503221,0.9899779,0.9701636188642926,0.9730046,0.9592324093816631,0.944845,0.9458038789197029,0.94947344,0.9462207970682547,0.930878,0.9412084427937312,0.9397159,0.9413123844731976
0.99141127,0.9716508674655696,0.98104936,0.965890816758358,0.99614483,0.9710184677271896,0.99738026,0.968060974503221,0.9900127,0.9701636188642926,0.9729953,0.959317697228145,0.944858,0.9457132499546856,0.9495313,0.9462207970682547,0.9308008,0.9412084427937312,0.93981856,0.9412199630314232
0.99127924,0.9716508674655696,0.98114806,0.965890816758358,0.99586976,0.9711098921192174,0.9972057,0.968060974503221,0.9895386,0.9701636188642926,0.9726221,0.959317697228145,0.94470555,0.9456226209896684,0.949379,0.9461291800274851,0.9303777,0.9412084427937312,0.93977314,0.9411275415896487
0.9908268,0.9716508674655696,0.98084456,0.965890816758358,0.99581444,0.9710184677271896,0.9970142,0.968060974503221,0.9896545,0.9701636188642926,0.97223383,0.9594029850746268,0.9446756,0.9456226209896684,0.9494077,0.9461291800274851,0.9303331,0.9411178548781591,0.93966657,0.9411275415896487
0.99072546,0.9716508674655696,0.9810752,0.965890816758358,0.99564755,0.9710184677271896,0.9976236,0.9679702386353325,0.9902881,0.9701636188642926,0.97182614,0.9594882729211086,0.9450549,0.9456226209896684,0.9493801,0.9460375629867156,0.9302805,0.9411178548781591,0.9395595,0.9411275415896487
0.9916199,0.9716508674655696,0.9810683,0.965890816758358,0.99529094,0.9710184677271896,0.9971686,0.9679702386353325,0.98985916,0.9701636188642926,0.97220033,0.9594882729211086,0.94510764,0.9456226209896684,0.94984657,0.9459459459459459,0.93025446,0.9410272669625871,0.93947035,0.9410351201478743
0.9919277,0.9716508674655696,0.9807846,0.965890816758358,0.99591935,0.9710184677271896,0.9978863,0.968060974503221,0.9893389,0.9701636188642926,0.97239596,0.9592324093816631,0.9449944,0.945531992024651,0.9498109,0.9459459459459459,0.93011296,0.9410272669625871,0.9398404,0.9410351201478743
0.99176997,0.9705777141835091,0.98069483,0.965890816758358,0.99553216,0.9710184677271896,0.99711543,0.9679702386353325,0.99038726,0.9701636188642926,0.97145766,0.959317697228145,0.9449726,0.945531992024651,0.9497045,0.9459459459459459,0.9304176,0.940936679047015,0.9399513,0.9409426987060998
0.9917436,0.9705777141835091,0.98090523,0.9647905205247566,0.9959476,0.9710184677271896,0.9972857,0.968060974503221,0.9896986,0.9701636188642926,0.9718495,0.9594882729211086,0.9449611,0.9456226209896684,0.9497382,0.9458543289051764,0.93042463,0.9408460911314429,0.9393101,0.9409426987060998
0.9919967,0.9705777141835091,0.9810849,0.965890816758358,0.9957846,0.9711098921192174,0.99719495,0.968060974503221,0.98947674,0.9701636188642926,0.97168297,0.9594029850746268,0.9449088,0.9454413630596338,0.94965214,0.9458543289051764,0.9303085,0.9408460911314429,0.9391937,0.9407578558225508
0.9921381,0.9705777141835091,0.98139626,0.9647905205247566,0.996703,0.9710184677271896,0.99710256,0.968060974503221,0.98930615,0.9701636188642926,0.9714286,0.9594029850746268,0.944814,0.9453507340946166,0.9494836,0.9457627118644069,0.9303189,0.940936679047015,0.9392199,0.9407578558225508
0.99184114,0.9716508674655696,0.98142624,0.9647905205247566,0.9950879,0.9711098921192174,0.99719363,0.9679702386353325,0.9893305,0.9701636188642926,0.97181207,0.9594882729211086,0.9444584,0.9453507340946166,0.94884,0.9455794777828677,0.93026495,0.940936679047015,0.9390598,0.9406654343807763
0.992192,0.9705777141835091,0.9812812,0.9647905205247566,0.9956843,0.9711098921192174,0.9973708,0.9679702386353325,0.9886914,0.9701636188642926,0.9716007,0.9594029850746268,0.94445604,0.9452601051295995,0.9485981,0.9453962437013286,0.930691,0.940936679047015,0.93892413,0.9405730129390019
0.9919676,0.9705777141835091,0.98179406,0.9647905205247566,0.99662644,0.9711098921192174,0.996827,0.9679702386353325,0.9905254,0.9701636188642926,0.97131217,0.959317697228145,0.9443801,0.9451694761645822,0.948441,0.945304626660559,0.93061155,0.940936679047015,0.9388592,0.9403881700554528
0.9915232,0.9705777141835091,0.9821362,0.9647905205247566,0.9964133,0.9711098921192174,0.9967396,0.968060974503221,0.9892512,0.9701636188642926,0.9720667,0.9594882729211086,0.9439376,0.9451694761645822,0.94835293,0.945304626660559,0.93062276,0.9408460911314429,0.93865365,0.9402033271719039
0.9908383,0.9705777141835091,0.9816666,0.9647905205247566,0.99652416,0.9710184677271896,0.9965409,0.9679702386353325,0.9890345,0.9701636188642926,0.972285,0.959317697228145,0.94388705,0.945078847199565,0.9482867,0.9452130096197894,0.9305166,0.9407555032158709,0.93865305,0.9401109057301295
0.9908516,0.9716508674655696,0.98113775,0.9647905205247566,0.99590665,0.9711098921192174,0.9974044,0.9679702386353325,0.9896561,0.9701636188642926,0.9712278,0.9594029850746268,0.94376785,0.9448975892695306,0.9481573,0.9452130096197894,0.93050504,0.9408460911314429,0.9384936,0.9400184842883548
0.99041134,0.9716508674655696,0.98180133,0.9647905205247566,0.9960273,0.9710184677271896,0.99591243,0.968060974503221,0.98927677,0.9701636188642926,0.9718652,0.9594882729211086,0.94370866,0.9448069603045134,0.9479696,0.9451213925790198,0.93056047,0.9407555032158709,0.9383438,0.9398336414048057
0.99063927,0.9705777141835091,0.9817032,0.9647905205247566,0.99610406,0.9711098921192174,0.9970744,0.968060974503221,0.98904127,0.9701636188642926,0.97137,0.959317697228145,0.94361454,0.9448069603045134,0.94792634,0.9450297755382503,0.9303735,0.9407555032158709,0.93824023,0.9397412199630313
0.9905576,0.9705777141835091,0.9817874,0.9647905205247566,0.99585915,0.9710184677271896,0.99631375,0.9679702386353325,0.98885113,0.9701636188642926,0.9713411,0.9591471215351812,0.94362307,0.9447163313394962,0.94765717,0.9450297755382503,0.93062824,0.9406649153002988,0.9381512,0.9397412199630313
0.9902845,0.9705777141835091,0.9820649,0.9647905205247566,0.9959038,0.9699213750228559,0.99630445,0.968060974503221,0.98961836,0.9701636188642926,0.97245115,0.9581236673773986,0.94343513,0.9447163313394962,0.9474486,0.9447549244159413,0.9303197,0.9405743273847268,0.93812466,0.9397412199630313
0.99023145,0.9705777141835091,0.98183376,0.9647905205247566,0.9961385,0.9699213750228559,0.99585813,0.968060974503221,0.9889118,0.9701636188642926,0.97241646,0.9581236673773986,0.9433262,0.944625702374479,0.9472915,0.9447549244159413,0.9302352,0.9405743273847268,0.938049,0.9396487985212568
0.9903107,0.9716508674655696,0.98201674,0.9647905205247566,0.99552196,0.9699213750228559,0.9966162,0.9679702386353325,0.98911035,0.9701636188642926,0.97172314,0.9583795309168442,0.9431332,0.944625702374479,0.9470782,0.9445716903344022,0.9301906,0.9404837394691548,0.93795365,0.9395563770794824
0.9901627,0.9705777141835091,0.98129225,0.9647905205247566,0.9957128,0.9699213750228559,0.9971581,0.9679702386353325,0.9897801,0.969113658237816,0.97239655,0.9582089552238805,0.9425007,0.9445350734094617,0.94698554,0.9444800732936326,0.93006015,0.9403931515535827,0.9378415,0.9395563770794824
0.99017936,0.9705777141835091,0.98106676,0.9647905205247566,0.9952305,0.9699213750228559,0.9962949,0.9679702386353325,0.9897675,0.969113658237816,0.97238463,0.9582942430703624,0.9427536,0.9444444444444445,0.9468716,0.944388456252863,0.9300626,0.9403025636380107,0.93783194,0.9395563770794824
0.99002486,0.9705777141835091,0.98161614,0.9647905205247566,0.9960855,0.9699213750228559,0.9966639,0.968060974503221,0.9891106,0.969113658237816,0.9725346,0.9582942430703624,0.9423228,0.9444444444444445,0.9468561,0.9442968392120935,0.92994183,0.9402119757224385,0.9378555,0.9396487985212568
0.98992854,0.9705777141835091,0.98083556,0.9647905205247566,0.9953071,0.9699213750228559,0.9966888,0.9667906723527809,0.9896556,0.9701636188642926,0.9722143,0.9583795309168442,0.9424398,0.9444444444444445,0.946733,0.9444800732936326,0.92969424,0.9398496240601504,0.9379336,0.9397412199630313
0.9898223,0.9705777141835091,0.9799904,0.9647905205247566,0.99559176,0.9699213750228559,0.9963408,0.9668814082206697,0.9890507,0.9701636188642926,0.9721487,0.9582942430703624,0.9426467,0.9444444444444445,0.9466707,0.9445716903344022,0.9294614,0.9398496240601504,0.9377236,0.9396487985212568
0.9902442,0.9705777141835091,0.9803708,0.9647905205247566,0.99568087,0.9699213750228559,0.9961113,0.9667906723527809,0.9889832,0.969113658237816,0.9717204,0.9580383795309168,0.94302934,0.9444444444444445,0.94681257,0.9445716903344022,0.92942226,0.9397590361445783,0.9376386,0.9396487985212568
0.9899944,0.9704882847433374,0.9795756,0.9647905205247566,0.9952149,0.9699213750228559,0.9962066,0.9669721440885582,0.98895067,0.969113658237816,0.9721539,0.9583795309168442,0.94301444,0.9443538154794273,0.94680256,0.9444800732936326,0.9289383,0.9396684482290063,0.93757707,0.9395563770794824
0.9907342,0.9705777141835091,0.97952795,0.9647905205247566,0.9951453,0.9699213750228559,0.996235,0.9667906723527809,0.989397,0.969113658237816,0.9720425,0.9583795309168442,0.94299275,0.9444444444444445,0.9466782,0.9444800732936326,0.92922276,0.939577860313434,0.9379494,0.9394639556377078
0.99046916,0.9705777141835091,0.9790408,0.965890816758358,0.99485236,0.9699213750228559,0.99651325,0.9667906723527809,0.9897731,0.969113658237816,0.97283226,0.9582942430703624,0.9429634,0.9444444444444445,0.9468991,0.944388456252863,0.928674,0.939487272397862,0.9379801,0.9395563770794824
0.99073374,0.9705777141835091,0.9791736,0.9647905205247566,0.9951192,0.9699213750228559,0.9959673,0.9669721440885582,0.98884517,0.969113658237816,0.9709674,0.9591471215351812,0.942843,0.9444444444444445,0.94681585,0.944388456252863,0.9290834,0.939487272397862,0.93806785,0.9394639556377078
0.9908255,0.9705777141835091,0.9787483,0.9647905205247566,0.9947446,0.9699213750228559,0.99614626,0.9667906723527809,0.98933154,0.969113658237816,0.9709622,0.9594029850746268,0.94317496,0.9443538154794273,0.9466047,0.9442968392120935,0.9288106,0.9393966844822899,0.9379577,0.9393715341959333
0.9912446,0.9705777141835091,0.9791661,0.9647905205247566,0.9952276,0.9699213750228559,0.9963302,0.9668814082206697,0.9888299,0.969113658237816,0.97127444,0.9591471215351812,0.94282526,0.9442631865144101,0.94669265,0.944388456252863,0.92842764,0.9393060965667178,0.93812734,0.9394639556377078
0.99105525,0.9704882847433374,0.9786557,0.9647905205247566,0.9945849,0.9699213750228559,0.9963196,0.9668814082206697,0.98903656,0.969113658237816,0.97078437,0.959317697228145,0.94327563,0.9442631865144101,0.9465875,0.944388456252863,0.9283441,0.9393060965667178,0.9381312,0.9393715341959333
0.9916228,0.9704882847433374,0.9788354,0.9647905205247566,0.99510974,0.9699213750228559,0.9965604,0.9667906723527809,0.988854,0.969113658237816,0.97054166,0.9594029850746268,0.9431363,0.9442631865144101,0.9465317,0.9442968392120935,0.9283753,0.9392155086511458,0.93803316,0.9391866913123844
0.9913352,0.9705777141835091,0.97844607,0.9647905205247566,0.9952342,0.9699213750228559,0.99613935,0.9667906723527809,0.9894272,0.969113658237816,0.970681,0.959317697228145,0.9431948,0.9442631865144101,0.94643563,0.9442968392120935,0.9286899,0.9393060965667178,0.93801314,0.9391866913123844
0.99101716,0.9705777141835091,0.97876245,0.9647905205247566,0.9950006,0.9699213750228559,0.99649185,0.9667906723527809,0.9894469,0.9690261615189429,0.9701391,0.959317697228145,0.9433077,0.9442631865144101,0.9469871,0.9442052221713239,0.92872113,0.9393966844822899,0.9380102,0.93909426987061
0.99125093,0.9704882847433374,0.9795937,0.9647905205247566,0.9951404,0.9699213750228559,0.99634457,0.9668814082206697,0.98815733,0.969113658237816,0.9704371,0.9594882729211086,0.9431924,0.9441725575493929,0.9464912,0.9441136051305543,0.9288239,0.9393966844822899,0.9379513,0.9390018484288355
0.9911522,0.9704882847433374,0.9791946,0.9647905205247566,0.99498147,0.9699213750228559,0.9966392,0.9668814082206697,0.98886997,0.969113658237816,0.9700353,0.9594029850746268,0.94314367,0.9440819285843757,0.9467389,0.9441136051305543,0.9286522,0.939487272397862,0.93798864,0.9390018484288355
0.99143183,0.9704882847433374,0.9789908,0.9647905205247566,0.9945631,0.9699213750228559,0.9961563,0.9668814082206697,0.98863214,0.969113658237816,0.96994895,0.9589765458422175,0.94305456,0.9440819285843757,0.9467568,0.9440219880897848,0.9287647,0.9393966844822899,0.93763894,0.9389094269870609
0.99100196,0.9705777141835091,0.9801915,0.9647905205247566,0.9946053,0.9699213750228559,0.9955924,0.9669721440885582,0.98913443,0.969113658237816,0.9699767,0.9594882729211086,0.9426337,0.9439912996193585,0.9463467,0.9439303710490152,0.92854017,0.9393060965667178,0.93748516,0.9388170055452865
0.9913431,0.9705777141835091,0.97918004,0.9647905205247566,0.99412245,0.9699213750228559,0.99595124,0.9669721440885582,0.9888684,0.969113658237816,0.96997136,0.9594029850746268,0.9429055,0.9439006706543412,0.94609684,0.9440219880897848,0.9288196,0.9393060965667178,0.9372824,0.9388170055452865
0.9904833,0.9705777141835091,0.97993624,0.9647905205247566,0.9946781,0.9699213750228559,0.9955844,0.9669721440885582,0.9886301,0.969113658237816,0.96987826,0.9594882729211086,0.9429029,0.9439006706543412,0.946083,0.9439303710490152,0.92898005,0.9392155086511458,0.93718,0.9388170055452865
0.99105805,0.9705777141835091,0.979774,0.9647905205247566,0.9947808,0.9699213750228559,0.9957723,0.968060974503221,0.98778725,0.969113658237816,0.9705475,0.9594882729211086,0.9426835,0.9439006706543412,0.9463807,0.9438387540082456,0.92875797,0.9392155086511458,0.9370615,0.938724584103512
0.9903604,0.9705777141835091,0.9796832,0.9647905205247566,0.99376506,0.9699213750228559,0.99604505,0.9669721440885582,0.9889022,0.969113658237816,0.970474,0.9594029850746268,0.9422379,0.943810041689324,0.9458161,0.943747136967476,0.9288437,0.9391249207355737,0.9369795,0.9386321626617375
0.9897924,0.9705777141835091,0.9796056,0.9647905205247566,0.9938594,0.9699213750228559,0.9954038,0.9669721440885582,0.98834497,0.969113658237816,0.97033083,0.9582942430703624,0.9420753,0.943810041689324,0.94554037,0.9436555199267065,0.92868656,0.9391249207355737,0.93684727,0.9385397412199631
0.9898377,0.9705777141835091,0.9804756,0.9647905205247566,0.99370396,0.9699213750228559,0.9952425,0.9669721440885582,0.9884445,0.969113658237816,0.97049385,0.9583795309168442,0.9424246,0.9437194127243066,0.9453582,0.9434722858451673,0.92870516,0.9390343328200017,0.9367515,0.9384473197781885
0.98992133,0.9705777141835091,0.97985923,0.9637748624629708,0.99419194,0.9700127994148837,0.99634564,0.9669721440885582,0.9883192,0.969113658237816,0.97062045,0.9583795309168442,0.9419578,0.9436287837592895,0.9453202,0.9434722858451673,0.9286076,0.9389437449044297,0.93627506,0.9383548983364141
0.98916084,0.9705777141835091,0.9798457,0.9647905205247566,0.99400645,0.9699213750228559,0.9942952,0.9669721440885582,0.988684,0.969113658237816,0.97011405,0.9582942430703624,0.9418355,0.9434475258292551,0.9452248,0.9432890517636282,0.92851037,0.9389437449044297,0.93645483,0.9382624768946396
0.9895391,0.9705777141835091,0.98000544,0.9647905205247566,0.99394506,0.9699213750228559,0.9952782,0.9669721440885582,0.9883888,0.969113658237816,0.97031665,0.9582089552238805,0.9417642,0.9434475258292551,0.94507676,0.9432890517636282,0.92851216,0.9389437449044297,0.9361544,0.9380776340110905
0.9894473,0.9705777141835091,0.9801852,0.9637748624629708,0.99383914,0.9699213750228559,0.99524504,0.9668814082206697,0.9882228,0.969113658237816,0.9700914,0.9582089552238805,0.941691,0.9433568968642378,0.9449852,0.9431974347228586,0.9284132,0.9387625690732855,0.93637574,0.9378927911275414
0.9891969,0.9705777141835091,0.9804003,0.9637748624629708,0.9940302,0.9699213750228559,0.994495,0.9669721440885582,0.98863095,0.969113658237816,0.9704228,0.9581236673773986,0.94168884,0.9433568968642378,0.9448901,0.9431974347228586,0.92826945,0.9386719811577134,0.9362671,0.9378927911275414
0.9894634,0.9705777141835091,0.9796818,0.9647905205247566,0.9947317,0.9699213750228559,0.9944477,0.9669721440885582,0.98833376,0.969113658237816,0.9706623,0.9580383795309168,0.94160783,0.9432662678992206,0.94481075,0.9431974347228586,0.92819816,0.9386719811577134,0.936105,0.937800369685767
0.989209,0.9705777141835091,0.97962075,0.9637748624629708,0.9944467,0.9699213750228559,0.9956847,0.9669721440885582,0.9885495,0.9680636976113396,0.9706506,0.9580383795309168,0.94149965,0.9431756389342034,0.94472927,0.9430142006413195,0.928133,0.9385813932421414,0.9361095,0.9377079482439925
0.9898299,0.9705777141835091,0.9788882,0.9637748624629708,0.9944071,0.9699213750228559,0.9962774,0.9669721440885582,0.9890617,0.9680636976113396,0.9709663,0.9581236673773986,0.94146013,0.9431756389342034,0.9446021,0.9430142006413195,0.92802453,0.9385813932421414,0.9360204,0.937615526802218
0.98926723,0.9705777141835091,0.9797685,0.9637748624629708,0.9935684,0.9688242823185226,0.9961936,0.9669721440885582,0.98900396,0.9680636976113396,0.97154325,0.9569296375266525,0.94144493,0.9431756389342034,0.9445593,0.9429225836005497,0.92801094,0.9384908053265694,0.93594843,0.937615526802218
0.990158,0.9695045609014488,0.97950226,0.9647905205247566,0.99410945,0.9699213750228559,0.9963395,0.9669721440885582,0.9889952,0.9680636976113396,0.9711563,0.9570149253731344,0.9414335,0.9432662678992206,0.9442758,0.9428309665597802,0.92784363,0.9384002174109973,0.93586576,0.937615526802218
0.9901274,0.9695045609014488,0.9794354,0.9647905205247566,0.9933687,0.9688242823185226,0.9955534,0.9669721440885582,0.98935413,0.9680636976113396,0.9710875,0.9582089552238805,0.9413955,0.9432662678992206,0.94440395,0.9429225836005497,0.9277926,0.9384002174109973,0.9357703,0.9377079482439925
0.98976356,0.9695045609014488,0.97948563,0.9637748624629708,0.9940695,0.9687328579264948,0.9964074,0.9658833136738952,0.98878914,0.9680636976113396,0.97064394,0.9582942430703624,0.9417978,0.9432662678992206,0.9442434,0.9429225836005497,0.92770016,0.9383096294954253,0.93579155,0.937615526802218
