CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7710099,0.7660576562074529,0.78748244,0.7830182655487892,0.7968838,0.8048094979962355,0.7822573,0.7791524271593228,0.7826964,0.7709515274763428,0.79541594,0.7968656310000871
,,,,,,,,0.7704981,0.76577699458482,0.7868801,0.7828003852940477,0.7964534,0.8044739486719157,0.7820553,0.7789470068326534,0.7828127,0.7707680464632375,0.79534,0.7966662621461452
,,,,,,,,0.7703487,0.7653729255310069,0.7864343,0.7825711746130749,0.7958777,0.8042395107198939,0.7816434,0.7787428735269031,0.7825031,0.7703297226241844,0.79557276,0.796385560199222
,,,,,,,,0.77015764,0.76502003142859,0.7866096,0.7824378055185129,0.79534346,0.8040095734600747,0.78162175,0.7785601942596082,0.7820628,0.7701080736683381,0.7952331,0.7960838565386348
,,,,,,,,0.7697789,0.7647286627234066,0.7865723,0.7821298771591757,0.7954382,0.8037449981383213,0.78156275,0.7782962466046529,0.7814897,0.7698702046219228,0.79488033,0.7957136360786202
,,,,,,,,0.76932305,0.764584040474523,0.7865252,0.7819417814383801,0.7952227,0.8034538762748605,0.7810026,0.7778491124325879,0.78158444,0.7695873952111074,0.7951412,0.7954106658257574
,,,,,,,,0.7690149,0.7642732410977957,0.78621656,0.7815912917675969,0.79466903,0.8031236068255069,0.78111845,0.7777257771787212,0.78081506,0.7694546536657851,0.79454535,0.7951995768543344
,,,,,,,,0.7688274,0.7640044809156621,0.7863053,0.7813940098374182,0.79458225,0.8029536708956673,0.7805606,0.7773776519742612,0.7805368,0.769182221636949,0.7943996,0.7947754734022581
,,,,,,,,0.76812667,0.7637801182220497,0.78610367,0.7811436399471886,0.7940965,0.802669383883621,0.7802827,0.7772340151419307,0.7806502,0.7689453298408195,0.79428095,0.7945857152293055
,,,,,,,,0.7679222,0.7633449382362913,0.7856378,0.7809695768854082,0.7940033,0.8022444708272632,0.77987045,0.7770688461603533,0.7805609,0.7685578578523776,0.79327524,0.7941854077318824
,,,,,,,,0.7677137,0.762967350482108,0.78540504,0.780839330339047,0.7936185,0.8020637575520629,0.77959996,0.7769230186035377,0.7803752,0.7683058554294129,0.7932367,0.7937945224677155
,,,,,,,,0.76731956,0.7625899335401999,0.7849711,0.7805314566691939,0.7929803,0.8018087826746233,0.7795988,0.7767252291609776,0.78000647,0.7680209653126172,0.79329866,0.793456620057608
,,,,,,,,0.7673312,0.7626252403375263,0.78480065,0.7804068429727803,0.7929402,0.8015555926766551,0.7790721,0.7763462787571436,0.77951473,0.767754311648197,0.7924373,0.7931969269472448
,,,,,,,,0.7669069,0.7624541131911767,0.78456146,0.780144691704572,0.79281,0.8012856524941339,0.7787269,0.7760825140357692,0.779286,0.7676481504203184,0.79235727,0.792899547541116
,,,,,,,,0.76672167,0.7621391587509564,0.78400177,0.7798586790045006,0.7923936,0.8008204929147069,0.7785644,0.7758529170734404,0.7792479,0.767162671388221,0.7923931,0.792739589122501
,,,,,,,,0.7665791,0.7618181096559993,0.7838778,0.7795629383377695,0.7918555,0.8005520966748139,0.77823836,0.775500739952092,0.7785851,0.7669755067566157,0.7917755,0.7922783080476651
,,,,,,,,0.7659957,0.7616331760050742,0.78299963,0.7792706480233749,0.7914594,0.8002614803000266,0.7785258,0.7753493807739009,0.7781111,0.7666542376306316,0.7918166,0.7918191561374138
,,,,,,,,0.76563174,0.761206505501422,0.7815958,0.7789418900295827,0.7909073,0.8000027844878822,0.77809346,0.7750842803460717,0.7776097,0.7662151386194278,0.79154974,0.7916432023336685
,,,,,,,,0.7657972,0.7609870549083259,0.78042394,0.7785460574744909,0.7907799,0.7996554958666401,0.7777272,0.7749078674440809,0.777139,0.7660499223355471,0.79080075,0.7913138283205228
,,,,,,,,0.76511025,0.7607967561144349,0.7795715,0.7781503395993341,0.7905607,0.7994042762115645,0.7776471,0.7744744300727309,0.77733165,0.7657558578518446,0.7908531,0.7910405003596864
,,,,,,,,0.764923,0.7604996481992962,0.775181,0.7779193739789536,0.7903517,0.7990469739004662,0.7775503,0.7742819800905959,0.77745277,0.7654232837774062,0.790597,0.7907238612438465
,,,,,,,,0.76491433,0.7602848634366645,0.77626616,0.7775049523070098,0.79030126,0.7988192726192256,0.7770168,0.7740816515578784,0.7769248,0.7651898993766255,0.7902385,0.7903924562518871
,,,,,,,,0.76475537,0.7598708545826558,0.7763557,0.7773335925394657,0.78979063,0.7985189395098267,0.7768998,0.773786792680843,0.7768282,0.7646912658891872,0.7895221,0.7899320341246637
,,,,,,,,0.7645264,0.7595239448398156,0.7762058,0.7770892261425103,0.7895729,0.7983251807005695,0.7766765,0.7735306431899979,0.77681667,0.7644196634282776,0.789247,0.7897297078983925
,,,,,,,,0.7638764,0.7592680881377862,0.77670664,0.7769146378675384,0.78941995,0.7979916382825983,0.77623093,0.7733586028989448,0.7764593,0.7641821263542213,0.78923076,0.7893828586114372
,,,,,,,,0.7638238,0.7589541714096417,0.7761423,0.7765769312183987,0.7888208,0.7977140944503193,0.7757247,0.7731520885599859,0.77609545,0.7639760106708999,0.7889617,0.7890236002396653
,,,,,,,,0.76337314,0.7586120996762127,0.7753259,0.7763683730185871,0.7888761,0.7975770849242864,0.7754899,0.7727737433625596,0.77609783,0.763640298543074,0.78823316,0.7887987019049456
,,,,,,,,0.7630673,0.7583913577213617,0.77497154,0.7761339141301293,0.7884159,0.7972025628078172,0.77539533,0.7725461772740942,0.77596885,0.7634632551079817,0.78813493,0.7885085067985577
,,,,,,,,0.76263565,0.7580927998402043,0.7762837,0.7759661905674365,0.788452,0.7969061506310109,0.7752786,0.7722480312688714,0.77554375,0.763248108742353,0.7877861,0.7880537019270252
,,,,,,,,0.76250833,0.757878915704514,0.7741346,0.7758293440622945,0.78793883,0.7965700274311982,0.77502644,0.772080066404674,0.77516097,0.7629147452564163,0.7873307,0.7878510356932948
,,,,,,,,0.7621033,0.7575476826876064,0.77356166,0.7755819788718422,0.78745705,0.7962381481313099,0.7747147,0.7718410134239607,0.7752671,0.7626671758596077,0.7873406,0.7874427096932008
,,,,,,,,0.7618443,0.7570071528954767,0.7741928,0.775447231873311,0.7868888,0.7959757277879524,0.7745369,0.7715659851299718,0.7747453,0.7620976450948279,0.78677434,0.7870075702845112
,,,,,,,,0.76193994,0.7567614019833568,0.77499247,0.7752379693042412,0.7868605,0.7956802626533789,0.7743059,0.7712973616384129,0.7746447,0.7619387605644884,0.7865473,0.7866584609179937
,,,,,,,,0.76163155,0.7565521501814189,0.7744903,0.7750474535654504,0.7864455,0.7953008996071972,0.7738749,0.7711043478455479,0.77444047,0.761732045283783,0.78610677,0.7864651427625828
,,,,,,,,0.7612683,0.7561987032313837,0.77393985,0.7747765094897683,0.7861464,0.7950213148615354,0.77398837,0.7709096923630715,0.774454,0.7613630682963521,0.7855632,0.7861246490191389
,,,,,,,,0.7613959,0.7560153820907811,0.77327055,0.7745817236843854,0.7863463,0.794726154541959,0.77360076,0.7705870583454368,0.77340466,0.7610726807568622,0.78547215,0.7857289721576426
,,,,,,,,0.7611211,0.7556604288037716,0.7736816,0.7742050362284869,0.78623784,0.7944489163748009,0.7732533,0.770447746443657,0.77335125,0.7606667362582765,0.78470033,0.7853982214711863
,,,,,,,,0.7610102,0.755500660060017,0.7737202,0.774188657855576,0.7860345,0.794146531144312,0.7726618,0.7700614445694954,0.77313244,0.7603857064023294,0.7846735,0.7851092024295956
,,,,,,,,0.760725,0.7552632714802663,0.77275306,0.7738787352869072,0.785651,0.7937974022786927,0.7727371,0.7698619244657066,0.7719076,0.7601147030012058,0.7842242,0.7847773990131262
,,,,,,,,0.7605468,0.7548210203743475,0.7732033,0.7735566640364497,0.78562593,0.7935881816777558,0.772234,0.7695191297239553,0.771841,0.75974285797953,0.7838611,0.7842326081585307
,,,,,,,,0.7597746,0.7546135586239509,0.77274543,0.7732914426423274,0.7848606,0.7933078204688375,0.7723902,0.76933792650505,0.77195674,0.7594680770359146,0.7835824,0.7841108396611891
,,,,,,,,0.75935537,0.7545060645911527,0.77341443,0.7731547410335882,0.78449017,0.7929677849389203,0.7722834,0.7690222356282965,0.77199113,0.7591163588306831,0.7834529,0.7837078113005573
,,,,,,,,0.75975126,0.7542182253485376,0.77286094,0.7730867705072676,0.7841397,0.7927926589404725,0.771818,0.7688150894678285,0.7715741,0.7589040294880637,0.78300905,0.7833706901616941
,,,,,,,,0.759541,0.7539210066755622,0.7722681,0.7727545379802151,0.7837128,0.7925526129367281,0.77163666,0.7685373104022318,0.77105063,0.7585931456939641,0.78319305,0.782981978751509
,,,,,,,,0.75919884,0.7535719275829839,0.7719558,0.7725636544257309,0.7830684,0.7922667907892846,0.77144486,0.7684722333089791,0.7712665,0.7582457759405793,0.78261596,0.78260717956232
,,,,,,,,0.75881755,0.7533960321006571,0.771494,0.7722267274515807,0.78277564,0.7919547650408347,0.7707754,0.7679976056629944,0.77031714,0.7579545073256034,0.7822215,0.7822158087583111
,,,,,,,,0.7577407,0.7530333741249782,0.7721061,0.7718346055637444,0.78224957,0.7915978648400847,0.77031773,0.7678133727561546,0.7702529,0.7577604870786045,0.7823241,0.7819768043633886
,,,,,,,,0.7573728,0.7528001653477329,0.7710651,0.7716561214528859,0.7818665,0.7913462591743018,0.7702976,0.7674801892125587,0.76993465,0.7574785482279502,0.7818132,0.781717026362616
,,,,,,,,0.75681907,0.752451223428486,0.7707784,0.7715452139960013,0.78157884,0.7910874879484944,0.7698484,0.7673560282973662,0.76968735,0.7571879378890545,0.7815047,0.7813941962130454
,,,,,,,,0.7561799,0.7520674289211395,0.76963603,0.7710689452291756,0.7815752,0.7907877939309981,0.7699123,0.7671630777632169,0.76945394,0.7569439802750678,0.78100413,0.7810583527334615
,,,,,,,,0.7559809,0.7518979879905024,0.77177835,0.7709674240174791,0.7811838,0.7905162908294142,0.7697717,0.7669288993824487,0.769173,0.7567197164591302,0.7809463,0.7807175880923372
,,,,,,,,0.75585836,0.751648922229784,0.77141017,0.7707017405711633,0.78077006,0.7901597509159093,0.76966375,0.7666668552604796,0.7691985,0.7563272583676264,0.7808776,0.7803794133504365
,,,,,,,,0.7557742,0.7511525416033833,0.7703573,0.7703800678901568,0.7805523,0.789894269575571,0.76871556,0.7664095423741748,0.7685006,0.7559841276871989,0.78034496,0.7800755707573166
,,,,,,,,0.7550098,0.7508758693676953,0.77041554,0.7700920145335817,0.7803814,0.7895611941037297,0.76874316,0.7660588336220181,0.768478,0.7556871074848751,0.779752,0.7797953341766449
,,,,,,,,0.7547332,0.7505775424281445,0.7704613,0.7699990331818007,0.7796075,0.7893241265956414,0.7686705,0.7658214428657978,0.7684836,0.7554044118837618,0.77938074,0.7794066408529343
,,,,,,,,0.7547632,0.7502987332794993,0.76947296,0.7696655105899994,0.7795115,0.7888959936581106,0.7685918,0.7654882653123322,0.7678196,0.7550662257194123,0.7790329,0.778991290715731
,,,,,,,,0.7550328,0.7499525842291827,0.76878804,0.769531851396193,0.7795498,0.7887004676000053,0.7682962,0.7652032646741159,0.7671576,0.7547193721895424,0.77825063,0.7787252453952641
,,,,,,,,0.75490546,0.7497197818999798,0.7694581,0.7692664823137392,0.7791648,0.7883861254383943,0.7679063,0.7651534211562101,0.7675214,0.7546853537495352,0.7779357,0.7784678197310576
,,,,,,,,0.7546281,0.7494450876630111,0.7692264,0.7690179963027373,0.778842,0.7880578569609712,0.7677143,0.764839540612227,0.76718587,0.7542109292565292,0.7777357,0.7781554777587504
,,,,,,,,0.7545448,0.7491109264294281,0.7678564,0.7689073846737621,0.7783552,0.7876111610868318,0.7674102,0.7646410473894457,0.76632243,0.7538102797530145,0.77708596,0.7777319275138994
,,,,,,,,0.7543055,0.7488536211549441,0.768339,0.7686600085707016,0.7784237,0.7873098327513797,0.76706904,0.7643157804896638,0.76578856,0.7534770689880455,0.77705055,0.7773592351967108
,,,,,,,,0.75427955,0.7485603924986871,0.76836234,0.7685924135392428,0.77777827,0.7869239430974505,0.76664704,0.7640891831821496,0.76645243,0.7531483107487543,0.7767482,0.7769722627522404
,,,,,,,,0.7536871,0.7482534795975345,0.76753443,0.7684034698067594,0.7782974,0.7866652579149914,0.766305,0.7637436412452883,0.76592875,0.7528366002312781,0.77604836,0.7765860292363882
,,,,,,,,0.753184,0.7478627200423145,0.7677787,0.7681589104757244,0.7777944,0.7863028400740596,0.7657197,0.763482545939911,0.7658314,0.7525553996827362,0.7760623,0.7763586424806923
,,,,,,,,0.75312996,0.7475120741513355,0.767887,0.76794895469403,0.77678484,0.7862768713456395,0.7653939,0.7632733560490875,0.7657662,0.7524766385524316,0.7760271,0.7761580334205267
,,,,,,,,0.7527438,0.7471899603080109,0.7673169,0.7676872158821113,0.77701205,0.7859417471824729,0.7660294,0.7629924710936477,0.7652382,0.7520310240463404,0.77576834,0.7757288548025209
,,,,,,,,0.7527697,0.7469217855778576,0.7670318,0.7673654312162281,0.77670723,0.7855859154894524,0.7658976,0.7626993839437766,0.7651176,0.7517967775720572,0.7757978,0.7753833759676068
,,,,,,,,0.75266147,0.7466172419843632,0.7674084,0.7670244658580564,0.77659214,0.7854676775893187,0.7654508,0.7624772146840879,0.7647348,0.7515058053923405,0.7749119,0.7751170353628528
,,,,,,,,0.75228184,0.7464614907943873,0.7662514,0.7667785539668995,0.7762031,0.7850662319284759,0.7651844,0.7622500140053728,0.76442105,0.7511923841845447,0.7749496,0.7747372897607352
,,,,,,,,0.75161695,0.7460764818078098,0.76736087,0.7666131432691454,0.77559847,0.784842140727734,0.7653304,0.762020037140397,0.7639679,0.750882178431811,0.77466923,0.7743352254566394
,,,,,,,,0.7513077,0.7459474382238296,0.76697487,0.7663801908021491,0.775508,0.7844634821025674,0.76431626,0.7619335583467747,0.7635833,0.7508005651270983,0.7737582,0.7738241800350162
,,,,,,,,0.75060815,0.7455556436135279,0.7664958,0.7663841652430061,0.7749513,0.7840261444105097,0.763971,0.7615990409343517,0.7632922,0.7504243140316866,0.77356243,0.773673510614486
,,,,,,,,,,0.7656213,0.7659754690773877,0.7746021,0.783627398599293,0.7637517,0.7613179607189552,0.7629661,0.750005814274173,0.7735154,0.7732609449187307
,,,,,,,,,,0.76564074,0.7657134928225184,0.7742712,0.7834313008184265,0.7637591,0.7610494899164743,0.76278394,0.7497291388398762,0.7731058,0.7728924554600608
,,,,,,,,,,0.764741,0.7654878260131345,0.773503,0.7830134349786135,0.76320684,0.7609144643423411,0.7624651,0.749470401919711,0.77309537,0.7726289668406316
,,,,,,,,,,0.7633098,0.765286298656939,0.7735273,0.7827686869015369,0.7630787,0.760609303944833,0.76203626,0.7491856432878609,0.7719851,0.7721060474351044
,,,,,,,,,,0.76414114,0.7648657693233538,0.7730061,0.7823478218066447,0.7627254,0.7603378732241463,0.7615352,0.7487442777511221,0.77178437,0.7715376042580189
,,,,,,,,,,0.76393723,0.7644647800922003,0.77323014,0.7819574126940619,0.76278204,0.7600531151976984,0.7614353,0.7485512579898196,0.7715651,0.7713599923423826
,,,,,,,,,,0.7630598,0.7644007050401094,0.77308655,0.7816285667452445,0.76232445,0.7596389536931208,0.7612201,0.7482681371453137,0.77126676,0.7710397542771241
,,,,,,,,,,0.76418245,0.7640787434976373,0.7725959,0.78137853584897,0.76217264,0.7594853487349164,0.7601884,0.7479129560700778,0.7712886,0.7707972002494689
,,,,,,,,,,0.7636824,0.7637886570909359,0.7724769,0.781139887705488,0.76176995,0.7592610686341544,0.7600013,0.74756830579814,0.7709393,0.7703665936178208
,,,,,,,,,,0.7632283,0.7635298408286947,0.7722311,0.7808805094540539,0.7613778,0.7591439138904404,0.7600805,0.7471676981346118,0.77069396,0.7700835931162953
,,,,,,,,,,0.763281,0.7632525020038425,0.77176714,0.780434642290847,0.76113564,0.7587902072208047,0.7604051,0.7468050576996971,0.7702103,0.7697239345933146
,,,,,,,,,,0.76310486,0.7630433779959428,0.7714879,0.7801844721879783,0.7609816,0.7585710711186847,,,0.7694731,0.7693146432537907
,,,,,,,,,,0.7634142,0.7628940479791302,0.7707321,0.7798398239607662,0.7608877,0.7580554556734392,,,0.7693204,0.7689317471745468
,,,,,,,,,,0.7613788,0.762524243629556,0.7701661,0.7794449005121139,0.7602765,0.757925823615839,,,0.76859456,0.768657110627672
,,,,,,,,,,0.76250786,0.7621611977940581,0.7698982,0.7792908818592373,0.7598681,0.7576657118323101,,,0.76900727,0.7682775873347742
,,,,,,,,,,0.7625392,0.7620478039840001,0.7694935,0.7789070270531345,0.75951535,0.7573535572720149,,,0.76830035,0.767936072133706
,,,,,,,,,,0.76210624,0.7617662859258758,0.7691438,0.7786660895099363,0.7595427,0.7571973507155132,,,0.767838,0.7675690728416896
,,,,,,,,,,0.7616632,0.7616563721710424,0.769254,0.7782589888418617,0.7594076,0.7571567338939292,,,0.7675449,0.767141517769654
,,,,,,,,,,0.76158124,0.7614912897478636,0.7690719,0.7778805687379636,0.7589384,0.756811002019979,,,0.7672051,0.7667539481296783
,,,,,,,,,,0.76145405,0.7611940445766856,0.76857036,0.7776937128717788,0.75890285,0.7564996977708146,,,0.76724625,0.766419646275818
,,,,,,,,,,0.7606317,0.7607486402227135,0.76833755,0.777258792861752,0.75851446,0.7562527294328283,,,0.76669234,0.7661338892447623
,,,,,,,,,,0.76117355,0.760722123465296,0.7678187,0.7769568386950034,0.75821716,0.7559440970219645,,,0.7664602,0.7657127194112513
,,,,,,,,,,0.7613645,0.760402529355943,0.7676342,0.776633935308793,0.7579785,0.7559222435842365,,,0.7658218,0.765323700608601
,,,,,,,,,,0.76083773,0.7600704051908402,0.76724476,0.7763317417558342,0.7574895,0.7555949551214337,,,0.7658693,0.7648849230349849
,,,,,,,,,,0.7598807,0.7597856982765204,0.7668628,0.7759930363577285,0.7574919,0.7553063734408928,,,0.76534325,0.7645851033027605
,,,,,,,,,,0.7607822,0.7595454376321854,0.7445577,0.7753140187387224,0.7567826,0.755081900838835,,,0.7649122,0.764265736669101
,,,,,,,,,,0.75953114,0.7592124503871713,0.76653254,0.7750804179447451,0.7568349,0.7547966899900753,,,0.7643404,0.7609464782373465
,,,,,,,,,,0.76017946,0.7592086175860099,0.7663363,0.7747682862490868,0.7563736,0.754600705547255,,,0.76528627,0.7644117788706992
,,,,,,,,,,0.75889283,0.7588720238493759,0.7656063,0.7745318200004119,0.75610447,0.7543172459518294,,,0.7649935,0.7641250422066245
,,,,,,,,,,0.75954574,0.7585298823930207,0.76558703,0.7741224752694101,0.75601155,0.754118596046188,,,0.7642657,0.7639557541871232
,,,,,,,,,,0.758802,0.7582883401904301,0.76529616,0.7737373734166892,0.7555039,0.7537608080669108,,,0.7640539,0.7636560286476377
,,,,,,,,,,0.75775594,0.7582243650430773,0.7650043,0.7735254135691981,0.7554206,0.7535465322900822,,,0.7636717,0.7632304518415404
,,,,,,,,,,0.75692123,0.7508625046645241,0.76453686,0.7731765781429074,0.755143,0.7533696630300131,,,0.76349723,0.7626706066717627
,,,,,,,,,,0.7579054,0.757438872557057,0.76406777,0.7729907401876516,0.75506204,0.7523077168686546,,,0.7634836,0.7623121557725732
,,,,,,,,,,0.757585,0.7572276068123875,0.7635583,0.7726980726359262,0.75503606,0.752944854405729,,,0.76304954,0.7618572465045482
,,,,,,,,,,0.757492,0.7568681410046357,0.76349545,0.7722224366952846,0.7547614,0.7527441099355426,,,0.7630488,0.7615017937180106
,,,,,,,,,,0.75733274,0.7567721714523649,0.76303893,0.771745741681741,0.7547174,0.7524524706739328,,,0.76279396,0.7613449110390836
,,,,,,,,,,0.757016,0.7564659447513155,0.76279324,0.7713064001065321,0.7541016,0.7520680169881367,,,0.76233023,0.7608937768480892
,,,,,,,,,,0.7563573,0.756192460942412,0.76212144,0.7710263831019061,0.75319153,0.7518709020847882,,,0.7616723,0.7605271777768113
,,,,,,,,,,0.7555873,0.7558012224320974,0.76200473,0.7705608662146225,0.75333947,0.7514812543247589,,,0.7614294,0.7602427487047577
,,,,,,,,,,0.7556502,0.75564418263634,0.7620371,0.7702314384312112,0.7533024,0.7511531247944065,,,0.7609323,0.7597117626409962
,,,,,,,,,,0.75638664,0.7554179736577306,0.76167876,0.7700164633668374,0.75336903,0.7510802980893421,,,0.76067084,0.7594684538106857
,,,,,,,,,,0.755207,0.75547047232126,0.7612664,0.7695964245342521,0.75308585,0.7508630267939908,,,0.7603804,0.7589483083809296
,,,,,,,,,,0.75448483,0.7551528902864364,0.76102334,0.7691048262688913,0.7527767,0.750584492797952,,,0.7601953,0.7587060347762152
,,,,,,,,,,0.7545535,0.7548055946677887,0.76096946,0.7687841479479001,0.7518305,0.7503182609362223,,,0.7592315,0.758226300203337
,,,,,,,,,,0.75453955,0.7545668274497909,0.76062685,0.768424233291557,0.75177103,0.7499761213633549,,,0.75918573,0.7578584956709736
,,,,,,,,,,0.75361115,0.7543383828308454,0.76025903,0.7680990499270605,0.75148356,0.7498095468773665,,,0.7583608,0.7576552901667847
,,,,,,,,,,0.75400203,0.7542075262892298,0.7597516,0.7677250758715564,0.75097185,0.7495222723432866,,,0.7581746,0.7569681209572606
,,,,,,,,,,0.7533465,0.7538155415033435,0.75936615,0.767564356018933,0.7506699,0.7492251668339623,,,0.7576314,0.7569825140483506
,,,,,,,,,,0.7535117,0.7537200589768158,0.7592741,0.767193253378449,0.75065583,0.7491100601546914,,,0.7572658,0.7565167722831215
,,,,,,,,,,0.75218636,0.753377302688658,0.7587748,0.766801829185811,0.7502269,0.7488744593493122,,,0.7564053,0.7560116783553864
,,,,,,,,,,0.7520279,0.7530124487731644,0.75805694,0.7662486873808133,0.75017613,0.7485031514249834,,,0.7567934,0.7556140062145695
,,,,,,,,,,0.7528935,0.7529068823555771,0.75721353,0.7660515716290506,0.74987257,0.7482373589811321,,,0.75639355,0.7552445150350514
,,,,,,,,,,0.75273556,0.752526420727826,0.7576355,0.7658096169023524,0.7497284,0.7480469826154034,,,0.75579375,0.7548323651135689
,,,,,,,,,,0.7525325,0.7522786878769586,0.7570942,0.7654751056226995,0.7494764,0.7476617248685203,,,0.755065,0.7545021973355334
,,,,,,,,,,0.75185734,0.7521663440217146,0.7565736,0.7651493314655067,0.7486642,0.747660180654665,,,0.75476605,0.7540834029912276
,,,,,,,,,,0.7513817,0.7519368559544218,0.75620526,0.7647768096730716,0.7488578,0.7473202045773059,,,0.7546565,0.7537967925877761
,,,,,,,,,,0.7516734,0.7515664969696327,0.75568575,0.7644211554120204,0.74864984,0.7470955562037319,,,0.7538805,0.7533083689993377
,,,,,,,,,,0.75079316,0.7512231198389698,0.7551459,0.7641424384506377,0.74859685,0.7465201938518756,,,0.7536003,0.7531010900815795
,,,,,,,,,,0.7506884,0.750797633001045,0.75527745,0.7637713723232654,0.74790543,0.7464738370234579,,,0.753812,0.7526535858150417
,,,,,,,,,,0.7512674,0.7506366047095088,0.7545746,0.763279143057133,0.747281,0.7461561042691378,,,0.7527738,0.7522607034180758
,,,,,,,,,,0.7506345,0.7503700683537172,0.75451857,0.7629467139003792,0.74734193,0.7459382154813696,,,0.75308293,0.7516603440561807
,,,,,,,,,,0.7496263,0.7502371548097281,0.75412637,0.7625046366312375,0.74716324,0.7455540374595798,,,0.7525101,0.751364778235314
,,,,,,,,,,0.749771,0.7497515178877495,0.75334424,0.7621999745392827,0.7470774,0.7454162681178316,,,0.7519567,0.7510317734511891
,,,,,,,,,,0.7509919,0.7494438381272298,0.75320274,0.7618053723095236,0.7469716,0.7450873705884759,,,0.751266,0.750488107873179
,,,,,,,,,,0.74952143,0.7492734198102404,0.7531931,0.7615058678718388,0.74674827,0.7447247924749172,,,0.75108653,0.7501089276207241
,,,,,,,,,,0.7496432,0.7489778098503175,0.7522879,0.7609591890750732,0.74657226,0.7446132981870675,,,0.7504548,0.749747246449737
,,,,,,,,,,0.74877185,0.7489354393779555,0.7524348,0.7606657323006926,0.7460317,0.7443699060480883,,,0.75027144,0.7493271213702332
,,,,,,,,,,0.7487623,0.7486781286343531,0.7518067,0.7603308717116655,0.7458768,0.7442308059250627,,,0.74915177,0.7490246909683916
,,,,,,,,,,0.7481673,0.7483994029673784,0.751285,0.7599428338786198,0.745261,0.7440280783513632,,,0.7489474,0.7485719022861624
,,,,,,,,,,0.74733895,0.747970761232787,0.7512371,0.7595687382243296,0.74494374,0.7437884290545321,,,0.7483909,0.7481072842690272
,,,,,,,,,,0.7478282,0.7477981303288431,0.7508597,0.7593392169928175,0.74479777,0.7433904356044133,,,0.7484171,0.7476889800990009
,,,,,,,,,,0.7477494,0.7474891390334241,0.7505527,0.758835991404081,,,,,0.7480673,0.747153292483407
,,,,,,,,,,0.7474634,0.7472127839270941,0.75026894,0.7585455518404075,,,,,0.74767077,0.746625702955675
,,,,,,,,,,0.74747527,0.7468768968620195,0.74983627,0.7581184608584192,,,,,0.7470605,0.746301743328869
,,,,,,,,,,0.7468548,0.7467260619231602,0.7495889,0.7577083381234317,,,,,0.74653417,0.7458472443821126
,,,,,,,,,,0.7470271,0.7465528742354014,0.74940854,0.75730995900626,,,,,0.7462003,0.7455144630534647
,,,,,,,,,,0.7468273,0.7461844597569132,0.7490379,0.7568527829738326,,,,,0.7456589,0.7451363180432911
,,,,,,,,,,0.7461889,0.7456363009857048,0.7491558,0.7563588661634882,,,,,0.7453094,0.7447082074533757
,,,,,,,,,,0.7459062,0.7457967417902427,0.74870753,0.7559973641988184,,,,,,
,,,,,,,,,,0.7458057,0.7454783038366141,0.74822915,0.7556436679370059,,,,,,
,,,,,,,,,,0.7458449,0.7452973422837903,0.74788386,0.7554187293076008,,,,,,
,,,,,,,,,,0.7453224,0.7449854346691435,0.74718446,0.7548825595005139,,,,,,
,,,,,,,,,,0.74460155,0.7446514373214332,0.74677956,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7463419,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7454067,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74467254,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74413663,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74420625,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74409354,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7435639,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7430697,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7426583,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7420971,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74206966,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74184513,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74142605,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74082,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7402969,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7399175,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7395,0.7483635743581545,,,,,,
