CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7747412,0.7661782308746835,0.79149425,0.7832310120015417,0.801121,0.8051212977680823,0.78638744,0.7795330395020248,0.78603935,0.7712793313542247,0.79978865,0.7972682695980206
,,,,,,,,0.77462494,0.7660576562074529,0.7910408,0.7830182655487892,0.8006582,0.8048094979962355,0.7864417,0.7791524271593228,0.7856786,0.7709515274763428,0.79891145,0.7968656310000871
,,,,,,,,0.7740675,0.76577699458482,0.7903892,0.7828003852940477,0.8005324,0.8044739486719157,0.78640115,0.7789470068326534,0.7859677,0.7707680464632375,0.798931,0.7966662621461452
,,,,,,,,0.77398175,0.7653729255310069,0.7900699,0.7825711746130749,0.7999277,0.8042395107198939,0.7858852,0.7787428735269031,0.7857883,0.7703297226241844,0.7991065,0.796385560199222
,,,,,,,,0.77362865,0.76502003142859,0.79022825,0.7824378055185129,0.79934835,0.8040095734600747,0.78588605,0.7785601942596082,0.7852434,0.7701080736683381,0.7988169,0.7960838565386348
,,,,,,,,0.77313876,0.7647286627234066,0.790074,0.7821298771591757,0.7992505,0.8037449981383213,0.7856394,0.7782962466046529,0.78459054,0.7698702046219228,0.79830754,0.7957136360786202
,,,,,,,,0.7729569,0.764584040474523,0.7901016,0.7819417814383801,0.7990763,0.8034538762748605,0.7851988,0.7778491124325879,0.7847254,0.7695873952111074,0.7985878,0.7954106658257574
,,,,,,,,0.77243996,0.7642732410977957,0.7899412,0.7815912917675969,0.79865766,0.8031236068255069,0.78522706,0.7777257771787212,0.7841203,0.7694546536657851,0.79795,0.7951995768543344
,,,,,,,,0.77217984,0.7640044809156621,0.7902082,0.7813940098374182,0.7983508,0.8029536708956673,0.7847984,0.7773776519742612,0.7839259,0.769182221636949,0.79761916,0.7947754734022581
,,,,,,,,0.7716646,0.7637801182220497,0.7897209,0.7811436399471886,0.7979522,0.802669383883621,0.78440464,0.7772340151419307,0.7838249,0.7689453298408195,0.79767627,0.7945857152293055
,,,,,,,,0.7713058,0.7633449382362913,0.7894221,0.7809695768854082,0.7977675,0.8022444708272632,0.7839368,0.7770688461603533,0.7838665,0.7685578578523776,0.7965706,0.7941854077318824
,,,,,,,,0.77102536,0.762967350482108,0.78918207,0.780839330339047,0.79748654,0.8020637575520629,0.78379095,0.7769230186035377,0.7837324,0.7683058554294129,0.7963421,0.7937945224677155
,,,,,,,,0.7705393,0.7625899335401999,0.78873223,0.7805314566691939,0.7966316,0.8018087826746233,0.7837237,0.7767252291609776,0.78322124,0.7680209653126172,0.7965629,0.793456620057608
,,,,,,,,0.770698,0.7626252403375263,0.7885175,0.7804068429727803,0.79659903,0.8015555926766551,0.7832619,0.7763462787571436,0.78265095,0.767754311648197,0.7955422,0.7931969269472448
,,,,,,,,0.76997286,0.7624541131911767,0.78831583,0.780144691704572,0.79637575,0.8012856524941339,0.783028,0.7760825140357692,0.78231233,0.7676481504203184,0.79537934,0.792899547541116
,,,,,,,,0.7698959,0.7621391587509564,0.7879692,0.7798586790045006,0.7958822,0.8008204929147069,0.7829,0.7758529170734404,0.78235435,0.767162671388221,0.79552513,0.792739589122501
,,,,,,,,0.7696888,0.7618181096559993,0.7877681,0.7795629383377695,0.7954302,0.8005520966748139,0.78253627,0.775500739952092,0.7816886,0.7669755067566157,0.79487973,0.7922783080476651
,,,,,,,,0.76893795,0.7616331760050742,0.78693646,0.7792706480233749,0.79497653,0.8002614803000266,0.7826071,0.7753493807739009,0.7811608,0.7666542376306316,0.79475015,0.7918191561374138
,,,,,,,,0.7687068,0.761206505501422,0.7855476,0.7789418900295827,0.79403746,0.8000027844878822,0.7821861,0.7750842803460717,0.78084016,0.7662151386194278,0.7946243,0.7916432023336685
,,,,,,,,0.76880443,0.7609870549083259,0.7843337,0.7785460574744909,0.79411525,0.7996554958666401,0.7820388,0.7749078674440809,0.7803761,0.7660499223355471,0.7936763,0.7913138283205228
,,,,,,,,0.76811326,0.7607967561144349,0.78370607,0.7781503395993341,0.7937406,0.7994042762115645,0.78178537,0.7744744300727309,0.78065574,0.7657558578518446,0.79379904,0.7910405003596864
,,,,,,,,0.76797366,0.7604996481992962,0.7794231,0.7779193739789536,0.7936021,0.7990469739004662,0.7817063,0.7742819800905959,0.7806138,0.7654232837774062,0.793346,0.7907238612438465
,,,,,,,,0.7679397,0.7602848634366645,0.78015375,0.7775049523070098,0.79366416,0.7988192726192256,0.78110754,0.7740816515578784,0.7802192,0.7651898993766255,0.79301983,0.7903924562518871
,,,,,,,,0.76766086,0.7598708545826558,0.780375,0.7773335925394657,0.79306287,0.7985189395098267,0.78092176,0.773786792680843,0.7798803,0.7646912658891872,0.79252636,0.7899320341246637
,,,,,,,,0.76720446,0.7595239448398156,0.7803479,0.7770892261425103,0.7928139,0.7983251807005695,0.78093433,0.7735306431899979,0.7799339,0.7644196634282776,0.79231274,0.7897297078983925
,,,,,,,,0.7666464,0.7592680881377862,0.7808267,0.7769146378675384,0.79294276,0.7979916382825983,0.7803776,0.7733586028989448,0.7794184,0.7641821263542213,0.79219615,0.7893828586114372
,,,,,,,,0.7665518,0.7589541714096417,0.7803303,0.7765769312183987,0.79243386,0.7977140944503193,0.7798828,0.7731520885599859,0.7792861,0.7639760106708999,0.79186594,0.7890236002396653
,,,,,,,,0.765922,0.7586120996762127,0.77940136,0.7763683730185871,0.7923302,0.7975770849242864,0.7796606,0.7727737433625596,0.77928615,0.763640298543074,0.7913506,0.7887987019049456
,,,,,,,,0.76567465,0.7583913577213617,0.7789226,0.7761339141301293,0.7919965,0.7972025628078172,0.7795652,0.7725461772740942,0.7789984,0.7634632551079817,0.7910819,0.7885085067985577
,,,,,,,,0.76528245,0.7580927998402043,0.78043795,0.7759661905674365,0.7919012,0.7969061506310109,0.7793934,0.7722480312688714,0.77858055,0.763248108742353,0.7909023,0.7880537019270252
,,,,,,,,0.7650275,0.757878915704514,0.77790266,0.7758293440622945,0.79151404,0.7965700274311982,0.7792205,0.772080066404674,0.77821934,0.7629147452564163,0.79037446,0.7878510356932948
,,,,,,,,0.7647561,0.7575476826876064,0.77760446,0.7755819788718422,0.79105103,0.7962381481313099,0.77886045,0.7718410134239607,0.7782566,0.7626671758596077,0.7903675,0.7874427096932008
,,,,,,,,0.7644153,0.7570071528954767,0.7781935,0.775447231873311,0.7905216,0.7959757277879524,0.7785759,0.7715659851299718,0.77784526,0.7620976450948279,0.78995943,0.7870075702845112
,,,,,,,,0.76452774,0.7567614019833568,0.7792469,0.7752379693042412,0.79036885,0.7956802626533789,0.7783096,0.7712973616384129,0.7777133,0.7619387605644884,0.78965914,0.7866584609179937
,,,,,,,,0.7640615,0.7565521501814189,0.77883774,0.7750474535654504,0.78969586,0.7953008996071972,0.7779026,0.7711043478455479,0.77745295,0.761732045283783,0.7893379,0.7864651427625828
,,,,,,,,0.76362044,0.7561987032313837,0.7781141,0.7747765094897683,0.7898524,0.7950213148615354,0.77807814,0.7709096923630715,0.7775357,0.7613630682963521,0.7885488,0.7861246490191389
,,,,,,,,0.7636878,0.7560153820907811,0.7770333,0.7745817236843854,0.78982186,0.794726154541959,0.77767605,0.7705870583454368,0.7765791,0.7610726807568622,0.7886589,0.7857289721576426
,,,,,,,,0.76338696,0.7556604288037716,0.7774799,0.7742050362284869,0.7897959,0.7944489163748009,0.7772127,0.770447746443657,0.7761678,0.7606667362582765,0.7880429,0.7853982214711863
,,,,,,,,0.7632678,0.755500660060017,0.7777905,0.774188657855576,0.7898395,0.794146531144312,0.776665,0.7700614445694954,0.7760775,0.7603857064023294,0.7878834,0.7851092024295956
,,,,,,,,0.7628365,0.7552632714802663,0.77662975,0.7738787352869072,0.7894323,0.7937974022786927,0.7769078,0.7698619244657066,0.7748991,0.7601147030012058,0.787444,0.7847773990131262
,,,,,,,,0.76268685,0.7548210203743475,0.77710116,0.7735566640364497,0.78915805,0.7935881816777558,0.77628297,0.7695191297239553,0.7746668,0.75974285797953,0.78710735,0.7842326081585307
,,,,,,,,0.76173353,0.7546135586239509,0.7766763,0.7732914426423274,0.7885847,0.7933078204688375,0.7763583,0.76933792650505,0.7748259,0.7594680770359146,0.7868995,0.7841108396611891
,,,,,,,,0.7613787,0.7545060645911527,0.7773301,0.7731547410335882,0.7882724,0.7929677849389203,0.7763969,0.7690222356282965,0.7749933,0.7591163588306831,0.78681993,0.7837078113005573
,,,,,,,,0.76177454,0.7542182253485376,0.7765988,0.7730867705072676,0.7877317,0.7927926589404725,0.77578115,0.7688150894678285,0.77425784,0.7589040294880637,0.7861637,0.7833706901616941
,,,,,,,,0.7614156,0.7539210066755622,0.77612925,0.7727545379802151,0.7875011,0.7925526129367281,0.7755433,0.7685373104022318,0.77363914,0.7585931456939641,0.78635144,0.782981978751509
,,,,,,,,0.76118225,0.7535719275829839,0.7755765,0.7725636544257309,0.78671217,0.7922667907892846,0.77555805,0.7684722333089791,0.77390856,0.7582457759405793,0.78588045,0.78260717956232
,,,,,,,,0.7603898,0.7533960321006571,0.775043,0.7722267274515807,0.7864709,0.7919547650408347,0.7746682,0.7679976056629944,0.77311057,0.7579545073256034,0.78547966,0.7822158087583111
,,,,,,,,0.7594938,0.7530333741249782,0.77607316,0.7718346055637444,0.7859157,0.7915978648400847,0.7744588,0.7678133727561546,0.7729013,0.7577604870786045,0.78543186,0.7819768043633886
,,,,,,,,0.75878006,0.7528001653477329,0.77494276,0.7716561214528859,0.78571403,0.7913462591743018,0.7742891,0.7674801892125587,0.7727655,0.7574785482279502,0.7850998,0.781717026362616
,,,,,,,,0.758117,0.752451223428486,0.77441305,0.7715452139960013,0.7852223,0.7910874879484944,0.7737825,0.7673560282973662,0.7724644,0.7571879378890545,0.784761,0.7813941962130454
,,,,,,,,0.75733435,0.7520674289211395,0.7732639,0.7710689452291756,0.7851423,0.7907877939309981,0.7737762,0.7671630777632169,0.77186453,0.7569439802750678,0.78436124,0.7810583527334615
,,,,,,,,0.7571193,0.7518979879905024,0.7757262,0.7709674240174791,0.7848252,0.7905162908294142,0.7736286,0.7669288993824487,0.77188516,0.7567197164591302,0.784296,0.7807175880923372
,,,,,,,,0.7570964,0.751648922229784,0.7752671,0.7707017405711633,0.784618,0.7901597509159093,0.7734129,0.7666668552604796,0.771699,0.7563272583676264,0.78407264,0.7803794133504365
,,,,,,,,0.7569638,0.7511525416033833,0.77400875,0.7703800678901568,0.78441393,0.789894269575571,0.7725769,0.7664095423741748,0.7710549,0.7559841276871989,0.78358644,0.7800755707573166
,,,,,,,,0.7560494,0.7508758693676953,0.77405524,0.7700920145335817,0.7840293,0.7895611941037297,0.7725447,0.7660588336220181,0.7709815,0.7556871074848751,0.7829658,0.7797953341766449
,,,,,,,,0.7555304,0.7505775424281445,0.7740681,0.7699990331818007,0.783472,0.7893241265956414,0.772282,0.7658214428657978,0.7710601,0.7554044118837618,0.782706,0.7794066408529343
,,,,,,,,0.7555719,0.7502987332794993,0.7730133,0.7696655105899994,0.7832693,0.7888959936581106,0.7722118,0.7654882653123322,0.77024186,0.7550662257194123,0.7823072,0.778991290715731
,,,,,,,,0.75581145,0.7499525842291827,0.772252,0.769531851396193,0.7831738,0.7887004676000053,0.77200425,0.7652032646741159,0.76966834,0.7547193721895424,0.7815913,0.7787252453952641
,,,,,,,,0.7558226,0.7497197818999798,0.7731419,0.7692664823137392,0.7829121,0.7883861254383943,0.7715182,0.7651534211562101,0.77008617,0.7546853537495352,0.7811322,0.7784678197310576
,,,,,,,,0.75544924,0.7494450876630111,0.7728795,0.7690179963027373,0.7826455,0.7880578569609712,0.771357,0.764839540612227,0.76955724,0.7542109292565292,0.78088236,0.7781554777587504
,,,,,,,,0.75545645,0.7491109264294281,0.7712809,0.7689073846737621,0.78196734,0.7876111610868318,0.77113307,0.7646410473894457,0.76874924,0.7538102797530145,0.7801968,0.7777319275138994
,,,,,,,,0.75527656,0.7488536211549441,0.77201796,0.7686600085707016,0.78211236,0.7873098327513797,0.7708299,0.7643157804896638,0.7680845,0.7534770689880455,0.78017807,0.7773592351967108
,,,,,,,,0.7553226,0.7485603924986871,0.7718187,0.7685924135392428,0.7814313,0.7869239430974505,0.7701484,0.7640891831821496,0.76871186,0.7531483107487543,0.7798775,0.7769722627522404
,,,,,,,,0.7547989,0.7482534795975345,0.7707753,0.7684034698067594,0.78184724,0.7866652579149914,0.7697697,0.7637436412452883,0.76802665,0.7528366002312781,0.7791765,0.7765860292363882
,,,,,,,,0.75462234,0.7478627200423145,0.77152205,0.7681589104757244,0.781446,0.7863028400740596,0.7691815,0.763482545939911,0.76825494,0.7525553996827362,0.77930576,0.7763586424806923
,,,,,,,,0.75452405,0.7475120741513355,0.77136827,0.76794895469403,0.78066015,0.7862768713456395,0.7688493,0.7632733560490875,0.76780176,0.7524766385524316,0.77901435,0.7761580334205267
,,,,,,,,0.7543622,0.7471899603080109,0.7708299,0.7676872158821113,0.7806634,0.7859417471824729,0.769398,0.7629924710936477,0.7670959,0.7520310240463404,0.7789014,0.7757288548025209
,,,,,,,,0.75439924,0.7469217855778576,0.77064204,0.7673654312162281,0.78030443,0.7855859154894524,0.76950514,0.7626993839437766,0.76714146,0.7517967775720572,0.7788907,0.7753833759676068
,,,,,,,,0.75430715,0.7466172419843632,0.77103513,0.7670244658580564,0.7803115,0.7854676775893187,0.7689427,0.7624772146840879,0.76690567,0.7515058053923405,0.7782124,0.7751170353628528
,,,,,,,,0.7539998,0.7464614907943873,0.7695683,0.7667785539668995,0.7798859,0.7850662319284759,0.7683685,0.7622500140053728,0.7665974,0.7511923841845447,0.7781788,0.7747372897607352
,,,,,,,,0.7535751,0.7460764818078098,0.7708981,0.7666131432691454,0.77919704,0.784842140727734,0.76858795,0.762020037140397,0.76577675,0.750882178431811,0.77780664,0.7743352254566394
,,,,,,,,0.7533554,0.7459474382238296,0.7704581,0.7663801908021491,0.7793538,0.7844634821025674,0.7676001,0.7619335583467747,0.76539147,0.7508005651270983,0.7767279,0.7738241800350162
,,,,,,,,0.7529432,0.7455556436135279,0.76988167,0.7663841652430061,0.7786921,0.7840261444105097,0.76718295,0.7615990409343517,0.7652207,0.7504243140316866,0.7763902,0.773673510614486
,,,,,,,,,,0.76886296,0.7659754690773877,0.7780633,0.783627398599293,0.7668941,0.7613179607189552,0.76481044,0.750005814274173,0.77629435,0.7732609449187307
,,,,,,,,,,0.76893556,0.7657134928225184,0.7779889,0.7834313008184265,0.7668679,0.7610494899164743,0.7643974,0.7497291388398762,0.7762104,0.7728924554600608
,,,,,,,,,,0.768236,0.7654878260131345,0.77697116,0.7830134349786135,0.76635116,0.7609144643423411,0.763994,0.749470401919711,0.77605176,0.7726289668406316
,,,,,,,,,,0.7663498,0.765286298656939,0.7771536,0.7827686869015369,0.76627165,0.760609303944833,0.76371205,0.7491856432878609,0.7747813,0.7721060474351044
,,,,,,,,,,0.7674835,0.7648657693233538,0.7765471,0.7823478218066447,0.7658477,0.7603378732241463,0.7630314,0.7487442777511221,0.7746643,0.7715376042580189
,,,,,,,,,,0.7670003,0.7644647800922003,0.7768728,0.7819574126940619,0.7657346,0.7600531151976984,0.76288784,0.7485512579898196,0.7743098,0.7713599923423826
,,,,,,,,,,0.7660091,0.7644007050401094,0.7767449,0.7816285667452445,0.7652785,0.7596389536931208,0.76250243,0.7482681371453137,0.7740371,0.7710397542771241
,,,,,,,,,,0.767104,0.7640787434976373,0.7762612,0.78137853584897,0.76513106,0.7594853487349164,0.7612854,0.7479129560700778,0.77430034,0.7707972002494689
,,,,,,,,,,0.76675177,0.7637886570909359,0.7761029,0.781139887705488,0.7647879,0.7592610686341544,0.7613915,0.74756830579814,0.7737542,0.7703665936178208
,,,,,,,,,,0.7662379,0.7635298408286947,0.7758628,0.7808805094540539,0.76426435,0.7591439138904404,0.76128733,0.7471676981346118,0.77354634,0.7700835931162953
,,,,,,,,,,0.76645166,0.7632525020038425,0.7751663,0.780434642290847,0.76398754,0.7587902072208047,0.76160264,0.7468050576996971,0.77292097,0.7697239345933146
,,,,,,,,,,0.76614714,0.7630433779959428,0.7749356,0.7801844721879783,0.7637811,0.7585710711186847,,,0.7720635,0.7693146432537907
,,,,,,,,,,0.7663357,0.7628940479791302,0.7742401,0.7798398239607662,0.76358235,0.7580554556734392,,,0.7717858,0.7689317471745468
,,,,,,,,,,0.76412046,0.762524243629556,0.7733282,0.7794449005121139,0.7628597,0.757925823615839,,,0.7711122,0.768657110627672
,,,,,,,,,,0.765452,0.7621611977940581,0.77339965,0.7792908818592373,0.7623888,0.7576657118323101,,,0.7715659,0.7682775873347742
,,,,,,,,,,0.76550275,0.7620478039840001,0.7727867,0.7789070270531345,0.76200205,0.7573535572720149,,,0.7710018,0.767936072133706
,,,,,,,,,,0.76507175,0.7617662859258758,0.772283,0.7786660895099363,0.7620014,0.7571973507155132,,,0.7702301,0.7675690728416896
,,,,,,,,,,0.76446164,0.7616563721710424,0.7723608,0.7782589888418617,0.76193595,0.7571567338939292,,,0.7700131,0.767141517769654
,,,,,,,,,,0.7645565,0.7614912897478636,0.77231014,0.7778805687379636,0.7613152,0.756811002019979,,,0.76956177,0.7667539481296783
,,,,,,,,,,0.7642581,0.7611940445766856,0.77173275,0.7776937128717788,0.7611898,0.7564996977708146,,,0.76946795,0.766419646275818
,,,,,,,,,,0.7635381,0.7607486402227135,0.771254,0.777258792861752,0.7607658,0.7562527294328283,,,0.76898026,0.7661338892447623
,,,,,,,,,,0.7638509,0.760722123465296,0.77077603,0.7769568386950034,0.7603236,0.7559440970219645,,,0.7685849,0.7657127194112513
,,,,,,,,,,0.76434207,0.760402529355943,0.7704963,0.776633935308793,0.76009643,0.7559222435842365,,,0.76798016,0.765323700608601
,,,,,,,,,,0.763407,0.7600704051908402,0.770066,0.7763317417558342,0.7594616,0.7555949551214337,,,0.76804626,0.7648849230349849
,,,,,,,,,,0.76217824,0.7597856982765204,0.76982373,0.7759930363577285,0.75942266,0.7553063734408928,,,0.76747334,0.7645851033027605
,,,,,,,,,,0.7633717,0.7595454376321854,0.7468132,0.7753140187387224,0.7584349,0.755081900838835,,,0.7668524,0.764265736669101
,,,,,,,,,,0.7618829,0.7592124503871713,0.7693769,0.7750804179447451,0.7587302,0.7547966899900753,,,0.76645905,0.7609464782373465
,,,,,,,,,,0.7628051,0.7592086175860099,0.76890945,0.7747682862490868,0.7579235,0.754600705547255,,,0.7672617,0.7644117788706992
,,,,,,,,,,0.7610727,0.7588720238493759,0.76833695,0.7745318200004119,0.7578919,0.7543172459518294,,,0.76690125,0.7641250422066245
,,,,,,,,,,0.761789,0.7585298823930207,0.76829517,0.7741224752694101,0.75767916,0.754118596046188,,,0.7661287,0.7639557541871232
,,,,,,,,,,0.76093274,0.7582883401904301,0.7680381,0.7737373734166892,0.75717473,0.7537608080669108,,,0.76580286,0.7636560286476377
,,,,,,,,,,0.7596612,0.7582243650430773,0.7675596,0.7735254135691981,0.7570837,0.7535465322900822,,,0.7654864,0.7632304518415404
,,,,,,,,,,0.75859356,0.7508625046645241,0.76685715,0.7731765781429074,0.75657034,0.7533696630300131,,,0.76514196,0.7626706066717627
,,,,,,,,,,0.7600133,0.757438872557057,0.76649195,0.7729907401876516,0.7566376,0.7523077168686546,,,0.7651473,0.7623121557725732
,,,,,,,,,,0.7596937,0.7572276068123875,0.7660197,0.7726980726359262,0.7566514,0.752944854405729,,,0.76483095,0.7618572465045482
,,,,,,,,,,0.759565,0.7568681410046357,0.7658015,0.7722224366952846,0.7562461,0.7527441099355426,,,0.76454437,0.7615017937180106
,,,,,,,,,,0.75913095,0.7567721714523649,0.76540136,0.771745741681741,0.7559781,0.7524524706739328,,,0.7643625,0.7613449110390836
,,,,,,,,,,0.75887245,0.7564659447513155,0.7649693,0.7713064001065321,0.7554854,0.7520680169881367,,,0.7638267,0.7608937768480892
,,,,,,,,,,0.75802827,0.756192460942412,0.7642795,0.7710263831019061,0.75489485,0.7518709020847882,,,0.76293427,0.7605271777768113
,,,,,,,,,,0.75708365,0.7558012224320974,0.76411104,0.7705608662146225,0.75503725,0.7514812543247589,,,0.76267576,0.7602427487047577
,,,,,,,,,,0.75716597,0.75564418263634,0.7643112,0.7702314384312112,0.75496984,0.7511531247944065,,,0.76203346,0.7597117626409962
,,,,,,,,,,0.7580237,0.7554179736577306,0.76376146,0.7700164633668374,0.7550539,0.7510802980893421,,,0.7619254,0.7594684538106857
,,,,,,,,,,0.7565322,0.75547047232126,0.7631789,0.7695964245342521,0.7548003,0.7508630267939908,,,0.76163054,0.7589483083809296
,,,,,,,,,,0.7556344,0.7551528902864364,0.76301455,0.7691048262688913,0.7545643,0.750584492797952,,,0.7613739,0.7587060347762152
,,,,,,,,,,0.755899,0.7548055946677887,0.76297,0.7687841479479001,0.75411606,0.7503182609362223,,,0.7600767,0.758226300203337
,,,,,,,,,,0.7558645,0.7545668274497909,0.7625787,0.768424233291557,0.75401676,0.7499761213633549,,,0.76015735,0.7578584956709736
,,,,,,,,,,0.7552041,0.7543383828308454,0.76189053,0.7680990499270605,0.7538025,0.7498095468773665,,,0.7591653,0.7576552901667847
,,,,,,,,,,0.7553309,0.7542075262892298,0.76150715,0.7677250758715564,0.75355613,0.7495222723432866,,,0.75873727,0.7569681209572606
,,,,,,,,,,0.7549648,0.7538155415033435,0.7609658,0.767564356018933,0.75345576,0.7492251668339623,,,0.75817215,0.7569825140483506
,,,,,,,,,,0.75515246,0.7537200589768158,0.7609717,0.767193253378449,0.7533141,0.7491100601546914,,,0.7578542,0.7565167722831215
,,,,,,,,,,0.75420856,0.753377302688658,0.7602073,0.766801829185811,0.7530501,0.7488744593493122,,,0.75672424,0.7560116783553864
,,,,,,,,,,0.75416434,0.7530124487731644,0.75956285,0.7662486873808133,0.7529793,0.7485031514249834,,,0.75738037,0.7556140062145695
,,,,,,,,,,0.7547297,0.7529068823555771,0.7586566,0.7660515716290506,0.7527934,0.7482373589811321,,,0.7569291,0.7552445150350514
,,,,,,,,,,0.7547035,0.752526420727826,0.7590213,0.7658096169023524,0.75269854,0.7480469826154034,,,0.7560954,0.7548323651135689
,,,,,,,,,,0.75458133,0.7522786878769586,0.7583145,0.7654751056226995,0.75255066,0.7476617248685203,,,0.75555825,0.7545021973355334
,,,,,,,,,,0.7540976,0.7521663440217146,0.7578653,0.7651493314655067,0.7520262,0.747660180654665,,,0.7553313,0.7540834029912276
,,,,,,,,,,0.7537683,0.7519368559544218,0.7574687,0.7647768096730716,0.7521622,0.7473202045773059,,,0.7552518,0.7537967925877761
,,,,,,,,,,0.75392896,0.7515664969696327,0.7567847,0.7644211554120204,0.7519301,0.7470955562037319,,,0.7548081,0.7533083689993377
,,,,,,,,,,0.75335824,0.7512231198389698,0.756073,0.7641424384506377,0.7519903,0.7465201938518756,,,0.7545528,0.7531010900815795
,,,,,,,,,,0.75327396,0.750797633001045,0.75642455,0.7637713723232654,0.75150794,0.7464738370234579,,,0.7547472,0.7526535858150417
,,,,,,,,,,0.75369126,0.7506366047095088,0.7555573,0.763279143057133,0.7511138,0.7461561042691378,,,0.7541346,0.7522607034180758
,,,,,,,,,,0.7532917,0.7503700683537172,0.7555957,0.7629467139003792,0.7511296,0.7459382154813696,,,0.7542695,0.7516603440561807
,,,,,,,,,,0.75262666,0.7502371548097281,0.75526977,0.7625046366312375,0.7509852,0.7455540374595798,,,0.753956,0.751364778235314
,,,,,,,,,,0.75271404,0.7497515178877495,0.7548164,0.7621999745392827,0.75091314,0.7454162681178316,,,0.7534818,0.7510317734511891
,,,,,,,,,,0.753539,0.7494438381272298,0.754812,0.7618053723095236,0.75078595,0.7450873705884759,,,0.7531438,0.750488107873179
,,,,,,,,,,0.7525872,0.7492734198102404,0.7547363,0.7615058678718388,0.7506615,0.7447247924749172,,,0.7530358,0.7501089276207241
,,,,,,,,,,0.75271606,0.7489778098503175,0.7541499,0.7609591890750732,0.75055486,0.7446132981870675,,,0.75254685,0.749747246449737
,,,,,,,,,,0.75213444,0.7489354393779555,0.75426793,0.7606657323006926,0.7501771,0.7443699060480883,,,0.75241303,0.7493271213702332
,,,,,,,,,,0.75213933,0.7486781286343531,0.75379336,0.7603308717116655,0.74999547,0.7442308059250627,,,0.7516238,0.7490246909683916
,,,,,,,,,,0.7516531,0.7483994029673784,0.75352114,0.7599428338786198,0.74959296,0.7440280783513632,,,0.75149107,0.7485719022861624
,,,,,,,,,,0.7510187,0.747970761232787,0.75339425,0.7595687382243296,0.74933916,0.7437884290545321,,,0.75103533,0.7481072842690272
,,,,,,,,,,0.7513809,0.7477981303288431,0.75315666,0.7593392169928175,0.7492025,0.7433904356044133,,,0.75107604,0.7476889800990009
,,,,,,,,,,0.7512697,0.7474891390334241,0.752977,0.758835991404081,,,,,0.7507616,0.747153292483407
,,,,,,,,,,0.7511407,0.7472127839270941,0.7527244,0.7585455518404075,,,,,0.7505134,0.746625702955675
,,,,,,,,,,0.7511351,0.7468768968620195,0.7525316,0.7581184608584192,,,,,0.75006145,0.746301743328869
,,,,,,,,,,0.7507057,0.7467260619231602,0.7521884,0.7577083381234317,,,,,0.7496472,0.7458472443821126
,,,,,,,,,,0.75080556,0.7465528742354014,0.7520921,0.75730995900626,,,,,0.7494732,0.7455144630534647
,,,,,,,,,,0.7507372,0.7461844597569132,0.7519005,0.7568527829738326,,,,,0.74900806,0.7451363180432911
,,,,,,,,,,0.75020814,0.7456363009857048,0.7518242,0.7563588661634882,,,,,0.748832,0.7447082074533757
,,,,,,,,,,0.75012004,0.7457967417902427,0.7516404,0.7559973641988184,,,,,,
,,,,,,,,,,0.74995035,0.7454783038366141,0.75123566,0.7556436679370059,,,,,,
,,,,,,,,,,0.7499274,0.7452973422837903,0.7509747,0.7554187293076008,,,,,,
,,,,,,,,,,0.74959564,0.7449854346691435,0.75052047,0.7548825595005139,,,,,,
,,,,,,,,,,0.74911684,0.7446514373214332,0.75022376,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7498827,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7492158,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7486008,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74830145,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7483854,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7482537,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7477529,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7474189,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74708784,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74669504,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7466758,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7465495,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7462096,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7458009,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7453079,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74490756,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7446952,0.7483635743581545,,,,,,
