1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9188167,0.9023645406160021,0.9309005,0.9007275388522965,0.91998386,0.9079015768497662,0.913115,0.8963690730457068,0.9098754,0.9055582030065417,0.9216152,0.905352309438575,0.91969013,0.9048036850186444,0.9166529,0.9073691611372325,0.8737116,0.8792333945917563,0.9232376,0.9088480070083224,0.8804635,0.8794950765627033
0.91317534,0.9032806910391764,0.92931247,0.9010288863059106,0.9157352,0.9075550164616186,0.9172115,0.8964972234087996,0.91675705,0.9047350864272409,0.9215007,0.904741115864839,0.91769505,0.9048036850186444,0.9170749,0.9073691611372325,0.87168586,0.8783145182462587,0.9228855,0.9078405606657907,0.87745667,0.8812735869518068
0.9120445,0.9026699240903937,0.93031365,0.9005122906711438,0.9153338,0.9066452954427311,0.9167042,0.8964117898334044,0.91408503,0.9047784083524671,0.9191899,0.904741115864839,0.9180171,0.9048036850186444,0.9165111,0.9073691611372325,0.87190753,0.8792333945917563,0.9221303,0.9078843626806834,0.88077796,0.8821845312974451
0.9155882,0.9017537736672194,0.93138266,0.9008136381247577,0.91507417,0.9066886154912495,0.9135215,0.8960273387441263,0.9113168,0.9051249837542781,0.9197499,0.904741115864839,0.9175809,0.9038824303575346,0.9157121,0.9064463681504593,0.87151814,0.8783145182462587,0.9216687,0.907928164695576,0.87917334,0.8812735869518068
0.91651326,0.9032370648285489,0.9300158,0.900684489216066,0.9143002,0.9067752555882863,0.9130268,0.8957283212302435,0.9140153,0.9051683056795043,0.9201459,0.9035187287173666,0.9179946,0.9038824303575346,0.9138144,0.905523575163686,0.8707936,0.8792333945917563,0.92223555,0.9069645203679371,0.88024527,0.8812735869518068
0.9157895,0.902975307564785,0.9315624,0.900684489216066,0.9140936,0.9065153352971757,0.91586035,0.8964972234087996,0.91478044,0.904518476801109,0.9177109,0.9029075351436305,0.9179344,0.9038824303575346,0.91341645,0.9046447247000923,0.8698722,0.8774393979172136,0.9207896,0.9069207183530443,0.87968963,0.8812735869518068
0.91615987,0.9026699240903937,0.9332249,0.9010288863059106,0.91515106,0.9061254548605094,0.9148842,0.895856471593336,0.91162527,0.9045617987263355,0.9184816,0.9035187287173666,0.9170476,0.9048475542882212,0.9126028,0.9046447247000923,0.8713537,0.8765205215717161,0.91998065,0.9069207183530443,0.8812173,0.8812735869518068
0.91735494,0.9032806910391764,0.9326449,0.9000387446726075,0.9152565,0.9062554150060649,0.91448444,0.8957283212302435,0.9112386,0.9040852575488455,0.9174061,0.9029075351436305,0.9187031,0.9038824303575346,0.91224635,0.9046447247000923,0.86714906,0.8765205215717161,0.92006856,0.9069207183530443,0.880925,0.8803626426061685
0.9158851,0.9032806910391764,0.92853165,0.8994360497653795,0.91349113,0.9061254548605094,0.9158745,0.8955147372917556,0.9138979,0.9042152233245246,0.9211438,0.9016851479961582,0.918388,0.9048036850186444,0.91083217,0.9037219317133189,0.867962,0.8756016452262186,0.919839,0.9070521243977224,0.8777672,0.8804060209083416
0.91740257,0.9020591571416107,0.9315709,0.89947909940161,0.91319764,0.9058222145208804,0.9119143,0.8951730029901751,0.9099252,0.9033054628947711,0.9165796,0.9035187287173666,0.9184351,0.9039262996271112,0.910145,0.9037219317133189,0.86725044,0.8746827688807212,0.92050916,0.9069207183530443,0.87842196,0.878584132217065
0.9136258,0.9011430067184365,0.92683476,0.8991777519479959,0.91546595,0.9057355744238436,0.91433597,0.8948312686885946,0.9066898,0.90295888749296,0.91820526,0.9029075351436305,0.9173582,0.9038824303575346,0.9090808,0.9055675176868655,0.8684974,0.8756016452262186,0.92005444,0.9070521243977224,0.8779466,0.878584132217065
0.9162954,0.9011430067184365,0.92996407,0.8985320074045374,0.912813,0.9054756541327327,0.9148644,0.8951730029901751,0.90869737,0.9036087163713555,0.9172143,0.9022963415698945,0.91728497,0.9038824303575346,0.91091895,0.9037219317133189,0.86701655,0.8765205215717161,0.92169267,0.9070083223828297,0.8772913,0.878584132217065
0.91062045,0.9011430067184365,0.9293266,0.8983598088596152,0.91314065,0.9046092531623636,0.9169228,0.8948739854762922,0.91403055,0.902698955941602,0.91847783,0.9029075351436305,0.9183638,0.9039262996271112,0.9100062,0.9046447247000923,0.866956,0.8756016452262186,0.9218559,0.9070521243977224,0.8771014,0.878584132217065
0.912019,0.9008376232440451,0.92423785,0.8983167592233845,0.9111357,0.9043060128227344,0.9118186,0.8938914993592482,0.90585357,0.90295888749296,0.91941565,0.9022963415698945,0.91781545,0.9039262996271112,0.91207963,0.9046447247000923,0.86659265,0.8765205215717161,0.9204302,0.9070521243977224,0.8781059,0.8794950765627033
0.9168997,0.9004886135590263,0.92679775,0.8978862628610788,0.91103405,0.9047825333564374,0.9137902,0.8945322511747116,0.91268706,0.9023523805397912,0.91678625,0.9029075351436305,0.9169059,0.9030050449660012,0.9123291,0.9046447247000923,0.8669499,0.8756016452262186,0.9206744,0.9070521243977224,0.8778445,0.8794950765627033
0.9089844,0.9008376232440451,0.9264064,0.8982737095871538,0.9108522,0.9043060128227344,0.90999585,0.8936351986330627,0.9085812,0.9024390243902439,0.9179873,0.9016851479961582,0.9156276,0.9030050449660012,0.9128307,0.9046447247000923,0.8676158,0.8746827688807212,0.9203837,0.906132282084976,0.8780744,0.878584132217065
0.91168237,0.9005322397696537,0.9293005,0.8976710146799258,0.9135481,0.9036995321434761,0.9105393,0.8939769329346432,0.9113983,0.9023957024650177,0.91859776,0.9029075351436305,0.91596776,0.9020837903048913,0.91408515,0.9046447247000923,0.8669362,0.8773956419007612,0.9199383,0.9051686377573369,0.8781485,0.8794950765627033
0.9095317,0.9008376232440451,0.9269955,0.8979293124973092,0.9107373,0.9042193727256975,0.9123627,0.8936351986330627,0.9087771,0.9020491270632066,0.9186586,0.9010739544224221,0.9148774,0.9030050449660012,0.9150176,0.9055675176868655,0.87160504,0.8783582742627111,0.9175693,0.9050810337275516,0.877475,0.878584132217065
0.9171411,0.9008376232440451,0.9281184,0.8980154117697704,0.91086984,0.9039594524345869,0.91102237,0.8930371636052967,0.91033596,0.9023523805397912,0.91523296,0.9016851479961582,0.9177618,0.9020837903048913,0.9154167,0.9056114602100453,0.8723669,0.8783582742627111,0.9180107,0.9032851511169513,0.87830734,0.8776731878714267
0.9117371,0.899310705872088,0.9290078,0.8980154117697704,0.9120277,0.9033962918038468,0.91234064,0.8930371636052967,0.90784657,0.9026556340163757,0.91601145,0.9010739544224221,0.91539437,0.9020837903048913,0.91502845,0.904688667223272,0.87318206,0.8783145182462587,0.9149666,0.902365308804205,0.8782807,0.8776731878714267
0.9092972,0.9002268562952622,0.9255085,0.8972835679538507,0.9113538,0.9040460925316237,0.9115217,0.8936351986330627,0.90705657,0.9020058051379803,0.91476095,0.900462760848686,0.91520345,0.9020837903048913,0.9140555,0.9046447247000923,0.87343013,0.8783145182462587,0.9143764,0.902365308804205,0.8789475,0.8794950765627033
0.90969604,0.899310705872088,0.924398,0.8971113694089283,0.91066015,0.9038294922890313,0.9130673,0.8933361811191798,0.9056736,0.9013992981848115,0.9134538,0.900462760848686,0.9155299,0.9020837903048913,0.9136087,0.9046447247000923,0.8739219,0.8773956419007612,0.91235554,0.9014454664914585,0.8788635,0.878584132217065
0.9153936,0.899310705872088,0.92487967,0.8961642774118559,0.91338,0.9033962918038468,0.9127582,0.8927381460914139,0.9101497,0.9007927912316422,0.91859215,0.9005064175325243,0.91496015,0.9020837903048913,0.9144919,0.9046447247000923,0.8699859,0.8756016452262186,0.91239417,0.902365308804205,0.87701213,0.8776731878714267
0.9133589,0.899048948608324,0.92213917,0.8964225752292393,0.909949,0.9035262519494023,0.90937513,0.8930371636052967,0.9049351,0.9007927912316422,0.9127158,0.900462760848686,0.9155379,0.9020837903048913,0.9134294,0.9037219317133189,0.867556,0.8756016452262186,0.9115625,0.902365308804205,0.8772042,0.8776731878714267
0.9065082,0.8996160893464795,0.9255449,0.8953893839597054,0.9112311,0.9028331311731069,0.9125507,0.8924391285775308,0.90638065,0.9013992981848115,0.9165847,0.8998952239587882,0.914597,0.9020837903048913,0.9134224,0.9037219317133189,0.869683,0.8747265248971734,0.9122,0.902365308804205,0.87642395,0.8767622435257884
0.91303205,0.899048948608324,0.92343074,0.8959920788669336,0.91203386,0.9030930514642178,0.90988135,0.891841093549765,0.91167295,0.9007494693064161,0.91726565,0.9005064175325243,0.91482747,0.9020837903048913,0.9115671,0.9027991387265456,0.86855984,0.8738076485516759,0.91261256,0.902365308804205,0.8756656,0.8776731878714267
0.91337913,0.8984818078701684,0.92131096,0.896035128503164,0.90885806,0.9027464910760701,0.9079386,0.891542076035882,0.9105463,0.9004895377550577,0.9130635,0.9010739544224221,0.9138881,0.9020837903048913,0.91042084,0.9027991387265456,0.86468154,0.8746827688807212,0.9142264,0.9032413491020588,0.87610626,0.8776731878714267
0.9136295,0.8981327981851497,0.9229294,0.8963364759567781,0.90760475,0.9027464910760701,0.90751714,0.891542076035882,0.9079443,0.9004895377550577,0.9168043,0.900462760848686,0.9145885,0.9011625356437815,0.9107994,0.9027991387265456,0.86542434,0.8738076485516759,0.9154316,0.9032413491020588,0.87617266,0.8767622435257884
0.9134071,0.8984381816595411,0.92698646,0.8959920788669336,0.9109818,0.9021833304453301,0.9084072,0.8912857753096967,0.90838677,0.9011393666334531,0.9148066,0.8998515672749497,0.9143133,0.9011625356437815,0.9103118,0.9018763457397724,0.8662548,0.8738514045681282,0.91501397,0.9033289531318441,0.87579054,0.8749837331366851
0.9135649,0.8984381816595411,0.9243022,0.896035128503164,0.91006505,0.901880090105701,0.9089623,0.891542076035882,0.90815294,0.9008361131568687,0.9159856,0.900462760848686,0.91440034,0.9011625356437815,0.9091419,0.9018763457397724,0.86483157,0.8746827688807212,0.91568935,0.9033289531318441,0.8742779,0.8749837331366851
0.9088119,0.8983945554489138,0.9239853,0.8956476817770889,0.9070096,0.9020533702997748,0.91046506,0.891243058521999,0.9071531,0.900012996577568,0.91454077,0.8998952239587882,0.9136126,0.9002412809826715,0.9088013,0.9018763457397724,0.8663758,0.8738076485516759,0.91548705,0.9033289531318441,0.8749615,0.8749837331366851
0.91131335,0.8981327981851497,0.9253061,0.8953893839597054,0.9105448,0.901880090105701,0.91046166,0.891243058521999,0.90634453,0.9003595719793788,0.9152274,0.8998515672749497,0.9132127,0.9002412809826715,0.9092793,0.9018763457397724,0.86622316,0.8737638925352235,0.9162498,0.902496714848883,0.87399465,0.8749837331366851
0.90641415,0.8983945554489138,0.9229467,0.895131086142322,0.9092471,0.901880090105701,0.90928066,0.8909440410081162,0.9065814,0.9000563185027942,0.91432476,0.8998515672749497,0.9122846,0.9002412809826715,0.91004956,0.9019642307861317,0.8646273,0.872845016189726,0.9154175,0.902496714848883,0.87409776,0.8749837331366851
0.90552175,0.897783788500131,0.92093,0.8938826466916354,0.91112924,0.9021400103968117,0.91000646,0.8906877402819308,0.906664,0.899796386951436,0.9136832,0.8998515672749497,0.9113908,0.8993200263215616,0.9095515,0.9019202882629521,0.8650459,0.8747265248971734,0.91497755,0.9014892685063514,0.8765796,0.8749837331366851
0.9090757,0.8966058808131927,0.9248678,0.8937965474191742,0.91011274,0.901880090105701,0.9072504,0.8910294745835113,0.9072684,0.8991898799982672,0.91524863,0.8986728368113158,0.91045654,0.8993200263215616,0.9104267,0.9028430812497255,0.8665588,0.8737638925352235,0.9130702,0.9005694261936049,0.8753093,0.8740727887910468
0.90353084,0.8966058808131927,0.91954017,0.8935812992380213,0.91126525,0.9013169294749611,0.90998083,0.8905168731311406,0.9063751,0.899536455400078,0.9135537,0.8980616432375798,0.9115127,0.8993200263215616,0.91144234,0.9028430812497255,0.8680849,0.8746827688807212,0.9123295,0.9005256241787122,0.8766191,0.8740727887910468
0.903031,0.8962568711281738,0.918606,0.8930216539670238,0.9082577,0.9013169294749611,0.9101558,0.8900897052541648,0.909106,0.8989299484469091,0.914255,0.8986728368113158,0.91045225,0.8993200263215616,0.9107379,0.9019202882629521,0.8699788,0.8756454012426708,0.91603076,0.9005256241787122,0.8740096,0.8740727887910468
0.9109186,0.8963441235494287,0.92082864,0.8933660510568686,0.90848273,0.9008837289897766,0.909966,0.8898334045279794,0.9065597,0.8989299484469091,0.9145778,0.8980616432375798,0.91051525,0.8993200263215616,0.91004586,0.9019202882629521,0.86749864,0.8747265248971734,0.9107667,0.8996057818659658,0.87464654,0.87585129918015
0.9109436,0.8962568711281738,0.9215142,0.8921176116061817,0.9082847,0.9004072084560736,0.9080236,0.8901324220418624,0.90605694,0.8982801195685137,0.9107817,0.8974504496638435,0.91116726,0.8983987716604518,0.9094778,0.9010414377993584,0.8676401,0.8747702809136256,0.9095844,0.9005694261936049,0.87624115,0.8777165661736
0.90556806,0.8956897303900184,0.91656387,0.8926342072409488,0.90760297,0.9001906082134812,0.9047649,0.8892353695002135,0.9035466,0.9006628254559633,0.9130227,0.8980616432375798,0.9095678,0.8983987716604518,0.90876794,0.900953552752999,0.86737704,0.8746827688807212,0.9093227,0.8986859395532194,0.8773655,0.8768056218279617
0.90981644,0.8947735799668443,0.91856265,0.8929786043307933,0.9044719,0.9001906082134812,0.90596235,0.8895343870140964,0.90401614,0.8957241259801586,0.91112685,0.8974504496638435,0.9094361,0.8983987716604518,0.9082598,0.9000307597662258,0.8679032,0.8737638925352235,0.9094436,0.8996057818659658,0.87697685,0.8767622435257884
0.9089607,0.8944681964924528,0.92408526,0.8930647036032545,0.90772235,0.899497487437186,0.9045955,0.8889363519863306,0.90411663,0.8960273794567429,0.91213745,0.8980616432375798,0.90958005,0.8983987716604518,0.90686214,0.899151909302632,0.8659215,0.872845016189726,0.9086349,0.8986859395532194,0.87614024,0.8767622435257884
0.9001789,0.8947735799668443,0.9181075,0.8921176116061817,0.9040203,0.9000173280194074,0.9029563,0.8890645023494234,0.89993715,0.8962439890828748,0.9136033,0.8980616432375798,0.9095784,0.8983987716604518,0.9051477,0.899151909302632,0.8660105,0.8710510195151833,0.90786576,0.8996495838808586,0.87668765,0.8767622435257884
0.905157,0.895122589651863,0.9169979,0.8923759094235654,0.906779,0.9006671287471842,0.9069912,0.889278086287911,0.9017693,0.8959840575315167,0.9116113,0.8986728368113158,0.9095985,0.8983987716604518,0.90473765,0.899151909302632,0.8633415,0.8719261398442285,0.90881485,0.8986859395532194,0.87630075,0.8749837331366851
0.90760136,0.8956897303900184,0.9193796,0.8921176116061817,0.9066286,0.903223011609773,0.90666145,0.8884664673216572,0.89864016,0.8957241259801586,0.9143728,0.8980616432375798,0.9106497,0.8983987716604518,0.9030208,0.8982291163158588,0.8642614,0.8729762842390829,0.9090878,0.9006132282084975,0.87397766,0.8731618444454085
0.9044571,0.8957333566006457,0.921354,0.8919884626974902,0.9285679,0.8981545659331139,0.9029715,0.8879965826569842,0.9050294,0.8954641944288004,0.91389567,0.8986728368113158,0.910039,0.8983987716604518,0.90256554,0.8973063233290854,0.86576015,0.8710947755316355,0.9106524,0.8996057818659658,0.8750481,0.8740727887910468
0.90437484,0.8959951138644098,0.91871977,0.8913427181540315,0.9034867,0.9035695719979207,0.90823245,0.8871849636907304,0.89769703,0.8957241259801586,0.91300267,0.8974504496638435,0.9103002,0.8983987716604518,0.9019592,0.8982291163158588,0.86428833,0.8719698958606807,0.9116001,0.8996057818659658,0.8727673,0.8740727887910468
0.9079964,0.895384346915627,0.92112917,0.8913857677902622,0.9087808,0.9006238086986659,0.9026044,0.8879965826569842,0.90415704,0.8959840575315167,0.9134749,0.8980616432375798,0.9109014,0.8983987716604518,0.9021364,0.8973063233290854,0.8650203,0.8710510195151833,0.9109093,0.8996495838808586,0.87264353,0.8722509000997702
0.9074345,0.8947735799668443,0.9162068,0.8918162641525679,0.90696704,0.9020966903482932,0.9060926,0.8877402819307987,0.9020137,0.8968504960360437,0.91261244,0.8974504496638435,0.9098094,0.8983987716604518,0.90225476,0.8982291163158588,0.86137116,0.8701321431696858,0.91197824,0.8996933858957512,0.8732786,0.8731618444454085
0.9067907,0.8956897303900184,0.9167101,0.8917732145163372,0.9063693,0.8990642869520016,0.9054405,0.8877402819307987,0.9032318,0.8959407356062903,0.9117384,0.8974504496638435,0.9095045,0.8974775169993419,0.90372294,0.8982291163158588,0.8632436,0.8701321431696858,0.91165483,0.8996933858957512,0.87112516,0.8722509000997702
0.90444064,0.8947735799668443,0.9178062,0.8916440656076456,0.90614974,0.9014902096690349,0.90400636,0.8874412644169158,0.90035665,0.8953775505783478,0.9130398,0.8974504496638435,0.90884215,0.8974775169993419,0.9035133,0.8982291163158588,0.86208296,0.8710510195151833,0.91094905,0.8996495838808586,0.87240505,0.8722509000997702
0.90521467,0.8950789634412355,0.91713566,0.8914288174264927,0.924453,0.896638364234968,0.90498745,0.8871422469030328,0.9025803,0.8959407356062903,0.9122963,0.8962280625163713,0.9092146,0.8974775169993419,0.90442336,0.899151909302632,0.8635391,0.8719261398442285,0.91033226,0.8987297415681123,0.87224543,0.8731618444454085
0.9017025,0.8932902888055144,0.9149839,0.8908261225192647,0.92558587,0.8963351238953389,0.904517,0.8868005126014523,0.9012772,0.8953342286531213,0.9118537,0.8968392560901074,0.90793973,0.8966001316078087,0.90458083,0.899151909302632,0.8652403,0.872845016189726,0.90875024,0.9143232588699081,0.8736652,0.8722509000997702
0.9012412,0.892984905331123,0.9199619,0.8907400232468036,0.92411095,0.8963351238953389,0.90403306,0.8868859461768475,0.8986293,0.8953342286531213,0.91231775,0.895616868942635,0.9077933,0.8974775169993419,0.9058198,0.899151909302632,0.86704385,0.8737638925352235,0.9145216,0.9007008322382829,0.87347853,0.8713399557541319
0.90632284,0.8932902888055144,0.91671073,0.8904386757931895,0.9045286,0.8999306879223705,0.90581286,0.8868432293891498,0.8990289,0.8950309751765367,0.90928876,0.8962280625163713,0.9080951,0.8966001316078087,0.9059158,0.899151909302632,0.86728644,0.8719261398442285,0.9160278,0.9007008322382829,0.8706092,0.8713399557541319
0.8992127,0.8941628130180612,0.91702527,0.8899220801584227,0.90374774,0.900840408941258,0.90522814,0.8868005126014523,0.89952713,0.894814365550405,0.91150296,0.895616868942635,0.90618086,0.8956788769466988,0.904797,0.8982291163158588,0.8661467,0.8719261398442285,0.91544914,0.8997809899255366,0.87229514,0.8722509000997702
