CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7888437,0.7660576562074529,0.8013325,0.7830182655487892,0.8067129,0.8048094979962355,0.79707086,0.7791524271593228,0.7975177,0.7709515274763428,0.8065418,0.7968656310000871
,,,,,,,,0.78854436,0.76577699458482,0.800886,0.7828003852940477,0.8063757,0.8044739486719157,0.7970547,0.7789470068326534,0.79746073,0.7707680464632375,0.80645037,0.7966662621461452
,,,,,,,,0.7884198,0.7653729255310069,0.80056745,0.7825711746130749,0.80587965,0.8042395107198939,0.79664624,0.7787428735269031,0.79708856,0.7703297226241844,0.8066624,0.796385560199222
,,,,,,,,0.788267,0.76502003142859,0.8007087,0.7824378055185129,0.8056689,0.8040095734600747,0.7966848,0.7785601942596082,0.7968101,0.7701080736683381,0.8063563,0.7960838565386348
,,,,,,,,0.78791827,0.7647286627234066,0.8007789,0.7821298771591757,0.80550677,0.8037449981383213,0.79651606,0.7782962466046529,0.79628307,0.7698702046219228,0.8059482,0.7957136360786202
,,,,,,,,0.7877378,0.764584040474523,0.80078954,0.7819417814383801,0.8054374,0.8034538762748605,0.7962361,0.7778491124325879,0.79640174,0.7695873952111074,0.80620766,0.7954106658257574
,,,,,,,,0.7874966,0.7642732410977957,0.80051684,0.7815912917675969,0.804929,0.8031236068255069,0.79618686,0.7777257771787212,0.7959356,0.7694546536657851,0.805669,0.7951995768543344
,,,,,,,,0.7873879,0.7640044809156621,0.8005157,0.7813940098374182,0.8049298,0.8029536708956673,0.79574394,0.7773776519742612,0.79566675,0.769182221636949,0.80543226,0.7947754734022581
,,,,,,,,0.78708786,0.7637801182220497,0.8003209,0.7811436399471886,0.8044959,0.802669383883621,0.7955416,0.7772340151419307,0.79577285,0.7689453298408195,0.80536157,0.7945857152293055
,,,,,,,,0.78701955,0.7633449382362913,0.79997903,0.7809695768854082,0.80435246,0.8022444708272632,0.79527336,0.7770688461603533,0.795614,0.7685578578523776,0.80465776,0.7941854077318824
,,,,,,,,0.78689945,0.762967350482108,0.7997232,0.780839330339047,0.8041237,0.8020637575520629,0.7950893,0.7769230186035377,0.79546547,0.7683058554294129,0.8045761,0.7937945224677155
,,,,,,,,0.786701,0.7625899335401999,0.7993415,0.7805314566691939,0.80356747,0.8018087826746233,0.7949762,0.7767252291609776,0.79518557,0.7680209653126172,0.8046854,0.793456620057608
,,,,,,,,0.78669506,0.7626252403375263,0.7991405,0.7804068429727803,0.80365914,0.8015555926766551,0.79464877,0.7763462787571436,0.794825,0.767754311648197,0.803978,0.7931969269472448
,,,,,,,,0.78642595,0.7624541131911767,0.79905933,0.780144691704572,0.8033716,0.8012856524941339,0.79426783,0.7760825140357692,0.79454017,0.7676481504203184,0.80377465,0.792899547541116
,,,,,,,,0.7863151,0.7621391587509564,0.79859763,0.7798586790045006,0.8031054,0.8008204929147069,0.7943053,0.7758529170734404,0.7946742,0.767162671388221,0.803861,0.792739589122501
,,,,,,,,0.78621346,0.7618181096559993,0.7983533,0.7795629383377695,0.8027263,0.8005520966748139,0.7940762,0.775500739952092,0.7941289,0.7669755067566157,0.803449,0.7922783080476651
,,,,,,,,0.785925,0.7616331760050742,0.7975306,0.7792706480233749,0.80248815,0.8002614803000266,0.7941856,0.7753493807739009,0.7936659,0.7666542376306316,0.8034315,0.7918191561374138
,,,,,,,,0.78581536,0.761206505501422,0.7964786,0.7789418900295827,0.8019483,0.8000027844878822,0.7937856,0.7750842803460717,0.79333645,0.7662151386194278,0.80315995,0.7916432023336685
,,,,,,,,0.78582066,0.7609870549083259,0.7953631,0.7785460574744909,0.80184096,0.7996554958666401,0.7936521,0.7749078674440809,0.79304117,0.7660499223355471,0.80263644,0.7913138283205228
,,,,,,,,0.7855216,0.7607967561144349,0.79468304,0.7781503395993341,0.8016538,0.7994042762115645,0.7934893,0.7744744300727309,0.7932221,0.7657558578518446,0.80249065,0.7910405003596864
,,,,,,,,0.78541774,0.7604996481992962,0.7914056,0.7779193739789536,0.8014136,0.7990469739004662,0.7933203,0.7742819800905959,0.793199,0.7654232837774062,0.80230623,0.7907238612438465
,,,,,,,,0.78541976,0.7602848634366645,0.7921788,0.7775049523070098,0.8013627,0.7988192726192256,0.7929963,0.7740816515578784,0.79288703,0.7651898993766255,0.80202913,0.7903924562518871
,,,,,,,,0.78530747,0.7598708545826558,0.79232174,0.7773335925394657,0.80089474,0.7985189395098267,0.79280305,0.773786792680843,0.7928454,0.7646912658891872,0.8015512,0.7899320341246637
,,,,,,,,0.7851487,0.7595239448398156,0.79208356,0.7770892261425103,0.80065686,0.7983251807005695,0.7926611,0.7735306431899979,0.79275024,0.7644196634282776,0.80138,0.7897297078983925
,,,,,,,,0.78488594,0.7592680881377862,0.7924071,0.7769146378675384,0.80065376,0.7979916382825983,0.7923979,0.7733586028989448,0.79232013,0.7641821263542213,0.80134714,0.7893828586114372
,,,,,,,,0.7848519,0.7589541714096417,0.7919703,0.7765769312183987,0.8001512,0.7977140944503193,0.79202634,0.7731520885599859,0.7921403,0.7639760106708999,0.80091625,0.7890236002396653
,,,,,,,,0.78450257,0.7586120996762127,0.7915176,0.7763683730185871,0.800111,0.7975770849242864,0.79181665,0.7727737433625596,0.7920143,0.763640298543074,0.800447,0.7887987019049456
,,,,,,,,0.7844483,0.7583913577213617,0.79101586,0.7761339141301293,0.7998582,0.7972025628078172,0.79179543,0.7725461772740942,0.79196465,0.7634632551079817,0.8003481,0.7885085067985577
,,,,,,,,0.78425944,0.7580927998402043,0.7922092,0.7759661905674365,0.7998174,0.7969061506310109,0.7915963,0.7722480312688714,0.7916488,0.763248108742353,0.8000054,0.7880537019270252
,,,,,,,,0.78411716,0.757878915704514,0.7904311,0.7758293440622945,0.79941493,0.7965700274311982,0.79148436,0.772080066404674,0.7913836,0.7629147452564163,0.799745,0.7878510356932948
,,,,,,,,0.7840059,0.7575476826876064,0.7900925,0.7755819788718422,0.7990107,0.7962381481313099,0.79125124,0.7718410134239607,0.7914245,0.7626671758596077,0.7995657,0.7874427096932008
,,,,,,,,0.7838573,0.7570071528954767,0.790443,0.775447231873311,0.7985959,0.7959757277879524,0.79107803,0.7715659851299718,0.7910535,0.7620976450948279,0.7991619,0.7870075702845112
,,,,,,,,0.7839014,0.7567614019833568,0.791234,0.7752379693042412,0.7986148,0.7956802626533789,0.7908967,0.7712973616384129,0.7909849,0.7619387605644884,0.79897565,0.7866584609179937
,,,,,,,,0.7837327,0.7565521501814189,0.7908564,0.7750474535654504,0.7982932,0.7953008996071972,0.79061013,0.7711043478455479,0.7906848,0.761732045283783,0.79856014,0.7864651427625828
,,,,,,,,0.783509,0.7561987032313837,0.79037267,0.7747765094897683,0.7981442,0.7950213148615354,0.79066426,0.7709096923630715,0.79067546,0.7613630682963521,0.798222,0.7861246490191389
,,,,,,,,0.78355974,0.7560153820907811,0.7898274,0.7745817236843854,0.7982283,0.794726154541959,0.7903754,0.7705870583454368,0.78997725,0.7610726807568622,0.798073,0.7857289721576426
,,,,,,,,0.78341913,0.7556604288037716,0.79017097,0.7742050362284869,0.7981416,0.7944489163748009,0.79010946,0.770447746443657,0.789898,0.7606667362582765,0.79755205,0.7853982214711863
,,,,,,,,0.7833869,0.755500660060017,0.7901949,0.774188657855576,0.79794306,0.794146531144312,0.78970295,0.7700614445694954,0.7898032,0.7603857064023294,0.797498,0.7851092024295956
,,,,,,,,0.78326154,0.7552632714802663,0.78938025,0.7738787352869072,0.79768735,0.7937974022786927,0.7896827,0.7698619244657066,0.78898335,0.7601147030012058,0.79706544,0.7847773990131262
,,,,,,,,0.78311193,0.7548210203743475,0.7896853,0.7735566640364497,0.7975475,0.7935881816777558,0.7894151,0.7695191297239553,0.78891826,0.75974285797953,0.79678375,0.7842326081585307
,,,,,,,,0.78279585,0.7546135586239509,0.78937995,0.7732914426423274,0.79709345,0.7933078204688375,0.789475,0.76933792650505,0.78882813,0.7594680770359146,0.79661417,0.7841108396611891
,,,,,,,,0.78260297,0.7545060645911527,0.78982764,0.7731547410335882,0.79686755,0.7929677849389203,0.78945464,0.7690222356282965,0.78894943,0.7591163588306831,0.7965836,0.7837078113005573
,,,,,,,,0.7827566,0.7542182253485376,0.7894474,0.7730867705072676,0.7965664,0.7927926589404725,0.7890875,0.7688150894678285,0.7887346,0.7589040294880637,0.79613686,0.7833706901616941
,,,,,,,,0.78261405,0.7539210066755622,0.78917235,0.7727545379802151,0.79616845,0.7925526129367281,0.78895843,0.7685373104022318,0.7882495,0.7585931456939641,0.79611725,0.782981978751509
,,,,,,,,0.7825112,0.7535719275829839,0.7888916,0.7725636544257309,0.79558563,0.7922667907892846,0.78882957,0.7684722333089791,0.7883056,0.7582457759405793,0.795755,0.78260717956232
,,,,,,,,0.7822103,0.7533960321006571,0.7883473,0.7722267274515807,0.7953114,0.7919547650408347,0.7882803,0.7679976056629944,0.7878584,0.7579545073256034,0.7955329,0.7822158087583111
,,,,,,,,0.78183967,0.7530333741249782,0.7889896,0.7718346055637444,0.7949683,0.7915978648400847,0.78808147,0.7678133727561546,0.787749,0.7577604870786045,0.7955236,0.7819768043633886
,,,,,,,,0.7815053,0.7528001653477329,0.788348,0.7716561214528859,0.7946817,0.7913462591743018,0.7880737,0.7674801892125587,0.7876939,0.7574785482279502,0.7951741,0.781717026362616
,,,,,,,,0.781271,0.752451223428486,0.78806454,0.7715452139960013,0.7944304,0.7910874879484944,0.78786796,0.7673560282973662,0.7874313,0.7571879378890545,0.7948865,0.7813941962130454
,,,,,,,,0.78092676,0.7520674289211395,0.7875324,0.7710689452291756,0.79440546,0.7907877939309981,0.7878142,0.7671630777632169,0.78731877,0.7569439802750678,0.7945965,0.7810583527334615
,,,,,,,,0.78086495,0.7518979879905024,0.78885305,0.7709674240174791,0.7940889,0.7905162908294142,0.78781945,0.7669288993824487,0.78718346,0.7567197164591302,0.7945668,0.7807175880923372
,,,,,,,,0.78085333,0.751648922229784,0.7885135,0.7707017405711633,0.793843,0.7901597509159093,0.7876438,0.7666668552604796,0.78716516,0.7563272583676264,0.7944032,0.7803794133504365
,,,,,,,,0.7807898,0.7511525416033833,0.7878849,0.7703800678901568,0.7936904,0.789894269575571,0.7872539,0.7664095423741748,0.7868113,0.7559841276871989,0.7940526,0.7800755707573166
,,,,,,,,0.7804405,0.7508758693676953,0.7878896,0.7700920145335817,0.7934872,0.7895611941037297,0.7872743,0.7660588336220181,0.7867991,0.7556871074848751,0.7936852,0.7797953341766449
,,,,,,,,0.78024143,0.7505775424281445,0.78792447,0.7699990331818007,0.7929956,0.7893241265956414,0.7871719,0.7658214428657978,0.7868522,0.7554044118837618,0.7933514,0.7794066408529343
,,,,,,,,0.78027576,0.7502987332794993,0.78743476,0.7696655105899994,0.7928609,0.7888959936581106,0.7871135,0.7654882653123322,0.7864781,0.7550662257194123,0.79304415,0.778991290715731
,,,,,,,,0.78038126,0.7499525842291827,0.7870355,0.769531851396193,0.79284567,0.7887004676000053,0.7870284,0.7652032646741159,0.7861596,0.7547193721895424,0.79258305,0.7787252453952641
,,,,,,,,0.78037834,0.7497197818999798,0.7874066,0.7692664823137392,0.7925895,0.7883861254383943,0.7868424,0.7651534211562101,0.7863191,0.7546853537495352,0.792221,0.7784678197310576
,,,,,,,,0.7802255,0.7494450876630111,0.7872755,0.7690179963027373,0.79236513,0.7880578569609712,0.78677356,0.764839540612227,0.78608495,0.7542109292565292,0.7921029,0.7781554777587504
,,,,,,,,0.7802173,0.7491109264294281,0.7866731,0.7689073846737621,0.792105,0.7876111610868318,0.78658396,0.7646410473894457,0.7857744,0.7538102797530145,0.7915203,0.7777319275138994
,,,,,,,,0.7800404,0.7488536211549441,0.7869198,0.7686600085707016,0.79207855,0.7873098327513797,0.7864055,0.7643157804896638,0.78548884,0.7534770689880455,0.7914751,0.7773592351967108
,,,,,,,,0.78009444,0.7485603924986871,0.7868287,0.7685924135392428,0.79163194,0.7869239430974505,0.7861302,0.7640891831821496,0.78578717,0.7531483107487543,0.79120773,0.7769722627522404
,,,,,,,,0.7797086,0.7482534795975345,0.7863675,0.7684034698067594,0.7919288,0.7866652579149914,0.7859563,0.7637436412452883,0.7854805,0.7528366002312781,0.7907778,0.7765860292363882
,,,,,,,,0.7795474,0.7478627200423145,0.786611,0.7681589104757244,0.79160786,0.7863028400740596,0.78573924,0.763482545939911,0.78545004,0.7525553996827362,0.79081494,0.7763586424806923
,,,,,,,,0.779502,0.7475120741513355,0.7866691,0.76794895469403,0.79102546,0.7862768713456395,0.7856191,0.7632733560490875,0.78538054,0.7524766385524316,0.790665,0.7761580334205267
,,,,,,,,0.77934045,0.7471899603080109,0.78636885,0.7676872158821113,0.7910288,0.7859417471824729,0.78587985,0.7629924710936477,0.78501314,0.7520310240463404,0.79046637,0.7757288548025209
,,,,,,,,0.7793289,0.7469217855778576,0.7862488,0.7673654312162281,0.7907217,0.7855859154894524,0.7858818,0.7626993839437766,0.78501797,0.7517967775720572,0.7903965,0.7753833759676068
,,,,,,,,0.7793552,0.7466172419843632,0.7864498,0.7670244658580564,0.7906291,0.7854676775893187,0.7856214,0.7624772146840879,0.78481597,0.7515058053923405,0.7899941,0.7751170353628528
,,,,,,,,0.7789955,0.7464614907943873,0.7857507,0.7667785539668995,0.79046315,0.7850662319284759,0.7854166,0.7622500140053728,0.7847272,0.7511923841845447,0.789894,0.7747372897607352
,,,,,,,,0.77876455,0.7460764818078098,0.78639543,0.7666131432691454,0.78999037,0.784842140727734,0.78546584,0.762020037140397,0.7844571,0.750882178431811,0.78972685,0.7743352254566394
,,,,,,,,0.778551,0.7459474382238296,0.78625685,0.7663801908021491,0.789959,0.7844634821025674,0.78498375,0.7619335583467747,0.78431386,0.7508005651270983,0.7891013,0.7738241800350162
,,,,,,,,0.77828485,0.7455556436135279,0.7859152,0.7663841652430061,0.7895402,0.7840261444105097,0.78480005,0.7615990409343517,0.784202,0.7504243140316866,0.7888464,0.773673510614486
,,,,,,,,,,0.7854677,0.7659754690773877,0.7892167,0.783627398599293,0.78474206,0.7613179607189552,0.784146,0.750005814274173,0.7887779,0.7732609449187307
,,,,,,,,,,0.7854731,0.7657134928225184,0.789064,0.7834313008184265,0.78465104,0.7610494899164743,0.78384656,0.7497291388398762,0.7886558,0.7728924554600608
,,,,,,,,,,0.78514534,0.7654878260131345,0.788668,0.7830134349786135,0.784442,0.7609144643423411,0.7837783,0.749470401919711,0.7885446,0.7726289668406316
,,,,,,,,,,0.7843774,0.765286298656939,0.78868514,0.7827686869015369,0.7844253,0.760609303944833,0.78350574,0.7491856432878609,0.7879992,0.7721060474351044
,,,,,,,,,,0.78490525,0.7648657693233538,0.7884186,0.7823478218066447,0.78421587,0.7603378732241463,0.78330857,0.7487442777511221,0.7878773,0.7715376042580189
,,,,,,,,,,0.7846609,0.7644647800922003,0.7885575,0.7819574126940619,0.7841921,0.7600531151976984,0.78318566,0.7485512579898196,0.78778213,0.7713599923423826
,,,,,,,,,,0.78430146,0.7644007050401094,0.78844005,0.7816285667452445,0.78400964,0.7596389536931208,0.7830532,0.7482681371453137,0.7876097,0.7710397542771241
,,,,,,,,,,0.7848124,0.7640787434976373,0.7882179,0.78137853584897,0.7838858,0.7594853487349164,0.7826432,0.7479129560700778,0.7876258,0.7707972002494689
,,,,,,,,,,0.7845452,0.7637886570909359,0.78817093,0.781139887705488,0.78373986,0.7592610686341544,0.78255177,0.74756830579814,0.78743863,0.7703665936178208
,,,,,,,,,,0.7843409,0.7635298408286947,0.7880404,0.7808805094540539,0.7835408,0.7591439138904404,0.7825958,0.7471676981346118,0.78728336,0.7700835931162953
,,,,,,,,,,0.78448015,0.7632525020038425,0.78773457,0.780434642290847,0.78342265,0.7587902072208047,0.7826838,0.7468050576996971,0.7870529,0.7697239345933146
,,,,,,,,,,0.78437316,0.7630433779959428,0.78757983,0.7801844721879783,0.7833292,0.7585710711186847,,,0.7866997,0.7693146432537907
,,,,,,,,,,0.78448254,0.7628940479791302,0.7872585,0.7798398239607662,0.78323424,0.7580554556734392,,,0.7865328,0.7689317471745468
,,,,,,,,,,0.78346854,0.762524243629556,0.78691596,0.7794449005121139,0.7829955,0.757925823615839,,,0.786279,0.768657110627672
,,,,,,,,,,0.7840151,0.7621611977940581,0.786861,0.7792908818592373,0.78279597,0.7576657118323101,,,0.78643453,0.7682775873347742
,,,,,,,,,,0.78402275,0.7620478039840001,0.7866518,0.7789070270531345,0.7825959,0.7573535572720149,,,0.7861182,0.767936072133706
,,,,,,,,,,0.7838425,0.7617662859258758,0.7864816,0.7786660895099363,0.78260285,0.7571973507155132,,,0.78582513,0.7675690728416896
,,,,,,,,,,0.78356206,0.7616563721710424,0.786474,0.7782589888418617,0.7825553,0.7571567338939292,,,0.78569084,0.767141517769654
,,,,,,,,,,0.78360623,0.7614912897478636,0.7864048,0.7778805687379636,0.78239805,0.756811002019979,,,0.7855018,0.7667539481296783
,,,,,,,,,,0.78343374,0.7611940445766856,0.78611225,0.7776937128717788,0.78228337,0.7564996977708146,,,0.7855199,0.766419646275818
,,,,,,,,,,0.7831961,0.7607486402227135,0.7859504,0.777258792861752,0.782121,0.7562527294328283,,,0.78531086,0.7661338892447623
,,,,,,,,,,0.7833515,0.760722123465296,0.78572285,0.7769568386950034,0.78190726,0.7559440970219645,,,0.7850907,0.7657127194112513
,,,,,,,,,,0.7835174,0.760402529355943,0.78557336,0.776633935308793,0.78183335,0.7559222435842365,,,0.78484064,0.765323700608601
,,,,,,,,,,0.78320616,0.7600704051908402,0.78539556,0.7763317417558342,0.7816002,0.7555949551214337,,,0.7848826,0.7648849230349849
,,,,,,,,,,0.7826307,0.7597856982765204,0.78527063,0.7759930363577285,0.78156227,0.7553063734408928,,,0.7845777,0.7645851033027605
,,,,,,,,,,0.7831405,0.7595454376321854,0.7728399,0.7753140187387224,0.78123504,0.755081900838835,,,0.7843936,0.764265736669101
,,,,,,,,,,0.7825121,0.7592124503871713,0.7850998,0.7750804179447451,0.78126764,0.7547966899900753,,,0.78414387,0.7609464782373465
,,,,,,,,,,0.78286123,0.7592086175860099,0.7848899,0.7747682862490868,0.78101724,0.754600705547255,,,0.7844983,0.7644117788706992
,,,,,,,,,,0.7821247,0.7588720238493759,0.7846417,0.7745318200004119,0.78096443,0.7543172459518294,,,0.78442216,0.7641250422066245
,,,,,,,,,,0.7824636,0.7585298823930207,0.7846563,0.7741224752694101,0.7808761,0.754118596046188,,,0.7841174,0.7639557541871232
,,,,,,,,,,0.7820763,0.7582883401904301,0.78449327,0.7737373734166892,0.7806718,0.7537608080669108,,,0.783957,0.7636560286476377
,,,,,,,,,,0.7815458,0.7582243650430773,0.78427356,0.7735254135691981,0.78063405,0.7535465322900822,,,0.78376895,0.7632304518415404
,,,,,,,,,,0.78117496,0.7508625046645241,0.78407073,0.7731765781429074,0.7804708,0.7533696630300131,,,0.7836887,0.7626706066717627
,,,,,,,,,,0.7817855,0.757438872557057,0.78388363,0.7729907401876516,0.78040296,0.7523077168686546,,,0.7836344,0.7623121557725732
,,,,,,,,,,0.7816923,0.7572276068123875,0.7837015,0.7726980726359262,0.7803948,0.752944854405729,,,0.7834821,0.7618572465045482
,,,,,,,,,,0.78157496,0.7568681410046357,0.7836035,0.7722224366952846,0.7803183,0.7527441099355426,,,0.7834647,0.7615017937180106
,,,,,,,,,,0.78140837,0.7567721714523649,0.7834236,0.771745741681741,0.78021425,0.7524524706739328,,,0.78331393,0.7613449110390836
,,,,,,,,,,0.78130233,0.7564659447513155,0.78325963,0.7713064001065321,0.77995056,0.7520680169881367,,,0.78308123,0.7608937768480892
,,,,,,,,,,0.78095025,0.756192460942412,0.7829469,0.7710263831019061,0.7795829,0.7518709020847882,,,0.7827061,0.7605271777768113
,,,,,,,,,,0.7805593,0.7558012224320974,0.7829169,0.7705608662146225,0.7796537,0.7514812543247589,,,0.7826201,0.7602427487047577
,,,,,,,,,,0.78059167,0.75564418263634,0.7829476,0.7702314384312112,0.7796067,0.7511531247944065,,,0.78239316,0.7597117626409962
,,,,,,,,,,0.7809039,0.7554179736577306,0.782789,0.7700164633668374,0.7796544,0.7510802980893421,,,0.7823564,0.7594684538106857
,,,,,,,,,,0.78039294,0.75547047232126,0.7825306,0.7695964245342521,0.779508,0.7508630267939908,,,0.78215295,0.7589483083809296
,,,,,,,,,,0.78007036,0.7551528902864364,0.7824577,0.7691048262688913,0.7793101,0.750584492797952,,,0.78207546,0.7587060347762152
,,,,,,,,,,0.7801091,0.7548055946677887,0.7824123,0.7687841479479001,0.7789615,0.7503182609362223,,,0.7816362,0.758226300203337
,,,,,,,,,,0.7800806,0.7545668274497909,0.78227156,0.768424233291557,0.7788603,0.7499761213633549,,,0.7816112,0.7578584956709736
,,,,,,,,,,0.7797088,0.7543383828308454,0.78203493,0.7680990499270605,0.77872217,0.7498095468773665,,,0.7812468,0.7576552901667847
,,,,,,,,,,0.77979344,0.7542075262892298,0.7818431,0.7677250758715564,0.7785302,0.7495222723432866,,,0.7810843,0.7569681209572606
,,,,,,,,,,0.77954394,0.7538155415033435,0.7816057,0.767564356018933,0.7784098,0.7492251668339623,,,0.78085715,0.7569825140483506
,,,,,,,,,,0.7796137,0.7537200589768158,0.7815764,0.767193253378449,0.7783629,0.7491100601546914,,,0.7806944,0.7565167722831215
,,,,,,,,,,0.7789443,0.753377302688658,0.78133994,0.766801829185811,0.77817136,0.7488744593493122,,,0.7802506,0.7560116783553864
,,,,,,,,,,0.7788674,0.7530124487731644,0.78106064,0.7662486873808133,0.77813184,0.7485031514249834,,,0.78045774,0.7556140062145695
,,,,,,,,,,0.7793568,0.7529068823555771,0.78063786,0.7660515716290506,0.7779874,0.7482373589811321,,,0.7802879,0.7552445150350514
,,,,,,,,,,0.77927446,0.752526420727826,0.780839,0.7658096169023524,0.77789325,0.7480469826154034,,,0.78000265,0.7548323651135689
,,,,,,,,,,0.7792267,0.7522786878769586,0.7805831,0.7654751056226995,0.7778504,0.7476617248685203,,,0.77968186,0.7545021973355334
,,,,,,,,,,0.7788315,0.7521663440217146,0.78037524,0.7651493314655067,0.777461,0.747660180654665,,,0.77951294,0.7540834029912276
,,,,,,,,,,0.77869165,0.7519368559544218,0.78024065,0.7647768096730716,0.7775343,0.7473202045773059,,,0.77940804,0.7537967925877761
,,,,,,,,,,0.7787865,0.7515664969696327,0.77995664,0.7644211554120204,0.7773996,0.7470955562037319,,,0.77911955,0.7533083689993377
,,,,,,,,,,0.7784069,0.7512231198389698,0.7797509,0.7641424384506377,0.777402,0.7465201938518756,,,0.7789763,0.7531010900815795
,,,,,,,,,,0.77834827,0.750797633001045,0.77984565,0.7637713723232654,0.7770999,0.7464738370234579,,,0.77907574,0.7526535858150417
,,,,,,,,,,0.77852815,0.7506366047095088,0.7794083,0.763279143057133,0.7767876,0.7461561042691378,,,0.77863413,0.7522607034180758
,,,,,,,,,,0.7783374,0.7503700683537172,0.7794239,0.7629467139003792,0.77684635,0.7459382154813696,,,0.7787276,0.7516603440561807
,,,,,,,,,,0.7777858,0.7502371548097281,0.7792577,0.7625046366312375,0.77677727,0.7455540374595798,,,0.778501,0.751364778235314
,,,,,,,,,,0.7778712,0.7497515178877495,0.77889097,0.7621999745392827,0.776738,0.7454162681178316,,,0.77812976,0.7510317734511891
,,,,,,,,,,0.7783845,0.7494438381272298,0.7788401,0.7618053723095236,0.77664447,0.7450873705884759,,,0.77782565,0.750488107873179
,,,,,,,,,,0.7777794,0.7492734198102404,0.7787823,0.7615058678718388,0.7765975,0.7447247924749172,,,0.7777905,0.7501089276207241
,,,,,,,,,,0.7778179,0.7489778098503175,0.7784392,0.7609591890750732,0.7764399,0.7446132981870675,,,0.7775151,0.749747246449737
,,,,,,,,,,0.77744144,0.7489354393779555,0.778453,0.7606657323006926,0.7762744,0.7443699060480883,,,0.77738196,0.7493271213702332
,,,,,,,,,,0.7774636,0.7486781286343531,0.7781366,0.7603308717116655,0.77612776,0.7442308059250627,,,0.77692246,0.7490246909683916
,,,,,,,,,,0.7771402,0.7483994029673784,0.77789503,0.7599428338786198,0.7758977,0.7440280783513632,,,0.77686536,0.7485719022861624
,,,,,,,,,,0.77671045,0.747970761232787,0.77787,0.7595687382243296,0.77573866,0.7437884290545321,,,0.77654994,0.7481072842690272
,,,,,,,,,,0.77695507,0.7477981303288431,0.77772933,0.7593392169928175,0.77567405,0.7433904356044133,,,0.77661496,0.7476889800990009
,,,,,,,,,,0.7768576,0.7474891390334241,0.77758527,0.758835991404081,,,,,0.776349,0.747153292483407
,,,,,,,,,,0.7768098,0.7472127839270941,0.7774423,0.7585455518404075,,,,,0.7762077,0.746625702955675
,,,,,,,,,,0.77677304,0.7468768968620195,0.77728593,0.7581184608584192,,,,,0.7759619,0.746301743328869
,,,,,,,,,,0.7765288,0.7467260619231602,0.7771267,0.7577083381234317,,,,,0.77569085,0.7458472443821126
,,,,,,,,,,0.77666587,0.7465528742354014,0.77703476,0.75730995900626,,,,,0.7755721,0.7455144630534647
,,,,,,,,,,0.77656573,0.7461844597569132,0.77691835,0.7568527829738326,,,,,0.7752858,0.7451363180432911
,,,,,,,,,,0.77622527,0.7456363009857048,0.77689993,0.7563588661634882,,,,,0.77518,0.7447082074533757
,,,,,,,,,,0.77615094,0.7457967417902427,0.77670175,0.7559973641988184,,,,,,
,,,,,,,,,,0.7760873,0.7454783038366141,0.77650696,0.7556436679370059,,,,,,
,,,,,,,,,,0.77600807,0.7452973422837903,0.776337,0.7554187293076008,,,,,,
,,,,,,,,,,0.77585214,0.7449854346691435,0.7760549,0.7548825595005139,,,,,,
,,,,,,,,,,0.7756008,0.7446514373214332,0.7758631,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7756485,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77527684,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7748987,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77473193,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77473587,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7746821,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.77442473,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77419776,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.774041,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.77382046,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7737486,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7737354,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.77348596,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.77330095,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7730517,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.77287495,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7727446,0.7483635743581545,,,,,,
