25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9835711,0.9770166338758719,0.9737484,0.9710537452391028,0.9839669,0.9776924483452183,0.98583645,0.9746846928590872,0.9776992,0.9755009187155481,0.9652323,0.9656289978678039,0.94432443,0.9546855174913902,0.9512344,0.9571232249198351,0.92760485,0.9529848718180994,0.93999153,0.953049907578558
0.98351055,0.9770166338758719,0.97399575,0.9710537452391028,0.98576456,0.9776924483452183,0.98669773,0.9735958624444242,0.9779163,0.9755009187155481,0.9645992,0.9657142857142857,0.9443037,0.954594888526373,0.9511431,0.9571232249198351,0.9276932,0.9528942839025274,0.93965787,0.9529574861367835
0.9839855,0.9770166338758719,0.97379094,0.9710537452391028,0.9848582,0.9776924483452183,0.98540217,0.9747754287269758,0.9775668,0.9755009187155481,0.9657652,0.9667377398720681,0.9441934,0.9545042595613558,0.95096,0.9570316078790656,0.92733294,0.9528036959869554,0.9394204,0.9528650646950091
0.9833651,0.9770166338758719,0.9736789,0.9710537452391028,0.9846507,0.9776924483452183,0.98592407,0.9746846928590872,0.977505,0.9755009187155481,0.964351,0.965543710021322,0.9444099,0.9545042595613558,0.95091754,0.9570316078790656,0.92728513,0.9528036959869554,0.93948954,0.9528650646950091
0.9835215,0.9769272044357002,0.9736174,0.9710537452391028,0.9853149,0.976595355640885,0.9865379,0.9746846928590872,0.9768916,0.9755009187155481,0.9645279,0.9656289978678039,0.94455427,0.9545042595613558,0.9508284,0.956939990838296,0.92769355,0.9527131080713832,0.9394601,0.9528650646950091
0.9832179,0.9770166338758719,0.9725141,0.9710537452391028,0.9856761,0.9776924483452183,0.9864207,0.9747754287269758,0.97819644,0.9755009187155481,0.96517473,0.9656289978678039,0.9440493,0.9544136305963385,0.9502962,0.9568483737975264,0.9275517,0.9527131080713832,0.9394179,0.9527726432532346
0.98287874,0.9771060633160435,0.972755,0.9710537452391028,0.9854706,0.9776924483452183,0.9863792,0.9735958624444242,0.9782525,0.9755009187155481,0.9638465,0.9665671641791044,0.9439271,0.9543230016313213,0.9505015,0.9568483737975264,0.9275467,0.9526225201558112,0.93929464,0.9526802218114602
0.98280376,0.9771060633160435,0.9730068,0.9710537452391028,0.9850134,0.976595355640885,0.9856382,0.9735958624444242,0.9776595,0.9755009187155481,0.96406907,0.9657142857142857,0.9439128,0.9543230016313213,0.9505232,0.9567567567567569,0.9269324,0.9526225201558112,0.93888885,0.9527726432532346
0.9828157,0.9770166338758719,0.9724472,0.9710537452391028,0.9853385,0.9776924483452183,0.9856375,0.9746846928590872,0.9783791,0.9755009187155481,0.96453315,0.9657142857142857,0.9437869,0.9543230016313213,0.950365,0.9567567567567569,0.92680734,0.9525319322402391,0.9384349,0.9526802218114602
0.98244196,0.9770166338758719,0.9727288,0.9710537452391028,0.9844243,0.976595355640885,0.98522526,0.9746846928590872,0.9783849,0.9755009187155481,0.96450096,0.9654584221748399,0.9438216,0.9543230016313213,0.95037764,0.9566651397159872,0.9267054,0.9524413443246669,0.9389797,0.9527726432532346
0.98258835,0.9770166338758719,0.97259265,0.9710537452391028,0.98380405,0.9776924483452183,0.9864312,0.9735958624444242,0.97773963,0.9755009187155481,0.96429294,0.965543710021322,0.9437365,0.9543230016313213,0.9502085,0.9566651397159872,0.9265341,0.9523507564090948,0.938953,0.9527726432532346
0.98186976,0.9759434805938113,0.97279984,0.9710537452391028,0.98469335,0.976595355640885,0.9866685,0.9747754287269758,0.97854763,0.9755009187155481,0.9644039,0.9656289978678039,0.9436737,0.9542323726663041,0.9502495,0.9565735226752177,0.9264578,0.9522601684935228,0.9389197,0.9527726432532346
0.9818116,0.9760329100339831,0.97285813,0.9709691070672873,0.9839204,0.976595355640885,0.9857245,0.9735958624444242,0.97845143,0.9755009187155481,0.9644025,0.9656289978678039,0.9436632,0.9542323726663041,0.9501553,0.9565735226752177,0.9262329,0.9521695805779508,0.938898,0.9526802218114602
0.9820885,0.9759434805938113,0.97348136,0.9710537452391028,0.9838813,0.976595355640885,0.9860063,0.9746846928590872,0.97799915,0.9755009187155481,0.96446115,0.9654584221748399,0.94350034,0.9542323726663041,0.9500634,0.9565735226752177,0.92605096,0.9519884047468067,0.9390519,0.9526802218114602
0.98259574,0.9759434805938113,0.97293454,0.9709691070672873,0.98390704,0.9766867800329128,0.9857554,0.9735958624444242,0.9785425,0.9755009187155481,0.964634,0.9657142857142857,0.9439041,0.9541417437012869,0.949956,0.9564819056344481,0.9260383,0.9519884047468067,0.93864006,0.9526802218114602
0.9828287,0.9760329100339831,0.9730609,0.9709691070672873,0.9834456,0.976595355640885,0.98585826,0.9746846928590872,0.978859,0.9755009187155481,0.9651701,0.9657142857142857,0.94367033,0.9541417437012869,0.9497753,0.9563902885936786,0.9253554,0.9518072289156625,0.9385322,0.9525878003696857
0.9831907,0.9760329100339831,0.9732979,0.9709691070672873,0.98372656,0.976595355640885,0.9857288,0.9746846928590872,0.9781477,0.9755009187155481,0.9646042,0.965543710021322,0.94384164,0.9540511147362697,0.9498965,0.9563902885936786,0.92514664,0.9517166410000905,0.9385691,0.9525878003696857
0.98304254,0.9760329100339831,0.9730788,0.9709691070672873,0.9838843,0.976595355640885,0.98547393,0.9746846928590872,0.97871715,0.9755009187155481,0.96374613,0.9656289978678039,0.9437526,0.9540511147362697,0.9496911,0.9563902885936786,0.9256639,0.9516260530845184,0.9384329,0.9524953789279111
0.98239845,0.9760329100339831,0.9735337,0.9709691070672873,0.9834128,0.976595355640885,0.98519486,0.9735051265765357,0.9780536,0.9755009187155481,0.9645019,0.9657142857142857,0.94364876,0.9539604857712525,0.94967455,0.9562986715529089,0.9249554,0.9516260530845184,0.9383889,0.9524953789279111
0.98227054,0.9760329100339831,0.9733184,0.9709691070672873,0.9832848,0.976595355640885,0.9860212,0.9735051265765357,0.9780926,0.9755009187155481,0.96434075,0.9657142857142857,0.9436186,0.9539604857712525,0.9494744,0.9562070545121394,0.9248877,0.9516260530845184,0.9382884,0.9524029574861367
0.9821442,0.9759434805938113,0.9733439,0.9710537452391028,0.98325926,0.976595355640885,0.98526293,0.9745939569911986,0.97817785,0.9755009187155481,0.9639122,0.965543710021322,0.9435865,0.9539604857712525,0.9496115,0.9562986715529089,0.92535716,0.9516260530845184,0.9382047,0.9523105360443622
0.9819525,0.9760329100339831,0.9733344,0.9710537452391028,0.98308045,0.976595355640885,0.98532516,0.9746846928590872,0.9774645,0.9755009187155481,0.963319,0.9657142857142857,0.94350225,0.9538698568062354,0.9496551,0.9562986715529089,0.92485267,0.9516260530845184,0.9381693,0.9523105360443622
0.98196477,0.9760329100339831,0.9732943,0.9709691070672873,0.98334724,0.976595355640885,0.98556906,0.9735051265765357,0.9771357,0.9755009187155481,0.9646259,0.9656289978678039,0.9434683,0.9538698568062354,0.9495593,0.9560238204306003,0.9246847,0.9516260530845184,0.9380767,0.9522181146025878
0.9824292,0.9759434805938113,0.97340685,0.9709691070672873,0.9828933,0.976595355640885,0.9849095,0.9735051265765357,0.97737545,0.9755009187155481,0.96372324,0.9654584221748399,0.94332963,0.9537792278412182,0.9493002,0.9560238204306003,0.9250782,0.9516260530845184,0.93787104,0.9522181146025878
0.9817931,0.9759434805938113,0.9731366,0.9708844688954719,0.98273104,0.976595355640885,0.9854676,0.9735051265765357,0.9774932,0.9755009187155481,0.96439344,0.965543710021322,0.9432717,0.9536885988762009,0.9490947,0.9559322033898306,0.9251972,0.9516260530845184,0.937995,0.9521256931608133
0.9820369,0.9759434805938113,0.97342783,0.9709691070672873,0.9825619,0.976595355640885,0.98491055,0.9735051265765357,0.97749406,0.9744509580890716,0.9650418,0.9657142857142857,0.94323164,0.9535979699111837,0.94891363,0.9558405863490609,0.92510825,0.9515354651689464,0.9378299,0.9520332717190387
0.9822336,0.9759434805938113,0.97225136,0.9710537452391028,0.98263866,0.976595355640885,0.9857934,0.9735958624444242,0.9775961,0.9755009187155481,0.96467716,0.9657142857142857,0.94313425,0.9535073409461665,0.94868094,0.9558405863490609,0.9250434,0.9514448772533743,0.93803805,0.9519408502772643
0.982876,0.9759434805938113,0.9729493,0.9710537452391028,0.9822853,0.976595355640885,0.98498803,0.9735051265765357,0.9771158,0.9744509580890716,0.9642361,0.9657142857142857,0.9430799,0.9534167119811493,0.9485639,0.9557489693082913,0.9254418,0.9514448772533743,0.93791777,0.9519408502772643
0.9825826,0.9758540511536397,0.97179466,0.9710537452391028,0.9827674,0.976595355640885,0.98463136,0.9735051265765357,0.97715074,0.9744509580890716,0.96474737,0.9657142857142857,0.94233006,0.9533260830161321,0.94814116,0.9556573522675218,0.92491144,0.9514448772533743,0.9377106,0.9517560073937154
0.98206407,0.9759434805938113,0.97177607,0.9709691070672873,0.982832,0.976595355640885,0.984958,0.9735051265765357,0.9771351,0.9744509580890716,0.96394235,0.9654584221748399,0.94267124,0.9533260830161321,0.9481097,0.9555657352267521,0.92467934,0.9513542893378023,0.93756443,0.9517560073937154
0.9818172,0.9759434805938113,0.97092277,0.9709691070672873,0.98264486,0.976595355640885,0.98524565,0.973414390708647,0.97638553,0.9744509580890716,0.96364886,0.9657142857142857,0.94251233,0.9533260830161321,0.9479521,0.9554741181859826,0.9251997,0.9512637014222303,0.937529,0.9516635859519409
0.9817603,0.9759434805938113,0.9702557,0.9710537452391028,0.9827426,0.976595355640885,0.9850338,0.9735051265765357,0.97695893,0.9744509580890716,0.9637323,0.9657142857142857,0.9420472,0.9532354540511149,0.9478223,0.9553825011452131,0.9249906,0.9512637014222303,0.93710953,0.9513863216266174
0.9819843,0.9759434805938113,0.96998936,0.9710537452391028,0.9836107,0.976595355640885,0.9850376,0.973414390708647,0.97688967,0.9744509580890716,0.9639109,0.9657142857142857,0.94185823,0.9531448250860977,0.9472076,0.9552908841044435,0.9244923,0.9511731135066581,0.9370486,0.9512939001848429
0.9816187,0.9758540511536397,0.97179025,0.9710537452391028,0.9835748,0.976595355640885,0.98503095,0.9735051265765357,0.97662455,0.9744509580890716,0.9623948,0.9657142857142857,0.94170874,0.9530541961210804,0.9469252,0.9551992670636739,0.9249509,0.9511731135066581,0.9368029,0.9512014787430683
0.98187953,0.9759434805938113,0.97041446,0.9710537452391028,0.982706,0.976595355640885,0.984711,0.9735051265765357,0.97728294,0.9744509580890716,0.9625655,0.9657142857142857,0.94178945,0.9529635671560632,0.947385,0.9551076500229043,0.9247957,0.9510825255910861,0.9367414,0.9510166358595192
0.98218304,0.9759434805938113,0.97047764,0.9710537452391028,0.98305374,0.976595355640885,0.9852573,0.9735051265765357,0.97620577,0.9744509580890716,0.9617501,0.9657142857142857,0.9416862,0.9529635671560632,0.9468637,0.9551076500229043,0.92470294,0.9510825255910861,0.93655986,0.9510166358595192
0.9816907,0.9759434805938113,0.9701567,0.9710537452391028,0.9831664,0.976595355640885,0.985421,0.9735958624444242,0.9770368,0.9744509580890716,0.9619755,0.9657142857142857,0.9416148,0.9529635671560632,0.9466625,0.9550160329821348,0.9241429,0.950991937675514,0.936724,0.9510166358595192
0.9821349,0.9758540511536397,0.9709626,0.9710537452391028,0.9829659,0.976595355640885,0.98528177,0.9735958624444242,0.9758883,0.9744509580890716,0.96156293,0.9657142857142857,0.9415794,0.9528729381910458,0.9464498,0.9550160329821348,0.9244296,0.950991937675514,0.9365508,0.9508317929759703
0.9824255,0.9760329100339831,0.9704408,0.9710537452391028,0.9831415,0.976595355640885,0.9863598,0.9735958624444242,0.976543,0.9744509580890716,0.9620096,0.9657142857142857,0.9415383,0.9529635671560632,0.94662243,0.9549244159413651,0.92408866,0.950901349759942,0.93637234,0.9509242144177448
0.98220736,0.9760329100339831,0.9719427,0.9710537452391028,0.9831491,0.9766867800329128,0.98617727,0.9736865983123127,0.9768408,0.9744509580890716,0.9610812,0.9657142857142857,0.9414261,0.9529635671560632,0.94638056,0.9549244159413651,0.92386585,0.950901349759942,0.9363113,0.9508317929759703
0.9821692,0.9760329100339831,0.97209674,0.9699534490055014,0.98295027,0.976595355640885,0.98599154,0.9736865983123127,0.97612876,0.9744509580890716,0.96118015,0.9657142857142857,0.9413714,0.9528729381910458,0.94617873,0.9549244159413651,0.9243863,0.95081076184437,0.9362624,0.9508317929759703
0.9818892,0.9759434805938113,0.97180015,0.9699534490055014,0.9832011,0.9766867800329128,0.9867299,0.9736865983123127,0.97617215,0.9744509580890716,0.96192616,0.9657142857142857,0.94129187,0.9528729381910458,0.9464062,0.9550160329821348,0.9240791,0.9507201739287979,0.93613106,0.9508317929759703
0.9825999,0.9759434805938113,0.97179085,0.9699534490055014,0.9827214,0.976595355640885,0.98642534,0.9736865983123127,0.9763939,0.9744509580890716,0.9613052,0.9657142857142857,0.94174117,0.9527823092260286,0.94674367,0.9549244159413651,0.9240635,0.9506295860132259,0.9360934,0.9507393715341959
0.9820371,0.9749597567519227,0.9717272,0.9699534490055014,0.98322636,0.976595355640885,0.98625284,0.9736865983123127,0.97698396,0.9744509580890716,0.9617346,0.9646908315565031,0.9412717,0.9527823092260286,0.94668514,0.9548327989005956,0.92381424,0.9506295860132259,0.93597275,0.9507393715341959
0.98217875,0.9749597567519227,0.97221154,0.9699534490055014,0.9822033,0.976595355640885,0.98598534,0.9736865983123127,0.9759179,0.9744509580890716,0.9626263,0.9646908315565031,0.94162565,0.9526916802610114,0.9465324,0.9548327989005956,0.9237552,0.9504484101820816,0.9362404,0.9507393715341959
0.98183423,0.974870327311751,0.97171086,0.9699534490055014,0.9820886,0.976595355640885,0.9864474,0.9736865983123127,0.9761819,0.9744509580890716,0.96276575,0.9644349680170575,0.941588,0.9526916802610114,0.9465117,0.9548327989005956,0.923004,0.9503578222665094,0.93593603,0.9506469500924214
0.98181826,0.9759434805938113,0.97286683,0.9699534490055014,0.9824819,0.976595355640885,0.98443705,0.9736865983123127,0.97638506,0.9744509580890716,0.9629337,0.9646908315565031,0.94154257,0.9526010512959942,0.9465166,0.954741181859826,0.9229205,0.9501766464353654,0.9357806,0.9505545286506468
0.981638,0.974870327311751,0.97189635,0.9699534490055014,0.98168117,0.976595355640885,0.9843789,0.9736865983123127,0.97678334,0.9744509580890716,0.96279866,0.9646055437100213,0.9414895,0.9526010512959942,0.9463528,0.9546495648190565,0.9228217,0.9500860585197933,0.93608075,0.9505545286506468
0.981515,0.974870327311751,0.97236866,0.9700380871773169,0.9823248,0.9754982629365513,0.9844275,0.9735958624444242,0.9760943,0.9744509580890716,0.9629356,0.9646908315565031,0.9414671,0.9526010512959942,0.9462566,0.9546495648190565,0.922695,0.9499954706042213,0.9356455,0.9505545286506468
0.9812333,0.974870327311751,0.97172207,0.9699534490055014,0.98140615,0.9754982629365513,0.98587066,0.9736865983123127,0.9774161,0.9744509580890716,0.96259266,0.9646908315565031,0.9414831,0.9525104223309769,0.94613975,0.9545579477782868,0.9225779,0.9499048826886493,0.9355901,0.9503696857670979
0.9808555,0.974870327311751,0.97245294,0.9700380871773169,0.9826487,0.9754982629365513,0.98522526,0.9735958624444242,0.9763753,0.9744509580890716,0.9628542,0.9646908315565031,0.94131476,0.9525104223309769,0.94610864,0.9545579477782868,0.92247957,0.9498142947730772,0.93546313,0.9504621072088724
0.9810515,0.974870327311751,0.97194594,0.9699534490055014,0.98256487,0.9754982629365513,0.98504084,0.9735051265765357,0.97588545,0.9744509580890716,0.9628256,0.9644349680170575,0.94140726,0.9525104223309769,0.94609994,0.9544663307375173,0.92245513,0.9498142947730772,0.9357371,0.9504621072088724
0.98213035,0.9759434805938113,0.97097844,0.9699534490055014,0.9817094,0.9754982629365513,0.98503476,0.9725070320297614,0.9768403,0.9744509580890716,0.9620519,0.9646908315565031,0.94139344,0.9524197933659597,0.94602674,0.9544663307375173,0.9224178,0.9499048826886493,0.9356311,0.9503696857670979
0.9814928,0.974870327311751,0.971495,0.9699534490055014,0.98212236,0.9754982629365513,0.98503464,0.9725070320297614,0.97661215,0.9744509580890716,0.9624974,0.9646908315565031,0.9413429,0.9523291644009425,0.9459749,0.9543747136967478,0.9223588,0.9499954706042213,0.9351831,0.9503696857670979
0.98104864,0.974870327311751,0.9717992,0.9699534490055014,0.9823864,0.9754982629365513,0.9837722,0.9724162961618728,0.9763294,0.9744509580890716,0.96214145,0.9646055437100213,0.9412176,0.9523291644009425,0.94588965,0.9543747136967478,0.9224368,0.9498142947730772,0.93510574,0.9502772643253234
0.98128206,0.9760329100339831,0.9721492,0.9699534490055014,0.98185784,0.9754982629365513,0.9847514,0.9724162961618728,0.97688967,0.9744509580890716,0.96203846,0.9646908315565031,0.9411641,0.9522385354359253,0.9457837,0.9542830966559782,0.92227906,0.9498142947730772,0.93536,0.9500924214417744
0.98151475,0.9760329100339831,0.9711692,0.9699534490055014,0.98244137,0.9754982629365513,0.98523873,0.9725070320297614,0.9762537,0.9744509580890716,0.9629186,0.9646055437100213,0.94108564,0.9523291644009425,0.94572145,0.9542830966559782,0.9225419,0.9497237068575051,0.93522936,0.949815157116451
0.98162156,0.974870327311751,0.9712232,0.9699534490055014,0.9827381,0.9754982629365513,0.9840166,0.9725070320297614,0.9764518,0.9744509580890716,0.9627469,0.9645202558635394,0.94056755,0.9522385354359253,0.94554037,0.9541914796152086,0.92244536,0.9497237068575051,0.9347548,0.9497227356746766
0.9810663,0.974870327311751,0.97124547,0.9699534490055014,0.98219997,0.9754982629365513,0.9848326,0.9724162961618728,0.97584516,0.9744509580890716,0.9622645,0.9646908315565031,0.94104224,0.9521479064709082,0.9456368,0.954099862574439,0.92203933,0.949633118941933,0.93468696,0.9497227356746766
0.98148173,0.974870327311751,0.97036415,0.9699534490055014,0.98209816,0.9754982629365513,0.98359185,0.9725070320297614,0.9763618,0.9744509580890716,0.9633222,0.9646055437100213,0.9408727,0.952057277505891,0.94539696,0.954099862574439,0.921845,0.949542531026361,0.9347456,0.9495378927911275
0.9816821,0.9749597567519227,0.9708336,0.9700380871773169,0.9817956,0.9754982629365513,0.9840748,0.9725070320297614,0.9757516,0.9744509580890716,0.96210784,0.9645202558635394,0.9407094,0.952057277505891,0.9452954,0.9540082455336693,0.92160016,0.949542531026361,0.934491,0.9495378927911275
0.98191005,0.974870327311751,0.9714108,0.9699534490055014,0.982029,0.9754982629365513,0.98445874,0.9724162961618728,0.9758217,0.9744509580890716,0.96204597,0.9646908315565031,0.9406095,0.9519666485408738,0.94483227,0.9539166284928997,0.9222098,0.949542531026361,0.9340207,0.9494454713493531
