1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91416067,0.9108280254777071,0.9350664,0.9086056222824915,0.9173644,0.9135765032056837,0.9144854,0.9028193079880393,0.91391736,0.9117099163886843,0.92335886,0.9101982013446259,0.91942024,0.9103750822548805,0.9152293,0.9110163905611459,0.8701252,0.8838277763192438,0.9199175,0.91239597021463,0.8910051,0.8866958747234632
0.9163292,0.9102172585289242,0.93082833,0.9085625726462611,0.9145382,0.9129700225264252,0.91731155,0.9028193079880393,0.91150934,0.9117099163886843,0.92275673,0.9101982013446259,0.91983384,0.9103312129853037,0.913769,0.9110163905611459,0.87255156,0.8856655290102388,0.9191926,0.9114761279018836,0.89044195,0.8876068190691015
0.91420406,0.9102172585289242,0.93312734,0.908261225192647,0.9157322,0.9127101022353146,0.91660357,0.9028193079880393,0.9111915,0.9114499848373261,0.9222461,0.9089321575133152,0.9212691,0.9102873437157272,0.9137635,0.9109724480379664,0.8752392,0.8867156734050932,0.9190688,0.9114761279018836,0.8918608,0.8876501973712749
0.9181977,0.9099118750545329,0.9311299,0.908261225192647,0.9149687,0.9127534222838332,0.9174542,0.9019222554463904,0.91260034,0.9108867998093835,0.91901416,0.9083646206234176,0.9184124,0.9103312129853037,0.9134766,0.9110163905611459,0.8779374,0.8875907937341385,0.9176144,0.9096364432763908,0.89275604,0.8886478983212597
0.91847306,0.9099118750545329,0.9323719,0.9079168281028025,0.91331637,0.9125368220412408,0.91525435,0.9019222554463904,0.91028583,0.911190053285968,0.9178446,0.9089758141971537,0.92136323,0.9103312129853037,0.9127299,0.9110163905611459,0.87832016,0.8884659140631836,0.91628593,0.9105562855891373,0.89487517,0.889558842666898
0.9165129,0.9105226420033157,0.93069977,0.9083042748288777,0.9146143,0.9127101022353146,0.9144761,0.9019222554463904,0.91198045,0.9108434778841572,0.91978484,0.9083646206234176,0.92218846,0.9093660890546172,0.9121025,0.9089510919717009,0.8810418,0.8885534260960881,0.91679364,0.9116075339465616,0.8962587,0.8904697870125363
0.91725683,0.9102172585289242,0.93292016,0.9080459770114943,0.914165,0.9125368220412408,0.9153606,0.9019222554463904,0.9114632,0.9108867998093835,0.9221781,0.9077534270496813,0.92172235,0.9094538275937706,0.91040134,0.9089510919717009,0.87821895,0.8856217729937866,0.9184215,0.9096364432763908,0.89811003,0.8913807313581746
0.91750354,0.9099555012651601,0.9307788,0.908261225192647,0.9129409,0.9124501819442039,0.91527146,0.9013242204186244,0.91158164,0.9106268682580253,0.920693,0.9083646206234176,0.919674,0.9102873437157272,0.9099986,0.9080282989849277,0.8753827,0.8847028966482892,0.92258495,0.9105562855891373,0.8984956,0.8913807313581746
0.9177198,0.9099118750545329,0.93345016,0.9074432821042661,0.91494006,0.9121036215560563,0.91412944,0.9010252029047415,0.90976137,0.911190053285968,0.9170487,0.9077534270496813,0.92051446,0.9093660890546172,0.91771287,0.9089071494485214,0.87078184,0.8810711472827513,0.91870725,0.91239597021463,0.89860916,0.889558842666898
0.91519004,0.9084285838932031,0.9329277,0.9077446295578802,0.9131966,0.9120169814590194,0.9151908,0.9010252029047415,0.9140593,0.9102369709309882,0.91879725,0.9083646206234176,0.9183683,0.9103312129853037,0.90963584,0.909917827481654,0.8665523,0.8819900236282487,0.9215636,0.91239597021463,0.8948789,0.8886478983212597
0.91336024,0.9084285838932031,0.93298274,0.9068405871970381,0.912793,0.9120603015075377,0.9134097,0.901067919692439,0.9138097,0.9104969024823464,0.9222296,0.9077534270496813,0.9210264,0.9094099583241938,0.90992725,0.9089950344948806,0.8664236,0.8810711472827513,0.9217681,0.9115199299167762,0.8950195,0.8876935756734483
0.9148013,0.9084285838932031,0.92984444,0.9065392397434241,0.91368985,0.9114971408767978,0.91210216,0.901067919692439,0.9142752,0.9104535805571199,0.9207125,0.9083646206234176,0.9201857,0.9094099583241938,0.9143453,0.907984356461748,0.8703854,0.8810711472827513,0.9211871,0.91239597021463,0.8939875,0.8886045200190866
0.91296023,0.9081232004188117,0.93114805,0.9067975375608075,0.9125403,0.9114971408767978,0.91287845,0.9010252029047415,0.9131175,0.9098903955291773,0.921604,0.9077534270496813,0.9198248,0.9094099583241938,0.9080609,0.907984356461748,0.86897165,0.8810711472827513,0.9217861,0.9114761279018836,0.89479935,0.8867826313278098
0.91388136,0.9081232004188117,0.92847145,0.9064531404709629,0.9121184,0.9113671807312426,0.9131351,0.9001708671507902,0.9104354,0.9098903955291773,0.9192694,0.9077534270496813,0.9195854,0.9094099583241938,0.9086356,0.9071055059981543,0.86874855,0.8819900236282487,0.9212744,0.9124397722295225,0.8935484,0.8868260096299831
0.91188425,0.9075124334700289,0.93123394,0.9059365448361961,0.9122441,0.9112372205856871,0.91630095,0.9004271678769755,0.90843445,0.9095004982021402,0.9168404,0.9071422334759452,0.91880816,0.9093660890546172,0.9075641,0.9090389770180605,0.8658245,0.8819900236282487,0.9215384,0.9124397722295225,0.8928547,0.8867826313278098
0.9149892,0.9072070499956374,0.93090075,0.9059365448361961,0.9118331,0.9103274995667996,0.91302234,0.9004698846646731,0.9089266,0.9098903955291773,0.91647947,0.9071422334759452,0.9182324,0.908488703663084,0.9117748,0.9091268620644198,0.8685009,0.8810711472827513,0.92206126,0.9114761279018836,0.8911771,0.8858283086799983
0.9109958,0.9078178169444203,0.93011534,0.9068836368332686,0.9109813,0.9101975394212444,0.9131283,0.9005126014523707,0.9114571,0.9095438201273665,0.9168436,0.906531039902209,0.9175215,0.908488703663084,0.9123067,0.9091268620644198,0.868866,0.8801522709372538,0.9214938,0.9115199299167762,0.8901617,0.88491736433436
0.91407675,0.9078178169444203,0.93040776,0.9065392397434241,0.9094925,0.9097210188875413,0.91500694,0.900299017513883,0.9108437,0.9088939912489711,0.92090726,0.9077534270496813,0.91728276,0.9084448343935074,0.912424,0.9091268620644198,0.86616063,0.8810711472827513,0.9210559,0.9106000876040298,0.88861185,0.8840931765930682
0.9129033,0.9081232004188117,0.9315297,0.9062809419260406,0.9112112,0.9097210188875413,0.9144167,0.8999145664246048,0.90777355,0.9085907377723866,0.9175558,0.9077534270496813,0.91822696,0.9075674490019741,0.9125914,0.9091708045875994,0.86679,0.8812024153321082,0.91946864,0.9105562855891373,0.8876089,0.8840064199887216
0.91374665,0.9081232004188117,0.9310524,0.9059365448361961,0.91020995,0.9102841795182812,0.91116333,0.8992738146091414,0.90702766,0.9082441623705757,0.9184022,0.9077534270496813,0.91833633,0.9075235797323975,0.9123171,0.9091708045875994,0.8683763,0.8801522709372538,0.91892415,0.9096364432763908,0.88777655,0.8840064199887216
0.9146783,0.9078178169444203,0.9299746,0.9053338499289681,0.9138132,0.9108473401490209,0.91060203,0.898718496369073,0.90793866,0.9086773816228394,0.92043424,0.9071422334759452,0.9182902,0.9075674490019741,0.9116337,0.9092147471107791,0.8664856,0.8801522709372538,0.91822803,0.9096364432763908,0.8899483,0.8840064199887216
0.913396,0.9062908995724632,0.9303215,0.9044728572043566,0.91614276,0.9109339802460579,0.91047436,0.8997009824861169,0.90700644,0.9090239570246502,0.92070633,0.9065746965860474,0.9159809,0.9075674490019741,0.91152936,0.9081601265544668,0.8676155,0.8819900236282487,0.9175275,0.9087166009636445,0.887785,0.88491736433436
0.91205716,0.9059855160980719,0.92682064,0.9041715097507425,0.914118,0.9100675792756888,0.9100277,0.8991029474583511,0.90915686,0.908027552744444,0.92022467,0.906531039902209,0.9163176,0.9066461943408641,0.909632,0.9071933910445137,0.86885196,0.8811586593156557,0.91614515,0.9087166009636445,0.8890702,0.885784930377825
0.91175467,0.9069016665212462,0.92602324,0.9038701622971286,0.9110555,0.9098509790330965,0.90965515,0.8992738146091414,0.9047684,0.9089373131741975,0.9153773,0.9059198463284729,0.916089,0.9066461943408641,0.9091025,0.9073252186140528,0.86987394,0.8810711472827513,0.91621166,0.9087166009636445,0.8904623,0.8858283086799983
0.91285646,0.9059855160980719,0.92764586,0.9038701622971286,0.9104442,0.9094177785479121,0.9091214,0.898718496369073,0.9101271,0.909240566650782,0.9181052,0.9059198463284729,0.91585463,0.9066461943408641,0.908585,0.906182713011381,0.8715244,0.8810711472827513,0.9150607,0.9096364432763908,0.89140207,0.8867392530256366
0.9115261,0.9059855160980719,0.93103796,0.9031813681174393,0.9095399,0.9092444983538382,0.91192824,0.8992738146091414,0.90921235,0.9080708746696703,0.9155347,0.905352309438575,0.91579574,0.9075235797323975,0.90720016,0.9063584831040999,0.8643247,0.8783582742627111,0.9160184,0.9087166009636445,0.89309317,0.8867392530256366
0.91349536,0.9050693656748977,0.9249524,0.903525765207284,0.9096647,0.9088546179171721,0.9121017,0.8981204613413071,0.9052505,0.9084174500714812,0.91935253,0.9053086527547368,0.91614157,0.9075674490019741,0.90776694,0.905347805070967,0.8644536,0.8784020302791633,0.91664976,0.9087166009636445,0.8935942,0.885784930377825
0.90750676,0.905374749149289,0.92995495,0.9035688148435145,0.909791,0.9082048171893953,0.907767,0.8982058949167022,0.905409,0.9068578607633324,0.91377926,0.9053086527547368,0.9154157,0.9066461943408641,0.90625584,0.9064024256272795,0.86328965,0.8793209066246608,0.9174852,0.9088480070083224,0.8896323,0.88491736433436
0.9086082,0.9056801326236804,0.9279536,0.9031383184812088,0.90947694,0.9084214174319876,0.91527194,0.8979495941905168,0.90545154,0.9062513538101633,0.9193031,0.904741115864839,0.9162092,0.9066461943408641,0.9066724,0.9073691611372325,0.8644479,0.8783145182462587,0.91804045,0.908760402978537,0.8896913,0.8830954756430834
0.90844077,0.9050693656748977,0.92873174,0.903525765207284,0.90904075,0.9084647374805062,0.91519487,0.8976505766766338,0.9073245,0.9059481003335789,0.915106,0.904741115864839,0.9151781,0.9066461943408641,0.90884835,0.9054356901173266,0.8634432,0.8784020302791633,0.91870457,0.9096802452912834,0.88714397,0.8803626426061685
0.9086171,0.905374749149289,0.9285726,0.9035688148435145,0.9080666,0.9082048171893953,0.9093318,0.8975224263135412,0.9054144,0.9068578607633324,0.9139828,0.9053086527547368,0.9152604,0.9057249396797543,0.907968,0.9063584831040999,0.8650902,0.8783145182462587,0.91939646,0.9097678493210688,0.88341314,0.88131696525398
0.91189843,0.9050693656748977,0.92847794,0.9034827155710533,0.91067976,0.9088112978686538,0.9107979,0.8979495941905168,0.9107325,0.9065546072867479,0.9145565,0.9041299222911029,0.91423655,0.9066461943408641,0.908156,0.9073691611372325,0.8625366,0.8783145182462587,0.92052907,0.9097678493210688,0.8823311,0.88131696525398
0.9090883,0.9041532152517232,0.92892826,0.902320375392828,0.90987676,0.9089845780627276,0.90995914,0.8977787270397266,0.90569955,0.9056015249317679,0.9163976,0.9059198463284729,0.91459054,0.9057249396797543,0.9112971,0.9073691611372325,0.8638131,0.8783582742627111,0.9201644,0.9098116513359615,0.88692,0.8803626426061685
0.90836316,0.9041532152517232,0.92674595,0.9019759783029834,0.91159433,0.9085080575290245,0.91328984,0.8974797095258435,0.90926915,0.9064679634362951,0.9161623,0.905352309438575,0.9135239,0.9057249396797543,0.9112151,0.9073691611372325,0.86475545,0.8783145182462587,0.9209494,0.9097678493210688,0.8852183,0.8804060209083416
0.90656847,0.9041532152517232,0.92554986,0.9017176804855997,0.912172,0.9091145382082828,0.9133294,0.8972661255873556,0.90372616,0.9058614564831262,0.91818,0.905352309438575,0.9136705,0.9048036850186444,0.9106847,0.9073691611372325,0.8651325,0.8765205215717161,0.92052066,0.9098116513359615,0.88434535,0.8812735869518068
0.91060996,0.9020591571416107,0.92567116,0.9013302337595247,0.91351306,0.9092878184023567,0.90722626,0.8973088423750534,0.90325814,0.9059047784083525,0.9168691,0.905352309438575,0.9123,0.9057249396797543,0.91142184,0.9073691611372325,0.86393684,0.8773956419007612,0.9192322,0.9097678493210688,0.88528043,0.8812735869518068
0.9092598,0.9035860745135679,0.9251961,0.9016315812131386,0.91170305,0.9085080575290245,0.90786886,0.8969243912857752,0.9016802,0.9058614564831262,0.9164024,0.905352309438575,0.9136472,0.9057249396797543,0.91093093,0.9073691611372325,0.8652675,0.8801522709372538,0.91943675,0.9088918090232152,0.88486975,0.8812735869518068
0.9082379,0.9023645406160021,0.9249228,0.9007275388522965,0.9114062,0.9079015768497662,0.9073618,0.8963690730457068,0.90543175,0.9055582030065417,0.9170767,0.905352309438575,0.9132783,0.9048036850186444,0.9117225,0.9073691611372325,0.8688813,0.8792333945917563,0.91914195,0.9088480070083224,0.885958,0.8794950765627033
0.9064865,0.9032806910391764,0.9249893,0.9010288863059106,0.90833414,0.9075550164616186,0.91256887,0.8964972234087996,0.90959793,0.9047350864272409,0.9186228,0.904741115864839,0.91258794,0.9048036850186444,0.9121069,0.9073691611372325,0.8668018,0.8783145182462587,0.91867095,0.9078405606657907,0.88140196,0.8812735869518068
0.9023064,0.9026699240903937,0.923544,0.9005122906711438,0.9076038,0.9066452954427311,0.90994334,0.8964117898334044,0.9082609,0.9047784083524671,0.91408783,0.904741115864839,0.9122258,0.9048036850186444,0.9112967,0.9073691611372325,0.8672448,0.8792333945917563,0.9173265,0.9078843626806834,0.88612324,0.8821845312974451
0.9051774,0.9017537736672194,0.92605716,0.9008136381247577,0.90747964,0.9066886154912495,0.90710026,0.8960273387441263,0.90659696,0.9051249837542781,0.9145268,0.904741115864839,0.9113292,0.9038824303575346,0.9109158,0.9064463681504593,0.8667484,0.8783145182462587,0.91709906,0.907928164695576,0.8841161,0.8812735869518068
0.90946287,0.9032370648285489,0.92553085,0.900684489216066,0.9063703,0.9067752555882863,0.90801364,0.8957283212302435,0.9068176,0.9051683056795043,0.91511786,0.9035187287173666,0.91222465,0.9038824303575346,0.9094369,0.905523575163686,0.865868,0.8792333945917563,0.91752034,0.9069645203679371,0.88491464,0.8812735869518068
0.90585643,0.902975307564785,0.92634714,0.900684489216066,0.90660805,0.9065153352971757,0.909261,0.8964972234087996,0.9083251,0.904518476801109,0.9129123,0.9029075351436305,0.91227895,0.9038824303575346,0.9086475,0.9046447247000923,0.8645553,0.8774393979172136,0.9167448,0.9069207183530443,0.88486034,0.8812735869518068
0.9084819,0.9026699240903937,0.9278383,0.9010288863059106,0.9072303,0.9061254548605094,0.9085088,0.895856471593336,0.9063614,0.9045617987263355,0.9160493,0.9035187287173666,0.91147405,0.9048475542882212,0.9079764,0.9046447247000923,0.8670402,0.8765205215717161,0.91563654,0.9069207183530443,0.88655883,0.8812735869518068
0.9069709,0.9032806910391764,0.9268005,0.9000387446726075,0.9072095,0.9062554150060649,0.9080404,0.8957283212302435,0.9049174,0.9040852575488455,0.91246706,0.9029075351436305,0.91231066,0.9038824303575346,0.9080104,0.9046447247000923,0.8602851,0.8765205215717161,0.9158834,0.9069207183530443,0.8860953,0.8803626426061685
0.9084186,0.9032806910391764,0.9238836,0.8994360497653795,0.90667826,0.9061254548605094,0.91029745,0.8955147372917556,0.90704304,0.9042152233245246,0.9172005,0.9016851479961582,0.9119281,0.9048036850186444,0.90668005,0.9037219317133189,0.8617185,0.8756016452262186,0.91574377,0.9070521243977224,0.8821984,0.8804060209083416
0.90879697,0.9020591571416107,0.92547876,0.89947909940161,0.906413,0.9058222145208804,0.90614146,0.8951730029901751,0.90551513,0.9033054628947711,0.91443914,0.9035187287173666,0.9128005,0.9039262996271112,0.9058841,0.9037219317133189,0.86087316,0.8746827688807212,0.9161872,0.9069207183530443,0.8826625,0.878584132217065
0.9035722,0.9011430067184365,0.92293257,0.8991777519479959,0.90671295,0.9057355744238436,0.9082348,0.8948312686885946,0.9013755,0.90295888749296,0.9132424,0.9029075351436305,0.9115596,0.9038824303575346,0.905616,0.9055675176868655,0.8615455,0.8756016452262186,0.9159058,0.9070521243977224,0.8819502,0.878584132217065
0.9081655,0.9011430067184365,0.9245104,0.8985320074045374,0.90536857,0.9054756541327327,0.9102395,0.8951730029901751,0.9044866,0.9036087163713555,0.91359955,0.9022963415698945,0.91130877,0.9038824303575346,0.90673184,0.9037219317133189,0.8603776,0.8765205215717161,0.91731757,0.9070083223828297,0.88103086,0.878584132217065
0.9029959,0.9011430067184365,0.92333037,0.8983598088596152,0.9049181,0.9046092531623636,0.91068435,0.8948739854762922,0.907043,0.902698955941602,0.91378605,0.9029075351436305,0.9129236,0.9039262996271112,0.9060542,0.9046447247000923,0.86054534,0.8756016452262186,0.917421,0.9070521243977224,0.88075644,0.878584132217065
0.90568805,0.9008376232440451,0.9204271,0.8983167592233845,0.9036153,0.9043060128227344,0.9060542,0.8938914993592482,0.90132993,0.90295888749296,0.91589063,0.9022963415698945,0.91204506,0.9039262996271112,0.90742105,0.9046447247000923,0.86022943,0.8765205215717161,0.91619277,0.9070521243977224,0.8823723,0.8794950765627033
0.906746,0.9004886135590263,0.92097336,0.8978862628610788,0.90309685,0.9047825333564374,0.909759,0.8945322511747116,0.9074667,0.9023523805397912,0.91319907,0.9029075351436305,0.9109019,0.9030050449660012,0.9078314,0.9046447247000923,0.86055726,0.8756016452262186,0.9165054,0.9070521243977224,0.88203055,0.8794950765627033
0.9003083,0.9008376232440451,0.92312044,0.8982737095871538,0.9042332,0.9043060128227344,0.9045261,0.8936351986330627,0.9016666,0.9024390243902439,0.9148212,0.9016851479961582,0.9105933,0.9030050449660012,0.9083844,0.9046447247000923,0.8609702,0.8746827688807212,0.91607606,0.906132282084976,0.8814715,0.878584132217065
0.905377,0.9005322397696537,0.9247348,0.8976710146799258,0.9048868,0.9036995321434761,0.9048191,0.8939769329346432,0.9039349,0.9023957024650177,0.9137789,0.9029075351436305,0.9099681,0.9020837903048913,0.9097566,0.9046447247000923,0.8606927,0.8773956419007612,0.91571295,0.9051686377573369,0.8830505,0.8794950765627033
0.9016342,0.9008376232440451,0.92245954,0.8979293124973092,0.9043468,0.9042193727256975,0.90624225,0.8936351986330627,0.90249604,0.9020491270632066,0.91490036,0.9010739544224221,0.90935755,0.9030050449660012,0.9100644,0.9055675176868655,0.865795,0.8783582742627111,0.91368556,0.9050810337275516,0.8823069,0.878584132217065
0.90728337,0.9008376232440451,0.9226518,0.8980154117697704,0.9025795,0.9039594524345869,0.906701,0.8930371636052967,0.903745,0.9023523805397912,0.91100615,0.9016851479961582,0.9115724,0.9020837903048913,0.911109,0.9056114602100453,0.868149,0.8783582742627111,0.9139835,0.9032851511169513,0.88265413,0.8776731878714267
