CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79227173,0.7660576562074529,0.80565137,0.7830182655487892,0.8127069,0.8048094979962355,0.8011307,0.7791524271593228,0.802115,0.7709515274763428,0.81197315,0.7968656310000871
,,,,,,,,0.7919455,0.76577699458482,0.80520463,0.7828003852940477,0.8123018,0.8044739486719157,0.8011001,0.7789470068326534,0.802027,0.7707680464632375,0.8118699,0.7966662621461452
,,,,,,,,0.79179937,0.7653729255310069,0.80476797,0.7825711746130749,0.81187683,0.8042395107198939,0.80067056,0.7787428735269031,0.80164057,0.7703297226241844,0.8120876,0.796385560199222
,,,,,,,,0.79167724,0.76502003142859,0.8048834,0.7824378055185129,0.8115354,0.8040095734600747,0.80071026,0.7785601942596082,0.80136174,0.7701080736683381,0.8118181,0.7960838565386348
,,,,,,,,0.7913125,0.7647286627234066,0.8050184,0.7821298771591757,0.8114819,0.8037449981383213,0.8005895,0.7782962466046529,0.8009499,0.7698702046219228,0.81146353,0.7957136360786202
,,,,,,,,0.7909149,0.764584040474523,0.804911,0.7819417814383801,0.8113274,0.8034538762748605,0.8001893,0.7778491124325879,0.8009431,0.7695873952111074,0.81165177,0.7954106658257574
,,,,,,,,0.7907228,0.7642732410977957,0.8046935,0.7815912917675969,0.81086004,0.8031236068255069,0.800227,0.7777257771787212,0.8005095,0.7694546536657851,0.8111698,0.7951995768543344
,,,,,,,,0.79048496,0.7640044809156621,0.80475444,0.7813940098374182,0.810843,0.8029536708956673,0.7997793,0.7773776519742612,0.8001241,0.769182221636949,0.81101066,0.7947754734022581
,,,,,,,,0.7899317,0.7637801182220497,0.8045476,0.7811436399471886,0.81043273,0.802669383883621,0.7996114,0.7772340151419307,0.80031234,0.7689453298408195,0.81091964,0.7945857152293055
,,,,,,,,0.78984314,0.7633449382362913,0.8041702,0.7809695768854082,0.8103041,0.8022444708272632,0.7992881,0.7770688461603533,0.80012804,0.7685578578523776,0.8101695,0.7941854077318824
,,,,,,,,0.78968436,0.762967350482108,0.80397964,0.780839330339047,0.8100377,0.8020637575520629,0.79899323,0.7769230186035377,0.7999571,0.7683058554294129,0.8101481,0.7937945224677155
,,,,,,,,0.78939706,0.7625899335401999,0.80358607,0.7805314566691939,0.8094922,0.8018087826746233,0.7989767,0.7767252291609776,0.79969186,0.7680209653126172,0.810178,0.793456620057608
,,,,,,,,0.78937,0.7626252403375263,0.8034684,0.7804068429727803,0.80954,0.8015555926766551,0.7986122,0.7763462787571436,0.7993681,0.767754311648197,0.8094636,0.7931969269472448
,,,,,,,,0.7890209,0.7624541131911767,0.80328983,0.780144691704572,0.80934435,0.8012856524941339,0.79822713,0.7760825140357692,0.7991539,0.7676481504203184,0.80929106,0.792899547541116
,,,,,,,,0.7886938,0.7621391587509564,0.8027505,0.7798586790045006,0.8090989,0.8008204929147069,0.798165,0.7758529170734404,0.79922634,0.767162671388221,0.80939066,0.792739589122501
,,,,,,,,0.78871757,0.7618181096559993,0.8026501,0.7795629383377695,0.80857724,0.8005520966748139,0.79797,0.775500739952092,0.7986338,0.7669755067566157,0.80892044,0.7922783080476651
,,,,,,,,0.78821164,0.7616331760050742,0.8018573,0.7792706480233749,0.8083268,0.8002614803000266,0.7981364,0.7753493807739009,0.79825634,0.7666542376306316,0.80898035,0.7918191561374138
,,,,,,,,0.78797746,0.761206505501422,0.8007557,0.7789418900295827,0.80783695,0.8000027844878822,0.7977199,0.7750842803460717,0.79777557,0.7662151386194278,0.8086946,0.7916432023336685
,,,,,,,,0.78804487,0.7609870549083259,0.7996275,0.7785460574744909,0.80774933,0.7996554958666401,0.797481,0.7749078674440809,0.79744,0.7660499223355471,0.80816716,0.7913138283205228
,,,,,,,,0.7875255,0.7607967561144349,0.7988575,0.7781503395993341,0.8075172,0.7994042762115645,0.7973833,0.7744744300727309,0.7975691,0.7657558578518446,0.8081065,0.7910405003596864
,,,,,,,,0.7873587,0.7604996481992962,0.7953469,0.7779193739789536,0.80733776,0.7990469739004662,0.7973124,0.7742819800905959,0.7975622,0.7654232837774062,0.8078852,0.7907238612438465
,,,,,,,,0.7873014,0.7602848634366645,0.7963199,0.7775049523070098,0.80731803,0.7988192726192256,0.7968983,0.7740816515578784,0.79723775,0.7651898993766255,0.80761725,0.7903924562518871
,,,,,,,,0.78717446,0.7598708545826558,0.79632276,0.7773335925394657,0.8068505,0.7985189395098267,0.7967689,0.773786792680843,0.79719925,0.7646912658891872,0.80705696,0.7899320341246637
,,,,,,,,0.78699976,0.7595239448398156,0.79615384,0.7770892261425103,0.8066644,0.7983251807005695,0.7965483,0.7735306431899979,0.7972066,0.7644196634282776,0.80686504,0.7897297078983925
,,,,,,,,0.78650326,0.7592680881377862,0.79661673,0.7769146378675384,0.80657965,0.7979916382825983,0.796215,0.7733586028989448,0.7967816,0.7641821263542213,0.8068644,0.7893828586114372
,,,,,,,,0.7864963,0.7589541714096417,0.7960984,0.7765769312183987,0.80613226,0.7977140944503193,0.7958693,0.7731520885599859,0.79649484,0.7639760106708999,0.80649096,0.7890236002396653
,,,,,,,,0.78598243,0.7586120996762127,0.79547656,0.7763683730185871,0.80612344,0.7975770849242864,0.7956319,0.7727737433625596,0.79643434,0.763640298543074,0.80596304,0.7887987019049456
,,,,,,,,0.7858451,0.7583913577213617,0.7951354,0.7761339141301293,0.80582106,0.7972025628078172,0.79563874,0.7725461772740942,0.7964029,0.7634632551079817,0.8058813,0.7885085067985577
,,,,,,,,0.78547025,0.7580927998402043,0.7962311,0.7759661905674365,0.8058314,0.7969061506310109,0.79541796,0.7722480312688714,0.79608864,0.763248108742353,0.8055664,0.7880537019270252
,,,,,,,,0.7853201,0.757878915704514,0.7945632,0.7758293440622945,0.8053539,0.7965700274311982,0.7953052,0.772080066404674,0.7957377,0.7629147452564163,0.8052965,0.7878510356932948
,,,,,,,,0.7850532,0.7575476826876064,0.7941063,0.7755819788718422,0.80501026,0.7962381481313099,0.7949876,0.7718410134239607,0.79577017,0.7626671758596077,0.8052528,0.7874427096932008
,,,,,,,,0.78483695,0.7570071528954767,0.7944642,0.775447231873311,0.80455667,0.7959757277879524,0.7947939,0.7715659851299718,0.79543084,0.7620976450948279,0.8047597,0.7870075702845112
,,,,,,,,0.78484684,0.7567614019833568,0.79511,0.7752379693042412,0.80455273,0.7956802626533789,0.7946493,0.7712973616384129,0.7953215,0.7619387605644884,0.80463177,0.7866584609179937
,,,,,,,,0.7846196,0.7565521501814189,0.79479164,0.7750474535654504,0.80420905,0.7953008996071972,0.7943938,0.7711043478455479,0.79508203,0.761732045283783,0.8041495,0.7864651427625828
,,,,,,,,0.7842796,0.7561987032313837,0.7943438,0.7747765094897683,0.8039241,0.7950213148615354,0.7944526,0.7709096923630715,0.7950623,0.7613630682963521,0.8037915,0.7861246490191389
,,,,,,,,0.7843154,0.7560153820907811,0.7937677,0.7745817236843854,0.8040382,0.794726154541959,0.7941319,0.7705870583454368,0.7942959,0.7610726807568622,0.8037241,0.7857289721576426
,,,,,,,,0.7841551,0.7556604288037716,0.7941466,0.7742050362284869,0.8040541,0.7944489163748009,0.79386824,0.770447746443657,0.7943163,0.7606667362582765,0.8031993,0.7853982214711863
,,,,,,,,0.7840468,0.755500660060017,0.7942104,0.774188657855576,0.8037835,0.794146531144312,0.7933766,0.7700614445694954,0.7941455,0.7603857064023294,0.80315584,0.7851092024295956
,,,,,,,,0.78387123,0.7552632714802663,0.793308,0.7738787352869072,0.8035256,0.7937974022786927,0.7934126,0.7698619244657066,0.79317707,0.7601147030012058,0.8026561,0.7847773990131262
,,,,,,,,0.78363985,0.7548210203743475,0.79366267,0.7735566640364497,0.80345625,0.7935881816777558,0.79301196,0.7695191297239553,0.79321516,0.75974285797953,0.8024427,0.7842326081585307
,,,,,,,,0.7830393,0.7546135586239509,0.79337245,0.7732914426423274,0.80293196,0.7933078204688375,0.79309714,0.76933792650505,0.79305094,0.7594680770359146,0.80217814,0.7841108396611891
,,,,,,,,0.7826388,0.7545060645911527,0.7938346,0.7731547410335882,0.802633,0.7929677849389203,0.79311925,0.7690222356282965,0.7932145,0.7591163588306831,0.8021384,0.7837078113005573
,,,,,,,,0.7830048,0.7542182253485376,0.79342186,0.7730867705072676,0.8023777,0.7927926589404725,0.79270184,0.7688150894678285,0.79298145,0.7589040294880637,0.8017463,0.7833706901616941
,,,,,,,,0.7827932,0.7539210066755622,0.7930204,0.7727545379802151,0.8019256,0.7925526129367281,0.79252476,0.7685373104022318,0.7924492,0.7585931456939641,0.801737,0.782981978751509
,,,,,,,,0.78249806,0.7535719275829839,0.79283434,0.7725636544257309,0.80142933,0.7922667907892846,0.7923907,0.7684722333089791,0.7925517,0.7582457759405793,0.8013484,0.78260717956232
,,,,,,,,0.7821378,0.7533960321006571,0.79234344,0.7722267274515807,0.8011735,0.7919547650408347,0.7918492,0.7679976056629944,0.79195577,0.7579545073256034,0.8010786,0.7822158087583111
,,,,,,,,0.78137904,0.7530333741249782,0.79278374,0.7718346055637444,0.8007805,0.7915978648400847,0.7914626,0.7678133727561546,0.79179627,0.7577604870786045,0.8011798,0.7819768043633886
,,,,,,,,0.78081936,0.7528001653477329,0.7920921,0.7716561214528859,0.80049264,0.7913462591743018,0.791485,0.7674801892125587,0.7916083,0.7574785482279502,0.80077726,0.781717026362616
,,,,,,,,0.7804535,0.752451223428486,0.7917411,0.7715452139960013,0.80025095,0.7910874879484944,0.79112214,0.7673560282973662,0.7912664,0.7571879378890545,0.80047226,0.7813941962130454
,,,,,,,,0.7798701,0.7520674289211395,0.79082304,0.7710689452291756,0.8002482,0.7907877939309981,0.7910996,0.7671630777632169,0.79118705,0.7569439802750678,0.8001292,0.7810583527334615
,,,,,,,,0.77971035,0.7518979879905024,0.79255754,0.7709674240174791,0.7998894,0.7905162908294142,0.7910719,0.7669288993824487,0.7909153,0.7567197164591302,0.8000026,0.7807175880923372
,,,,,,,,0.77963096,0.751648922229784,0.79222494,0.7707017405711633,0.79957867,0.7901597509159093,0.7908974,0.7666668552604796,0.7908904,0.7563272583676264,0.79995185,0.7803794133504365
,,,,,,,,0.7795451,0.7511525416033833,0.7913929,0.7703800678901568,0.79953486,0.789894269575571,0.79016966,0.7664095423741748,0.7903608,0.7559841276871989,0.7996224,0.7800755707573166
,,,,,,,,0.77892363,0.7508758693676953,0.79147357,0.7700920145335817,0.79928654,0.7895611941037297,0.7902455,0.7660588336220181,0.7902667,0.7556871074848751,0.7991389,0.7797953341766449
,,,,,,,,0.7786684,0.7505775424281445,0.79153556,0.7699990331818007,0.7986916,0.7893241265956414,0.79014385,0.7658214428657978,0.79036266,0.7554044118837618,0.79877895,0.7794066408529343
,,,,,,,,0.77866465,0.7502987332794993,0.7907538,0.7696655105899994,0.79856795,0.7888959936581106,0.7900246,0.7654882653123322,0.78981334,0.7550662257194123,0.7984906,0.778991290715731
,,,,,,,,0.77890676,0.7499525842291827,0.7900876,0.769531851396193,0.79858387,0.7887004676000053,0.78985363,0.7652032646741159,0.7891894,0.7547193721895424,0.79792804,0.7787252453952641
,,,,,,,,0.7788407,0.7497197818999798,0.7906451,0.7692664823137392,0.7982533,0.7883861254383943,0.7895743,0.7651534211562101,0.7894981,0.7546853537495352,0.7976922,0.7784678197310576
,,,,,,,,0.7786271,0.7494450876630111,0.79048115,0.7690179963027373,0.7980493,0.7880578569609712,0.7894165,0.764839540612227,0.7891639,0.7542109292565292,0.797543,0.7781554777587504
,,,,,,,,0.77855057,0.7491109264294281,0.7894926,0.7689073846737621,0.79776496,0.7876111610868318,0.7891807,0.7646410473894457,0.7885607,0.7538102797530145,0.79689497,0.7777319275138994
,,,,,,,,0.7782642,0.7488536211549441,0.7898519,0.7686600085707016,0.7976895,0.7873098327513797,0.78885853,0.7643157804896638,0.78810745,0.7534770689880455,0.79684895,0.7773592351967108
,,,,,,,,0.77828985,0.7485603924986871,0.7897749,0.7685924135392428,0.79725325,0.7869239430974505,0.7884458,0.7640891831821496,0.7886029,0.7531483107487543,0.7966199,0.7769722627522404
,,,,,,,,0.777759,0.7482534795975345,0.7891595,0.7684034698067594,0.79762274,0.7866652579149914,0.78816926,0.7637436412452883,0.78818977,0.7528366002312781,0.7961046,0.7765860292363882
,,,,,,,,0.77734166,0.7478627200423145,0.789274,0.7681589104757244,0.7971918,0.7863028400740596,0.7877268,0.763482545939911,0.78806823,0.7525553996827362,0.7961077,0.7763586424806923
,,,,,,,,0.7772768,0.7475120741513355,0.78944325,0.76794895469403,0.79657835,0.7862768713456395,0.7875402,0.7632733560490875,0.78803134,0.7524766385524316,0.79603285,0.7761580334205267
,,,,,,,,0.7770218,0.7471899603080109,0.788965,0.7676872158821113,0.7966484,0.7859417471824729,0.78805286,0.7629924710936477,0.78752536,0.7520310240463404,0.7957994,0.7757288548025209
,,,,,,,,0.77696615,0.7469217855778576,0.7887425,0.7673654312162281,0.7963174,0.7855859154894524,0.7879402,0.7626993839437766,0.78747046,0.7517967775720572,0.7957631,0.7753833759676068
,,,,,,,,0.77704036,0.7466172419843632,0.78903276,0.7670244658580564,0.796235,0.7854676775893187,0.78751695,0.7624772146840879,0.7870217,0.7515058053923405,0.79522455,0.7751170353628528
,,,,,,,,0.7764951,0.7464614907943873,0.7880781,0.7667785539668995,0.7959501,0.7850662319284759,0.7873829,0.7622500140053728,0.78682494,0.7511923841845447,0.7951688,0.7747372897607352
,,,,,,,,0.77602607,0.7460764818078098,0.7890556,0.7666131432691454,0.7954239,0.784842140727734,0.7874315,0.762020037140397,0.7865271,0.750882178431811,0.79504156,0.7743352254566394
,,,,,,,,0.7757477,0.7459474382238296,0.7888223,0.7663801908021491,0.79544014,0.7844634821025674,0.7866182,0.7619335583467747,0.78628796,0.7508005651270983,0.7942961,0.7738241800350162
,,,,,,,,0.7751669,0.7455556436135279,0.7883053,0.7663841652430061,0.7948877,0.7840261444105097,0.7862773,0.7615990409343517,0.78597456,0.7504243140316866,0.7940338,0.773673510614486
,,,,,,,,,,0.78760576,0.7659754690773877,0.7945555,0.783627398599293,0.78618675,0.7613179607189552,0.7859445,0.750005814274173,0.7939058,0.7732609449187307
,,,,,,,,,,0.7875706,0.7657134928225184,0.79435533,0.7834313008184265,0.7861104,0.7610494899164743,0.78543466,0.7497291388398762,0.79373866,0.7728924554600608
,,,,,,,,,,0.7869291,0.7654878260131345,0.7937283,0.7830134349786135,0.7856718,0.7609144643423411,0.78538334,0.749470401919711,0.7936582,0.7726289668406316
,,,,,,,,,,0.7857081,0.765286298656939,0.7937152,0.7827686869015369,0.78558654,0.760609303944833,0.78487355,0.7491856432878609,0.7927685,0.7721060474351044
,,,,,,,,,,0.78645295,0.7648657693233538,0.7933013,0.7823478218066447,0.78527987,0.7603378732241463,0.78453624,0.7487442777511221,0.7925341,0.7715376042580189
,,,,,,,,,,0.78617644,0.7644647800922003,0.79357165,0.7819574126940619,0.78531283,0.7600531151976984,0.7843635,0.7485512579898196,0.7924749,0.7713599923423826
,,,,,,,,,,0.78559726,0.7644007050401094,0.79336613,0.7816285667452445,0.7849793,0.7596389536931208,0.7841159,0.7482681371453137,0.79216224,0.7710397542771241
,,,,,,,,,,0.7864688,0.7640787434976373,0.79297614,0.78137853584897,0.7848132,0.7594853487349164,0.7834354,0.7479129560700778,0.79216534,0.7707972002494689
,,,,,,,,,,0.78598446,0.7637886570909359,0.79287595,0.781139887705488,0.78447896,0.7592610686341544,0.7831616,0.74756830579814,0.7918763,0.7703665936178208
,,,,,,,,,,0.7856372,0.7635298408286947,0.79267913,0.7808805094540539,0.7841143,0.7591439138904404,0.7832132,0.7471676981346118,0.7916003,0.7700835931162953
,,,,,,,,,,0.7857519,0.7632525020038425,0.79230756,0.780434642290847,0.78392655,0.7587902072208047,0.7834876,0.7468050576996971,0.7912349,0.7697239345933146
,,,,,,,,,,0.7856438,0.7630433779959428,0.79199594,0.7801844721879783,0.78377527,0.7585710711186847,,,0.79067826,0.7693146432537907
,,,,,,,,,,0.78589463,0.7628940479791302,0.79139954,0.7798398239607662,0.7836253,0.7580554556734392,,,0.79051226,0.7689317471745468
,,,,,,,,,,0.7841237,0.762524243629556,0.7909283,0.7794449005121139,0.78321916,0.757925823615839,,,0.7899589,0.768657110627672
,,,,,,,,,,0.7850986,0.7621611977940581,0.79072493,0.7792908818592373,0.78293437,0.7576657118323101,,,0.7902251,0.7682775873347742
,,,,,,,,,,0.7850979,0.7620478039840001,0.79043776,0.7789070270531345,0.78252673,0.7573535572720149,,,0.7896033,0.767936072133706
,,,,,,,,,,0.78476447,0.7617662859258758,0.7902233,0.7786660895099363,0.7825293,0.7571973507155132,,,0.789249,0.7675690728416896
,,,,,,,,,,0.78428704,0.7616563721710424,0.79025334,0.7782589888418617,0.7824473,0.7571567338939292,,,0.7889541,0.767141517769654
,,,,,,,,,,0.7842989,0.7614912897478636,0.7900719,0.7778805687379636,0.7821912,0.756811002019979,,,0.7887158,0.7667539481296783
,,,,,,,,,,0.78409415,0.7611940445766856,0.7896165,0.7776937128717788,0.78202677,0.7564996977708146,,,0.7887655,0.766419646275818
,,,,,,,,,,0.78356344,0.7607486402227135,0.7893745,0.777258792861752,0.7817344,0.7562527294328283,,,0.78836316,0.7661338892447623
,,,,,,,,,,0.78392833,0.760722123465296,0.7889644,0.7769568386950034,0.7813987,0.7559440970219645,,,0.7880577,0.7657127194112513
,,,,,,,,,,0.7840453,0.760402529355943,0.78877056,0.776633935308793,0.78124255,0.7559222435842365,,,0.78760296,0.765323700608601
,,,,,,,,,,0.7836631,0.7600704051908402,0.7884347,0.7763317417558342,0.7807867,0.7555949551214337,,,0.7876658,0.7648849230349849
,,,,,,,,,,0.782843,0.7597856982765204,0.7881659,0.7759930363577285,0.7808059,0.7553063734408928,,,0.7871497,0.7645851033027605
,,,,,,,,,,0.78357744,0.7595454376321854,0.76552457,0.7753140187387224,0.780232,0.755081900838835,,,0.7868902,0.764265736669101
,,,,,,,,,,0.7825227,0.7592124503871713,0.78792864,0.7750804179447451,0.7802554,0.7547966899900753,,,0.78640157,0.7609464782373465
,,,,,,,,,,0.7830873,0.7592086175860099,0.7876474,0.7747682862490868,0.77984965,0.754600705547255,,,0.7870478,0.7644117788706992
,,,,,,,,,,0.78189325,0.7588720238493759,0.7871445,0.7745318200004119,0.77966756,0.7543172459518294,,,0.7869418,0.7641250422066245
,,,,,,,,,,0.7824976,0.7585298823930207,0.787183,0.7741224752694101,0.7795535,0.754118596046188,,,0.78639084,0.7639557541871232
,,,,,,,,,,0.7818716,0.7582883401904301,0.7868308,0.7737373734166892,0.7790919,0.7537608080669108,,,0.78613883,0.7636560286476377
,,,,,,,,,,0.7809002,0.7582243650430773,0.78656805,0.7735254135691981,0.7790279,0.7535465322900822,,,0.78578347,0.7632304518415404
,,,,,,,,,,0.7802099,0.7508625046645241,0.7862498,0.7731765781429074,0.7788238,0.7533696630300131,,,0.7856747,0.7626706066717627
,,,,,,,,,,0.7811825,0.757438872557057,0.7858977,0.7729907401876516,0.77871364,0.7523077168686546,,,0.785594,0.7623121557725732
,,,,,,,,,,0.780953,0.7572276068123875,0.78551036,0.7726980726359262,0.77868694,0.752944854405729,,,0.78529954,0.7618572465045482
,,,,,,,,,,0.7808128,0.7568681410046357,0.78539246,0.7722224366952846,0.7784918,0.7527441099355426,,,0.78529984,0.7615017937180106
,,,,,,,,,,0.7806079,0.7567721714523649,0.78507346,0.771745741681741,0.77841794,0.7524524706739328,,,0.78501254,0.7613449110390836
,,,,,,,,,,0.7803882,0.7564659447513155,0.7847696,0.7713064001065321,0.77780986,0.7520680169881367,,,0.7846344,0.7608937768480892
,,,,,,,,,,0.7797256,0.756192460942412,0.7841826,0.7710263831019061,0.7771737,0.7518709020847882,,,0.78408027,0.7605271777768113
,,,,,,,,,,0.7790977,0.7558012224320974,0.78419125,0.7705608662146225,0.7773152,0.7514812543247589,,,0.7838548,0.7602427487047577
,,,,,,,,,,0.7791678,0.75564418263634,0.7841715,0.7702314384312112,0.77730376,0.7511531247944065,,,0.7834723,0.7597117626409962
,,,,,,,,,,0.779726,0.7554179736577306,0.78386706,0.7700164633668374,0.77730066,0.7510802980893421,,,0.78326994,0.7594684538106857
,,,,,,,,,,0.77878565,0.75547047232126,0.7834675,0.7695964245342521,0.7770824,0.7508630267939908,,,0.7829785,0.7589483083809296
,,,,,,,,,,0.77825207,0.7551528902864364,0.78331,0.7691048262688913,0.7767535,0.750584492797952,,,0.7828638,0.7587060347762152
,,,,,,,,,,0.7782598,0.7548055946677887,0.78328687,0.7687841479479001,0.776001,0.7503182609362223,,,0.7821127,0.758226300203337
,,,,,,,,,,0.77820235,0.7545668274497909,0.78299,0.768424233291557,0.7759594,0.7499761213633549,,,0.78199214,0.7578584956709736
,,,,,,,,,,0.77749616,0.7543383828308454,0.78267473,0.7680990499270605,0.7757333,0.7498095468773665,,,0.7813329,0.7576552901667847
,,,,,,,,,,0.7777309,0.7542075262892298,0.7822837,0.7677250758715564,0.77530235,0.7495222723432866,,,0.78117055,0.7569681209572606
,,,,,,,,,,0.77728766,0.7538155415033435,0.78191143,0.767564356018933,0.7750724,0.7492251668339623,,,0.780747,0.7569825140483506
,,,,,,,,,,0.777329,0.7537200589768158,0.78183204,0.767193253378449,0.77500063,0.7491100601546914,,,0.7804046,0.7565167722831215
,,,,,,,,,,0.7762443,0.753377302688658,0.78143054,0.766801829185811,0.7746398,0.7488744593493122,,,0.7796194,0.7560116783553864
,,,,,,,,,,0.7760872,0.7530124487731644,0.78088593,0.7662486873808133,0.7746335,0.7485031514249834,,,0.77999103,0.7556140062145695
,,,,,,,,,,0.7769001,0.7529068823555771,0.78009444,0.7660515716290506,0.7743488,0.7482373589811321,,,0.7796704,0.7552445150350514
,,,,,,,,,,0.7767157,0.752526420727826,0.780521,0.7658096169023524,0.7742415,0.7480469826154034,,,0.7792227,0.7548323651135689
,,,,,,,,,,0.776571,0.7522786878769586,0.7799899,0.7654751056226995,0.7740782,0.7476617248685203,,,0.7786078,0.7545021973355334
,,,,,,,,,,0.77588767,0.7521663440217146,0.77957886,0.7651493314655067,0.7733545,0.747660180654665,,,0.77833885,0.7540834029912276
,,,,,,,,,,0.7756619,0.7519368559544218,0.7793947,0.7647768096730716,0.7735165,0.7473202045773059,,,0.77822715,0.7537967925877761
,,,,,,,,,,0.7758712,0.7515664969696327,0.77883214,0.7644211554120204,0.7732821,0.7470955562037319,,,0.77758926,0.7533083689993377
,,,,,,,,,,0.77517074,0.7512231198389698,0.7784479,0.7641424384506377,0.7732305,0.7465201938518756,,,0.7773828,0.7531010900815795
,,,,,,,,,,0.77507067,0.750797633001045,0.7785991,0.7637713723232654,0.77270263,0.7464738370234579,,,0.77757317,0.7526535858150417
,,,,,,,,,,0.7754535,0.7506366047095088,0.77793336,0.763279143057133,0.77212024,0.7461561042691378,,,0.77664757,0.7522607034180758
,,,,,,,,,,0.77502173,0.7503700683537172,0.7779061,0.7629467139003792,0.7721771,0.7459382154813696,,,0.77692395,0.7516603440561807
,,,,,,,,,,0.77407855,0.7502371548097281,0.77764904,0.7625046366312375,0.7720601,0.7455540374595798,,,0.77640206,0.751364778235314
,,,,,,,,,,0.7742432,0.7497515178877495,0.77697414,0.7621999745392827,0.7720013,0.7454162681178316,,,0.7758517,0.7510317734511891
,,,,,,,,,,0.77518624,0.7494438381272298,0.7767835,0.7618053723095236,0.77185017,0.7450873705884759,,,0.77520406,0.750488107873179
,,,,,,,,,,0.7740405,0.7492734198102404,0.77670664,0.7615058678718388,0.7717885,0.7447247924749172,,,0.7751028,0.7501089276207241
,,,,,,,,,,0.77408296,0.7489778098503175,0.7760894,0.7609591890750732,0.77146286,0.7446132981870675,,,0.7745554,0.749747246449737
,,,,,,,,,,0.77334595,0.7489354393779555,0.77609617,0.7606657323006926,0.7711118,0.7443699060480883,,,0.77436274,0.7493271213702332
,,,,,,,,,,0.7734175,0.7486781286343531,0.77558476,0.7603308717116655,0.7708716,0.7442308059250627,,,0.77341866,0.7490246909683916
,,,,,,,,,,0.77287704,0.7483994029673784,0.7750641,0.7599428338786198,0.7703948,0.7440280783513632,,,0.77327794,0.7485719022861624
,,,,,,,,,,0.77210885,0.747970761232787,0.77505136,0.7595687382243296,0.77013546,0.7437884290545321,,,0.77268094,0.7481072842690272
,,,,,,,,,,0.77257764,0.7477981303288431,0.7747262,0.7593392169928175,0.7699661,0.7433904356044133,,,0.7728325,0.7476889800990009
,,,,,,,,,,0.7723876,0.7474891390334241,0.774427,0.758835991404081,,,,,0.7723321,0.747153292483407
,,,,,,,,,,0.7722363,0.7472127839270941,0.77420706,0.7585455518404075,,,,,0.7720873,0.746625702955675
,,,,,,,,,,0.7721819,0.7468768968620195,0.77379674,0.7581184608584192,,,,,0.7715105,0.746301743328869
,,,,,,,,,,0.7716883,0.7467260619231602,0.77362245,0.7577083381234317,,,,,0.7710472,0.7458472443821126
,,,,,,,,,,0.77194625,0.7465528742354014,0.77342004,0.75730995900626,,,,,0.7707145,0.7455144630534647
,,,,,,,,,,0.771699,0.7461844597569132,0.77309257,0.7568527829738326,,,,,0.7702121,0.7451363180432911
,,,,,,,,,,0.7711279,0.7456363009857048,0.77320284,0.7563588661634882,,,,,0.76990837,0.7447082074533757
,,,,,,,,,,0.7709248,0.7457967417902427,0.7727027,0.7559973641988184,,,,,,
,,,,,,,,,,0.7708548,0.7454783038366141,0.7723487,0.7556436679370059,,,,,,
,,,,,,,,,,0.7707012,0.7452973422837903,0.77202165,0.7554187293076008,,,,,,
,,,,,,,,,,0.770429,0.7449854346691435,0.771426,0.7548825595005139,,,,,,
,,,,,,,,,,0.76986206,0.7446514373214332,0.7710502,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7706218,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76983225,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7691461,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.76870304,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7686572,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7686395,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76811177,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7676927,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7673653,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7669013,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76677567,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7666445,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7661517,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7657524,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7652622,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76486593,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7644662,0.7483635743581545,,,,,,
