CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7732056,0.7660576562074529,0.78987676,0.7830182655487892,0.7993403,0.8048094979962355,0.78452665,0.7791524271593228,0.78499895,0.7709515274763428,0.7978992,0.7968656310000871
,,,,,,,,0.7726965,0.76577699458482,0.7892663,0.7828003852940477,0.79889905,0.8044739486719157,0.7843268,0.7789470068326534,0.7851092,0.7707680464632375,0.7978199,0.7966662621461452
,,,,,,,,0.7725465,0.7653729255310069,0.7888111,0.7825711746130749,0.7983111,0.8042395107198939,0.7839033,0.7787428735269031,0.7847908,0.7703297226241844,0.7980594,0.796385560199222
,,,,,,,,0.7723537,0.76502003142859,0.7889927,0.7824378055185129,0.7977744,0.8040095734600747,0.7838824,0.7785601942596082,0.78434104,0.7701080736683381,0.79771394,0.7960838565386348
,,,,,,,,0.77197385,0.7647286627234066,0.7889586,0.7821298771591757,0.7978653,0.8037449981383213,0.7838177,0.7782962466046529,0.78375083,0.7698702046219228,0.79735094,0.7957136360786202
,,,,,,,,0.7715212,0.764584040474523,0.78891355,0.7819417814383801,0.79765016,0.8034538762748605,0.7832549,0.7778491124325879,0.78385156,0.7695873952111074,0.797617,0.7954106658257574
,,,,,,,,0.7712319,0.7642732410977957,0.7885986,0.7815912917675969,0.7970813,0.8031236068255069,0.7833644,0.7777257771787212,0.78306895,0.7694546536657851,0.79700416,0.7951995768543344
,,,,,,,,0.77104264,0.7640044809156621,0.78868055,0.7813940098374182,0.79699606,0.8029536708956673,0.7827919,0.7773776519742612,0.7827828,0.769182221636949,0.7968565,0.7947754734022581
,,,,,,,,0.7703523,0.7637801182220497,0.78847533,0.7811436399471886,0.79649824,0.802669383883621,0.7825141,0.7772340151419307,0.78290427,0.7689453298408195,0.79673105,0.7945857152293055
,,,,,,,,0.77014893,0.7633449382362913,0.7880002,0.7809695768854082,0.7964013,0.8022444708272632,0.7820941,0.7770688461603533,0.78280646,0.7685578578523776,0.7957153,0.7941854077318824
,,,,,,,,0.7699444,0.762967350482108,0.7877574,0.780839330339047,0.7960083,0.8020637575520629,0.7818187,0.7769230186035377,0.78261524,0.7683058554294129,0.79567105,0.7937945224677155
,,,,,,,,0.76955825,0.7625899335401999,0.78731555,0.7805314566691939,0.7953524,0.8018087826746233,0.78181136,0.7767252291609776,0.78223664,0.7680209653126172,0.79573625,0.793456620057608
,,,,,,,,0.7695706,0.7626252403375263,0.78713876,0.7804068429727803,0.79532105,0.8015555926766551,0.78127223,0.7763462787571436,0.7817392,0.767754311648197,0.7948602,0.7931969269472448
,,,,,,,,0.76915735,0.7624541131911767,0.78689516,0.780144691704572,0.79517597,0.8012856524941339,0.78091854,0.7760825140357692,0.7814976,0.7676481504203184,0.7947746,0.792899547541116
,,,,,,,,0.7689694,0.7621391587509564,0.7863237,0.7798586790045006,0.7947564,0.8008204929147069,0.78076035,0.7758529170734404,0.78146905,0.767162671388221,0.7948101,0.792739589122501
,,,,,,,,0.7688287,0.7618181096559993,0.786188,0.7795629383377695,0.7942067,0.8005520966748139,0.7804302,0.775500739952092,0.78079134,0.7669755067566157,0.79418725,0.7922783080476651
,,,,,,,,0.7682461,0.7616331760050742,0.78528374,0.7792706480233749,0.79380685,0.8002614803000266,0.7807186,0.7753493807739009,0.78032035,0.7666542376306316,0.7942269,0.7918191561374138
,,,,,,,,0.7678812,0.761206505501422,0.7838524,0.7789418900295827,0.7932388,0.8000027844878822,0.78027624,0.7750842803460717,0.77981645,0.7662151386194278,0.79395276,0.7916432023336685
,,,,,,,,0.7680474,0.7609870549083259,0.7826453,0.7785460574744909,0.79310626,0.7996554958666401,0.77990854,0.7749078674440809,0.77934706,0.7660499223355471,0.7931927,0.7913138283205228
,,,,,,,,0.7673604,0.7607967561144349,0.7817716,0.7781503395993341,0.79288185,0.7994042762115645,0.77983123,0.7744744300727309,0.77953655,0.7657558578518446,0.7932329,0.7910405003596864
,,,,,,,,0.7671724,0.7604996481992962,0.7773752,0.7779193739789536,0.79266316,0.7990469739004662,0.7797373,0.7742819800905959,0.77965915,0.7654232837774062,0.7929706,0.7907238612438465
,,,,,,,,0.7671639,0.7602848634366645,0.77846426,0.7775049523070098,0.7926156,0.7988192726192256,0.77920276,0.7740816515578784,0.77913207,0.7651898993766255,0.79260844,0.7903924562518871
,,,,,,,,0.76700515,0.7598708545826558,0.7785483,0.7773335925394657,0.7920913,0.7985189395098267,0.7790892,0.773786792680843,0.77903694,0.7646912658891872,0.791881,0.7899320341246637
,,,,,,,,0.76677674,0.7595239448398156,0.7783995,0.7770892261425103,0.79186386,0.7983251807005695,0.7788618,0.7735306431899979,0.7790257,0.7644196634282776,0.7915986,0.7897297078983925
,,,,,,,,0.7661211,0.7592680881377862,0.7789022,0.7769146378675384,0.79171216,0.7979916382825983,0.77841705,0.7733586028989448,0.77867115,0.7641821263542213,0.7915821,0.7893828586114372
,,,,,,,,0.76606464,0.7589541714096417,0.77833885,0.7765769312183987,0.7910988,0.7977140944503193,0.77791405,0.7731520885599859,0.7783057,0.7639760106708999,0.7912973,0.7890236002396653
,,,,,,,,0.7655837,0.7586120996762127,0.77752006,0.7763683730185871,0.79114884,0.7975770849242864,0.7776786,0.7727737433625596,0.7783091,0.763640298543074,0.79055756,0.7887987019049456
,,,,,,,,0.7652791,0.7583913577213617,0.7771709,0.7761339141301293,0.79068667,0.7972025628078172,0.77758425,0.7725461772740942,0.7781822,0.7634632551079817,0.7904557,0.7885085067985577
,,,,,,,,0.7648242,0.7580927998402043,0.7784783,0.7759661905674365,0.7907198,0.7969061506310109,0.7774682,0.7722480312688714,0.7777581,0.763248108742353,0.7900966,0.7880537019270252
,,,,,,,,0.7646801,0.757878915704514,0.77633375,0.7758293440622945,0.7901966,0.7965700274311982,0.7772165,0.772080066404674,0.7773747,0.7629147452564163,0.78963757,0.7878510356932948
,,,,,,,,0.76428,0.7575476826876064,0.7757599,0.7755819788718422,0.7897003,0.7962381481313099,0.7769053,0.7718410134239607,0.7774791,0.7626671758596077,0.7896351,0.7874427096932008
,,,,,,,,0.76400214,0.7570071528954767,0.77639,0.775447231873311,0.78912115,0.7959757277879524,0.7767276,0.7715659851299718,0.7769591,0.7620976450948279,0.7890611,0.7870075702845112
,,,,,,,,0.76410025,0.7567614019833568,0.77718455,0.7752379693042412,0.78909546,0.7956802626533789,0.77649724,0.7712973616384129,0.776859,0.7619387605644884,0.7888265,0.7866584609179937
,,,,,,,,0.76377624,0.7565521501814189,0.77668613,0.7750474535654504,0.7886761,0.7953008996071972,0.7760696,0.7711043478455479,0.7766536,0.761732045283783,0.7883746,0.7864651427625828
,,,,,,,,0.7633961,0.7561987032313837,0.7761367,0.7747765094897683,0.78836817,0.7950213148615354,0.77618265,0.7709096923630715,0.77666634,0.7613630682963521,0.78782773,0.7861246490191389
,,,,,,,,0.76352865,0.7560153820907811,0.7754643,0.7745817236843854,0.78857285,0.794726154541959,0.7757949,0.7705870583454368,0.77561325,0.7610726807568622,0.7877241,0.7857289721576426
,,,,,,,,0.7632436,0.7556604288037716,0.77587897,0.7742050362284869,0.78846097,0.7944489163748009,0.7754494,0.770447746443657,0.7755609,0.7606667362582765,0.78693956,0.7853982214711863
,,,,,,,,0.7631348,0.755500660060017,0.77591544,0.774188657855576,0.7882518,0.794146531144312,0.77485394,0.7700614445694954,0.77534145,0.7603857064023294,0.7869113,0.7851092024295956
,,,,,,,,0.76284033,0.7552632714802663,0.77494293,0.7738787352869072,0.7878658,0.7937974022786927,0.7749284,0.7698619244657066,0.7741211,0.7601147030012058,0.7864453,0.7847773990131262
,,,,,,,,0.76264787,0.7548210203743475,0.7753958,0.7735566640364497,0.78784364,0.7935881816777558,0.77442294,0.7695191297239553,0.7740589,0.75974285797953,0.7860796,0.7842326081585307
,,,,,,,,0.7618588,0.7546135586239509,0.7749352,0.7732914426423274,0.78707635,0.7933078204688375,0.7745816,0.76933792650505,0.7741766,0.7594680770359146,0.78580064,0.7841108396611891
,,,,,,,,0.76143485,0.7545060645911527,0.77560747,0.7731547410335882,0.7867046,0.7929677849389203,0.7744728,0.7690222356282965,0.77420986,0.7591163588306831,0.78566957,0.7837078113005573
,,,,,,,,0.7618328,0.7542182253485376,0.77505237,0.7730867705072676,0.7863569,0.7927926589404725,0.774007,0.7688150894678285,0.77379704,0.7589040294880637,0.7852277,0.7833706901616941
,,,,,,,,0.7616152,0.7539210066755622,0.7744575,0.7727545379802151,0.7859283,0.7925526129367281,0.7738241,0.7685373104022318,0.77328825,0.7585931456939641,0.78541356,0.782981978751509
,,,,,,,,0.76127344,0.7535719275829839,0.7741549,0.7725636544257309,0.7852869,0.7922667907892846,0.7736297,0.7684722333089791,0.7735061,0.7582457759405793,0.7848345,0.78260717956232
,,,,,,,,0.7608544,0.7533960321006571,0.773718,0.7722267274515807,0.784995,0.7919547650408347,0.7729704,0.7679976056629944,0.772568,0.7579545073256034,0.7844399,0.7822158087583111
,,,,,,,,0.759762,0.7530333741249782,0.7742924,0.7718346055637444,0.7844694,0.7915978648400847,0.7725188,0.7678133727561546,0.7725057,0.7577604870786045,0.78454596,0.7819768043633886
,,,,,,,,0.75937515,0.7528001653477329,0.7732684,0.7716561214528859,0.7840833,0.7913462591743018,0.77249545,0.7674801892125587,0.7721849,0.7574785482279502,0.7840324,0.781717026362616
,,,,,,,,0.7587944,0.752451223428486,0.7729955,0.7715452139960013,0.78379625,0.7910874879484944,0.7720541,0.7673560282973662,0.7719442,0.7571879378890545,0.783724,0.7813941962130454
,,,,,,,,0.75813276,0.7520674289211395,0.77186596,0.7710689452291756,0.7837918,0.7907877939309981,0.772119,0.7671630777632169,0.771711,0.7569439802750678,0.78322524,0.7810583527334615
,,,,,,,,0.7579395,0.7518979879905024,0.77396446,0.7709674240174791,0.78339726,0.7905162908294142,0.7719777,0.7669288993824487,0.77142847,0.7567197164591302,0.78316355,0.7807175880923372
,,,,,,,,0.7578163,0.751648922229784,0.7736067,0.7707017405711633,0.7829817,0.7901597509159093,0.7718833,0.7666668552604796,0.771455,0.7563272583676264,0.7831004,0.7803794133504365
,,,,,,,,0.7577209,0.7511525416033833,0.7725786,0.7703800678901568,0.78276455,0.789894269575571,0.7709417,0.7664095423741748,0.7707582,0.7559841276871989,0.78256845,0.7800755707573166
,,,,,,,,0.75694805,0.7508758693676953,0.77264005,0.7700920145335817,0.782592,0.7895611941037297,0.770973,0.7660588336220181,0.77073276,0.7556871074848751,0.7819738,0.7797953341766449
,,,,,,,,0.75666565,0.7505775424281445,0.77268785,0.7699990331818007,0.78181344,0.7893241265956414,0.77090293,0.7658214428657978,0.77074116,0.7554044118837618,0.781599,0.7794066408529343
,,,,,,,,0.75670403,0.7502987332794993,0.7717164,0.7696655105899994,0.7817205,0.7888959936581106,0.77082974,0.7654882653123322,0.7700753,0.7550662257194123,0.78125036,0.778991290715731
,,,,,,,,0.7569719,0.7499525842291827,0.77103114,0.769531851396193,0.78175944,0.7887004676000053,0.7705361,0.7652032646741159,0.76941437,0.7547193721895424,0.7804645,0.7787252453952641
,,,,,,,,0.75684696,0.7497197818999798,0.77169573,0.7692664823137392,0.7813768,0.7883861254383943,0.77014744,0.7651534211562101,0.7697783,0.7546853537495352,0.7801493,0.7784678197310576
,,,,,,,,0.7565647,0.7494450876630111,0.77146935,0.7690179963027373,0.78106195,0.7880578569609712,0.7699571,0.764839540612227,0.7694374,0.7542109292565292,0.7799479,0.7781554777587504
,,,,,,,,0.75647664,0.7491109264294281,0.77009994,0.7689073846737621,0.78057903,0.7876111610868318,0.76965195,0.7646410473894457,0.7685604,0.7538102797530145,0.7793089,0.7777319275138994
,,,,,,,,0.75622696,0.7488536211549441,0.7705816,0.7686600085707016,0.78064775,0.7873098327513797,0.7693108,0.7643157804896638,0.76800555,0.7534770689880455,0.7792723,0.7773592351967108
,,,,,,,,0.7562044,0.7485603924986871,0.7706072,0.7685924135392428,0.7800142,0.7869239430974505,0.76888967,0.7640891831821496,0.768685,0.7531483107487543,0.77897906,0.7769722627522404
,,,,,,,,0.7555904,0.7482534795975345,0.7697782,0.7684034698067594,0.7805292,0.7866652579149914,0.76854706,0.7637436412452883,0.7681355,0.7528366002312781,0.77828705,0.7765860292363882
,,,,,,,,0.7550861,0.7478627200423145,0.7700204,0.7681589104757244,0.7800288,0.7863028400740596,0.76796156,0.763482545939911,0.76804084,0.7525553996827362,0.77829874,0.7763586424806923
,,,,,,,,0.75503236,0.7475120741513355,0.7701301,0.76794895469403,0.77903205,0.7862768713456395,0.76763624,0.7632733560490875,0.76796,0.7524766385524316,0.778271,0.7761580334205267
,,,,,,,,0.7546486,0.7471899603080109,0.76955926,0.7676872158821113,0.7792625,0.7859417471824729,0.76827115,0.7629924710936477,0.7673983,0.7520310240463404,0.7780183,0.7757288548025209
,,,,,,,,0.75467336,0.7469217855778576,0.76927394,0.7673654312162281,0.7789575,0.7855859154894524,0.76813865,0.7626993839437766,0.7672845,0.7517967775720572,0.7780519,0.7753833759676068
,,,,,,,,0.7545657,0.7466172419843632,0.7696507,0.7670244658580564,0.7788419,0.7854676775893187,0.7676919,0.7624772146840879,0.76688933,0.7515058053923405,0.7771655,0.7751170353628528
,,,,,,,,0.75418836,0.7464614907943873,0.7684875,0.7667785539668995,0.77845186,0.7850662319284759,0.76742405,0.7622500140053728,0.7665706,0.7511923841845447,0.77720433,0.7747372897607352
,,,,,,,,0.75352603,0.7460764818078098,0.769604,0.7666131432691454,0.77784544,0.784842140727734,0.76757336,0.762020037140397,0.7660868,0.750882178431811,0.7769231,0.7743352254566394
,,,,,,,,0.7532184,0.7459474382238296,0.7692197,0.7663801908021491,0.77775604,0.7844634821025674,0.7665182,0.7619335583467747,0.7657086,0.7508005651270983,0.77601206,0.7738241800350162
,,,,,,,,0.7525205,0.7455556436135279,0.7687399,0.7663841652430061,0.7771969,0.7840261444105097,0.7661711,0.7615990409343517,0.76539665,0.7504243140316866,0.77581555,0.773673510614486
,,,,,,,,,,0.7678385,0.7659754690773877,0.7768493,0.783627398599293,0.76594335,0.7613179607189552,0.765079,0.750005814274173,0.7757698,0.7732609449187307
,,,,,,,,,,0.7678526,0.7657134928225184,0.7765177,0.7834313008184265,0.7659425,0.7610494899164743,0.7648731,0.7497291388398762,0.77536005,0.7728924554600608
,,,,,,,,,,0.76693153,0.7654878260131345,0.7757481,0.7830134349786135,0.7653806,0.7609144643423411,0.764539,0.749470401919711,0.77534837,0.7726289668406316
,,,,,,,,,,0.76544625,0.765286298656939,0.7757724,0.7827686869015369,0.76524776,0.760609303944833,0.76409274,0.7491856432878609,0.7742333,0.7721060474351044
,,,,,,,,,,0.7663259,0.7648657693233538,0.7752466,0.7823478218066447,0.7648844,0.7603378732241463,0.76357126,0.7487442777511221,0.77402335,0.7715376042580189
,,,,,,,,,,0.7661045,0.7644647800922003,0.7754672,0.7819574126940619,0.7649336,0.7600531151976984,0.7634627,0.7485512579898196,0.7737937,0.7713599923423826
,,,,,,,,,,0.7652115,0.7644007050401094,0.77531135,0.7816285667452445,0.76446027,0.7596389536931208,0.7632378,0.7482681371453137,0.7734733,0.7710397542771241
,,,,,,,,,,0.7663749,0.7640787434976373,0.7748044,0.78137853584897,0.764303,0.7594853487349164,0.76219183,0.7479129560700778,0.7734967,0.7707972002494689
,,,,,,,,,,0.7658401,0.7637886570909359,0.7746908,0.781139887705488,0.763894,0.7592610686341544,0.7619954,0.74756830579814,0.77313584,0.7703665936178208
,,,,,,,,,,0.76537925,0.7635298408286947,0.7744269,0.7808805094540539,0.76348746,0.7591439138904404,0.7620938,0.7471676981346118,0.7728833,0.7700835931162953
,,,,,,,,,,0.76544994,0.7632525020038425,0.77394205,0.780434642290847,0.76324517,0.7587902072208047,0.7624045,0.7468050576996971,0.7723821,0.7697239345933146
,,,,,,,,,,0.7652615,0.7630433779959428,0.77364975,0.7801844721879783,0.76307756,0.7585710711186847,,,0.77162236,0.7693146432537907
,,,,,,,,,,0.76557404,0.7628940479791302,0.7728701,0.7798398239607662,0.76297766,0.7580554556734392,,,0.7714527,0.7689317471745468
,,,,,,,,,,0.7634679,0.762524243629556,0.7722867,0.7794449005121139,0.76235443,0.757925823615839,,,0.77071565,0.768657110627672
,,,,,,,,,,0.7646325,0.7621611977940581,0.7720198,0.7792908818592373,0.7619273,0.7576657118323101,,,0.77113414,0.7682775873347742
,,,,,,,,,,0.764658,0.7620478039840001,0.7715865,0.7789070270531345,0.7615604,0.7573535572720149,,,0.7704081,0.767936072133706
,,,,,,,,,,0.7642155,0.7617662859258758,0.77122676,0.7786660895099363,0.7615937,0.7571973507155132,,,0.7699193,0.7675690728416896
,,,,,,,,,,0.7637417,0.7616563721710424,0.77133626,0.7782589888418617,0.7614538,0.7571567338939292,,,0.76961935,0.767141517769654
,,,,,,,,,,0.7636675,0.7614912897478636,0.77114886,0.7778805687379636,0.7609762,0.756811002019979,,,0.7692615,0.7667539481296783
,,,,,,,,,,0.76353174,0.7611940445766856,0.77061856,0.7776937128717788,0.76092184,0.7564996977708146,,,0.7692981,0.766419646275818
,,,,,,,,,,0.76270956,0.7607486402227135,0.7703762,0.777258792861752,0.7605253,0.7562527294328283,,,0.7687451,0.7661338892447623
,,,,,,,,,,0.7632479,0.760722123465296,0.76984197,0.7769568386950034,0.76021856,0.7559440970219645,,,0.7684856,0.7657127194112513
,,,,,,,,,,0.76346856,0.760402529355943,0.76964986,0.776633935308793,0.75997597,0.7559222435842365,,,0.76783097,0.765323700608601
,,,,,,,,,,0.76291794,0.7600704051908402,0.76925665,0.7763317417558342,0.7594778,0.7555949551214337,,,0.76788366,0.7648849230349849
,,,,,,,,,,0.76189065,0.7597856982765204,0.768859,0.7759930363577285,0.75947386,0.7553063734408928,,,0.7673293,0.7645851033027605
,,,,,,,,,,0.7628405,0.7595454376321854,0.7434818,0.7753140187387224,0.7587505,0.755081900838835,,,0.7668909,0.764265736669101
,,,,,,,,,,0.76154536,0.7592124503871713,0.7685191,0.7750804179447451,0.75879383,0.7547966899900753,,,0.76629585,0.7609464782373465
,,,,,,,,,,0.76220554,0.7592086175860099,0.7683111,0.7747682862490868,0.7583204,0.754600705547255,,,0.7672735,0.7644117788706992
,,,,,,,,,,0.7608804,0.7588720238493759,0.7675676,0.7745318200004119,0.758056,0.7543172459518294,,,0.7669795,0.7641250422066245
,,,,,,,,,,0.76155514,0.7585298823930207,0.76754063,0.7741224752694101,0.75796026,0.754118596046188,,,0.76622635,0.7639557541871232
,,,,,,,,,,0.76077586,0.7582883401904301,0.76724225,0.7737373734166892,0.75744396,0.7537608080669108,,,0.7660076,0.7636560286476377
,,,,,,,,,,0.75969535,0.7582243650430773,0.76693565,0.7735254135691981,0.7573561,0.7535465322900822,,,0.7656115,0.7632304518415404
,,,,,,,,,,0.75886136,0.7508625046645241,0.766461,0.7731765781429074,0.7570752,0.7533696630300131,,,0.7654299,0.7626706066717627
,,,,,,,,,,0.7598924,0.757438872557057,0.7659828,0.7729907401876516,0.75698274,0.7523077168686546,,,0.76541394,0.7623121557725732
,,,,,,,,,,0.7595727,0.7572276068123875,0.7654714,0.7726980726359262,0.7569589,0.752944854405729,,,0.76497823,0.7618572465045482
,,,,,,,,,,0.7594382,0.7568681410046357,0.76540786,0.7722224366952846,0.7566822,0.7527441099355426,,,0.76497597,0.7615017937180106
,,,,,,,,,,0.7592806,0.7567721714523649,0.7649427,0.771745741681741,0.75663835,0.7524524706739328,,,0.7647179,0.7613449110390836
,,,,,,,,,,0.7589577,0.7564659447513155,0.7646927,0.7713064001065321,0.75600284,0.7520680169881367,,,0.7642414,0.7608937768480892
,,,,,,,,,,0.75829035,0.756192460942412,0.76400656,0.7710263831019061,0.75509214,0.7518709020847882,,,0.7635746,0.7605271777768113
,,,,,,,,,,0.7574982,0.7558012224320974,0.76389045,0.7705608662146225,0.7552386,0.7514812543247589,,,0.7633281,0.7602427487047577
,,,,,,,,,,0.75756216,0.75564418263634,0.7639238,0.7702314384312112,0.7551989,0.7511531247944065,,,0.7628255,0.7597117626409962
,,,,,,,,,,0.758313,0.7554179736577306,0.7635623,0.7700164633668374,0.75526184,0.7510802980893421,,,0.7625645,0.7594684538106857
,,,,,,,,,,0.7571164,0.75547047232126,0.76315135,0.7695964245342521,0.7549817,0.7508630267939908,,,0.7622736,0.7589483083809296
,,,,,,,,,,0.75638,0.7551528902864364,0.76290864,0.7691048262688913,0.7546739,0.750584492797952,,,0.7620886,0.7587060347762152
,,,,,,,,,,0.75644547,0.7548055946677887,0.7628539,0.7687841479479001,0.75372916,0.7503182609362223,,,0.76112765,0.758226300203337
,,,,,,,,,,0.75642955,0.7545668274497909,0.76251143,0.768424233291557,0.75367147,0.7499761213633549,,,0.7610807,0.7578584956709736
,,,,,,,,,,0.7555039,0.7543383828308454,0.76214516,0.7680990499270605,0.7533861,0.7498095468773665,,,0.7602597,0.7576552901667847
,,,,,,,,,,0.7558964,0.7542075262892298,0.76164,0.7677250758715564,0.7528757,0.7495222723432866,,,0.7600749,0.7569681209572606
,,,,,,,,,,0.7552435,0.7538155415033435,0.76125604,0.767564356018933,0.7525739,0.7492251668339623,,,0.75953346,0.7569825140483506
,,,,,,,,,,0.7554061,0.7537200589768158,0.76116365,0.767193253378449,0.7525601,0.7491100601546914,,,0.7591687,0.7565167722831215
,,,,,,,,,,0.75408727,0.753377302688658,0.7606667,0.766801829185811,0.75213265,0.7488744593493122,,,0.75831,0.7560116783553864
,,,,,,,,,,0.7539285,0.7530124487731644,0.7599496,0.7662486873808133,0.7520835,0.7485031514249834,,,0.7586965,0.7556140062145695
,,,,,,,,,,0.75479114,0.7529068823555771,0.7591079,0.7660515716290506,0.7517812,0.7482373589811321,,,0.758299,0.7552445150350514
,,,,,,,,,,0.7546323,0.752526420727826,0.75952977,0.7658096169023524,0.7516385,0.7480469826154034,,,0.757701,0.7548323651135689
,,,,,,,,,,0.75443035,0.7522786878769586,0.758989,0.7654751056226995,0.75138587,0.7476617248685203,,,0.75697535,0.7545021973355334
,,,,,,,,,,0.7537566,0.7521663440217146,0.75846964,0.7651493314655067,0.7505775,0.747660180654665,,,0.75667804,0.7540834029912276
,,,,,,,,,,0.7532837,0.7519368559544218,0.7581045,0.7647768096730716,0.7507707,0.7473202045773059,,,0.75656885,0.7537967925877761
,,,,,,,,,,0.753575,0.7515664969696327,0.75758356,0.7644211554120204,0.75056314,0.7470955562037319,,,0.75578064,0.7533083689993377
,,,,,,,,,,0.7527009,0.7512231198389698,0.7570463,0.7641424384506377,0.75051063,0.7465201938518756,,,0.755501,0.7531010900815795
,,,,,,,,,,0.75259465,0.750797633001045,0.7571777,0.7637713723232654,0.7498085,0.7464738370234579,,,0.7557097,0.7526535858150417
,,,,,,,,,,0.7531709,0.7506366047095088,0.7564684,0.763279143057133,0.74917936,0.7461561042691378,,,0.75465894,0.7522607034180758
,,,,,,,,,,0.7525401,0.7503700683537172,0.7564076,0.7629467139003792,0.7492468,0.7459382154813696,,,0.7549668,0.7516603440561807
,,,,,,,,,,0.7515355,0.7502371548097281,0.7560087,0.7625046366312375,0.74906427,0.7455540374595798,,,0.7543877,0.751364778235314
,,,,,,,,,,0.75167996,0.7497515178877495,0.7552183,0.7621999745392827,0.74897116,0.7454162681178316,,,0.7538257,0.7510317734511891
,,,,,,,,,,0.75289595,0.7494438381272298,0.75507325,0.7618053723095236,0.7488637,0.7450873705884759,,,0.7531186,0.750488107873179
,,,,,,,,,,0.7514323,0.7492734198102404,0.75505656,0.7615058678718388,0.74863714,0.7447247924749172,,,0.75293475,0.7501089276207241
,,,,,,,,,,0.75155175,0.7489778098503175,0.75415033,0.7609591890750732,0.7484527,0.7446132981870675,,,0.752291,0.749747246449737
,,,,,,,,,,0.7506766,0.7489354393779555,0.75428456,0.7606657323006926,0.74790615,0.7443699060480883,,,0.75209254,0.7493271213702332
,,,,,,,,,,0.75067264,0.7486781286343531,0.7536482,0.7603308717116655,0.747747,0.7442308059250627,,,0.7509493,0.7490246909683916
,,,,,,,,,,0.7500629,0.7483994029673784,0.75311196,0.7599428338786198,0.7471259,0.7440280783513632,,,0.75074077,0.7485719022861624
,,,,,,,,,,0.74921685,0.747970761232787,0.7530594,0.7595687382243296,0.7468026,0.7437884290545321,,,0.75016147,0.7481072842690272
,,,,,,,,,,0.7497209,0.7477981303288431,0.7526826,0.7593392169928175,0.7466535,0.7433904356044133,,,0.75019425,0.7476889800990009
,,,,,,,,,,0.749632,0.7474891390334241,0.7523635,0.758835991404081,,,,,0.7498256,0.747153292483407
,,,,,,,,,,0.7493442,0.7472127839270941,0.75206685,0.7585455518404075,,,,,0.74941945,0.746625702955675
,,,,,,,,,,0.7493575,0.7468768968620195,0.75162107,0.7581184608584192,,,,,0.7487896,0.746301743328869
,,,,,,,,,,0.74872816,0.7467260619231602,0.7513688,0.7577083381234317,,,,,0.74825233,0.7458472443821126
,,,,,,,,,,0.74891084,0.7465528742354014,0.75118476,0.75730995900626,,,,,0.74789816,0.7455144630534647
,,,,,,,,,,0.74870104,0.7461844597569132,0.7508045,0.7568527829738326,,,,,0.7473379,0.7451363180432911
,,,,,,,,,,0.748049,0.7456363009857048,0.7509236,0.7563588661634882,,,,,0.7469801,0.7447082074533757
,,,,,,,,,,0.7477644,0.7457967417902427,0.750451,0.7559973641988184,,,,,,
,,,,,,,,,,0.74766237,0.7454783038366141,0.7499646,0.7556436679370059,,,,,,
,,,,,,,,,,0.74768764,0.7452973422837903,0.7496164,0.7554187293076008,,,,,,
,,,,,,,,,,0.74716836,0.7449854346691435,0.7488957,0.7548825595005139,,,,,,
,,,,,,,,,,0.7464392,0.7446514373214332,0.74847984,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74801356,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7470542,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7462993,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74576074,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7458166,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74570096,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7451473,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7446397,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74421763,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74364406,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7436092,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7433792,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7429424,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7423261,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74178845,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74138814,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7409609,0.7483635743581545,,,,,,
