2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89734083,0.8949652449694586,0.91199106,0.9006997401480054,0.92112327,0.9044303231741919,0.9614752,0.9420344208532263,0.8016695,0.8201347717908679,0.8811891,0.8716499581696074,0.9046184,0.9083588456548659,0.85270375,0.8585424963715008,0.85478,0.8658999059814186,0.92467785,0.9182088534080665,0.91022336,0.9036462539341678,0.90395755,0.9125364359610484
0.89696324,0.8946061317010848,0.9119984,0.9002529923672055,0.9213618,0.9040157428854569,0.96069026,0.9417590526052342,0.8007909,0.8193459273144394,0.8804462,0.8710559127225561,0.90110964,0.907671648372288,0.85263485,0.8578000611569271,0.8534125,0.8649890054879014,0.9244387,0.9176049214280037,0.9100672,0.902948571991972,0.9018024,0.9120472381691184
0.89719546,0.8942336129546761,0.9117981,0.8998092093407196,0.9207504,0.9036030437426489,0.9604564,0.941486410188828,0.7993878,0.8185268548079841,0.8792937,0.8704453456159833,0.90171105,0.9070063963131109,0.8513465,0.8570473510868896,0.8529642,0.8640469855668212,0.923221,0.9170551939871101,0.908695,0.9023066577725862,0.9003263,0.9115282799643648
0.89644396,0.8938799327434738,0.9115591,0.8993732741932653,0.920315,0.9031748706575631,0.95979726,0.9412356929395753,0.80056036,0.8177311673720045,0.8795668,0.8698628653306087,0.9000704,0.9063330497043112,0.8502219,0.8563355558604491,0.85149574,0.8631718510165622,0.9222613,0.9164809454451616,0.9063822,0.9015951725487228,0.90123296,0.9110624443900014
0.89684,0.8935231816738686,0.9109326,0.8989269333395316,0.92011034,0.9027522803281232,0.9589584,0.9409738945923307,0.79988116,0.8169315526722793,0.87692696,0.8692504012927535,0.90001464,0.9056518483844126,0.8502044,0.8555688178440399,0.8504609,0.8622715885984732,0.9211546,0.915916222644225,0.9067422,0.9007915011222852,0.90242636,0.9105202413657544
0.8967447,0.8931644227353085,0.9105525,0.8984932072246967,0.91983145,0.9023370325359945,0.9589711,0.9407359769001186,0.7989164,0.8161275346768473,0.8773483,0.8686610675782382,0.90016997,0.9049756836731592,0.84846836,0.8548632367517413,0.8506354,0.861399327551357,0.92232203,0.9153537122734585,0.9073355,0.9000940040454714,0.8982748,0.9100309261757447
0.89583707,0.8928004079044806,0.9104848,0.8980520401578835,0.9194016,0.9019110440074649,0.9588629,0.9404724600938255,0.79691327,0.8152970969071336,0.875244,0.8680840333213742,0.89746684,0.9042926236048203,0.84948915,0.8540961295788507,0.8484231,0.8604926456049848,0.9203787,0.9147669880836088,0.90481615,0.8993712420334566,0.8982965,0.9095316321490873
0.89535207,0.892429365532303,0.9099817,0.8976313938414455,0.91941947,0.9014997405535651,0.95913184,0.9402209725008657,0.7961746,0.8144899847038984,0.8745675,0.8674898043003327,0.8980514,0.9036169385705873,0.8467858,0.853382673148234,0.8478563,0.8595928722938182,0.91985077,0.9142202105496045,0.90400285,0.8986088572084417,0.8968613,0.9090110890702778
0.89487386,0.892057319225648,0.9091122,0.8972034228379053,0.9191945,0.9011051246844759,0.95993334,0.9399715589101966,0.7951472,0.8136639502299051,0.8745861,0.8668114371983536,0.89640033,0.9029023397385633,0.84768134,0.8526268867741698,0.8466408,0.8587248297938472,0.9183959,0.9136276480023644,0.9032264,0.8978666227097867,0.89667636,0.9085419076506831
0.89437735,0.8916869264581344,0.9090544,0.8967745798478074,0.9181524,0.900695034873109,0.95981884,0.9397206046321137,0.79515386,0.812835773612045,0.8740406,0.8662802352488499,0.89522606,0.9021798861954335,0.8459162,0.8518875278636229,0.8477449,0.8578182701242124,0.91773754,0.9130951898080716,0.90253544,0.8971771980878742,0.8980663,0.9079660113779892
0.8937737,0.8913151754263299,0.90836823,0.8963811976444724,0.9182541,0.9002923482811804,0.960158,0.9394693540679843,0.7940977,0.8120033127064716,0.8733457,0.8657266372719807,0.89578384,0.9014682853447459,0.8451496,0.8511383247801818,0.8465867,0.8569282789513666,0.91644955,0.9125210641789117,0.90074074,0.8964546209412412,0.8992266,0.9075099785431541
0.89411867,0.8909460818681374,0.90803945,0.8959399143127834,0.9179506,0.8998848678012545,0.9590069,0.9391910229595624,0.79323983,0.8111912021675614,0.87334,0.8651706528331842,0.8934396,0.9007313815315624,0.84447867,0.8503733710201115,0.84646904,0.8560262435207038,0.9157636,0.9119587381773284,0.8998507,0.8956933453085032,0.900348,0.9069457633792434
0.89360344,0.8905690749440648,0.9081037,0.8955308944838105,0.91693795,0.8994608211007792,0.9588785,0.9389407205107678,0.792585,0.810365584221539,0.87173164,0.864619074170255,0.89426386,0.900082798248631,0.8434681,0.8496498243122753,0.84579915,0.855172568536411,0.9156796,0.911397764216401,0.8989725,0.894971014649039,0.89712167,0.9064396602640501
0.893623,0.8902008081554397,0.90658563,0.8951466972055689,0.91622066,0.8990538867599924,0.9587672,0.938672522385003,0.79244214,0.8095479398109949,0.87190515,0.864059846590885,0.8912443,0.8993720368327219,0.8420474,0.8488842552913981,0.84484434,0.854290647627691,0.91467,0.9107937093235494,0.8985643,0.8941821940747594,0.89503443,0.9059155952428897
0.8926747,0.8898349035655968,0.90585893,0.8947058789333842,0.916088,0.8986289905097411,0.95754635,0.9384121462107606,0.7926261,0.8087229764089248,0.8711154,0.8635172630537015,0.89166534,0.8987008487704933,0.8419505,0.8481408356595295,0.8438462,0.8534280464421646,0.91441345,0.9102562731613805,0.89722764,0.8934776721135204,0.89338315,0.9053948173679208
0.89292264,0.8894726603838435,0.9057336,0.8942747106457908,0.91570014,0.8982282457458599,0.95614004,0.9381594734736289,0.7909884,0.8078938477271282,0.87079513,0.8629584026223188,0.89100593,0.8980186281369331,0.84044075,0.8473753281647338,0.8432282,0.8525475317158333,0.9122819,0.9097012604706323,0.89596695,0.8927570668642655,0.8926797,0.9048621822870492
0.8923714,0.8891297872320337,0.9053556,0.8938571453485297,0.9153503,0.8978129372716109,0.95604676,0.9379060303927836,0.78899944,0.807055198405956,0.8706356,0.8624265887594914,0.88975954,0.8973521169255915,0.84011734,0.8466237870902286,0.842242,0.8517017435805637,0.91262895,0.909135062716251,0.89511013,0.8920090399170569,0.89462066,0.9042947386759868
0.89201236,0.8887782329997265,0.90443987,0.8934344062643481,0.9148885,0.8974040611027768,0.95599824,0.9376385433535233,0.7877555,0.80622196394843,0.87066853,0.8618822306736973,0.89121115,0.896695019375658,0.8386883,0.845857479756382,0.84052837,0.8508563834138445,0.91236305,0.9085873633363444,0.89413315,0.8912374118230629,0.8924197,0.9038000231743842
0.89200234,0.8884237850739269,0.90438765,0.8930207939728284,0.91447234,0.8969939106092825,0.9557003,0.9373489533754816,0.78647506,0.805403248465956,0.8702048,0.8613346294473228,0.8882308,0.8960577684621821,0.83939695,0.8450918492094236,0.8391534,0.8500360288382316,0.91114074,0.9080469158108854,0.89298064,0.8904969027346242,0.89016706,0.9032867000773763
0.891594,0.8880688056534032,0.9036054,0.8926020660268198,0.91326475,0.8965904351497056,0.95537597,0.9370811700501749,0.7849643,0.8045954817187624,0.87014526,0.8607970024079977,0.8886171,0.8954727423836477,0.8372346,0.8443243113539637,0.83844554,0.8492421471744724,0.9105108,0.9075043173116506,0.8917233,0.889751648768101,0.88823754,0.902778483796775
0.8909707,0.8877279403705418,0.90359044,0.8921636311845622,0.91309774,0.8961684516415322,0.954638,0.9368174754722539,0.7841568,0.803762009245256,0.8710493,0.8602572948634002,0.8868548,0.8948787823207122,0.8365989,0.843552589725019,0.8368975,0.8484043070265912,0.9095793,0.9069116318516217,0.89097214,0.8890075039938617,0.8887691,0.9022869380432844
0.8904292,0.8873642798695275,0.90308607,0.8917252544747425,0.91325235,0.8957883388006905,0.9544913,0.9365780763498301,0.7830187,0.8029434722747656,0.8700782,0.8597368625882528,0.8864097,0.8942212650533926,0.83549964,0.8428006794940325,0.8362786,0.8476531610796543,0.90946984,0.9064065217524913,0.89069045,0.8882617570530008,0.88904345,0.9017472003786777
0.89005244,0.8870163279903532,0.90277296,0.8913117003156543,0.9129338,0.8953630784576821,0.9543289,0.936316752060253,0.7836273,0.8021279105040844,0.86915076,0.8591941566684113,0.8861824,0.893652248195201,0.8350104,0.842017514014106,0.8346842,0.8468018704915816,0.90832955,0.9057679283664314,0.8893402,0.8874331904221261,0.89026976,0.9012842410572336
0.89029795,0.8866463486076235,0.90219676,0.8908831479877403,0.9127481,0.8949056565875853,0.95469725,0.936066568125877,0.78437024,0.8013158594691709,0.86797297,0.858660507065641,0.88485575,0.8930826317407472,0.8335066,0.8412796317294912,0.83363473,0.8460438770478115,0.9088423,0.9052687795374798,0.8891027,0.8867302706275085,0.89349234,0.9007119841249637
0.8901239,0.8863055423797322,0.901672,0.8904742444236434,0.91187716,0.8944527251948627,0.9554562,0.9358115251004083,0.7825637,0.800499167122563,0.86721766,0.8581166385104917,0.88643086,0.8925403568761053,0.8324702,0.8403614780287274,0.8318186,0.845239724138809,0.90754277,0.9046933018676642,0.88757694,0.8859440381685393,0.89102924,0.9002387524716727
0.88912255,0.8859526298831338,0.90127635,0.8900757465658259,0.9119885,0.89406563390946,0.95580924,0.935535327251493,0.7810844,0.7997077639743032,0.86690533,0.8575766250092394,0.88406926,0.892002039346827,0.83147025,0.839486946319113,0.831939,0.8444597208837988,0.90745974,0.9041001862128748,0.887393,0.8851835636191087,0.88900554,0.8997109894110483
0.8889874,0.8855998354964755,0.90142727,0.8896619017445542,0.911953,0.8936505074815861,0.9552347,0.9352752473632905,0.7806682,0.7988335907674511,0.8652725,0.8570462797383749,0.8850242,0.8914584453703926,0.8310208,0.8386049699537362,0.82991636,0.8436557513898855,0.90657526,0.9035750413294237,0.88649416,0.8844026306343485,0.88521874,0.8991954357505594
0.8887266,0.8852190490543662,0.90036416,0.8892585207619995,0.9118155,0.8932537677380679,0.95496887,0.9350215079964054,0.78005254,0.7980052356376071,0.8649264,0.8564899281515842,0.88271207,0.890912273130015,0.82989526,0.8377519108462489,0.8294529,0.8428259815061302,0.90585405,0.9029615221519615,0.88483226,0.8835597677474614,0.8833453,0.8987068836480545
0.88800395,0.8848624751496647,0.89975107,0.888843397027104,0.9117999,0.8928346362898377,0.95467746,0.9347541394715567,0.7789981,0.7971940771626396,0.8641256,0.8559593381153968,0.88278455,0.8903801314422982,0.82857233,0.8369142947849909,0.82863796,0.8420456114209349,0.90549976,0.9024123478186103,0.8839874,0.8827903580380213,0.88477075,0.8982079418156361
0.8878986,0.884531708266562,0.89945555,0.8884311217816397,0.9114317,0.8924245464784709,0.95506537,0.9344960150712398,0.77790636,0.7963629253449768,0.8635291,0.8554136338202978,0.881799,0.8898191491740951,0.82757664,0.8360305956893634,0.8273084,0.8412580881470934,0.9048409,0.9018606537731175,0.88368124,0.8820163266940987,0.8849924,0.8976945013205552
0.8878226,0.884159721014877,0.89927185,0.8880283221234591,0.9110672,0.8920202214691317,0.95377225,0.9342316686640302,0.7771551,0.7955477801022671,0.8637491,0.8548591791647894,0.882146,0.8892976802999512,0.8272853,0.8352182053211475,0.826936,0.840484871250551,0.90472287,0.9012822876528003,0.88274103,0.8812344693824432,0.8838824,0.8971887503995943
0.88765335,0.8838138951145915,0.898342,0.8876471477319633,0.9104721,0.891629974713149,0.95275664,0.9339582559039171,0.77731514,0.7947453092107264,0.862339,0.8543093138591523,0.8818439,0.8887521076558355,0.8257168,0.8343961553582748,0.8262473,0.839696675454691,0.90320885,0.9007345882728938,0.88155603,0.8804350498597316,0.88087964,0.8967240301069748
0.88714576,0.8834818290221611,0.89809346,0.8872409763924154,0.9104569,0.891211389404065,0.95180833,0.9336845468577575,0.77780986,0.7939381375035013,0.86148876,0.8537604888061446,0.8801425,0.8882600789584333,0.8255174,0.8335920710109396,0.8256278,0.8389171613066031,0.90202135,0.9001514900102646,0.88012373,0.8796370476382669,0.8819071,0.896233364839062
0.886657,0.883138719650471,0.8975944,0.8868134123159349,0.9092432,0.8908074284874764,0.950658,0.933402897345657,0.7761694,0.7931400104036775,0.8599057,0.853220597687557,0.8816392,0.88773609177996,0.82404566,0.8327534090063122,0.82587373,0.8381515867056296,0.90068066,0.8995549942538323,0.8794822,0.8788228388851985,0.8813654,0.8957336599191323
0.88635725,0.8828130905496895,0.89705205,0.8863966608728,0.9089343,0.8904168783208637,0.95029795,0.9331480913490185,0.7749495,0.7923540816230613,0.8591446,0.8526809513342849,0.8783169,0.8872229572939355,0.82402575,0.831914931579922,0.82557863,0.8373822826644196,0.89990586,0.8990503143494555,0.87844837,0.8780627956883252,0.883689,0.8952500385359212
0.88635874,0.8824782488737002,0.89719224,0.8860137425081825,0.90810704,0.8899944093556785,0.94993484,0.9328698194978059,0.7738272,0.7915418520761572,0.8580064,0.8521427123816501,0.8799678,0.8866954324974851,0.8222012,0.8311238907616775,0.8259293,0.8366184199376612,0.899776,0.8984897705832816,0.8764968,0.8772264647115121,0.8856359,0.8947279105830492
0.8859215,0.8821493717496124,0.8966764,0.8856031531033954,0.9080778,0.889591176624611,0.9498432,0.9326397830143254,0.7721493,0.7907212919698007,0.8571676,0.8516182414786155,0.8772682,0.8861757624121404,0.82287335,0.8302846750223177,0.8251738,0.8358473428838776,0.89812875,0.897945205479454,0.8764671,0.8765027783726023,0.883657,0.8942148222822007
0.8855216,0.8818158883379207,0.8965403,0.8851685550020031,0.90762484,0.8891905532249913,0.94955826,0.9323935693129233,0.7711021,0.7899050161511707,0.8567103,0.8510692328516176,0.87762356,0.8856949461649521,0.8207699,0.8294689622457494,0.82424796,0.8350608589622258,0.89795035,0.8974004560064435,0.87517345,0.8757289935158483,0.8798908,0.8937156456536229
0.8854325,0.88151435366462,0.89573574,0.8847519779561757,0.9073902,0.888776579757523,0.9508153,0.9321311783935927,0.7703999,0.7890932031322445,0.85664564,0.850539927833389,0.8767076,0.8851744366448286,0.8212935,0.8286299926107153,0.8222643,0.8343268928957306,0.8973768,0.8968034071424619,0.8743644,0.875001363382175,0.8764838,0.8932381289704763
0.88466203,0.8811591970791863,0.89558583,0.8843085437243117,0.9067595,0.8883777768216959,0.95067877,0.9318500621963689,0.77067584,0.7882922198406053,0.8567703,0.8500184553056055,0.8763375,0.8846643001401472,0.8195334,0.827797237109823,0.8212609,0.8335226177099978,0.8963034,0.8963160579410868,0.87304103,0.8742034227825042,0.8773061,0.8927505747516421
0.8849617,0.8808099459906844,0.89491165,0.883960388557207,0.906299,0.8879797627535173,0.9498954,0.9315861898468202,0.7719385,0.7874830249975071,0.85717535,0.8494725062451838,0.8757865,0.884182824337063,0.81858677,0.8269941371797828,0.8203068,0.8327741618511005,0.8959435,0.8957663305001933,0.8718196,0.8733991967599284,0.87641144,0.8922494023557362
0.8844098,0.8804674271686883,0.894274,0.883603048465009,0.90602684,0.8875556553709077,0.9497775,0.9313088068537397,0.77073455,0.7866980482808272,0.8562908,0.8489542768579733,0.87503695,0.8837084237699401,0.8176374,0.8261565211185178,0.81944025,0.8320087706652229,0.8948958,0.89517057222048,0.87084293,0.8725945393848018,0.8781141,0.8917661918657909
0.8846431,0.8801456956958835,0.8935241,0.8831547311084079,0.9057219,0.8871465971556918,0.94982505,0.9310469492492859,0.7699102,0.7858829625421143,0.8552449,0.8484192198545795,0.8760279,0.8832227507929824,0.8162123,0.8253496065714813,0.81785583,0.8311842586808235,0.89475715,0.8946316611048666,0.8707433,0.8717836582085642,0.8773639,0.8911867736507527
0.88433635,0.8798089642608792,0.89370596,0.8827446067631253,0.90533406,0.8867462771667017,0.9495419,0.930786099017376,0.76922464,0.7850709710111974,0.8549077,0.8478947489515449,0.87420833,0.8827556053407035,0.8158021,0.8245439840721258,0.8173685,0.8304222301049903,0.8949843,0.8940424786592694,0.86942184,0.8709741943335664,0.87458,0.8907295081361006
0.88370425,0.8794657958342125,0.89291716,0.8823269833334263,0.9053402,0.8863420735216107,0.94967663,0.9304968645825833,0.76836735,0.7842732009353548,0.8537916,0.847354307110973,0.8754031,0.8822383336404264,0.81416714,0.8236761587052974,0.81660557,0.8296190554098193,0.89392996,0.8935484921673839,0.868343,0.8701626969394033,0.87547624,0.8902134848832928
0.88316923,0.8791278242448501,0.89214027,0.8818873277099892,0.90480375,0.8859405398900948,0.9490458,0.9302181779309123,0.7664871,0.7834569251167182,0.8524692,0.8468169248369705,0.8730135,0.8818068641660852,0.8148782,0.8228371890702632,0.8147295,0.8288553760981501,0.89363915,0.8930040499763383,0.86775136,0.869319032969202,0.8755921,0.8897298635000819
0.88320017,0.8787674708221187,0.8918685,0.8814574964684511,0.90459263,0.8855349405560886,0.9468343,0.9299276990947386,0.7654084,0.7826471352336581,0.85160637,0.8462706698198939,0.87462664,0.8813302450927706,0.81291467,0.822022153080583,0.81382465,0.8280620446796717,0.8932022,0.8924948837552334,0.86620516,0.8684881247101857,0.8768494,0.8892157773155692
0.88268906,0.8784902077412089,0.8918049,0.881217060707704,0.9042887,0.885139171726594,0.94600457,0.9296448644384727,0.7651762,0.781855018037443,0.8510216,0.84573420541587,0.87180847,0.8808860641775473,0.81258494,0.8211800456154337,0.81253016,0.8272983653680026,0.89270437,0.8919652525550547,0.86516535,0.8676111849716761,0.87569475,0.8886628910662094
0.8823588,0.8782020194909731,0.8906143,0.8808332122240843,0.90350586,0.8847259871267741,0.9458127,0.929366711101672,0.76546454,0.7810623058012724,0.85050666,0.845186359424173,0.872385,0.880444341607026,0.8111406,0.8203667323560112,0.812418,0.8265278996978651,0.8925596,0.8914372806774966,0.86427045,0.8667929708020575,0.87359756,0.8881308429757296
0.8815909,0.8778537132819787,0.89020276,0.8804275059440406,0.9038038,0.8843157152690251,0.9456843,0.9290787803254696,0.76393837,0.780242221726884,0.85020816,0.8446486100021899,0.8706419,0.8799534521425335,0.810416,0.8195424674542436,0.81113553,0.8257658711220389,0.89161325,0.8909459982669294,0.8635323,0.8659482592613734,0.871647,0.8875912227092024
0.8815743,0.8775250133228012,0.8899987,0.880011277692835,0.9028238,0.8839081741069718,0.9451464,0.9288014565895918,0.76246136,0.7794148186609764,0.84939677,0.8441003968624989,0.8712694,0.8795392510407062,0.8098637,0.8187377678461017,0.81003827,0.8249957111437214,0.8913406,0.8904457432228997,0.8623841,0.8651050882655166,0.8708511,0.8870472000147466
