1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.914815,0.905374749149289,0.9353692,0.9035688148435145,0.9172973,0.9082048171893953,0.9156205,0.8982058949167022,0.91326267,0.9068578607633324,0.92163557,0.9053086527547368,0.92274386,0.9066461943408641,0.914126,0.9064024256272795,0.8655805,0.8793209066246608,0.92454857,0.9088480070083224,0.89514583,0.88491736433436
0.91641986,0.9056801326236804,0.93355775,0.9031383184812088,0.91696763,0.9084214174319876,0.9230966,0.8979495941905168,0.9133045,0.9062513538101633,0.9264838,0.904741115864839,0.9233398,0.9066461943408641,0.9145439,0.9073691611372325,0.86685985,0.8783145182462587,0.9250433,0.908760402978537,0.8952461,0.8830954756430834
0.91565424,0.9050693656748977,0.9340513,0.903525765207284,0.9164074,0.9084647374805062,0.92304504,0.8976505766766338,0.91492414,0.9059481003335789,0.92234415,0.904741115864839,0.92247725,0.9066461943408641,0.91669124,0.9054356901173266,0.8659193,0.8784020302791633,0.92570037,0.9096802452912834,0.8922035,0.8803626426061685
0.91588444,0.905374749149289,0.9338065,0.9035688148435145,0.9154764,0.9082048171893953,0.91718644,0.8975224263135412,0.9132275,0.9068578607633324,0.9214367,0.9053086527547368,0.9226534,0.9057249396797543,0.9158383,0.9063584831040999,0.86761504,0.8783145182462587,0.9263353,0.9097678493210688,0.8876544,0.88131696525398
0.91916984,0.9050693656748977,0.9337768,0.9034827155710533,0.9179099,0.9088112978686538,0.91863155,0.8979495941905168,0.9184611,0.9065546072867479,0.9224128,0.9041299222911029,0.92167455,0.9066461943408641,0.91602093,0.9073691611372325,0.8649016,0.8783145182462587,0.927375,0.9097678493210688,0.8862826,0.88131696525398
0.9163071,0.9041532152517232,0.93413323,0.902320375392828,0.9171427,0.9089845780627276,0.9178307,0.8977787270397266,0.91351277,0.9056015249317679,0.9240058,0.9059198463284729,0.92213064,0.9057249396797543,0.91910267,0.9073691611372325,0.8661479,0.8783582742627111,0.92704624,0.9098116513359615,0.8915712,0.8803626426061685
0.9157447,0.9041532152517232,0.93237907,0.9019759783029834,0.91859204,0.9085080575290245,0.9211355,0.8974797095258435,0.9168386,0.9064679634362951,0.92378515,0.905352309438575,0.92115873,0.9057249396797543,0.91895384,0.9073691611372325,0.8672783,0.8783145182462587,0.9277825,0.9097678493210688,0.8899851,0.8804060209083416
0.91418093,0.9041532152517232,0.93117845,0.9017176804855997,0.9191617,0.9091145382082828,0.9211791,0.8972661255873556,0.9115748,0.9058614564831262,0.9252338,0.905352309438575,0.9212473,0.9048036850186444,0.9185191,0.9073691611372325,0.8677596,0.8765205215717161,0.9273625,0.9098116513359615,0.8889821,0.8812735869518068
0.9178255,0.9020591571416107,0.9314882,0.9013302337595247,0.92040604,0.9092878184023567,0.91509676,0.8973088423750534,0.91111517,0.9059047784083525,0.9243537,0.905352309438575,0.92000043,0.9057249396797543,0.91910815,0.9073691611372325,0.86638206,0.8773956419007612,0.9261805,0.9097678493210688,0.8897973,0.8812735869518068
0.91652256,0.9035860745135679,0.9307515,0.9016315812131386,0.9187735,0.9085080575290245,0.9157605,0.8969243912857752,0.90952104,0.9058614564831262,0.92395246,0.905352309438575,0.92113864,0.9057249396797543,0.91871697,0.9073691611372325,0.8678977,0.8801522709372538,0.92634815,0.9088918090232152,0.8895846,0.8812735869518068
0.91606873,0.9023645406160021,0.930929,0.9007275388522965,0.91863084,0.9079015768497662,0.91522413,0.8963690730457068,0.91323626,0.9055582030065417,0.92424303,0.905352309438575,0.9209082,0.9048036850186444,0.9193769,0.9073691611372325,0.8721656,0.8792333945917563,0.9260641,0.9088480070083224,0.89064795,0.8794950765627033
0.9139843,0.9032806910391764,0.9303795,0.9010288863059106,0.9159076,0.9075550164616186,0.92040855,0.8964972234087996,0.9174145,0.9047350864272409,0.9256126,0.904741115864839,0.92012864,0.9048036850186444,0.91972363,0.9073691611372325,0.8696942,0.8783145182462587,0.92561805,0.9078405606657907,0.8850295,0.8812735869518068
0.9101586,0.9026699240903937,0.9295928,0.9005122906711438,0.9152491,0.9066452954427311,0.9178478,0.8964117898334044,0.9160722,0.9047784083524671,0.9218317,0.904741115864839,0.91982394,0.9048036850186444,0.91903305,0.9073691611372325,0.8702304,0.8792333945917563,0.92436266,0.9078843626806834,0.8909429,0.8821845312974451
0.9130482,0.9017537736672194,0.9314074,0.9008136381247577,0.9152507,0.9066886154912495,0.91498107,0.8960273387441263,0.9142794,0.9051249837542781,0.9223897,0.904741115864839,0.91916066,0.9038824303575346,0.91864884,0.9064463681504593,0.8696311,0.8783145182462587,0.924152,0.907928164695576,0.88858587,0.8812735869518068
0.91676915,0.9032370648285489,0.9312485,0.900684489216066,0.91417956,0.9067752555882863,0.9158811,0.8957283212302435,0.91466707,0.9051683056795043,0.9229404,0.9035187287173666,0.9198009,0.9038824303575346,0.9172765,0.905523575163686,0.8686705,0.8792333945917563,0.9245247,0.9069645203679371,0.88955516,0.8812735869518068
0.91368,0.902975307564785,0.9320603,0.900684489216066,0.9143725,0.9065153352971757,0.91714925,0.8964972234087996,0.9161574,0.904518476801109,0.92065334,0.9029075351436305,0.92000717,0.9038824303575346,0.9164972,0.9046447247000923,0.8671523,0.8774393979172136,0.92376494,0.9069207183530443,0.8894901,0.8812735869518068
0.9158245,0.9026699240903937,0.9332456,0.9010288863059106,0.9149237,0.9061254548605094,0.9163824,0.895856471593336,0.914185,0.9045617987263355,0.9232848,0.9035187287173666,0.9192085,0.9048475542882212,0.91583496,0.9046447247000923,0.87010235,0.8765205215717161,0.922812,0.9069207183530443,0.8914581,0.8812735869518068
0.91477406,0.9032806910391764,0.9322911,0.9000387446726075,0.91501814,0.9062554150060649,0.91591877,0.8957283212302435,0.9127361,0.9040852575488455,0.9203357,0.9029075351436305,0.9200813,0.9038824303575346,0.91586226,0.9046447247000923,0.86223423,0.8765205215717161,0.9230337,0.9069207183530443,0.89088875,0.8803626426061685
0.9159674,0.9032806910391764,0.929823,0.8994360497653795,0.91449136,0.9061254548605094,0.9181873,0.8955147372917556,0.91489655,0.9042152233245246,0.9245644,0.9016851479961582,0.9197596,0.9048036850186444,0.9145469,0.9037219317133189,0.86389273,0.8756016452262186,0.92290354,0.9070521243977224,0.8863149,0.8804060209083416
0.9164424,0.9020591571416107,0.93127745,0.89947909940161,0.91422576,0.9058222145208804,0.9140199,0.8951730029901751,0.91334116,0.9033054628947711,0.9218758,0.9035187287173666,0.9204804,0.9039262996271112,0.91375166,0.9037219317133189,0.8629214,0.8746827688807212,0.92333883,0.9069207183530443,0.8869088,0.878584132217065
0.9114252,0.9011430067184365,0.9286234,0.8991777519479959,0.91451997,0.9057355744238436,0.9161019,0.8948312686885946,0.9092211,0.90295888749296,0.92109615,0.9029075351436305,0.9193809,0.9038824303575346,0.9134844,0.9055675176868655,0.8634793,0.8756016452262186,0.9230624,0.9070521243977224,0.8859437,0.878584132217065
0.91581935,0.9011430067184365,0.9305145,0.8985320074045374,0.9131759,0.9054756541327327,0.91813034,0.8951730029901751,0.9123158,0.9036087163713555,0.9211383,0.9022963415698945,0.9191004,0.9038824303575346,0.91459876,0.9037219317133189,0.8623746,0.8765205215717161,0.9243058,0.9070083223828297,0.884596,0.878584132217065
0.91080064,0.9011430067184365,0.929423,0.8983598088596152,0.9127552,0.9046092531623636,0.9185784,0.8948739854762922,0.91488534,0.902698955941602,0.9215569,0.9029075351436305,0.92039615,0.9039262996271112,0.9139239,0.9046447247000923,0.8625768,0.8756016452262186,0.9244154,0.9070521243977224,0.8846253,0.878584132217065
0.91349083,0.9008376232440451,0.9263539,0.8983167592233845,0.9114277,0.9043060128227344,0.9138177,0.8938914993592482,0.90917224,0.90295888749296,0.92333585,0.9022963415698945,0.9197543,0.9039262996271112,0.91528374,0.9046447247000923,0.8622167,0.8765205215717161,0.9232802,0.9070521243977224,0.8861032,0.8794950765627033
0.9145865,0.9004886135590263,0.92725855,0.8978862628610788,0.9109264,0.9047825333564374,0.91764474,0.8945322511747116,0.9152877,0.9023523805397912,0.92092335,0.9029075351436305,0.9187354,0.9030050449660012,0.9156863,0.9046447247000923,0.8625855,0.8756016452262186,0.92353827,0.9070521243977224,0.8863493,0.8794950765627033
0.90818137,0.9008376232440451,0.92883885,0.8982737095871538,0.9120458,0.9043060128227344,0.9122963,0.8936351986330627,0.9095208,0.9024390243902439,0.92228085,0.9016851479961582,0.91829544,0.9030050449660012,0.9162248,0.9046447247000923,0.8630249,0.8746827688807212,0.92313737,0.906132282084976,0.8850783,0.878584132217065
0.91317564,0.9005322397696537,0.9305187,0.8976710146799258,0.9127501,0.9036995321434761,0.9126087,0.8939769329346432,0.91178185,0.9023957024650177,0.92158234,0.9029075351436305,0.91780126,0.9020837903048913,0.91759235,0.9046447247000923,0.86273617,0.8773956419007612,0.9229488,0.9051686377573369,0.88729364,0.8794950765627033
0.9094561,0.9008376232440451,0.928279,0.8979293124973092,0.91216165,0.9042193727256975,0.9140621,0.8936351986330627,0.91034067,0.9020491270632066,0.92255026,0.9010739544224221,0.9171905,0.9030050449660012,0.91789377,0.9055675176868655,0.8685437,0.8783582742627111,0.9211145,0.9050810337275516,0.88655275,0.878584132217065
0.915111,0.9008376232440451,0.9285359,0.8980154117697704,0.9104063,0.9039594524345869,0.9145847,0.8930371636052967,0.91161275,0.9023523805397912,0.9188438,0.9016851479961582,0.91940576,0.9020837903048913,0.91879433,0.9056114602100453,0.87155664,0.8783582742627111,0.92135507,0.9032851511169513,0.8869999,0.8776731878714267
0.91002655,0.899310705872088,0.9292169,0.8980154117697704,0.9114634,0.9033962918038468,0.9142025,0.8930371636052967,0.9111672,0.9026556340163757,0.91938514,0.9010739544224221,0.9179999,0.9020837903048913,0.9182467,0.904688667223272,0.87208533,0.8783145182462587,0.91883236,0.902365308804205,0.88692725,0.8776731878714267
0.9110729,0.9002268562952622,0.92859954,0.8972835679538507,0.9110571,0.9040460925316237,0.9140884,0.8936351986330627,0.9088661,0.9020058051379803,0.9183548,0.900462760848686,0.9169486,0.9020837903048913,0.91762745,0.9046447247000923,0.87271154,0.8783145182462587,0.91807085,0.902365308804205,0.8878211,0.8794950765627033
0.9086837,0.899310705872088,0.9277182,0.8971113694089283,0.91087914,0.9038294922890313,0.91611207,0.8933361811191798,0.9080151,0.9013992981848115,0.91803616,0.900462760848686,0.91729045,0.9020837903048913,0.9171427,0.9046447247000923,0.8736444,0.8773956419007612,0.9167102,0.9014454664914585,0.888233,0.878584132217065
0.91408855,0.899310705872088,0.9257058,0.8961642774118559,0.91300493,0.9033962918038468,0.9154944,0.8927381460914139,0.9129954,0.9007927912316422,0.92205966,0.9005064175325243,0.9170473,0.9020837903048913,0.9176835,0.9046447247000923,0.86768377,0.8756016452262186,0.9165917,0.902365308804205,0.88506544,0.8776731878714267
0.91212386,0.899048948608324,0.92433953,0.8964225752292393,0.9102147,0.9035262519494023,0.91191655,0.8930371636052967,0.9087023,0.9007927912316422,0.917051,0.900462760848686,0.9173619,0.9020837903048913,0.9167118,0.9037219317133189,0.8640051,0.8756016452262186,0.9155194,0.902365308804205,0.88466865,0.8776731878714267
0.9061645,0.8996160893464795,0.9267922,0.8953893839597054,0.91089237,0.9028331311731069,0.91528803,0.8924391285775308,0.9084981,0.9013992981848115,0.9198256,0.8998952239587882,0.9170788,0.9020837903048913,0.9166843,0.9037219317133189,0.8666598,0.8747265248971734,0.91623896,0.902365308804205,0.88373417,0.8767622435257884
0.91188985,0.899048948608324,0.92707336,0.8959920788669336,0.9114161,0.9030930514642178,0.9144204,0.891841093549765,0.9128664,0.9007494693064161,0.9214348,0.9005064175325243,0.9178228,0.9020837903048913,0.91534615,0.9027991387265456,0.86704403,0.8738076485516759,0.9167282,0.902365308804205,0.882708,0.8776731878714267
0.91309386,0.8984818078701684,0.9231841,0.896035128503164,0.9086188,0.9027464910760701,0.9119243,0.891542076035882,0.912865,0.9004895377550577,0.91690713,0.9010739544224221,0.91671425,0.9020837903048913,0.914544,0.9027991387265456,0.8592468,0.8746827688807212,0.91832083,0.9032413491020588,0.88328236,0.8776731878714267
0.9135689,0.8981327981851497,0.92357343,0.8963364759567781,0.9102995,0.9027464910760701,0.91175723,0.891542076035882,0.909428,0.9004895377550577,0.92149657,0.900462760848686,0.9170078,0.9011625356437815,0.9148586,0.9027991387265456,0.8603955,0.8738076485516759,0.91932386,0.9032413491020588,0.8829803,0.8767622435257884
0.91281945,0.8984381816595411,0.9277881,0.8959920788669336,0.91018665,0.9021833304453301,0.91070896,0.8912857753096967,0.91028506,0.9011393666334531,0.9199856,0.8998515672749497,0.9165948,0.9011625356437815,0.9143557,0.9018763457397724,0.8621995,0.8738514045681282,0.9188736,0.9033289531318441,0.88263535,0.8749837331366851
0.9120477,0.8984381816595411,0.9268071,0.896035128503164,0.91136885,0.901880090105701,0.91296613,0.891542076035882,0.91094834,0.9008361131568687,0.91917866,0.900462760848686,0.91735077,0.9011625356437815,0.9136768,0.9018763457397724,0.86028844,0.8746827688807212,0.91957724,0.9033289531318441,0.8811582,0.8749837331366851
0.9080778,0.8983945554489138,0.9257069,0.8956476817770889,0.9088866,0.9020533702997748,0.91281617,0.891243058521999,0.9094998,0.900012996577568,0.91924876,0.8998952239587882,0.91580266,0.9002412809826715,0.91348356,0.9018763457397724,0.8624416,0.8738076485516759,0.91977316,0.9033289531318441,0.88047916,0.8749837331366851
0.9103467,0.8981327981851497,0.92711186,0.8953893839597054,0.91088146,0.901880090105701,0.91396064,0.891243058521999,0.9086397,0.9003595719793788,0.91955215,0.8998515672749497,0.9155095,0.9002412809826715,0.91329604,0.9018763457397724,0.8623277,0.8737638925352235,0.9202495,0.902496714848883,0.8783836,0.8749837331366851
0.90774995,0.8983945554489138,0.92590433,0.895131086142322,0.9103933,0.901880090105701,0.91181254,0.8909440410081162,0.9104343,0.9000563185027942,0.9182046,0.8998515672749497,0.91500705,0.9002412809826715,0.9140703,0.9019642307861317,0.8595241,0.872845016189726,0.919018,0.902496714848883,0.8790836,0.8749837331366851
0.90558773,0.897783788500131,0.92430335,0.8938826466916354,0.9107288,0.9021400103968117,0.912809,0.8906877402819308,0.90822,0.899796386951436,0.91837746,0.8998515672749497,0.91414887,0.8993200263215616,0.91418403,0.9019202882629521,0.8599574,0.8747265248971734,0.9184914,0.9014892685063514,0.88366675,0.8749837331366851
0.9105476,0.8966058808131927,0.9262076,0.8937965474191742,0.91039664,0.901880090105701,0.91042316,0.8910294745835113,0.91078234,0.8991898799982672,0.9201527,0.8986728368113158,0.91359496,0.8993200263215616,0.9144917,0.9028430812497255,0.8621293,0.8737638925352235,0.91683775,0.9005694261936049,0.87945145,0.8740727887910468
0.9058996,0.8966058808131927,0.9222571,0.8935812992380213,0.91083735,0.9013169294749611,0.91363794,0.8905168731311406,0.9103993,0.899536455400078,0.91913897,0.8980616432375798,0.9144117,0.8993200263215616,0.9152271,0.9028430812497255,0.86570126,0.8746827688807212,0.91650826,0.9005256241787122,0.8805627,0.8740727887910468
0.9030784,0.8962568711281738,0.92204994,0.8930216539670238,0.90934217,0.9013169294749611,0.9141179,0.8900897052541648,0.91248155,0.8989299484469091,0.91886,0.8986728368113158,0.913349,0.8993200263215616,0.91513604,0.9019202882629521,0.86672574,0.8756454012426708,0.9198917,0.9005256241787122,0.8792584,0.8740727887910468
0.9103301,0.8963441235494287,0.9242471,0.8933660510568686,0.9091441,0.9008837289897766,0.91331106,0.8898334045279794,0.9081549,0.8989299484469091,0.91821826,0.8980616432375798,0.91365224,0.8993200263215616,0.9143666,0.9019202882629521,0.86438596,0.8747265248971734,0.9151971,0.8996057818659658,0.87919575,0.87585129918015
0.91051567,0.8962568711281738,0.9231345,0.8921176116061817,0.90991837,0.9004072084560736,0.91041994,0.8901324220418624,0.91025096,0.8982801195685137,0.9148076,0.8974504496638435,0.91409165,0.8983987716604518,0.913728,0.9010414377993584,0.86572653,0.8747702809136256,0.9145631,0.9005694261936049,0.8832064,0.8777165661736
0.9056558,0.8956897303900184,0.9186856,0.8926342072409488,0.9083448,0.9001906082134812,0.9083516,0.8892353695002135,0.9053593,0.9006628254559633,0.9185541,0.8980616432375798,0.91303843,0.8983987716604518,0.91305083,0.900953552752999,0.864477,0.8746827688807212,0.9140637,0.8986859395532194,0.88542885,0.8768056218279617
0.90962726,0.8947735799668443,0.9215916,0.8929786043307933,0.90575546,0.9001906082134812,0.9084639,0.8895343870140964,0.90686744,0.8957241259801586,0.91520447,0.8974504496638435,0.91259533,0.8983987716604518,0.91262597,0.9000307597662258,0.86560565,0.8737638925352235,0.91408414,0.8996057818659658,0.88521266,0.8767622435257884
0.9084689,0.8944681964924528,0.9256063,0.8930647036032545,0.9100041,0.899497487437186,0.90664816,0.8889363519863306,0.9075933,0.8960273794567429,0.9178242,0.8980616432375798,0.9130717,0.8983987716604518,0.9115948,0.899151909302632,0.8629196,0.872845016189726,0.9136451,0.8986859395532194,0.8837785,0.8767622435257884
0.9030583,0.8947735799668443,0.920199,0.8921176116061817,0.90507466,0.9000173280194074,0.9067778,0.8890645023494234,0.90241367,0.8962439890828748,0.9173394,0.8980616432375798,0.91335326,0.8983987716604518,0.9102703,0.899151909302632,0.86200756,0.8710510195151833,0.91305715,0.8996495838808586,0.8850234,0.8767622435257884
0.9077738,0.895122589651863,0.92059475,0.8923759094235654,0.9095654,0.9006671287471842,0.9101532,0.889278086287911,0.9036422,0.8959840575315167,0.9158656,0.8986728368113158,0.9130817,0.8983987716604518,0.90932566,0.899151909302632,0.8585003,0.8719261398442285,0.9138866,0.8986859395532194,0.8842892,0.8749837331366851
0.9089034,0.8956897303900184,0.92117655,0.8921176116061817,0.909252,0.903223011609773,0.9099829,0.8884664673216572,0.90178007,0.8957241259801586,0.91872275,0.8980616432375798,0.9136531,0.8983987716604518,0.908212,0.8982291163158588,0.85945886,0.8729762842390829,0.91416687,0.9006132282084975,0.87998617,0.8731618444454085
0.9071277,0.8957333566006457,0.9238117,0.8919884626974902,0.9275284,0.8981545659331139,0.90542084,0.8879965826569842,0.9075301,0.8954641944288004,0.9177944,0.8986728368113158,0.91315824,0.8983987716604518,0.907515,0.8973063233290854,0.8601536,0.8710947755316355,0.9153871,0.8996057818659658,0.88198316,0.8740727887910468
