25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0103886,0.984528706850295,0.9981281,0.9792636479052053,1.0274771,0.9877491314682757,1.0270369,0.9835768079121677,1.0123321,0.9840755971651063,0.99591833,0.9756929637526651,0.97735804,0.9684611201740077,0.98916143,0.9729729729729731,0.9724883,0.9692906966210707,0.9808004,0.9707948243992606
1.0103686,0.9834555535682346,0.99898595,0.9792636479052053,1.0268942,0.9877491314682757,1.0265456,0.9834860720442791,1.0124975,0.9840755971651063,0.99611837,0.975778251599147,0.9773295,0.9684611201740077,0.9891714,0.9729729729729731,0.97248346,0.9692906966210707,0.9806606,0.9707024029574861
1.0111125,0.9835449830084064,0.9994034,0.9792636479052053,1.026946,0.9877491314682757,1.0257734,0.9835768079121677,1.0117849,0.9829381398197568,0.9960814,0.975778251599147,0.97724795,0.9684611201740077,0.98921186,0.9728813559322035,0.97248966,0.9692001087054987,0.98041016,0.9706099815157117
1.0113037,0.9835449830084064,0.9994206,0.9792636479052053,1.0277865,0.9877491314682757,1.026119,0.9834860720442791,1.0119134,0.9830256365386297,0.9954337,0.9756929637526651,0.9772343,0.9683704912089904,0.98910326,0.9728813559322035,0.97242326,0.9692001087054987,0.9802664,0.9705175600739371
1.0110006,0.9834555535682346,0.9999241,0.9792636479052053,1.0279197,0.9877491314682757,1.0268909,0.9834860720442791,1.0117502,0.9840755971651063,0.9960155,0.9756076759061832,0.9771667,0.9683704912089904,0.9892379,0.9727897388914339,0.97257394,0.9691095207899266,0.9802528,0.9705175600739371
1.0112792,0.9835449830084064,0.99972314,0.9792636479052053,1.0270276,0.9877491314682757,1.0265753,0.9833953361763905,1.0114312,0.9830256365386297,0.9961322,0.9745842217484008,0.97716576,0.9683704912089904,0.98914367,0.9726981218506644,0.9726183,0.9690189328743546,0.9801312,0.9704251386321626
1.0107185,0.9834555535682346,0.9998828,0.9792636479052053,1.0267098,0.9877491314682757,1.0269545,0.9834860720442791,1.0115951,0.9830256365386297,0.99666226,0.9756929637526651,0.97709554,0.9682798622439732,0.989052,0.9726981218506644,0.97255,0.9690189328743546,0.98005205,0.9704251386321626
1.010736,0.9834555535682346,0.9998403,0.9792636479052053,1.0269392,0.9877491314682757,1.0271913,0.9823065057617275,1.0113902,0.9830256365386297,0.9961326,0.9745842217484008,0.9770883,0.968189233278956,0.9889292,0.9726065048098949,0.97218573,0.9690189328743546,0.97998405,0.9703327171903882
1.0110451,0.9835449830084064,0.9998321,0.9792636479052053,1.0283396,0.9877491314682757,1.0273411,0.9823065057617275,1.0111887,0.9830256365386297,0.9964531,0.9756929637526651,0.9769777,0.968189233278956,0.98890644,0.9726065048098949,0.9721249,0.9689283449587826,0.97998315,0.9703327171903882
1.010488,0.9834555535682346,0.9998799,0.9792636479052053,1.0271875,0.9877491314682757,1.0272139,0.9833953361763905,1.0117286,0.9830256365386297,0.9962839,0.9756929637526651,0.9769677,0.968189233278956,0.9888666,0.9726065048098949,0.9720374,0.9690189328743546,0.980037,0.9703327171903882
1.01058,0.9834555535682346,0.9996481,0.9792636479052053,1.0275414,0.9877491314682757,1.026995,0.9833953361763905,1.0113661,0.9830256365386297,0.99652606,0.9756929637526651,0.97694737,0.9680986043139388,0.9889782,0.9725148877691252,0.9724434,0.9690189328743546,0.9801541,0.9701478743068392
1.0109485,0.9834555535682346,0.9996963,0.9792636479052053,1.0267648,0.9877491314682757,1.0273652,0.9833953361763905,1.0114915,0.9830256365386297,0.9966967,0.9756929637526651,0.9769328,0.9680986043139388,0.98889375,0.9724232707283554,0.9724602,0.9688377570432103,0.9800232,0.9700554528650647
1.011082,0.9833661241280628,0.99977547,0.9782479898434193,1.0270509,0.9877491314682757,1.0267464,0.9823972416296161,1.0110896,0.9830256365386297,0.99718255,0.9756929637526651,0.9771411,0.9680079753489216,0.98883647,0.9724232707283554,0.9721965,0.9687471691276383,0.98031604,0.9700554528650647
1.0105197,0.9833661241280628,0.9999944,0.9782479898434193,1.0265007,0.9877491314682757,1.026565,0.982215769893839,1.0112461,0.9830256365386297,0.9964991,0.9756929637526651,0.97685754,0.9680079753489216,0.98897344,0.9724232707283554,0.9719959,0.9686565812120661,0.97996676,0.9700554528650647
1.0106938,0.9833661241280628,0.9999594,0.9792636479052053,1.0262698,0.9877491314682757,1.0276436,0.9823065057617275,1.0116493,0.9830256365386297,0.99627197,0.9745842217484008,0.97715706,0.9680079753489216,0.98880327,0.9723316536875859,0.9720158,0.9685659932964941,0.97998244,0.9700554528650647
1.0104414,0.9834555535682346,1.000351,0.9782479898434193,1.0252143,0.9877491314682757,1.027239,0.9823065057617275,1.0112685,0.9830256365386297,0.9965777,0.9745842217484008,0.976782,0.9679173463839044,0.9887772,0.9722400366468164,0.97163635,0.9685659932964941,0.9799568,0.9700554528650647
1.0107049,0.9833661241280628,1.0003664,0.9782479898434193,1.0251956,0.9877491314682757,1.026956,0.9823065057617275,1.0115212,0.9829381398197568,0.9965841,0.9745842217484008,0.9770665,0.9679173463839044,0.9886666,0.9722400366468164,0.9715059,0.968475405380922,0.97990113,0.9700554528650647
1.0099347,0.9834555535682346,1.0003915,0.9792636479052053,1.0256865,0.9878405558603034,1.0272113,0.9823972416296161,1.0115829,0.9830256365386297,0.99615985,0.9745842217484008,0.9770208,0.9678267174188872,0.98867637,0.9721484196060467,0.9714629,0.968475405380922,0.9799283,0.9700554528650647
1.0101123,0.9835449830084064,0.9999127,0.9782479898434193,1.0251403,0.9877491314682757,1.026679,0.9823065057617275,1.0116367,0.9830256365386297,0.9967013,0.9746695095948826,0.9770046,0.9678267174188872,0.988818,0.9721484196060467,0.97144747,0.96838481746535,0.9802193,0.9700554528650647
1.0090978,0.9836344124485781,0.9993792,0.9782479898434193,1.0249819,0.9877491314682757,1.0270042,0.9823065057617275,1.0121382,0.9830256365386297,0.99704444,0.9746695095948826,0.976605,0.9678267174188872,0.9885935,0.9720568025652772,0.97135764,0.968294229549778,0.980236,0.9699630314232902
1.008902,0.9846181362904667,0.99909383,0.9782479898434193,1.024418,0.9877491314682757,1.0272492,0.9823065057617275,1.0118586,0.9830256365386297,0.9963464,0.9747547974413645,0.97662455,0.9677360884538699,0.98860556,0.9721484196060467,0.97125536,0.968294229549778,0.98023504,0.9698706099815158
1.0090065,0.9836344124485781,0.99883044,0.9782479898434193,1.0243266,0.9877491314682757,1.0275683,0.9823065057617275,1.0118637,0.9829381398197568,0.9966328,0.9747547974413645,0.97659224,0.9677360884538699,0.98871964,0.9722400366468164,0.9711958,0.968294229549778,0.9798823,0.9698706099815158
1.0090283,0.9836344124485781,0.9986424,0.9782479898434193,1.024137,0.9877491314682757,1.027294,0.9823972416296161,1.0121008,0.9830256365386297,0.9966326,0.9746695095948826,0.97673565,0.9676454594888528,0.9888433,0.9720568025652772,0.97114795,0.9682036416342059,0.9801257,0.9698706099815158
1.0089657,0.9836344124485781,0.998733,0.9782479898434193,1.02424,0.9877491314682757,1.0267907,0.9823972416296161,1.011974,0.9830256365386297,0.9956377,0.9746695095948826,0.97700745,0.9675548305238356,0.98854256,0.9719651855245076,0.9711068,0.9681130537186339,0.98014647,0.9696857670979666
1.0088338,0.9836344124485781,0.99864864,0.9782479898434193,1.0248778,0.9877491314682757,1.0262295,0.9823972416296161,1.012031,0.9830256365386297,0.99489576,0.9745842217484008,0.9767466,0.9675548305238356,0.98851144,0.9718735684837381,0.9710106,0.9680224658030617,0.9799957,0.9695933456561922
1.0080141,0.9836344124485781,0.9988716,0.9782479898434193,1.0252923,0.9877491314682757,1.0260202,0.9823972416296161,1.0120212,0.9830256365386297,0.9954934,0.9745842217484008,0.9765242,0.9674642015588182,0.98850346,0.9716903344021989,0.9709515,0.9680224658030617,0.97985286,0.9694085027726431
1.0081921,0.9836344124485781,0.99883914,0.9782479898434193,1.0255637,0.9877491314682757,1.0266503,0.9823972416296161,1.0115525,0.9818881791932803,0.9954068,0.9745842217484008,0.9766812,0.9674642015588182,0.98833954,0.9716903344021989,0.97093874,0.9680224658030617,0.97940177,0.9693160813308687
1.0083913,0.9836344124485781,0.99819547,0.9782479898434193,1.0245514,0.9877491314682757,1.025937,0.9824879774975047,1.0121175,0.9818881791932803,0.9950757,0.9746695095948826,0.9762527,0.967373572593801,0.9879362,0.9715987173614293,0.97087055,0.9679318778874897,0.9792179,0.9693160813308687
1.0076592,0.9836344124485781,0.9986534,0.9782479898434193,1.0250573,0.9877491314682757,1.0259326,0.9823972416296161,1.0121617,0.9819756759121533,0.9956139,0.9746695095948826,0.9761434,0.9672829436287838,0.9877631,0.9715987173614293,0.97091883,0.9679318778874897,0.9791025,0.9692236598890942
1.0083799,0.9836344124485781,0.9986745,0.9782479898434193,1.0247984,0.9877491314682757,1.0250999,0.9823972416296161,1.012032,0.9830256365386297,0.9957493,0.9746695095948826,0.97610843,0.9671923146637665,0.98770493,0.9715987173614293,0.9707864,0.9679318778874897,0.97904104,0.9692236598890942
1.0089076,0.9836344124485781,0.9985656,0.9782479898434193,1.025146,0.9877491314682757,1.0251658,0.9823972416296161,1.0116731,0.9830256365386297,0.99552476,0.9747547974413645,0.9760689,0.9671923146637665,0.9876113,0.9715071003206597,0.9707987,0.9678412899719177,0.9787633,0.9691312384473197
1.009256,0.9836344124485781,0.9990279,0.9782479898434193,1.0242932,0.9877491314682757,1.025675,0.9823972416296161,1.011919,0.9829381398197568,0.9955672,0.9746695095948826,0.9760161,0.9670110567337321,0.9876594,0.9714154832798901,0.97109324,0.9678412899719177,0.97865933,0.9690388170055452
1.0094571,0.9836344124485781,0.99888766,0.9782479898434193,1.024417,0.986652038763942,1.0254987,0.9823972416296161,1.0119749,0.9830256365386297,0.9949371,0.9745842217484008,0.9759566,0.9670110567337321,0.9874467,0.9713238662391206,0.97106534,0.9678412899719177,0.9786487,0.9690388170055452
1.0092922,0.9836344124485781,0.99908787,0.9782479898434193,1.0251051,0.986652038763942,1.0258685,0.9823972416296161,1.0110863,0.9830256365386297,0.99539495,0.9746695095948826,0.9759203,0.9670110567337321,0.9874428,0.971232249198351,0.9710091,0.9677507020563456,0.9786479,0.9689463955637707
1.0095624,0.9836344124485781,0.9994718,0.9782479898434193,1.0247774,0.986652038763942,1.0266882,0.9824879774975047,1.0109192,0.9830256365386297,0.9953124,0.9745842217484008,0.9759025,0.9670110567337321,0.9874516,0.9713238662391206,0.9710465,0.9677507020563456,0.9785413,0.9687615526802218
1.0095503,0.9836344124485781,0.99921507,0.9782479898434193,1.024912,0.986652038763942,1.0263108,0.9823972416296161,1.0107236,0.9830256365386297,0.99555105,0.9747547974413645,0.97585297,0.9671016856987493,0.9879117,0.9713238662391206,0.97099614,0.9677507020563456,0.97843987,0.9687615526802218
1.0091043,0.9836344124485781,0.9992427,0.9782479898434193,1.024199,0.986652038763942,1.0272977,0.9824879774975047,1.0111139,0.9818881791932803,0.9955258,0.9746695095948826,0.9758312,0.9669204277687149,0.98752326,0.971232249198351,0.9709806,0.9676601141407736,0.978434,0.9685767097966728
1.0093745,0.9836344124485781,0.9998095,0.9782479898434193,1.0261939,0.9854635216675809,1.0272601,0.9812176753470645,1.010148,0.9829381398197568,0.9956402,0.9736460554371,0.9761458,0.9669204277687149,0.9877704,0.9711406321575814,0.9710649,0.9674789383096295,0.97822416,0.9685767097966728
1.0093329,0.9836344124485781,0.99960315,0.9782479898434193,1.0289441,0.986652038763942,1.0265899,0.9813991470828417,1.0105953,0.9830256365386297,0.99628633,0.9746695095948826,0.97611487,0.9669204277687149,0.9876105,0.9711406321575814,0.9707294,0.9673883503940575,0.9782255,0.9684842883548983
1.0096602,0.9836344124485781,0.9998267,0.9782479898434193,1.027456,0.986652038763942,1.0259552,0.9823972416296161,1.0107205,0.9830256365386297,0.9961237,0.9745842217484008,0.97571176,0.9668297988036977,0.9876699,0.9711406321575814,0.97061867,0.9672977624784853,0.97823495,0.9685767097966728
1.0094709,0.9836344124485781,0.99938875,0.9782479898434193,1.026963,0.9855549460596087,1.0275071,0.9812176753470645,1.0105788,0.9818881791932803,0.9959175,0.9745842217484008,0.9759627,0.9668297988036977,0.9875019,0.9710490151168119,0.97052807,0.9672977624784853,0.9781491,0.9685767097966728
1.009427,0.9836344124485781,0.99965245,0.9782479898434193,1.0284879,0.9855549460596087,1.0268344,0.9813084112149532,1.0106165,0.9830256365386297,0.99576986,0.9746695095948826,0.9756449,0.9668297988036977,0.98766506,0.9710490151168119,0.9701413,0.9672977624784853,0.9781588,0.9684842883548983
1.0094587,0.9836344124485781,0.9993213,0.9782479898434193,1.0270926,0.9854635216675809,1.0272825,0.9823065057617275,1.0104581,0.9830256365386297,0.9961054,0.9735607675906183,0.97577083,0.9667391698386805,0.98772526,0.9709573980760423,0.9700697,0.9672071745629133,0.97806585,0.9684842883548983
1.0090252,0.9836344124485781,0.9995113,0.9781633516716038,1.0255687,0.986652038763942,1.0272757,0.9823972416296161,1.0109873,0.9819756759121533,0.9959511,0.9735607675906183,0.9760342,0.9667391698386805,0.98766845,0.9709573980760423,0.97035164,0.9671165866473412,0.9780311,0.9684842883548983
1.0094947,0.9836344124485781,0.999339,0.9782479898434193,1.0261493,0.986652038763942,1.0263734,0.9813084112149532,1.0101053,0.9818881791932803,0.9957658,0.9735607675906183,0.97606117,0.9666485408736633,0.98777133,0.9709573980760423,0.96982557,0.9671165866473412,0.9779472,0.9683918669131238
1.0091645,0.9836344124485781,0.99895394,0.9781633516716038,1.0263978,0.986652038763942,1.0268668,0.9813084112149532,1.0106314,0.9819756759121533,0.9958528,0.9735607675906183,0.9760346,0.9666485408736633,0.98761964,0.9709573980760423,0.96978486,0.9669354108161969,0.9779772,0.9682994454713494
1.0089388,0.9836344124485781,0.9991011,0.9771476936098181,1.0264276,0.9854635216675809,1.027012,0.9813084112149532,1.0109272,0.9818006824744073,0.99593276,0.9735607675906183,0.97601455,0.966557911908646,0.9876791,0.9709573980760423,0.96961224,0.9668448229006249,0.97793335,0.9682994454713494
1.0085332,0.9836344124485781,0.9992877,0.9782479898434193,1.0263594,0.9854635216675809,1.0265416,0.9813084112149532,1.0110354,0.9818881791932803,0.9959373,0.9735607675906183,0.97589546,0.966557911908646,0.9875923,0.9708657810352728,0.96954644,0.9667542349850529,0.9779299,0.9682070240295749
1.0084115,0.9836344124485781,0.99847966,0.9782479898434193,1.0265021,0.9854635216675809,1.0270364,0.9812176753470645,1.0112717,0.9818881791932803,0.996061,0.9735607675906183,0.97590715,0.966557911908646,0.9879554,0.9707741639945031,0.969392,0.9665730591539088,0.9779373,0.9682070240295749
1.0079464,0.9836344124485781,0.99855745,0.9782479898434193,1.0265824,0.9855549460596087,1.0266054,0.9812176753470645,1.0112939,0.9818881791932803,0.9952934,0.9735607675906183,0.9759337,0.9664672829436288,0.9878909,0.9706825469537336,0.9693156,0.9664824712383366,0.9778754,0.9681146025878004
1.007827,0.9836344124485781,0.9981768,0.9782479898434193,1.0273407,0.9855549460596087,1.0262303,0.9812176753470645,1.0107408,0.9818881791932803,0.99526054,0.9735607675906183,0.9759089,0.9664672829436288,0.9874014,0.9704993128721943,0.96927565,0.9664824712383366,0.97786385,0.9681146025878004
1.0079325,0.9825612591665176,0.9983565,0.9782479898434193,1.0263524,0.9855549460596087,1.0259225,0.9812176753470645,1.011304,0.9818881791932803,0.9951304,0.9736460554371,0.97574747,0.9662860250135944,0.9871924,0.9704993128721943,0.9691262,0.9663918833227646,0.97796637,0.9680221811460259
1.0079044,0.9825612591665176,0.99792325,0.9782479898434193,1.0267404,0.9854635216675809,1.0263226,0.9823972416296161,1.0107716,0.9818881791932803,0.99509877,0.9736460554371,0.9755229,0.9662860250135944,0.9870412,0.9704993128721943,0.9691474,0.9663918833227646,0.9779096,0.9680221811460259
1.0080421,0.9825612591665176,0.9983044,0.9782479898434193,1.0265286,0.9855549460596087,1.0256622,0.9813084112149532,1.0108125,0.9819756759121533,0.9943417,0.9735607675906183,0.97521496,0.9661953960485772,0.98678297,0.9704076958314246,0.9691829,0.9664824712383366,0.97791463,0.9680221811460259
1.0078562,0.9825612591665176,0.9984551,0.9782479898434193,1.0274105,0.9855549460596087,1.025765,0.9823972416296161,1.0112519,0.9818881791932803,0.9945336,0.9736460554371,0.97505635,0.96610476708356,0.9866463,0.9703160787906551,0.96906215,0.9664824712383366,0.97833544,0.9679297597042512
1.0079952,0.9825612591665176,0.99771386,0.9782479898434193,1.0269418,0.9854635216675809,1.0257697,0.9812176753470645,1.0107994,0.9818881791932803,0.99434346,0.9736460554371,0.9753451,0.96610476708356,0.9867371,0.9702244617498855,0.9690935,0.9665730591539088,0.9781991,0.9678373382624768
1.0075139,0.9825612591665176,0.9979245,0.9782479898434193,1.028973,0.9854635216675809,1.0259387,0.9813084112149532,1.0108747,0.9818881791932803,0.9939566,0.9736460554371,0.9750027,0.9659235091535257,0.98641807,0.970132844709116,0.96909153,0.9664824712383366,0.9775629,0.9677449168207023
1.0074435,0.9825612591665176,0.99734443,0.9782479898434193,1.027477,0.9854635216675809,1.0254093,0.9812176753470645,1.0110108,0.9818881791932803,0.9940111,0.9735607675906183,0.9749271,0.9659235091535257,0.98629826,0.9700412276683463,0.9690538,0.9663918833227646,0.9772539,0.9676524953789278
1.0078719,0.9825612591665176,0.99789304,0.9782479898434193,1.0287513,0.9855549460596087,1.0251669,0.9813084112149532,1.0113153,0.9818881791932803,0.9936064,0.9735607675906183,0.9748679,0.9658328801885084,0.9863029,0.9699496106275768,0.96923614,0.9663918833227646,0.9771802,0.9675600739371533
1.0078342,0.9825612591665176,0.9979033,0.9782479898434193,1.029546,0.9855549460596087,1.0252819,0.9824879774975047,1.0109031,0.9818881791932803,0.9940192,0.9735607675906183,0.9749077,0.9658328801885084,0.98636085,0.9698579935868072,0.969371,0.9663918833227646,0.9771505,0.9673752310536043
1.0079029,0.9825612591665176,0.9976904,0.9772323317816336,1.0285025,0.9855549460596087,1.0259429,0.9813991470828417,1.0113825,0.9818881791932803,0.9934692,0.9736460554371,0.9747536,0.9657422512234912,0.9861272,0.9698579935868072,0.9689714,0.9663012954071926,0.97716516,0.9671903881700554
1.0085051,0.9825612591665176,0.9977545,0.9782479898434193,1.0266311,0.9855549460596087,1.0249953,0.9813991470828417,1.011286,0.9818881791932803,0.9938752,0.9735607675906183,0.97459495,0.9656516222584738,0.9859903,0.9697663765460376,0.9689222,0.9663012954071926,0.97703177,0.9670055452865064
1.008255,0.9825612591665176,0.9987117,0.9772323317816336,1.0258453,0.9855549460596087,1.0249803,0.9813991470828417,1.0101615,0.9819756759121533,0.9941877,0.9737313432835819,0.97448945,0.9656516222584738,0.98600173,0.969674759505268,0.9691358,0.9663012954071926,0.97688305,0.9670055452865064
