CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76515234,0.7660576562074529,0.77934235,0.7830182655487892,0.7802087,0.8048094979962355,0.77426714,0.7791524271593228,0.7745927,0.7709515274763428,0.78201675,0.7968656310000871
,,,,,,,,0.76489925,0.76577699458482,0.7788576,0.7828003852940477,0.77984303,0.8044739486719157,0.77448267,0.7789470068326534,0.7743025,0.7707680464632375,0.7819689,0.7966662621461452
,,,,,,,,0.76475924,0.7653729255310069,0.7787397,0.7825711746130749,0.7792239,0.8042395107198939,0.7739423,0.7787428735269031,0.7739428,0.7703297226241844,0.7822549,0.796385560199222
,,,,,,,,0.7644483,0.76502003142859,0.7790228,0.7824378055185129,0.77925277,0.8040095734600747,0.7740464,0.7785601942596082,0.77357423,0.7701080736683381,0.7818097,0.7960838565386348
,,,,,,,,0.76373625,0.7647286627234066,0.77902955,0.7821298771591757,0.77897257,0.8037449981383213,0.7737415,0.7782962466046529,0.7727644,0.7698702046219228,0.78127944,0.7957136360786202
,,,,,,,,0.76350224,0.764584040474523,0.779173,0.7819417814383801,0.7789927,0.8034538762748605,0.77361983,0.7778491124325879,0.7730408,0.7695873952111074,0.7816273,0.7954106658257574
,,,,,,,,0.7627727,0.7642732410977957,0.77885866,0.7815912917675969,0.7782926,0.8031236068255069,0.77335715,0.7777257771787212,0.7725147,0.7694546536657851,0.7808762,0.7951995768543344
,,,,,,,,0.7627301,0.7640044809156621,0.7785257,0.7813940098374182,0.77831984,0.8029536708956673,0.772703,0.7773776519742612,0.772187,0.769182221636949,0.7806269,0.7947754734022581
,,,,,,,,0.76208746,0.7637801182220497,0.77832246,0.7811436399471886,0.7778922,0.802669383883621,0.7726083,0.7772340151419307,0.77243626,0.7689453298408195,0.78039455,0.7945857152293055
,,,,,,,,0.76225394,0.7633449382362913,0.778,0.7809695768854082,0.7777356,0.8022444708272632,0.7723289,0.7770688461603533,0.7721631,0.7685578578523776,0.7798584,0.7941854077318824
,,,,,,,,0.76205987,0.762967350482108,0.7775617,0.780839330339047,0.77749866,0.8020637575520629,0.7721244,0.7769230186035377,0.7719544,0.7683058554294129,0.7795573,0.7937945224677155
,,,,,,,,0.7617064,0.7625899335401999,0.77715504,0.7805314566691939,0.7766503,0.8018087826746233,0.7718196,0.7767252291609776,0.77145433,0.7680209653126172,0.77969074,0.793456620057608
,,,,,,,,0.76162696,0.7626252403375263,0.7769671,0.7804068429727803,0.77711296,0.8015555926766551,0.77132475,0.7763462787571436,0.7710849,0.767754311648197,0.7790123,0.7931969269472448
,,,,,,,,0.76100826,0.7624541131911767,0.7767576,0.780144691704572,0.7764457,0.8012856524941339,0.7709016,0.7760825140357692,0.7705084,0.7676481504203184,0.77874327,0.792899547541116
,,,,,,,,0.7610098,0.7621391587509564,0.7764095,0.7798586790045006,0.7762619,0.8008204929147069,0.77131146,0.7758529170734404,0.77099127,0.767162671388221,0.7788563,0.792739589122501
,,,,,,,,0.76050663,0.7618181096559993,0.7757435,0.7795629383377695,0.77598274,0.8005520966748139,0.7709979,0.775500739952092,0.7702247,0.7669755067566157,0.77855897,0.7922783080476651
,,,,,,,,0.76011825,0.7616331760050742,0.7745945,0.7792706480233749,0.7758685,0.8002614803000266,0.77099097,0.7753493807739009,0.76956844,0.7666542376306316,0.77838445,0.7918191561374138
,,,,,,,,0.7600192,0.761206505501422,0.77350026,0.7789418900295827,0.7751143,0.8000027844878822,0.7703419,0.7750842803460717,0.7691537,0.7662151386194278,0.77809495,0.7916432023336685
,,,,,,,,0.75984794,0.7609870549083259,0.7719497,0.7785460574744909,0.7749486,0.7996554958666401,0.77039343,0.7749078674440809,0.769158,0.7660499223355471,0.77754,0.7913138283205228
,,,,,,,,0.7595976,0.7607967561144349,0.77109647,0.7781503395993341,0.7747255,0.7994042762115645,0.77017593,0.7744744300727309,0.7694418,0.7657558578518446,0.77709246,0.7910405003596864
,,,,,,,,0.7592985,0.7604996481992962,0.76728714,0.7779193739789536,0.7743311,0.7990469739004662,0.76979244,0.7742819800905959,0.7691928,0.7654232837774062,0.77697223,0.7907238612438465
,,,,,,,,0.7592059,0.7602848634366645,0.7678752,0.7775049523070098,0.77432275,0.7988192726192256,0.769328,0.7740816515578784,0.76898944,0.7651898993766255,0.7767019,0.7903924562518871
,,,,,,,,0.7590087,0.7598708545826558,0.76823807,0.7773335925394657,0.7737509,0.7985189395098267,0.76909035,0.773786792680843,0.76884466,0.7646912658891872,0.77631104,0.7899320341246637
,,,,,,,,0.75860775,0.7595239448398156,0.7678453,0.7770892261425103,0.77334976,0.7983251807005695,0.7688969,0.7735306431899979,0.7686132,0.7644196634282776,0.776042,0.7897297078983925
,,,,,,,,0.7581767,0.7592680881377862,0.7678795,0.7769146378675384,0.77356,0.7979916382825983,0.76861507,0.7733586028989448,0.767894,0.7641821263542213,0.7759875,0.7893828586114372
,,,,,,,,0.7580913,0.7589541714096417,0.76741683,0.7765769312183987,0.7729147,0.7977140944503193,0.7682674,0.7731520885599859,0.767794,0.7639760106708999,0.7754095,0.7890236002396653
,,,,,,,,0.75739783,0.7586120996762127,0.7670889,0.7763683730185871,0.7725867,0.7975770849242864,0.7679857,0.7727737433625596,0.76757526,0.763640298543074,0.7748054,0.7887987019049456
,,,,,,,,0.7573693,0.7583913577213617,0.7659941,0.7761339141301293,0.77257407,0.7972025628078172,0.767871,0.7725461772740942,0.7675314,0.7634632551079817,0.7747505,0.7885085067985577
,,,,,,,,0.7567903,0.7580927998402043,0.7681258,0.7759661905674365,0.7725312,0.7969061506310109,0.7676511,0.7722480312688714,0.76701844,0.763248108742353,0.77434325,0.7880537019270252
,,,,,,,,0.7563626,0.757878915704514,0.7655258,0.7758293440622945,0.77206856,0.7965700274311982,0.76746416,0.772080066404674,0.76682454,0.7629147452564163,0.7740871,0.7878510356932948
,,,,,,,,0.7565091,0.7575476826876064,0.76546824,0.7755819788718422,0.7714733,0.7962381481313099,0.7675122,0.7718410134239607,0.7667614,0.7626671758596077,0.7736622,0.7874427096932008
,,,,,,,,0.7560055,0.7570071528954767,0.7656549,0.775447231873311,0.77106744,0.7959757277879524,0.7670777,0.7715659851299718,0.76632124,0.7620976450948279,0.77324796,0.7870075702845112
,,,,,,,,0.7560591,0.7567614019833568,0.76690644,0.7752379693042412,0.771185,0.7956802626533789,0.7666404,0.7712973616384129,0.7663229,0.7619387605644884,0.77298474,0.7866584609179937
,,,,,,,,0.7556882,0.7565521501814189,0.76622796,0.7750474535654504,0.7709677,0.7953008996071972,0.7664132,0.7711043478455479,0.7657097,0.761732045283783,0.7725187,0.7864651427625828
,,,,,,,,0.75524,0.7561987032313837,0.76577616,0.7747765094897683,0.7707894,0.7950213148615354,0.7664996,0.7709096923630715,0.76571345,0.7613630682963521,0.7723509,0.7861246490191389
,,,,,,,,0.75535166,0.7560153820907811,0.7649587,0.7745817236843854,0.7709116,0.794726154541959,0.76612043,0.7705870583454368,0.76473165,0.7610726807568622,0.7718831,0.7857289721576426
,,,,,,,,0.75512993,0.7556604288037716,0.7656543,0.7742050362284869,0.77073,0.7944489163748009,0.7659705,0.770447746443657,0.76466954,0.7606667362582765,0.7712957,0.7853982214711863
,,,,,,,,0.75515985,0.755500660060017,0.7653692,0.774188657855576,0.77036905,0.794146531144312,0.7653401,0.7700614445694954,0.7646851,0.7603857064023294,0.771242,0.7851092024295956
,,,,,,,,0.75478935,0.7552632714802663,0.7640399,0.7738787352869072,0.7701051,0.7937974022786927,0.7652348,0.7698619244657066,0.76363766,0.7601147030012058,0.770479,0.7847773990131262
,,,,,,,,0.75449073,0.7548210203743475,0.7646158,0.7735566640364497,0.7698597,0.7935881816777558,0.7649088,0.7695191297239553,0.76344967,0.75974285797953,0.77006316,0.7842326081585307
,,,,,,,,0.7539123,0.7546135586239509,0.76402956,0.7732914426423274,0.7694702,0.7933078204688375,0.76524043,0.76933792650505,0.76336694,0.7594680770359146,0.77014816,0.7841108396611891
,,,,,,,,0.7537763,0.7545060645911527,0.7647478,0.7731547410335882,0.7692317,0.7929677849389203,0.76503813,0.7690222356282965,0.7634004,0.7591163588306831,0.7702306,0.7837078113005573
,,,,,,,,0.7539448,0.7542182253485376,0.7640751,0.7730867705072676,0.76900923,0.7927926589404725,0.7645354,0.7688150894678285,0.7632132,0.7589040294880637,0.7694467,0.7833706901616941
,,,,,,,,0.7536326,0.7539210066755622,0.764136,0.7727545379802151,0.7683408,0.7925526129367281,0.76443654,0.7685373104022318,0.7624974,0.7585931456939641,0.7693579,0.782981978751509
,,,,,,,,0.753618,0.7535719275829839,0.7635605,0.7725636544257309,0.76770127,0.7922667907892846,0.76411915,0.7684722333089791,0.7624274,0.7582457759405793,0.768817,0.78260717956232
,,,,,,,,0.75259674,0.7533960321006571,0.76251143,0.7722267274515807,0.7671098,0.7919547650408347,0.7634417,0.7679976056629944,0.76203716,0.7579545073256034,0.768751,0.7822158087583111
,,,,,,,,0.752225,0.7530333741249782,0.76390433,0.7718346055637444,0.76689434,0.7915978648400847,0.7630582,0.7678133727561546,0.7617885,0.7577604870786045,0.7686352,0.7819768043633886
,,,,,,,,0.7516551,0.7528001653477329,0.76314974,0.7716561214528859,0.76624703,0.7913462591743018,0.7631079,0.7674801892125587,0.7619132,0.7574785482279502,0.7683596,0.781717026362616
,,,,,,,,0.75075686,0.752451223428486,0.76254815,0.7715452139960013,0.76606655,0.7910874879484944,0.76285446,0.7673560282973662,0.76132977,0.7571879378890545,0.7679421,0.7813941962130454
,,,,,,,,0.75016254,0.7520674289211395,0.7618186,0.7710689452291756,0.76597077,0.7907877939309981,0.76264536,0.7671630777632169,0.76098335,0.7569439802750678,0.76762974,0.7810583527334615
,,,,,,,,0.7502175,0.7518979879905024,0.76394403,0.7709674240174791,0.76562756,0.7905162908294142,0.7626999,0.7669288993824487,0.76041996,0.7567197164591302,0.76763093,0.7807175880923372
,,,,,,,,0.7502548,0.751648922229784,0.7632761,0.7707017405711633,0.7654269,0.7901597509159093,0.7622007,0.7666668552604796,0.76065415,0.7563272583676264,0.7673348,0.7803794133504365
,,,,,,,,0.7497792,0.7511525416033833,0.7622789,0.7703800678901568,0.76517826,0.789894269575571,0.7616849,0.7664095423741748,0.76018476,0.7559841276871989,0.7668216,0.7800755707573166
,,,,,,,,0.7492589,0.7508758693676953,0.7621125,0.7700920145335817,0.76474905,0.7895611941037297,0.76165897,0.7660588336220181,0.7598536,0.7556871074848751,0.76675475,0.7797953341766449
,,,,,,,,0.7489958,0.7505775424281445,0.76208997,0.7699990331818007,0.7644605,0.7893241265956414,0.76154035,0.7658214428657978,0.7602614,0.7554044118837618,0.7661389,0.7794066408529343
,,,,,,,,0.74929875,0.7502987332794993,0.76145625,0.7696655105899994,0.7641006,0.7888959936581106,0.7612799,0.7654882653123322,0.7592193,0.7550662257194123,0.765843,0.778991290715731
,,,,,,,,0.74922144,0.7499525842291827,0.76057863,0.769531851396193,0.764181,0.7887004676000053,0.7612044,0.7652032646741159,0.7589534,0.7547193721895424,0.7653859,0.7787252453952641
,,,,,,,,0.7493049,0.7497197818999798,0.7613851,0.7692664823137392,0.76406634,0.7883861254383943,0.76076275,0.7651534211562101,0.75907326,0.7546853537495352,0.76476187,0.7784678197310576
,,,,,,,,0.74910676,0.7494450876630111,0.76087713,0.7690179963027373,0.76362216,0.7880578569609712,0.7609627,0.764839540612227,0.7586301,0.7542109292565292,0.76455164,0.7781554777587504
,,,,,,,,0.74893665,0.7491109264294281,0.76007605,0.7689073846737621,0.7634211,0.7876111610868318,0.7602585,0.7646410473894457,0.7581833,0.7538102797530145,0.76364946,0.7777319275138994
,,,,,,,,0.7484536,0.7488536211549441,0.76031184,0.7686600085707016,0.7633453,0.7873098327513797,0.76004946,0.7643157804896638,0.757723,0.7534770689880455,0.7638079,0.7773592351967108
,,,,,,,,0.74863595,0.7485603924986871,0.76038,0.7685924135392428,0.76286197,0.7869239430974505,0.7596406,0.7640891831821496,0.7581013,0.7531483107487543,0.763326,0.7769722627522404
,,,,,,,,0.7476432,0.7482534795975345,0.7591225,0.7684034698067594,0.76304936,0.7866652579149914,0.75914294,0.7637436412452883,0.757449,0.7528366002312781,0.7629185,0.7765860292363882
,,,,,,,,0.74759644,0.7478627200423145,0.7601273,0.7681589104757244,0.76283514,0.7863028400740596,0.75901514,0.763482545939911,0.7575379,0.7525553996827362,0.7629716,0.7763586424806923
,,,,,,,,0.7474015,0.7475120741513355,0.7601032,0.76794895469403,0.76211894,0.7862768713456395,0.7590028,0.7632733560490875,0.75710315,0.7524766385524316,0.7626064,0.7761580334205267
,,,,,,,,0.747218,0.7471899603080109,0.75944936,0.7676872158821113,0.7621298,0.7859417471824729,0.75919574,0.7629924710936477,0.7563876,0.7520310240463404,0.7623639,0.7757288548025209
,,,,,,,,0.7469804,0.7469217855778576,0.7591978,0.7673654312162281,0.76167244,0.7855859154894524,0.75921035,0.7626993839437766,0.7564867,0.7517967775720572,0.7622085,0.7753833759676068
,,,,,,,,0.7470055,0.7466172419843632,0.7597023,0.7670244658580564,0.7615451,0.7854676775893187,0.7587315,0.7624772146840879,0.75614285,0.7515058053923405,0.7618916,0.7751170353628528
,,,,,,,,0.74612784,0.7464614907943873,0.75829846,0.7667785539668995,0.7613785,0.7850662319284759,0.75825095,0.7622500140053728,0.75602555,0.7511923841845447,0.76161695,0.7747372897607352
,,,,,,,,0.745578,0.7460764818078098,0.75949794,0.7666131432691454,0.76085305,0.784842140727734,0.7583875,0.762020037140397,0.75520647,0.750882178431811,0.7613689,0.7743352254566394
,,,,,,,,0.744968,0.7459474382238296,0.7593703,0.7663801908021491,0.7608213,0.7844634821025674,0.75726926,0.7619335583467747,0.75529593,0.7508005651270983,0.76062757,0.7738241800350162
,,,,,,,,0.7448063,0.7455556436135279,0.7586462,0.7663841652430061,0.7600879,0.7840261444105097,0.7571384,0.7615990409343517,0.7547597,0.7504243140316866,0.7600913,0.773673510614486
,,,,,,,,,,0.7576808,0.7659754690773877,0.75977886,0.783627398599293,0.7569647,0.7613179607189552,0.75489813,0.750005814274173,0.76025796,0.7732609449187307
,,,,,,,,,,0.75766927,0.7657134928225184,0.7596725,0.7834313008184265,0.75679076,0.7610494899164743,0.75433993,0.7497291388398762,0.76030165,0.7728924554600608
,,,,,,,,,,0.75707614,0.7654878260131345,0.7591983,0.7830134349786135,0.75649965,0.7609144643423411,0.7540027,0.749470401919711,0.7596821,0.7726289668406316
,,,,,,,,,,0.75562495,0.765286298656939,0.7594874,0.7827686869015369,0.75634396,0.760609303944833,0.75355625,0.7491856432878609,0.75903946,0.7721060474351044
,,,,,,,,,,0.75686085,0.7648657693233538,0.7589954,0.7823478218066447,0.7560133,0.7603378732241463,0.7529563,0.7487442777511221,0.75884056,0.7715376042580189
,,,,,,,,,,0.75637466,0.7644647800922003,0.7589061,0.7819574126940619,0.7560097,0.7600531151976984,0.75276864,0.7485512579898196,0.75856006,0.7713599923423826
,,,,,,,,,,0.75597036,0.7644007050401094,0.75859606,0.7816285667452445,0.7555317,0.7596389536931208,0.7524221,0.7482681371453137,0.7580099,0.7710397542771241
,,,,,,,,,,0.7570102,0.7640787434976373,0.7581879,0.78137853584897,0.7553974,0.7594853487349164,0.75202966,0.7479129560700778,0.7580831,0.7707972002494689
,,,,,,,,,,0.7561602,0.7637886570909359,0.75826126,0.781139887705488,0.75520456,0.7592610686341544,0.75171053,0.74756830579814,0.75775015,0.7703665936178208
,,,,,,,,,,0.7559812,0.7635298408286947,0.757907,0.7808805094540539,0.75475854,0.7591439138904404,0.7522458,0.7471676981346118,0.7574922,0.7700835931162953
,,,,,,,,,,0.7563723,0.7632525020038425,0.7572967,0.780434642290847,0.7547595,0.7587902072208047,0.7520031,0.7468050576996971,0.7570959,0.7697239345933146
,,,,,,,,,,0.7561194,0.7630433779959428,0.7570659,0.7801844721879783,0.7544112,0.7585710711186847,,,0.75656426,0.7693146432537907
,,,,,,,,,,0.7562263,0.7628940479791302,0.75638634,0.7798398239607662,0.75415593,0.7580554556734392,,,0.75621974,0.7689317471745468
,,,,,,,,,,0.7540982,0.762524243629556,0.7558838,0.7794449005121139,0.75383884,0.757925823615839,,,0.7557983,0.768657110627672
,,,,,,,,,,0.75519514,0.7621611977940581,0.7559807,0.7792908818592373,0.7532817,0.7576657118323101,,,0.7559604,0.7682775873347742
,,,,,,,,,,0.75511444,0.7620478039840001,0.75524527,0.7789070270531345,0.75299084,0.7573535572720149,,,0.7554244,0.767936072133706
,,,,,,,,,,0.754845,0.7617662859258758,0.75505817,0.7786660895099363,0.75306296,0.7571973507155132,,,0.754794,0.7675690728416896
,,,,,,,,,,0.75412595,0.7616563721710424,0.7549072,0.7782589888418617,0.7529909,0.7571567338939292,,,0.7545562,0.767141517769654
,,,,,,,,,,0.75413716,0.7614912897478636,0.75486064,0.7778805687379636,0.7526374,0.756811002019979,,,0.75424117,0.7667539481296783
,,,,,,,,,,0.7540252,0.7611940445766856,0.75411284,0.7776937128717788,0.7522528,0.7564996977708146,,,0.75408626,0.766419646275818
,,,,,,,,,,0.75383365,0.7607486402227135,0.7539887,0.777258792861752,0.7519793,0.7562527294328283,,,0.75410265,0.7661338892447623
,,,,,,,,,,0.75389117,0.760722123465296,0.75348735,0.7769568386950034,0.75167805,0.7559440970219645,,,0.75332266,0.7657127194112513
,,,,,,,,,,0.75465214,0.760402529355943,0.75327516,0.776633935308793,0.7515069,0.7559222435842365,,,0.75293577,0.765323700608601
,,,,,,,,,,0.75390774,0.7600704051908402,0.7532184,0.7763317417558342,0.75118434,0.7555949551214337,,,0.7531179,0.7648849230349849
,,,,,,,,,,0.7522278,0.7597856982765204,0.7526917,0.7759930363577285,0.7510555,0.7553063734408928,,,0.7523862,0.7645851033027605
,,,,,,,,,,0.75346994,0.7595454376321854,0.70647746,0.7753140187387224,0.7505827,0.755081900838835,,,0.75207996,0.764265736669101
,,,,,,,,,,0.752179,0.7592124503871713,0.7524993,0.7750804179447451,0.75029624,0.7547966899900753,,,0.75151795,0.7609464782373465
,,,,,,,,,,0.7525687,0.7592086175860099,0.7521644,0.7747682862490868,0.74995506,0.754600705547255,,,0.75237954,0.7644117788706992
,,,,,,,,,,0.75143045,0.7588720238493759,0.75189185,0.7745318200004119,0.75000584,0.7543172459518294,,,0.75228685,0.7641250422066245
,,,,,,,,,,0.75210595,0.7585298823930207,0.75168777,0.7741224752694101,0.7499627,0.754118596046188,,,0.75159836,0.7639557541871232
,,,,,,,,,,0.75108063,0.7582883401904301,0.75140023,0.7737373734166892,0.7494322,0.7537608080669108,,,0.75142795,0.7636560286476377
,,,,,,,,,,0.7499434,0.7582243650430773,0.75102985,0.7735254135691981,0.7492436,0.7535465322900822,,,0.75106776,0.7632304518415404
,,,,,,,,,,0.7497254,0.7508625046645241,0.7506235,0.7731765781429074,0.7491172,0.7533696630300131,,,0.75071824,0.7626706066717627
,,,,,,,,,,0.7512156,0.757438872557057,0.75012416,0.7729907401876516,0.7487025,0.7523077168686546,,,0.7506601,0.7623121557725732
,,,,,,,,,,0.75114465,0.7572276068123875,0.74993265,0.7726980726359262,0.74871916,0.752944854405729,,,0.75044596,0.7618572465045482
,,,,,,,,,,0.7501061,0.7568681410046357,0.74971944,0.7722224366952846,0.7486256,0.7527441099355426,,,0.7503483,0.7615017937180106
,,,,,,,,,,0.7501519,0.7567721714523649,0.74927807,0.771745741681741,0.7485281,0.7524524706739328,,,0.75015956,0.7613449110390836
,,,,,,,,,,0.7498419,0.7564659447513155,0.7489832,0.7713064001065321,0.74784076,0.7520680169881367,,,0.7493416,0.7608937768480892
,,,,,,,,,,0.7492091,0.756192460942412,0.74849945,0.7710263831019061,0.74759054,0.7518709020847882,,,0.74878836,0.7605271777768113
,,,,,,,,,,0.748328,0.7558012224320974,0.74846935,0.7705608662146225,0.7475568,0.7514812543247589,,,0.74865174,0.7602427487047577
,,,,,,,,,,0.7484242,0.75564418263634,0.74841493,0.7702314384312112,0.7474209,0.7511531247944065,,,0.74825007,0.7597117626409962
,,,,,,,,,,0.7490759,0.7554179736577306,0.74827105,0.7700164633668374,0.747391,0.7510802980893421,,,0.7484765,0.7594684538106857
,,,,,,,,,,0.748165,0.75547047232126,0.747909,0.7695964245342521,0.7471143,0.7508630267939908,,,0.7479256,0.7589483083809296
,,,,,,,,,,0.74756,0.7551528902864364,0.7477429,0.7691048262688913,0.7467534,0.750584492797952,,,0.74739563,0.7587060347762152
,,,,,,,,,,0.7475534,0.7548055946677887,0.7472834,0.7687841479479001,0.7460371,0.7503182609362223,,,0.7468373,0.758226300203337
,,,,,,,,,,0.74737424,0.7545668274497909,0.747276,0.768424233291557,0.745695,0.7499761213633549,,,0.74682224,0.7578584956709736
,,,,,,,,,,0.74683964,0.7543383828308454,0.7466078,0.7680990499270605,0.7454523,0.7498095468773665,,,0.74630046,0.7576552901667847
,,,,,,,,,,0.7469794,0.7542075262892298,0.7462835,0.7677250758715564,0.7452923,0.7495222723432866,,,0.7457882,0.7569681209572606
,,,,,,,,,,0.74658,0.7538155415033435,0.7458767,0.767564356018933,0.74483395,0.7492251668339623,,,0.745073,0.7569825140483506
,,,,,,,,,,0.7464284,0.7537200589768158,0.7456409,0.767193253378449,0.745036,0.7491100601546914,,,0.74483657,0.7565167722831215
,,,,,,,,,,0.74532,0.753377302688658,0.74521726,0.766801829185811,0.74456877,0.7488744593493122,,,0.74403703,0.7560116783553864
,,,,,,,,,,0.74490327,0.7530124487731644,0.74462616,0.7662486873808133,0.7443501,0.7485031514249834,,,0.7443236,0.7556140062145695
,,,,,,,,,,0.7462409,0.7529068823555771,0.7436732,0.7660515716290506,0.7442093,0.7482373589811321,,,0.7440517,0.7552445150350514
,,,,,,,,,,0.74600184,0.752526420727826,0.7441081,0.7658096169023524,0.74396396,0.7480469826154034,,,0.74330306,0.7548323651135689
,,,,,,,,,,0.7460957,0.7522786878769586,0.7440592,0.7654751056226995,0.7437451,0.7476617248685203,,,0.74287367,0.7545021973355334
,,,,,,,,,,0.7452868,0.7521663440217146,0.74359745,0.7651493314655067,0.7432482,0.747660180654665,,,0.7423667,0.7540834029912276
,,,,,,,,,,0.744798,0.7519368559544218,0.74331295,0.7647768096730716,0.74332833,0.7473202045773059,,,0.742183,0.7537967925877761
,,,,,,,,,,0.7453625,0.7515664969696327,0.74291015,0.7644211554120204,0.74307,0.7470955562037319,,,0.74150044,0.7533083689993377
,,,,,,,,,,0.744587,0.7512231198389698,0.74275696,0.7641424384506377,0.743101,0.7465201938518756,,,0.7414117,0.7531010900815795
,,,,,,,,,,0.744572,0.750797633001045,0.7425611,0.7637713723232654,0.74224037,0.7464738370234579,,,0.741306,0.7526535858150417
,,,,,,,,,,0.74466246,0.7506366047095088,0.7418202,0.763279143057133,0.74184096,0.7461561042691378,,,0.740653,0.7522607034180758
,,,,,,,,,,0.7445568,0.7503700683537172,0.7417129,0.7629467139003792,0.7422422,0.7459382154813696,,,0.7405555,0.7516603440561807
,,,,,,,,,,0.7428607,0.7502371548097281,0.74125695,0.7625046366312375,0.74200976,0.7455540374595798,,,0.74014485,0.751364778235314
,,,,,,,,,,0.74310386,0.7497515178877495,0.7406351,0.7621999745392827,0.7416445,0.7454162681178316,,,0.7396033,0.7510317734511891
,,,,,,,,,,0.7437428,0.7494438381272298,0.7405934,0.7618053723095236,0.74156004,0.7450873705884759,,,0.7388019,0.750488107873179
,,,,,,,,,,0.7427738,0.7492734198102404,0.7403089,0.7615058678718388,0.7412491,0.7447247924749172,,,0.7387084,0.7501089276207241
,,,,,,,,,,0.74295044,0.7489778098503175,0.74000394,0.7609591890750732,0.7410264,0.7446132981870675,,,0.73824024,0.749747246449737
,,,,,,,,,,0.74242556,0.7489354393779555,0.73963606,0.7606657323006926,0.74067354,0.7443699060480883,,,0.73769593,0.7493271213702332
,,,,,,,,,,0.7426537,0.7486781286343531,0.7390515,0.7603308717116655,0.7404072,0.7442308059250627,,,0.7369768,0.7490246909683916
,,,,,,,,,,0.7416906,0.7483994029673784,0.73856,0.7599428338786198,0.740058,0.7440280783513632,,,0.7368135,0.7485719022861624
,,,,,,,,,,0.7409513,0.747970761232787,0.73837507,0.7595687382243296,0.7396929,0.7437884290545321,,,0.736118,0.7481072842690272
,,,,,,,,,,0.7415135,0.7477981303288431,0.7383568,0.7593392169928175,0.7396164,0.7433904356044133,,,0.7362553,0.7476889800990009
,,,,,,,,,,0.7411229,0.7474891390334241,0.738052,0.758835991404081,,,,,0.7356968,0.747153292483407
,,,,,,,,,,0.7410352,0.7472127839270941,0.7375583,0.7585455518404075,,,,,0.7353602,0.746625702955675
,,,,,,,,,,0.74105054,0.7468768968620195,0.73709893,0.7581184608584192,,,,,0.73476297,0.746301743328869
,,,,,,,,,,0.7405916,0.7467260619231602,0.7368882,0.7577083381234317,,,,,0.73445994,0.7458472443821126
,,,,,,,,,,0.74092495,0.7465528742354014,0.73675925,0.75730995900626,,,,,0.73387027,0.7455144630534647
,,,,,,,,,,0.74061036,0.7461844597569132,0.7364822,0.7568527829738326,,,,,0.7332807,0.7451363180432911
,,,,,,,,,,0.7398215,0.7456363009857048,0.73640656,0.7563588661634882,,,,,0.7330079,0.7447082074533757
,,,,,,,,,,0.7398658,0.7457967417902427,0.73576903,0.7559973641988184,,,,,,
,,,,,,,,,,0.7395438,0.7454783038366141,0.7354508,0.7556436679370059,,,,,,
,,,,,,,,,,0.7391218,0.7452973422837903,0.73533034,0.7554187293076008,,,,,,
,,,,,,,,,,0.7392497,0.7449854346691435,0.73477054,0.7548825595005139,,,,,,
,,,,,,,,,,0.73868763,0.7446514373214332,0.73436344,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7337026,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7330773,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.73250455,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.73226124,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7319338,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.73178697,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7312319,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7307986,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7303562,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.729964,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7298553,0.750501050019083,,,,,,
,,,,,,,,,,,,0.72973084,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.72913104,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7287183,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7282398,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.72769773,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7274289,0.7483635743581545,,,,,,
