1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94537026,0.9271878544629615,0.9572916,0.9258685264109517,0.95712274,0.9297348813030671,0.9483277,0.9209312259718068,0.94122636,0.9287354330026427,0.94502217,0.9241246834890422,0.95534474,0.9296336915990349,0.9373037,0.9229248143428395,0.89246684,0.8994924302091537,0.94377524,0.9261060008760403,0.9449954,0.9177113607773393
0.9447344,0.9274932379373528,0.9584134,0.926255973137027,0.94248503,0.928391959798995,0.93870157,0.9210593763348995,0.9409388,0.9286921110774162,0.9461964,0.9241246834890422,0.95591086,0.9296336915990349,0.93225783,0.9229248143428395,0.8912236,0.8994049181762491,0.9433958,0.9261060008760403,0.94474596,0.916800416431701
0.9445612,0.9271878544629615,0.95920986,0.9259546256834129,0.9396741,0.9265291977127015,0.9393609,0.9199487398547628,0.9303563,0.9283888576008317,0.9452229,0.9235571465991443,0.9560085,0.9296336915990349,0.93238753,0.922045963879246,0.8905036,0.8983985297978472,0.94243586,0.925186158563294,0.9424861,0.9158894720860626
0.9440082,0.9274932379373528,0.9563645,0.9257824271384907,0.9456243,0.917431987523826,0.94797325,0.9194361384023921,0.9386728,0.9280856041242473,0.94318354,0.9229459530254083,0.955787,0.9296336915990349,0.931622,0.922045963879246,0.8876348,0.8983547737813949,0.9415602,0.9242663162505476,0.94110626,0.9158894720860626
0.9444749,0.9262717040397873,0.9561377,0.9252658315037238,0.9225339,0.9165655865534571,0.9449368,0.9186245194361383,0.93662435,0.9277390287224365,0.9430838,0.922334759451672,0.95595926,0.9296336915990349,0.9329342,0.9220020213560661,0.8867406,0.8983547737813949,0.9412542,0.9233464739378012,0.94075495,0.9149785277404243
0.94221485,0.9259663205653959,0.95710677,0.9259546256834129,0.919102,0.921720672327153,0.9395581,0.9191798376762067,0.9378028,0.927435775245852,0.94256145,0.922334759451672,0.9554227,0.9296336915990349,0.93185914,0.922045963879246,0.88654345,0.8974796534523496,0.9386001,0.9233464739378012,0.93985045,0.9150219060425975
0.9429627,0.9262717040397873,0.9550517,0.9253949804124154,0.9371148,0.918471668688269,0.9417893,0.9186245194361383,0.9386843,0.926829268292683,0.94242895,0.922334759451672,0.95476305,0.9287124369379249,0.9330221,0.922045963879246,0.88549787,0.8974358974358975,0.9377373,0.9224266316250548,0.9395229,0.9141109616969592
0.94175,0.9259663205653959,0.9563309,0.9255671789573376,0.9142666,0.9179518281060477,0.9406914,0.9190944041008117,0.93479395,0.926829268292683,0.94072676,0.9217235658779359,0.9531178,0.927791182276815,0.932383,0.922045963879246,0.8844294,0.8974796534523496,0.9444446,0.9215067893123084,0.9391317,0.9149785277404243
0.9417451,0.9250937963528488,0.9539105,0.9247061862327263,0.914347,0.919034829319009,0.9420888,0.9184963690730455,0.9373614,0.9265260148160984,0.94062716,0.922334759451672,0.95189816,0.927791182276815,0.93143386,0.9210792283692929,0.8842504,0.8965607771068521,0.9340046,0.9233464739378012,0.9405082,0.9149785277404243
0.9436922,0.9247884128784575,0.9548056,0.9247061862327263,0.92509043,0.9218939525212269,0.9405289,0.9180692011960699,0.93442655,0.9259195078629295,0.9428301,0.9211123723041998,0.95124334,0.9268699276157052,0.9305498,0.9202003779056993,0.8826626,0.8965607771068521,0.9352982,0.9205869469995621,0.94087166,0.9158894720860626
0.9431444,0.9247884128784575,0.9547443,0.9238451935081148,0.92699,0.9226737133945592,0.9388915,0.9175138829560016,0.9361351,0.9268725902179092,0.9398345,0.9211123723041998,0.9506045,0.9268699276157052,0.93182296,0.9202003779056993,0.8831588,0.8966045331233045,0.93331134,0.9215067893123084,0.94298536,0.9085151607166095
0.9410451,0.9238722624552833,0.9542373,0.9232855482371173,0.9304802,0.9226303933460406,0.94397104,0.9172575822298162,0.9375713,0.9260061517133822,0.93938535,0.922334759451672,0.95019734,0.9268699276157052,0.92765516,0.9211231708924726,0.88259107,0.8965607771068521,0.9340103,0.9233902759526939,0.92103785,0.9067366503275063
0.9423682,0.9247447866678301,0.9534914,0.9229842007835034,0.9288376,0.9228903136371513,0.94148284,0.9173002990175139,0.93635577,0.9257462201620239,0.9425459,0.9211123723041998,0.94930285,0.9268699276157052,0.92762643,0.9190578723030276,0.88137996,0.895685656777807,0.93779427,0.9215067893123084,0.918798,0.9049147616362296
0.94204545,0.9235668789808918,0.95341015,0.9229842007835034,0.92901516,0.9222405129093745,0.9368281,0.9174284493806065,0.9302786,0.9257028982367976,0.94143313,0.9205011787304636,0.9492968,0.9259925422241718,0.9254994,0.919013929779848,0.88091767,0.8956419007613546,0.938273,0.9243101182654402,0.91655946,0.9049147616362296
0.94228655,0.9238286362446558,0.95285815,0.9227259029661199,0.92556274,0.9196413099982673,0.94475555,0.9174711661683042,0.93023866,0.9260061517133822,0.94071704,0.9211123723041998,0.94951344,0.9259925422241718,0.9246165,0.9201564353825196,0.88110185,0.8947230244158572,0.9420526,0.9233464739378012,0.91569674,0.9040038172905913
0.94110185,0.9235668789808918,0.952949,0.9223815058762752,0.92228043,0.9187315889793798,0.945015,0.9174711661683042,0.93247,0.9256595763115713,0.94145525,0.9211123723041998,0.9491895,0.9268699276157052,0.9262449,0.9201564353825196,0.8787706,0.8947230244158572,0.9401209,0.9233464739378012,0.91468793,0.903092872944953
0.9407582,0.9241340197190473,0.95156837,0.9221232080588918,0.9194009,0.9182550684456767,0.9423869,0.9161896625373771,0.9374524,0.925009747433176,0.9403474,0.9205011787304636,0.9503682,0.9259925422241718,0.92932767,0.9180911367930747,0.8780245,0.8947230244158572,0.94025964,0.9224266316250548,0.91324323,0.9021819285993147
0.94263345,0.9241340197190473,0.9537703,0.9226828533298893,0.91813105,0.917215387281234,0.9373671,0.9158906450234942,0.937378,0.9240999870034226,0.94111013,0.9205011787304636,0.94877285,0.9259925422241718,0.93439585,0.9180911367930747,0.87739664,0.8938041480703596,0.94014454,0.9224266316250548,0.9109043,0.9013143625558495
0.9430597,0.9235668789808918,0.9545042,0.9238451935081148,0.91627896,0.917215387281234,0.94354755,0.9165741136266553,0.93214554,0.9247064939565914,0.9381935,0.9198899851567275,0.9481408,0.9259925422241718,0.92977506,0.9202003779056993,0.88002616,0.8929290277413144,0.9401874,0.9224266316250548,0.90888304,0.9004034182102112
0.9413771,0.9235668789808918,0.95653456,0.9242326402341899,0.9154378,0.9168688268930861,0.9429942,0.9155916275096113,0.93492514,0.9240999870034226,0.9394571,0.9198899851567275,0.9493336,0.9212985303794691,0.93199795,0.9202003779056993,0.87584084,0.8928852717248621,0.9403593,0.9224266316250548,0.90682715,0.900360039908038
0.9438204,0.9238722624552833,0.95770186,0.9238882431443454,0.9144914,0.9153093051464217,0.93821996,0.9152926099957283,0.93376976,0.9231902265736688,0.9397647,0.9192787915829914,0.93755466,0.9203334064487826,0.9291872,0.9192775849189261,0.8761621,0.893847904086812,0.9405544,0.9224266316250548,0.90654606,0.8994490955623998
0.9443952,0.9232614955065003,0.95655966,0.9232855482371173,0.91228014,0.9157425056316064,0.9350429,0.9158906450234942,0.9358179,0.923796733526838,0.93749934,0.9198899851567275,0.9374648,0.9203334064487826,0.92853427,0.9202003779056993,0.8776004,0.8928852717248621,0.93884593,0.9215067893123084,0.90500534,0.899492473864573
0.94151103,0.9220399616089348,0.9552842,0.9220371087864306,0.9154251,0.9263125974701093,0.9399919,0.9157197778727039,0.9317431,0.9243165966295542,0.9382883,0.9192787915829914,0.9376449,0.9203334064487826,0.9292826,0.9192775849189261,0.8751348,0.8938916601032642,0.9377525,0.9215067893123084,0.9045187,0.8985815295189347
0.9408408,0.9220399616089348,0.9546506,0.9208317189719746,0.94612527,0.928478599896032,0.94048756,0.9157197778727039,0.9337198,0.9231469046484426,0.93811584,0.9186675980092551,0.93655723,0.9203334064487826,0.92795974,0.9192775849189261,0.87940377,0.8947230244158572,0.93647456,0.9206745510293475,0.9033111,0.8975838285689498
0.9391733,0.9217345781345433,0.9528977,0.9204442722458995,0.94915456,0.9223271530064115,0.9369672,0.914822725331055,0.9290039,0.9231902265736688,0.9387596,0.9180564044355191,0.9382851,0.9203334064487826,0.9291578,0.9192775849189261,0.8778028,0.8928852717248621,0.9367234,0.9196671046868157,0.9029071,0.8976705851732963
0.938911,0.9214291946601518,0.95273,0.9196693787937491,0.9320549,0.9221538728123375,0.9364502,0.9149081589064502,0.93402237,0.9228869730970845,0.9382361,0.9180564044355191,0.93723255,0.9194121517876728,0.9279107,0.9183547919321527,0.8788161,0.8928852717248621,0.93910545,0.9196671046868157,0.90163773,0.8966728842233115
0.9384915,0.9220399616089348,0.95086104,0.9195402298850575,0.93098074,0.9221105527638191,0.93417484,0.9148654421187526,0.9358816,0.9226270415457264,0.93695885,0.9180564044355191,0.9365515,0.9194121517876728,0.92689365,0.9183547919321527,0.87884647,0.8931478078235756,0.9334189,0.9196671046868157,0.90127295,0.8966728842233115
0.9363091,0.9217782043451705,0.94921213,0.9196263291575186,0.9300447,0.921720672327153,0.93479466,0.9147800085433575,0.9294595,0.9232768704241218,0.93569404,0.917445210861783,0.9379923,0.9203334064487826,0.92606604,0.9173441138990202,0.87919164,0.8938041480703596,0.9331953,0.9187910643889619,0.89919215,0.8957619398776732
0.93863505,0.9209056801326237,0.9487765,0.9190236342502904,0.9303412,0.9213307918904869,0.9349353,0.9146945749679625,0.93007714,0.9229736169475372,0.93459827,0.9180564044355191,0.9366841,0.9194121517876728,0.92446035,0.9183547919321527,0.8827986,0.8939791721361686,0.93216354,0.9205869469995621,0.89827746,0.8957619398776732
0.9350241,0.920556670447605,0.9513307,0.9193680313401352,0.9297263,0.9214174319875238,0.9335723,0.9139683895771038,0.92745656,0.9217606030411991,0.9368215,0.9186675980092551,0.93563503,0.9194121517876728,0.92440206,0.9162455508195281,0.8828464,0.8947667804323095,0.93361026,0.9178274200613229,0.89910734,0.8958053181798465
0.93608755,0.9211674373963878,0.952132,0.9194110809763656,0.9292732,0.9208542713567841,0.9372948,0.9133276377616403,0.93126243,0.9217606030411991,0.937807,0.9180564044355191,0.93680376,0.9194121517876728,0.9231788,0.9162455508195281,0.88495785,0.894854292465214,0.931568,0.9187472623740693,0.89796,0.8939400511863966
0.9383089,0.920556670447605,0.95033187,0.9197124284299797,0.92762834,0.9205077109686363,0.9343805,0.9136266552755231,0.9302244,0.9214573495646146,0.93739337,0.9180564044355191,0.9357728,0.9185347663961394,0.9224364,0.9175198839917388,0.8828079,0.8938916601032642,0.9345799,0.9197109067017083,0.89677656,0.8948509955320348
0.9384008,0.9208620539219963,0.9502095,0.9190236342502904,0.92746407,0.9210275515508579,0.9365916,0.913541221700128,0.9319691,0.9217172811159728,0.93687105,0.9174888675456212,0.934269,0.9185347663961394,0.9238108,0.9153667003559344,0.8843378,0.8939791721361686,0.9376951,0.9206307490144546,0.8974574,0.8939400511863966
0.93940204,0.9208184277113691,0.95087963,0.9182056911619095,0.92972356,0.9211141916478948,0.9367146,0.9126441691584791,0.92910475,0.9210674522375775,0.93739706,0.9174888675456212,0.93513995,0.9185347663961394,0.92171925,0.9173441138990202,0.88296527,0.8929290277413144,0.93811315,0.9205869469995621,0.8967029,0.8939834294885699
0.94041103,0.922083587819562,0.95066595,0.917861294072065,0.9303257,0.9205510310171549,0.93558913,0.9120461341307133,0.9294642,0.921024130312351,0.9372968,0.9162664803981491,0.9352698,0.9185347663961394,0.9224507,0.9183987344553324,0.8811478,0.892010151395817,0.9387824,0.9206745510293475,0.89677674,0.8930291068407583
0.94033796,0.9217782043451705,0.94671696,0.9177321451633733,0.9313247,0.9209842315023393,0.93514866,0.9125160187953866,0.92864865,0.9202010137330502,0.934704,0.9162664803981491,0.93539584,0.9185347663961394,0.9262381,0.9165092059586062,0.8783381,0.8910912750503195,0.93995374,0.9215943933420938,0.8951712,0.8930724851429316
0.9383322,0.92129831602827,0.94910246,0.9177751947996038,0.9294263,0.9205510310171549,0.93455994,0.9117043998291328,0.9256088,0.9207641987609929,0.9337128,0.9168776739718851,0.93472904,0.9185347663961394,0.92620534,0.9183547919321527,0.87724704,0.8910912750503195,0.9403506,0.92071835304424,0.8939665,0.8930724851429316
0.9362274,0.9202512869732136,0.94874877,0.9175168969822204,0.9299266,0.9205510310171549,0.93011856,0.9123878684322938,0.932556,0.9198544383312394,0.93511003,0.9168776739718851,0.93406993,0.9176135117350296,0.92994624,0.9174319989453794,0.87636316,0.8902161547212741,0.93937194,0.9206307490144546,0.89439696,0.8922049190994664
0.9353207,0.919684146235058,0.94789624,0.9168711524387618,0.9284244,0.9195979899497487,0.9365153,0.912088850918411,0.9303283,0.9202010137330502,0.9350008,0.9162664803981491,0.9346437,0.9176135117350296,0.92658824,0.9174319989453794,0.8744167,0.8892535223593244,0.93851584,0.919754708716601,0.8949507,0.8922049190994664
0.93493843,0.9187679958118838,0.94882756,0.916655904257609,0.92884076,0.9189481892219721,0.9361811,0.911490815890645,0.93317586,0.920157691807824,0.93575925,0.9168776739718851,0.9347994,0.9176135117350296,0.92580104,0.9174319989453794,0.8741576,0.8892972783757767,0.93585616,0.9187910643889619,0.89281553,0.8913373530560015
0.9325282,0.9184626123374925,0.9468774,0.9163976064402254,0.9274219,0.921720672327153,0.9291763,0.912088850918411,0.93040925,0.9196378287051076,0.93571734,0.9162664803981491,0.9332201,0.9176135117350296,0.9263359,0.9174319989453794,0.8745181,0.8902599107377265,0.9339091,0.9179588261060009,0.89353675,0.8922049190994664
0.93264186,0.918157228863101,0.9461062,0.9163545568039949,0.94625944,0.9205943510656733,0.92943484,0.9115335326783426,0.92941386,0.919204609452844,0.9326642,0.9156552868244128,0.9338364,0.9166922570739197,0.92592126,0.9174319989453794,0.8756904,0.8912225430996762,0.9327498,0.9169513797634691,0.89341635,0.891250596451655
0.9316408,0.9181136026524737,0.9476513,0.9166128546213783,0.9328485,0.9173453474267892,0.93098193,0.9106364801366937,0.925315,0.9186847463501278,0.930944,0.9150440932506767,0.93152875,0.9167361263434964,0.9265215,0.9165531484817857,0.8787535,0.892185175461626,0.93058074,0.9169513797634691,0.8939058,0.8921615407972933
0.93300074,0.9184189861268651,0.9473751,0.9170433509836841,0.9256863,0.9208542713567841,0.9313801,0.9108500640751814,0.92775613,0.9186847463501278,0.931369,0.9150440932506767,0.93385077,0.9157710024128097,0.9260234,0.9165092059586062,0.8817665,0.8931915638400281,0.93062824,0.9169513797634691,0.89471227,0.891250596451655
0.9348386,0.9178082191780823,0.94863015,0.9173016488010675,0.92808735,0.92124415179345,0.93149817,0.9102520290474155,0.92559904,0.918728068275354,0.935438,0.9150440932506767,0.93046695,0.9166922570739197,0.9253343,0.9155864129718329,0.88383436,0.8941104401855255,0.9305847,0.9160315374507227,0.89382327,0.8921615407972933
0.93347794,0.9175464619143183,0.94788325,0.9165698049851478,0.92793995,0.9212008317449316,0.93094677,0.9096539940196497,0.9252351,0.9175150543690161,0.92983514,0.9150440932506767,0.9322452,0.9157710024128097,0.92356795,0.9156303554950125,0.88498026,0.8941104401855255,0.92803365,0.9169513797634691,0.89354116,0.8922049190994664
0.93259406,0.9181136026524737,0.9457264,0.9157088122605364,0.91776586,0.9211141916478948,0.9290171,0.9090559589918837,0.92533445,0.9169518693410735,0.93654567,0.9144328996769404,0.9299894,0.9157710024128097,0.9236493,0.9146196774618798,0.88668364,0.8940666841690732,0.9285788,0.91419185282523,0.8941506,0.8922482974016398
0.9321397,0.9171974522292994,0.944881,0.9151491669895389,0.916658,0.9195546699012304,0.9291448,0.9087569414780009,0.92406124,0.9171684789672054,0.93075514,0.9144328996769404,0.93241113,0.9148497477516999,0.9306219,0.9145317924155204,0.8857018,0.8940666841690732,0.9257037,0.9160315374507227,0.8956242,0.8931592417472781
0.93194085,0.9165866852805166,0.9455758,0.9144603728098497,0.9279797,0.9213741119390054,0.92858684,0.9084579239641178,0.92320657,0.9166052939392627,0.9353432,0.9150440932506767,0.93014425,0.9157710024128097,0.92090034,0.9146636199850596,0.88601303,0.8931915638400281,0.9274551,0.9151116951379764,0.89797014,0.8931592417472781
0.9293352,0.9159759183317339,0.94529855,0.9145464720823109,0.9479764,0.9163489863108647,0.92724365,0.9076035882101664,0.92299503,0.9163020404626782,0.9302148,0.9144328996769404,0.93242145,0.9157710024128097,0.9217922,0.9155864129718329,0.882823,0.891353811149033,0.9317445,0.9169513797634691,0.89897364,0.8940701860929164
0.9289731,0.9163249280167526,0.9459376,0.9141590253562356,0.9461378,0.9160024259227172,0.9273874,0.9073045706962836,0.9226613,0.916908547415847,0.9336882,0.9138217061032043,0.93258196,0.9157710024128097,0.92012435,0.9126862064419738,0.88093734,0.891353811149033,0.9321695,0.9169513797634691,0.89850515,0.8931158634451047
0.928785,0.915757787278597,0.9447132,0.9134271815403159,0.9455531,0.9179951481545661,0.92715305,0.9081589064502348,0.9227075,0.9165619720140362,0.93024945,0.9132105125294683,0.93188053,0.9148497477516999,0.9195016,0.9147515050314189,0.8802043,0.8913100551325807,0.932728,0.9169513797634691,0.89775485,0.8921615407972933
0.9280974,0.916630311491144,0.9452432,0.9134702311765466,0.92656094,0.917215387281234,0.9290778,0.9070055531824006,0.923806,0.9153489581076982,0.92957944,0.9132105125294683,0.92978936,0.9158148716823865,0.9216481,0.9127301489651536,0.8816086,0.8903036667541786,0.9336122,0.9169513797634691,0.8993283,0.8931592417472781
0.93166316,0.9157141610679698,0.9444137,0.913513280812777,0.92681456,0.9169121469416047,0.92536217,0.9076035882101664,0.9213934,0.9156522115842828,0.928472,0.9137780494193662,0.93264943,0.9148936170212766,0.91848606,0.9127301489651536,0.8762587,0.8894723024415857,0.933605,0.9169513797634691,0.8973948,0.8931158634451047
0.9318622,0.9151033941191868,0.94417065,0.9145034224460802,0.9257282,0.9195113498527119,0.9281495,0.9071764203331908,0.92330474,0.9156088896590565,0.9306986,0.9132105125294683,0.9299225,0.9148497477516999,0.9197002,0.9147075625082391,0.8767614,0.8884221580467315,0.93205625,0.9169513797634691,0.89685637,0.89211816249512
0.9270155,0.9150597679085596,0.9446381,0.913513280812777,0.9142638,0.9160024259227172,0.9263119,0.9070055531824006,0.9227842,0.9156522115842828,0.9318218,0.9132105125294683,0.93003947,0.9148497477516999,0.9235794,0.9156303554950125,0.8745772,0.8884659140631836,0.9321932,0.9160315374507227,0.89533967,0.8913373530560015
