25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90874994,0.9371406669221923,0.8923551,0.880294014700735,0.87039745,0.8505629477993858,0.8635758,0.8664596273291926,0.9057056,0.877785765636233,0.86628556,0.8760013932427726,0.87249756,0.8636207488835451,0.8643168,0.8718480138169258,0.90206766,0.8697916666666666,0.8772365,0.8713793103448276,0.8512894,0.8791092258748674,0.80799496,0.8697304768486523
0.91239965,0.9371406669221923,0.88653004,0.8795939796989849,0.8706975,0.8502217673149096,0.8635758,0.8664596273291926,0.9083283,0.877785765636233,0.85951793,0.8732149076976664,0.870394,0.8636207488835451,0.86375225,0.8715025906735752,0.9059347,0.8763888888888889,0.8774773,0.8741379310344828,0.85445094,0.8798161894662424,0.80438507,0.8697304768486523
0.91239965,0.9367573783058643,0.8841214,0.8792439621981099,0.8677368,0.849539406345957,0.86125684,0.8661145617667355,0.9080523,0.877785765636233,0.8635398,0.8746081504702194,0.87463427,0.863277224321539,0.86375225,0.8715025906735752,0.903636,0.8767361111111112,0.87205577,0.8655172413793103,0.8576367,0.8794627076705549,0.83008456,0.8683483068417415
0.9123006,0.9363740896895363,0.8702377,0.8739936996849842,0.8701285,0.8491982258614806,0.86163425,0.8695652173913043,0.9010223,0.8774263120057512,0.8613293,0.8746081504702194,0.86557484,0.863277224321539,0.86355495,0.8711571675302244,0.9094093,0.8770833333333333,0.8668355,0.8627586206896551,0.86063445,0.88016967126193,0.8289963,0.8676572218382861
0.91399956,0.9363740896895363,0.86885214,0.8736436821841091,0.8701111,0.8488570453770045,0.8701805,0.8699102829537612,0.8986734,0.8774263120057512,0.86828125,0.8746081504702194,0.8697256,0.8715218138096874,0.86355495,0.8711571675302244,0.9001949,0.8767361111111112,0.87317955,0.867241379310345,0.8636246,0.880876634853305,0.8240986,0.8669661368348306
0.9091878,0.93560751245688,0.87214696,0.8732936646832341,0.8636565,0.8481746844080519,0.87052727,0.8699102829537612,0.9010223,0.8770668583752695,0.86678576,0.8746081504702194,0.88277173,0.8718653383716936,0.8595271,0.8708117443868739,0.83203983,0.8673611111111112,0.866516,0.8679310344827587,0.8698032,0.8812301166489925,0.8261751,0.8655839668279197
0.8798636,0.9264085856650057,0.87430537,0.8729436471823592,0.86452746,0.8515864892528148,0.8719752,0.86783988957902,0.90209484,0.8770668583752695,0.86678576,0.8746081504702194,0.8818964,0.8718653383716936,0.8598037,0.8708117443868739,0.88394713,0.8684027777777777,0.8670573,0.8689655172413794,0.86460745,0.8815835984446801,0.82672036,0.8662750518313752
0.87902474,0.927175162897662,0.8722712,0.872593629681484,0.8700259,0.8515864892528148,0.86489725,0.8681849551414769,0.9010223,0.8770668583752695,0.86678576,0.8742598397770811,0.90850866,0.8766746822397802,0.8603864,0.8708117443868739,0.8848387,0.8694444444444445,0.8650706,0.8686206896551725,0.86941075,0.8819370802403677,0.83803225,0.8673116793365583
0.8876655,0.9267918742813339,0.8683326,0.872243612180609,0.8732027,0.8512453087683385,0.8631351,0.86783988957902,0.90158606,0.8770668583752695,0.8659854,0.8742598397770811,0.8936814,0.8756441085537615,0.8639672,0.8704663212435233,0.8886769,0.8701388888888888,0.8660873,0.8686206896551725,0.8698611,0.8829975256274302,0.8420582,0.8680027643400138
0.88006306,0.9264085856650057,0.8683326,0.8718935946797339,0.8938781,0.8573865574889116,0.85432744,0.8630089717046238,0.90209484,0.8767074047447879,0.8659854,0.8742598397770811,0.8925568,0.8749570594297492,0.8639449,0.8704663212435233,0.892166,0.8708333333333333,0.8647547,0.8686206896551725,0.867496,0.8837044892188052,0.8453126,0.8693849343469247
0.8876655,0.9264085856650057,0.8682573,0.8718935946797339,0.8858435,0.8560218355510064,0.8560263,0.8626639061421669,0.90209484,0.8763479511143063,0.86684406,0.8739115290839429,0.8757777,0.8660254208175884,0.8637583,0.8704663212435233,0.8868401,0.8711805555555555,0.86564314,0.8675862068965517,0.88111484,0.8851184164015553,0.8460405,0.869039391845197
0.8876655,0.9260252970486776,0.8702071,0.871543577178859,0.88070154,0.8549982940975775,0.8542559,0.8623188405797101,0.90739524,0.8759884974838246,0.86482584,0.8739115290839429,0.87529624,0.8653383716935761,0.863642,0.8701208981001728,0.892581,0.8715277777777778,0.86321914,0.863448275862069,0.88301957,0.8854718981972427,0.8491484,0.8693849343469247
0.88887715,0.9237255653507092,0.8702071,0.8711935596779838,0.87702394,0.8488570453770045,0.85500455,0.8619737750172534,0.90739524,0.8759884974838246,0.8666831,0.8735632183908046,0.87813544,0.8649948471315698,0.8634331,0.8701208981001728,0.9002671,0.8725694444444444,0.8640944,0.8637931034482759,0.8906419,0.8854718981972427,0.8521223,0.8697304768486523
0.88109684,0.9244921425833652,0.8696184,0.8711935596779838,0.8725493,0.8481746844080519,0.8540398,0.8616287094547963,0.8994044,0.8759884974838246,0.86684406,0.8735632183908046,0.8743495,0.8643077980075575,0.85740685,0.8697754749568221,0.8989365,0.8725694444444444,0.8642012,0.8651724137931034,0.8903711,0.8858253799929302,0.8649185,0.8704215618521078
0.8846055,0.9248754311996933,0.8696184,0.8708435421771088,0.86911035,0.8474923234390993,0.8515928,0.8612836438923395,0.89972174,0.8756290438533428,0.8659271,0.8735632183908046,0.87041783,0.8639642734455514,0.857219,0.8697754749568221,0.8963227,0.8729166666666667,0.8697146,0.8658620689655173,0.8958901,0.8865323435843053,0.8592274,0.8704215618521078
0.8846991,0.9244921425833652,0.87119055,0.8704935246762338,0.87129414,0.8468099624701467,0.8554361,0.8609385783298826,0.9006698,0.8756290438533428,0.86631966,0.8732149076976664,0.8710512,0.8636207488835451,0.857219,0.8694300518134714,0.90177643,0.873263888888889,0.86882615,0.8637931034482759,0.89660215,0.8865323435843053,0.8610345,0.8714581893572908
0.87995505,0.9241088539670372,0.8695332,0.8704935246762338,0.86478174,0.8461276015011941,0.8573934,0.8609385783298826,0.89989614,0.8752695902228612,0.8620044,0.8732149076976664,0.8699136,0.863277224321539,0.8644018,0.8694300518134714,0.9001949,0.873263888888889,0.865834,0.8648275862068966,0.90410864,0.8868858253799928,0.8651489,0.8721492743607463
0.8862488,0.9244921425833652,0.86387837,0.8701435071753588,0.8689952,0.8457864210167179,0.8553157,0.8605935127674258,0.89989614,0.8752695902228612,0.8619462,0.872866597004528,0.8723731,0.8629336997595328,0.8627331,0.8690846286701209,0.9044137,0.8736111111111111,0.8637537,0.8648275862068966,0.9086504,0.9045599151643691,0.8710253,0.8731859018659295
0.8855876,0.9244921425833652,0.86721694,0.8701435071753588,0.86466146,0.8451040600477652,0.8554361,0.8605935127674258,0.89989614,0.8752695902228612,0.86678576,0.872866597004528,0.86867356,0.8625901751975267,0.85985565,0.8690846286701209,0.9039185,0.8736111111111111,0.86522245,0.8648275862068966,0.9013722,0.8868858253799928,0.8736372,0.872494816862474
0.90942836,0.9256420084323496,0.86748457,0.8697934896744837,0.86572075,0.844762879563289,0.85477734,0.8605935127674258,0.9033911,0.8749101365923796,0.8609991,0.8672936259143157,0.8675854,0.8625901751975267,0.85985565,0.8690846286701209,0.9067955,0.8736111111111111,0.8629863,0.8658620689655173,0.9061353,0.8872393071756803,0.8736372,0.872494816862474
0.8987601,0.9290916059793024,0.8693063,0.8697934896744837,0.8669759,0.8440805185943364,0.8553157,0.859903381642512,0.9030963,0.8749101365923796,0.85285735,0.8704284221525601,0.86843157,0.8622466506355203,0.8576937,0.8687392055267703,0.9131377,0.8739583333333333,0.8683927,0.866551724137931,0.9107413,0.887592788971368,0.8701546,0.8721492743607463
0.90301394,0.9302414718282868,0.86748457,0.8694434721736086,0.8695631,0.84373933810986,0.8548956,0.859903381642512,0.9030963,0.8745506829618979,0.8564272,0.8707767328456983,0.86962485,0.8619031260735142,0.85985565,0.8683937823834196,0.8964921,0.8725694444444444,0.8683927,0.8668965517241379,0.91745365,0.8879462707670555,0.8764994,0.8728403593642017
0.8954768,0.9298581832119587,0.8693063,0.8694434721736086,0.86380064,0.8430569771409075,0.8550421,0.8595583160800552,0.9023304,0.8745506829618979,0.8566916,0.8707767328456983,0.86884856,0.8619031260735142,0.8627331,0.8683937823834196,0.90417624,0.8729166666666667,0.8684585,0.866551724137931,0.9210768,0.8879462707670555,0.8763373,0.8735314443676572
0.8996823,0.9298581832119587,0.8680489,0.8690934546727336,0.8659097,0.8427157966564313,0.8554361,0.8595583160800552,0.9030963,0.8745506829618979,0.86051345,0.8707767328456983,0.8703165,0.861559601511508,0.8564961,0.8683937823834196,0.9039185,0.873263888888889,0.8689748,0.8668965517241379,0.92171836,0.888299752562743,0.8758137,0.8731859018659295
0.8996823,0.9290916059793024,0.8704438,0.8687434371718586,0.8609042,0.8423746161719549,0.8553157,0.8592132505175983,0.8980745,0.8741912293314162,0.8602493,0.8707767328456983,0.8729311,0.861559601511508,0.862548,0.8680483592400691,0.9067955,0.8736111111111111,0.8689748,0.8662068965517241,0.9195963,0.888299752562743,0.87612045,0.8735314443676572
0.89693975,0.9290916059793024,0.8651309,0.8687434371718586,0.86354375,0.8416922552030024,0.8553157,0.8588681849551414,0.90619516,0.8741912293314162,0.86057854,0.8707767328456983,0.8723495,0.861216076949502,0.8564961,0.8680483592400691,0.9111719,0.8736111111111111,0.86754143,0.866551724137931,0.9263947,0.8886532343584304,0.8854159,0.8745680718728404
0.9005332,0.9287083173629743,0.8651309,0.8683934196709835,0.860703,0.8413510747185261,0.8515928,0.8585231193926846,0.89778745,0.8741912293314162,0.85962987,0.8707767328456983,0.87339354,0.8608725523874956,0.85587716,0.8680483592400691,0.9092972,0.8736111111111111,0.8698635,0.8658620689655173,0.9239452,0.888299752562743,0.87907696,0.872494816862474
0.9005332,0.9287083173629743,0.8651309,0.8683934196709835,0.86055875,0.8410098942340497,0.8553157,0.8585231193926846,0.89778745,0.8738317757009346,0.85869265,0.8693834900731452,0.87339354,0.8608725523874956,0.8581178,0.8677029360967184,0.9092972,0.8736111111111111,0.86757076,0.8648275862068966,0.92880464,0.8886532343584304,0.87985015,0.8735314443676572
0.897727,0.9287083173629743,0.8651309,0.8680434021701084,0.8651272,0.8403275332650972,0.8553635,0.8581780538302277,0.89659786,0.8738317757009346,0.84416485,0.8652037617554859,0.8687571,0.8605290278254895,0.8582479,0.8677029360967184,0.909678,0.8736111111111111,0.8689748,0.8655172413793103,0.935575,0.8890067161541181,0.87907696,0.8735314443676572
0.90220654,0.9287083173629743,0.8683473,0.8680434021701084,0.86222684,0.839986352780621,0.848287,0.8581780538302277,0.89700913,0.873472322070453,0.8480406,0.866597004528039,0.8686092,0.8601855032634833,0.8582479,0.8673575129533679,0.91131186,0.8736111111111111,0.8687203,0.8662068965517241,0.935575,0.8890067161541181,0.8799728,0.8752591568762957
0.899019,0.9287083173629743,0.8666525,0.8680434021701084,0.8602228,0.8396451722961445,0.8553635,0.8578329882677709,0.89659786,0.873472322070453,0.8571608,0.8672936259143157,0.8686092,0.8601855032634833,0.86069274,0.8670120898100172,0.91131186,0.8736111111111111,0.8687779,0.8662068965517241,0.9335623,0.8890067161541181,0.88019943,0.8738769868693849
0.8977523,0.927941740130318,0.8666525,0.8676933846692334,0.862571,0.8389628113271921,0.8506359,0.8574879227053139,0.89700913,0.873472322070453,0.8518114,0.8672936259143157,0.8699703,0.8598419787014772,0.86184096,0.8670120898100172,0.9117968,0.8736111111111111,0.8687779,0.8662068965517241,0.9401853,0.8893601979498056,0.88162196,0.8769868693849342
0.89567494,0.9283250287466462,0.8670237,0.8673433671683585,0.8558719,0.8386216308427158,0.85570645,0.8574879227053139,0.89739275,0.8731128684399712,0.85233617,0.8676419366074539,0.8681221,0.8598419787014772,0.86184096,0.8666666666666666,0.9117968,0.8736111111111111,0.8697146,0.8658620689655173,0.9399955,0.8893601979498056,0.8840231,0.8752591568762957
0.89878225,0.92755845151399,0.8666525,0.8673433671683585,0.85981727,0.8379392698737632,0.8506359,0.8571428571428571,0.89700913,0.8731128684399712,0.8506923,0.8676419366074539,0.86908984,0.8594984541394709,0.85594285,0.8666666666666666,0.9117968,0.8736111111111111,0.86943483,0.8658620689655173,0.9381368,0.8890067161541181,0.8841698,0.8731859018659295
0.8994529,0.927175162897662,0.8630707,0.8669933496674833,0.8605592,0.8375980893892869,0.85148704,0.8571428571428571,0.89659786,0.8731128684399712,0.8554853,0.8676419366074539,0.8645704,0.8598419787014772,0.8561096,0.8666666666666666,0.9117968,0.8736111111111111,0.8687779,0.8655172413793103,0.94408906,0.8893601979498056,0.88162196,0.8762957843814789
0.8977523,0.927175162897662,0.86609364,0.8666433321666083,0.8573179,0.8372569089048106,0.85495293,0.8561076604554865,0.8981544,0.8727534148094895,0.8571316,0.8672936259143157,0.8650274,0.8594984541394709,0.8561096,0.8663212435233161,0.9117968,0.873263888888889,0.86873186,0.8655172413793103,0.94431615,0.8890067161541181,0.8827896,0.8731859018659295
0.89873266,0.9267918742813339,0.86334157,0.8666433321666083,0.8570503,0.8365745479358581,0.8474622,0.8557625948930296,0.8973756,0.8727534148094895,0.86257315,0.8672936259143157,0.8659414,0.8591549295774648,0.8561096,0.8659758203799655,0.9117968,0.873263888888889,0.86766756,0.8655172413793103,0.94263005,0.8893601979498056,0.8817216,0.8769868693849342
0.89567494,0.9267918742813339,0.864442,0.8662933146657332,0.8547149,0.8362333674513818,0.84813213,0.8557625948930296,0.8975904,0.8723939611790079,0.85203886,0.8672936259143157,0.8659414,0.8591549295774648,0.8571422,0.8659758203799655,0.91207004,0.873263888888889,0.87007475,0.8651724137931034,0.94263005,0.8893601979498056,0.88289165,0.8735314443676572
0.8967806,0.9260252970486776,0.86609364,0.8662933146657332,0.85686445,0.8358921869669056,0.84847474,0.8554175293305728,0.8975904,0.8723939611790079,0.8561733,0.8672936259143157,0.8688108,0.8588114050154586,0.8519623,0.8659758203799655,0.91218364,0.873263888888889,0.8687779,0.8651724137931034,0.9440541,0.8890067161541181,0.8872125,0.8731859018659295
0.90036035,0.9260252970486776,0.86609364,0.8662933146657332,0.85648656,0.8352098259979529,0.8502059,0.8554175293305728,0.89734423,0.8723939611790079,0.8528366,0.8669453152211772,0.8691207,0.8588114050154586,0.8585439,0.8656303972366147,0.92000365,0.8729166666666667,0.87015355,0.8651724137931034,0.943938,0.8890067161541181,0.8872125,0.8728403593642017
0.90036035,0.9260252970486776,0.86610496,0.8659432971648583,0.858336,0.8348686455134766,0.8510684,0.855072463768116,0.8975904,0.8720345075485263,0.8505275,0.8669453152211772,0.8688977,0.8584678804534525,0.8533535,0.8656303972366147,0.92000365,0.8729166666666667,0.8687779,0.8648275862068966,0.943938,0.8890067161541181,0.87916875,0.8756046993780234
0.8974279,0.9256420084323496,0.86610496,0.8659432971648583,0.85626984,0.834186284544524,0.8502059,0.854727398205659,0.89734423,0.8720345075485263,0.8561733,0.8669453152211772,0.8708674,0.8584678804534525,0.85547495,0.8652849740932642,0.91207004,0.8729166666666667,0.8687779,0.8648275862068966,0.9485147,0.8890067161541181,0.8840231,0.8718037318590187
0.8977523,0.9256420084323496,0.8656225,0.8655932796639831,0.85614514,0.8338451040600477,0.8495798,0.854727398205659,0.9002049,0.8716750539180445,0.8534585,0.8669453152211772,0.86479163,0.8581243558914463,0.85547495,0.8652849740932642,0.92000365,0.8725694444444444,0.86862755,0.8648275862068966,0.9485147,0.8890067161541181,0.88544476,0.8714581893572908
0.89674747,0.9248754311996933,0.8609216,0.8652432621631081,0.8555665,0.8335039235755715,0.85076904,0.8543823326432022,0.9002049,0.8716750539180445,0.857743,0.866597004528039,0.8659973,0.8581243558914463,0.85543644,0.8652849740932642,0.9117968,0.8725694444444444,0.8687779,0.8648275862068966,0.9485147,0.8886532343584304,0.88544476,0.8745680718728404
0.90036035,0.9248754311996933,0.8617848,0.8652432621631081,0.8556086,0.8328215626066189,0.8447882,0.8540372670807453,0.9002049,0.8716750539180445,0.85697496,0.866597004528039,0.86907804,0.85778083132944,0.8552196,0.8652849740932642,0.91207004,0.8725694444444444,0.86862755,0.8644827586206897,0.9485147,0.8886532343584304,0.8879583,0.872494816862474
0.9001131,0.9244921425833652,0.8622508,0.8652432621631081,0.8554704,0.8324803821221426,0.84438276,0.8540372670807453,0.8970351,0.8713156002875628,0.8577409,0.8662486938349008,0.86907804,0.85778083132944,0.8552196,0.8649395509499136,0.91207004,0.8722222222222222,0.8687779,0.8644827586206897,0.9485147,0.8886532343584304,0.8872125,0.8756046993780234
0.90146005,0.9237255653507092,0.86357427,0.864893244662233,0.8569534,0.8317980211531901,0.84710944,0.8536922015182885,0.9033942,0.8709561466570812,0.85891414,0.8662486938349008,0.86178136,0.85778083132944,0.85358,0.8649395509499136,0.91207004,0.8722222222222222,0.86795306,0.8644827586206897,0.9485147,0.8886532343584304,0.8829291,0.8756046993780234
0.89291906,0.9237255653507092,0.86357427,0.864893244662233,0.85064983,0.8314568406687137,0.84710944,0.8533471359558316,0.8942418,0.8709561466570812,0.8583064,0.8662486938349008,0.8684143,0.8574373067674339,0.85798955,0.8645941278065631,0.91207004,0.8722222222222222,0.86862755,0.8637931034482759,0.9485147,0.888299752562743,0.8798201,0.8711126468555631
0.89663255,0.9229589881180529,0.86213017,0.8645432271613581,0.854305,0.8311156601842374,0.8470042,0.8533471359558316,0.89523506,0.8705966930265996,0.8522661,0.8659003831417625,0.86268497,0.8574373067674339,0.8563541,0.8645941278065631,0.9117968,0.8722222222222222,0.86965406,0.8627586206896551,0.9485147,0.888299752562743,0.88544476,0.8704215618521078
0.8983823,0.9229589881180529,0.86539817,0.8645432271613581,0.8550427,0.8307744796997611,0.8470042,0.8530020703933747,0.8943082,0.8705966930265996,0.8472991,0.864158829676071,0.8697541,0.8574373067674339,0.851642,0.8642487046632124,0.9117968,0.8718750000000001,0.8710283,0.8637931034482759,0.9485147,0.888299752562743,0.8869709,0.8738769868693849
0.8947551,0.9225756995017248,0.85965633,0.864193209660483,0.8527899,0.8300921187308086,0.849807,0.8526570048309179,0.8942418,0.8705966930265996,0.8505316,0.8645071403692094,0.86297774,0.8570937822054278,0.851642,0.8642487046632124,0.9117968,0.8718750000000001,0.8695409,0.8631034482758622,0.9485147,0.888299752562743,0.88457346,0.8731859018659295
0.8946836,0.9221924108853967,0.85965633,0.864193209660483,0.85305667,0.8297509382463323,0.847533,0.8526570048309179,0.8943082,0.8702372393961179,0.85088885,0.8645071403692094,0.8630767,0.8570937822054278,0.85178673,0.8639032815198617,0.9117968,0.8718750000000001,0.86965406,0.8637931034482759,0.9485147,0.8879462707670555,0.8820349,0.8756046993780234
