1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91011333,0.9175464619143183,0.92588705,0.9165698049851478,0.90779173,0.9212008317449316,0.91365,0.9096539940196497,0.90609,0.9175150543690161,0.91438943,0.9150440932506767,0.91545016,0.9157710024128097,0.9078224,0.9156303554950125,0.87035143,0.8941104401855255,0.91227275,0.9169513797634691,0.885645,0.8922049190994664
0.90969497,0.9181136026524737,0.9235014,0.9157088122605364,0.90038544,0.9211141916478948,0.91210306,0.9090559589918837,0.9062549,0.9169518693410735,0.92055005,0.9144328996769404,0.9133356,0.9157710024128097,0.90778506,0.9146196774618798,0.8717657,0.8940666841690732,0.9127006,0.91419185282523,0.8862038,0.8922482974016398
0.9100059,0.9171974522292994,0.92254645,0.9151491669895389,0.89994615,0.9195546699012304,0.9129983,0.9087569414780009,0.90543544,0.9171684789672054,0.9148902,0.9144328996769404,0.91561764,0.9148497477516999,0.9145029,0.9145317924155204,0.8708783,0.8940666841690732,0.9102683,0.9160315374507227,0.88768786,0.8931592417472781
0.9099309,0.9165866852805166,0.9238673,0.9144603728098497,0.90726453,0.9213741119390054,0.91161615,0.9084579239641178,0.90542537,0.9166052939392627,0.9196246,0.9150440932506767,0.91350514,0.9157710024128097,0.9053223,0.9146636199850596,0.8712289,0.8931915638400281,0.911886,0.9151116951379764,0.889656,0.8931592417472781
0.90680426,0.9159759183317339,0.9234711,0.9145464720823109,0.92611295,0.9163489863108647,0.91018003,0.9076035882101664,0.9038131,0.9163020404626782,0.91495675,0.9144328996769404,0.9154988,0.9157710024128097,0.90607923,0.9155864129718329,0.86827856,0.891353811149033,0.9155828,0.9169513797634691,0.8906226,0.8940701860929164
0.90713924,0.9163249280167526,0.92465085,0.9141590253562356,0.9244906,0.9160024259227172,0.9107298,0.9073045706962836,0.90323335,0.916908547415847,0.9178513,0.9138217061032043,0.9157067,0.9157710024128097,0.9045382,0.9126862064419738,0.8671581,0.891353811149033,0.9156969,0.9169513797634691,0.8901543,0.8931158634451047
0.9064161,0.915757787278597,0.9232774,0.9134271815403159,0.9243714,0.9179951481545661,0.90988666,0.9081589064502348,0.90370566,0.9165619720140362,0.9152409,0.9132105125294683,0.914903,0.9148497477516999,0.9040579,0.9147515050314189,0.86649334,0.8913100551325807,0.9157864,0.9169513797634691,0.8893797,0.8921615407972933
0.9055374,0.916630311491144,0.92257786,0.9134702311765466,0.9053597,0.917215387281234,0.9126602,0.9070055531824006,0.9059281,0.9153489581076982,0.9131754,0.9132105125294683,0.91266906,0.9158148716823865,0.9056494,0.9127301489651536,0.86752194,0.8903036667541786,0.9169162,0.9169513797634691,0.8910294,0.8931592417472781
0.9102206,0.9157141610679698,0.9223291,0.913513280812777,0.9062876,0.9169121469416047,0.90854543,0.9076035882101664,0.90202045,0.9156522115842828,0.91353935,0.9137780494193662,0.91581446,0.9148936170212766,0.9032354,0.9127301489651536,0.86262894,0.8894723024415857,0.9166509,0.9169513797634691,0.8891458,0.8931158634451047
0.909808,0.9151033941191868,0.9229628,0.9145034224460802,0.905389,0.9195113498527119,0.9113708,0.9071764203331908,0.9043588,0.9156088896590565,0.9144849,0.9132105125294683,0.9132052,0.9148497477516999,0.90402716,0.9147075625082391,0.8627299,0.8884221580467315,0.9155499,0.9169513797634691,0.88870484,0.89211816249512
0.9045944,0.9150597679085596,0.9224878,0.913513280812777,0.8964543,0.9160024259227172,0.90958005,0.9070055531824006,0.9038335,0.9156522115842828,0.9159908,0.9132105125294683,0.91299635,0.9148497477516999,0.9077461,0.9156303554950125,0.8609099,0.8884659140631836,0.9156828,0.9160315374507227,0.8871549,0.8913373530560015
0.9049099,0.9151033941191868,0.9232508,0.9136854793576993,0.90272665,0.9160457459712354,0.9099229,0.9069628363947031,0.90418994,0.9159987869860936,0.91707534,0.9132105125294683,0.91255075,0.9139723623601668,0.9097991,0.9156303554950125,0.86019665,0.8874595256847816,0.914384,0.9160315374507227,0.88585263,0.8903830304081899
0.9076043,0.9147543844341681,0.92176,0.914331223901158,0.9022764,0.9165655865534571,0.90927136,0.9061085006407518,0.90189594,0.9150457046311138,0.91697466,0.9125993189557321,0.91089606,0.9139723623601668,0.9104775,0.9156303554950125,0.86013097,0.8874595256847816,0.91417915,0.9160315374507227,0.886146,0.8894287077603782
0.9076422,0.9155396562254603,0.9247305,0.914933918808386,0.90400356,0.9162190261653095,0.9107812,0.9064502349423322,0.90359265,0.9150890265563401,0.9149847,0.911988125381996,0.9117191,0.9139723623601668,0.9114135,0.9165531484817857,0.8612436,0.8884659140631836,0.9129928,0.91419185282523,0.8832928,0.8886045200190866
0.90579027,0.914623505802286,0.9243867,0.91372852899393,0.9058997,0.9163489863108647,0.9104354,0.9058094831268687,0.90324074,0.914829095004982,0.9124001,0.9125993189557321,0.9110186,0.9139723623601668,0.91159344,0.9156303554950125,0.8627411,0.8895598144744902,0.91557294,0.9132720105124836,0.88293785,0.8886045200190866
0.9070284,0.9151033941191868,0.9230036,0.9130827844504713,0.90525746,0.916652226650494,0.9089796,0.9058521999145663,0.9011208,0.9151323484815665,0.9108944,0.911988125381996,0.91315424,0.9130511076990568,0.91108245,0.9147075625082391,0.86429274,0.8904349348035355,0.9102712,0.913359614542269,0.88224685,0.8894287077603782
0.90793496,0.9151033941191868,0.9219202,0.9126953377243961,0.9051837,0.9161323860682724,0.9097215,0.9055531824006834,0.90319926,0.9148724169302084,0.9116918,0.9125993189557321,0.9128509,0.9130511076990568,0.9087019,0.9137847695214658,0.86594886,0.891353811149033,0.91151226,0.9123521681997372,0.8857874,0.891250596451655
0.9081108,0.9145362533810313,0.91956383,0.9115760471824013,0.9054252,0.9154392652919772,0.90865594,0.905595899188381,0.904629,0.9142659099770393,0.91176975,0.9125993189557321,0.9113681,0.9130511076990568,0.9078809,0.9128619765346926,0.8687099,0.8922726874945305,0.9092225,0.9133158125273764,0.8879062,0.8912939747538282
0.9057001,0.9135764767472299,0.9188357,0.9118343449997848,0.90373236,0.9152659850979034,0.9100961,0.905595899188381,0.904019,0.9145258415283976,0.91157013,0.911988125381996,0.9122232,0.9130511076990568,0.90433663,0.9138287120446457,0.86887836,0.891353811149033,0.9078185,0.913359614542269,0.8885446,0.8922482974016398
0.9021979,0.9139254864322486,0.9191077,0.9112316500925566,0.90304637,0.9151793450008665,0.9119596,0.905296881674498,0.90280014,0.9142659099770393,0.9147689,0.9119444686981578,0.9126143,0.9130511076990568,0.90531373,0.9119391835479193,0.86813694,0.8904349348035355,0.9095868,0.9114761279018836,0.8908102,0.8930724851429316
0.9056182,0.9132710932728384,0.9195732,0.9112316500925566,0.9015972,0.9145295442730896,0.90964174,0.9049124305852199,0.90514654,0.914222588051813,0.91443795,0.911988125381996,0.9123106,0.9121298530379469,0.90247643,0.9118952410247397,0.86575687,0.889516058458038,0.9163294,0.9123083661848447,0.891378,0.8940701860929164
0.90739876,0.9132710932728384,0.9199305,0.9109303026389427,0.9018957,0.9150493848553111,0.9079911,0.9047415634344296,0.903451,0.9141792661265866,0.91108274,0.9107657382345237,0.9104528,0.9130511076990568,0.90204316,0.9119391835479193,0.8644424,0.8884659140631836,0.90699023,0.9114761279018836,0.89231414,0.8940701860929164
0.903757,0.91423086990664,0.9188003,0.9109733522751732,0.9006071,0.9144862242245713,0.90764844,0.9043998291328491,0.9029761,0.9136160810986441,0.910117,0.91137693180826,0.9103994,0.9130511076990568,0.9017043,0.910884562991607,0.86384314,0.8895598144744902,0.91579854,0.9132720105124836,0.8927646,0.8931592417472781
0.90425766,0.9132710932728384,0.9182659,0.9116190968186317,0.90185654,0.9142263039334604,0.9079041,0.904015378043571,0.9026134,0.9141792661265866,0.91091824,0.91137693180826,0.9101302,0.9130949769686334,0.90100974,0.911983126071099,0.86393106,0.8886409381289927,0.9122097,0.91419185282523,0.8912537,0.892291675703813
0.9070618,0.9133147194834658,0.9201943,0.9109733522751732,0.9026803,0.9142263039334604,0.908956,0.904613413071337,0.9021353,0.9138760126500022,0.91513854,0.910809394918362,0.91280043,0.9130511076990568,0.9019074,0.9098299424352946,0.8645231,0.8877220617834952,0.9129128,0.91419185282523,0.8896195,0.8913807313581746
0.9034679,0.9130093360090743,0.9174908,0.910284558095484,0.9013423,0.915612545486051,0.9088673,0.904314395557454,0.90113556,0.9132695056968331,0.9110737,0.9095433510870515,0.91187817,0.9121737223075235,0.9000442,0.9119391835479193,0.8620007,0.8867156734050932,0.91320616,0.91419185282523,0.887533,0.8904264087103632
0.90326566,0.9126603263240556,0.91723174,0.9100693099143311,0.9050293,0.9163489863108647,0.9078494,0.9038872276804784,0.89908683,0.912879608369796,0.90853125,0.9101545446607876,0.9125368,0.9121737223075235,0.90068275,0.9098299424352946,0.8606415,0.8867594294215455,0.9124496,0.91419185282523,0.8868144,0.889558842666898
0.9030262,0.9123549428496641,0.9189201,0.9097249128244865,0.9070489,0.9163056662623463,0.9061238,0.9035454933788979,0.9017733,0.9123597452670796,0.9132978,0.9101982013446259,0.91220933,0.9122175915771003,0.9016677,0.9119391835479193,0.8594169,0.8857092850266911,0.91306794,0.91419185282523,0.88593197,0.889558842666898
0.9022302,0.9117441759008814,0.91511583,0.9094666150071031,0.9064482,0.9164789464564201,0.90794015,0.9031183255019222,0.9006149,0.9126196768184377,0.91228193,0.9095870077708897,0.9100706,0.9112963369159904,0.9028809,0.9110163905611459,0.85747623,0.8838715323356962,0.91251093,0.9133158125273764,0.8851901,0.8894287077603782
0.90264064,0.9114824186371173,0.9172451,0.9092083171897197,0.905464,0.9154392652919772,0.90734714,0.9028193079880393,0.8993428,0.9123164233418534,0.9078592,0.9095870077708897,0.9098233,0.9112963369159904,0.90372115,0.9119391835479193,0.85640126,0.8847028966482892,0.9115358,0.9133158125273764,0.88436955,0.8876068190691015
0.90274644,0.9105226420033157,0.91445965,0.9088639200998752,0.90378267,0.9142263039334604,0.9058709,0.9028193079880393,0.90277094,0.9120131698652688,0.91438854,0.9101545446607876,0.90923256,0.9103750822548805,0.9051942,0.9119391835479193,0.85772866,0.884834164697646,0.9106017,0.91239597021463,0.8816438,0.8877369539756215
0.8992475,0.9108280254777071,0.9176431,0.9086056222824915,0.9020967,0.9135765032056837,0.9040341,0.9028193079880393,0.90181875,0.9117099163886843,0.91441673,0.9101982013446259,0.9090319,0.9103750822548805,0.9047458,0.9110163905611459,0.8545714,0.8838277763192438,0.91013676,0.91239597021463,0.8813753,0.8866958747234632
0.89951384,0.9102172585289242,0.91587603,0.9085625726462611,0.8998451,0.9129700225264252,0.90624386,0.9028193079880393,0.89718807,0.9117099163886843,0.91397077,0.9101982013446259,0.9102153,0.9103312129853037,0.90300244,0.9110163905611459,0.8567907,0.8856655290102388,0.90890205,0.9114761279018836,0.88121885,0.8876068190691015
0.90028036,0.9102172585289242,0.9186087,0.908261225192647,0.90138656,0.9127101022353146,0.9078384,0.9028193079880393,0.89829963,0.9114499848373261,0.9133536,0.9089321575133152,0.9107974,0.9102873437157272,0.90287554,0.9109724480379664,0.8593084,0.8867156734050932,0.90911305,0.9114761279018836,0.8822111,0.8876501973712749
0.9029762,0.9099118750545329,0.91538996,0.908261225192647,0.90071017,0.9127534222838332,0.90833616,0.9019222554463904,0.8984994,0.9108867998093835,0.90831476,0.9083646206234176,0.9077304,0.9103312129853037,0.90279377,0.9110163905611459,0.86225957,0.8875907937341385,0.9074824,0.9096364432763908,0.8833491,0.8886478983212597
0.9032753,0.9099118750545329,0.9153577,0.9079168281028025,0.89814764,0.9125368220412408,0.9049194,0.9019222554463904,0.89624316,0.911190053285968,0.9082948,0.9089758141971537,0.9113489,0.9103312129853037,0.90218097,0.9110163905611459,0.86248344,0.8884659140631836,0.9063911,0.9105562855891373,0.8854698,0.889558842666898
0.90226036,0.9105226420033157,0.9147516,0.9083042748288777,0.90055513,0.9127101022353146,0.9043635,0.9019222554463904,0.8975924,0.9108434778841572,0.9107333,0.9083646206234176,0.9118987,0.9093660890546172,0.9013637,0.9089510919717009,0.8658657,0.8885534260960881,0.90663713,0.9116075339465616,0.88694924,0.8904697870125363
0.90213984,0.9102172585289242,0.9160903,0.9080459770114943,0.8998057,0.9125368220412408,0.9042331,0.9019222554463904,0.8985769,0.9108867998093835,0.9128712,0.9077534270496813,0.91168845,0.9094538275937706,0.8996019,0.9089510919717009,0.8627102,0.8856217729937866,0.9078738,0.9096364432763908,0.88934946,0.8913807313581746
0.9023154,0.9099555012651601,0.9157606,0.908261225192647,0.89807516,0.9124501819442039,0.90577847,0.9013242204186244,0.8984734,0.9106268682580253,0.91051877,0.9083646206234176,0.9101894,0.9102873437157272,0.8993559,0.9080282989849277,0.8593659,0.8847028966482892,0.9134287,0.9105562855891373,0.88930935,0.8913807313581746
0.90278083,0.9099118750545329,0.9166332,0.9074432821042661,0.9003737,0.9121036215560563,0.90367717,0.9010252029047415,0.8964255,0.911190053285968,0.90704536,0.9077534270496813,0.9104316,0.9093660890546172,0.9066061,0.9089071494485214,0.85506433,0.8810711472827513,0.90857255,0.91239597021463,0.8895242,0.889558842666898
0.90017676,0.9084285838932031,0.91551465,0.9077446295578802,0.8980507,0.9120169814590194,0.9037946,0.9010252029047415,0.9019132,0.9102369709309882,0.9098417,0.9083646206234176,0.90789455,0.9103312129853037,0.8988281,0.909917827481654,0.8513362,0.8819900236282487,0.91137886,0.91239597021463,0.88535655,0.8886478983212597
0.8988568,0.9084285838932031,0.9171782,0.9068405871970381,0.8977897,0.9120603015075377,0.90293485,0.901067919692439,0.9011633,0.9104969024823464,0.9128476,0.9077534270496813,0.90995216,0.9094099583241938,0.89913744,0.9089950344948806,0.85112727,0.8810711472827513,0.91134334,0.9115199299167762,0.8855163,0.8876935756734483
0.9008449,0.9084285838932031,0.91524345,0.9065392397434241,0.8989995,0.9114971408767978,0.9019646,0.901067919692439,0.9014452,0.9104535805571199,0.9113526,0.9083646206234176,0.9101868,0.9094099583241938,0.9028395,0.907984356461748,0.85476047,0.8810711472827513,0.9109102,0.91239597021463,0.88438183,0.8886045200190866
0.89784634,0.9081232004188117,0.9133555,0.9067975375608075,0.8980666,0.9114971408767978,0.90229344,0.9010252029047415,0.9003636,0.9098903955291773,0.91206557,0.9077534270496813,0.9095021,0.9094099583241938,0.89747727,0.907984356461748,0.8528711,0.8810711472827513,0.91122526,0.9114761279018836,0.88537115,0.8867826313278098
0.8998195,0.9081232004188117,0.9137451,0.9064531404709629,0.8969938,0.9113671807312426,0.90202636,0.9001708671507902,0.8984293,0.9098903955291773,0.91022867,0.9077534270496813,0.9091824,0.9094099583241938,0.8976533,0.9071055059981543,0.85256976,0.8819900236282487,0.91091436,0.9124397722295225,0.8839809,0.8868260096299831
0.8979352,0.9075124334700289,0.91609436,0.9059365448361961,0.8974655,0.9112372205856871,0.90559816,0.9004271678769755,0.8939658,0.9095004982021402,0.90812284,0.9071422334759452,0.9081852,0.9093660890546172,0.8965103,0.9090389770180605,0.8503278,0.8819900236282487,0.9111571,0.9124397722295225,0.88310283,0.8867826313278098
0.9003814,0.9072070499956374,0.91292745,0.9059365448361961,0.896792,0.9103274995667996,0.90320146,0.9004698846646731,0.894471,0.9098903955291773,0.9071631,0.9071422334759452,0.90740234,0.908488703663084,0.9010657,0.9091268620644198,0.85295767,0.8810711472827513,0.9111913,0.9114761279018836,0.88173115,0.8858283086799983
0.89451236,0.9078178169444203,0.9144266,0.9068836368332686,0.8955831,0.9101975394212444,0.9016053,0.9005126014523707,0.8995165,0.9095438201273665,0.907547,0.906531039902209,0.9074774,0.908488703663084,0.90151125,0.9091268620644198,0.85372055,0.8801522709372538,0.91091657,0.9115199299167762,0.8802763,0.88491736433436
0.89849955,0.9078178169444203,0.91543764,0.9065392397434241,0.8943636,0.9097210188875413,0.90572023,0.900299017513883,0.8985721,0.9088939912489711,0.91080445,0.9077534270496813,0.90671724,0.9084448343935074,0.90138084,0.9091268620644198,0.85104746,0.8810711472827513,0.9104434,0.9106000876040298,0.87872237,0.8840931765930682
0.89698917,0.9081232004188117,0.9156102,0.9062809419260406,0.89595133,0.9097210188875413,0.90514857,0.8999145664246048,0.89350355,0.9085907377723866,0.9081697,0.9077534270496813,0.908523,0.9075674490019741,0.90159005,0.9091708045875994,0.85132045,0.8812024153321082,0.90929425,0.9105562855891373,0.87752014,0.8840064199887216
0.8978425,0.9081232004188117,0.9152346,0.9059365448361961,0.895426,0.9102841795182812,0.8997788,0.8992738146091414,0.89418894,0.9082441623705757,0.9092557,0.9077534270496813,0.9082736,0.9075235797323975,0.901434,0.9091708045875994,0.8523147,0.8801522709372538,0.9081237,0.9096364432763908,0.8775173,0.8840064199887216
0.898727,0.9078178169444203,0.91468924,0.9053338499289681,0.89897203,0.9108473401490209,0.8994662,0.898718496369073,0.8937307,0.9086773816228394,0.9110421,0.9071422334759452,0.9086235,0.9075674490019741,0.90105605,0.9092147471107791,0.85150796,0.8801522709372538,0.9078607,0.9096364432763908,0.880308,0.8840064199887216
0.89811,0.9062908995724632,0.91292083,0.9044728572043566,0.9009486,0.9109339802460579,0.8985324,0.8997009824861169,0.8945623,0.9090239570246502,0.9107488,0.9065746965860474,0.90569484,0.9075674490019741,0.90049785,0.9081601265544668,0.85218495,0.8819900236282487,0.9068627,0.9087166009636445,0.87785393,0.88491736433436
0.89805454,0.9059855160980719,0.9112374,0.9041715097507425,0.89908415,0.9100675792756888,0.8999712,0.8991029474583511,0.8966448,0.908027552744444,0.91025144,0.906531039902209,0.90564233,0.9066461943408641,0.8987001,0.9071933910445137,0.8530526,0.8811586593156557,0.9058121,0.9087166009636445,0.87909275,0.885784930377825
0.8983074,0.9069016665212462,0.91057944,0.9038701622971286,0.8967344,0.9098509790330965,0.89955336,0.8992738146091414,0.89058894,0.9089373131741975,0.9061665,0.9059198463284729,0.90608186,0.9066461943408641,0.89822036,0.9073252186140528,0.8540315,0.8810711472827513,0.9057611,0.9087166009636445,0.8802085,0.8858283086799983
0.89813536,0.9059855160980719,0.9099563,0.9038701622971286,0.8960775,0.9094177785479121,0.8968388,0.898718496369073,0.89771247,0.909240566650782,0.9082023,0.9059198463284729,0.9052458,0.9066461943408641,0.8976122,0.906182713011381,0.8551306,0.8810711472827513,0.9046127,0.9096364432763908,0.8813067,0.8867392530256366
