1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9251618,0.9099118750545329,0.9397673,0.908261225192647,0.9215025,0.9127534222838332,0.9227935,0.9019222554463904,0.91885513,0.9108867998093835,0.92517686,0.9083646206234176,0.9246409,0.9103312129853037,0.9190442,0.9110163905611459,0.8781658,0.8875907937341385,0.9235624,0.9096364432763908,0.89229804,0.8886478983212597
0.92545146,0.9099118750545329,0.94121003,0.9079168281028025,0.91988784,0.9125368220412408,0.920739,0.9019222554463904,0.91633135,0.911190053285968,0.9235106,0.9089758141971537,0.9276472,0.9103312129853037,0.9182411,0.9110163905611459,0.8786778,0.8884659140631836,0.9220512,0.9105562855891373,0.8945989,0.889558842666898
0.9230067,0.9105226420033157,0.93935394,0.9083042748288777,0.92107004,0.9127101022353146,0.9197648,0.9019222554463904,0.91827947,0.9108434778841572,0.925466,0.9083646206234176,0.92865413,0.9093660890546172,0.9176168,0.9089510919717009,0.881514,0.8885534260960881,0.9226821,0.9116075339465616,0.8963634,0.8904697870125363
0.92416805,0.9102172585289242,0.94176084,0.9080459770114943,0.92062503,0.9125368220412408,0.92109466,0.9019222554463904,0.91724277,0.9108867998093835,0.9282114,0.9077534270496813,0.92805356,0.9094538275937706,0.9154608,0.9089510919717009,0.87858844,0.8856217729937866,0.92458373,0.9096364432763908,0.8983712,0.8913807313581746
0.9244731,0.9099555012651601,0.9392574,0.908261225192647,0.9194358,0.9124501819442039,0.92044765,0.9013242204186244,0.9174781,0.9106268682580253,0.9268575,0.9083646206234176,0.92571247,0.9102873437157272,0.91487247,0.9080282989849277,0.875598,0.8847028966482892,0.9287506,0.9105562855891373,0.89888823,0.8913807313581746
0.92460626,0.9099118750545329,0.9423211,0.9074432821042661,0.92157084,0.9121036215560563,0.91956586,0.9010252029047415,0.91559035,0.911190053285968,0.9227401,0.9077534270496813,0.92677706,0.9093660890546172,0.9238567,0.9089071494485214,0.87117416,0.8810711472827513,0.92477757,0.91239597021463,0.8991006,0.889558842666898
0.9217712,0.9084285838932031,0.9418649,0.9077446295578802,0.91975033,0.9120169814590194,0.92097664,0.9010252029047415,0.91987807,0.9102369709309882,0.9243768,0.9083646206234176,0.9245128,0.9103312129853037,0.91442114,0.909917827481654,0.86747926,0.8819900236282487,0.9279409,0.91239597021463,0.89468354,0.8886478983212597
0.9196932,0.9084285838932031,0.94168687,0.9068405871970381,0.91928387,0.9120603015075377,0.9187053,0.901067919692439,0.91975087,0.9104969024823464,0.928326,0.9077534270496813,0.9275598,0.9094099583241938,0.91478735,0.9089950344948806,0.86736447,0.8810711472827513,0.92820805,0.9115199299167762,0.8947969,0.8876935756734483
0.9210856,0.9084285838932031,0.93824035,0.9065392397434241,0.9202165,0.9114971408767978,0.91666216,0.901067919692439,0.92034584,0.9104535805571199,0.9266708,0.9083646206234176,0.9263608,0.9094099583241938,0.9203413,0.907984356461748,0.8707445,0.8810711472827513,0.92761064,0.91239597021463,0.89361894,0.8886045200190866
0.9194518,0.9081232004188117,0.9400644,0.9067975375608075,0.9188433,0.9114971408767978,0.9179346,0.9010252029047415,0.91904026,0.9098903955291773,0.92762256,0.9077534270496813,0.9261105,0.9094099583241938,0.91229874,0.907984356461748,0.86944443,0.8810711472827513,0.9282605,0.9114761279018836,0.8945104,0.8867826313278098
0.9200446,0.9081232004188117,0.93676996,0.9064531404709629,0.91860706,0.9113671807312426,0.91865855,0.9001708671507902,0.91577524,0.9098903955291773,0.9249604,0.9077534270496813,0.92578465,0.9094099583241938,0.913266,0.9071055059981543,0.8692234,0.8819900236282487,0.9276701,0.9124397722295225,0.893151,0.8868260096299831
0.9178316,0.9075124334700289,0.9397611,0.9059365448361961,0.91860527,0.9112372205856871,0.9219598,0.9004271678769755,0.91444236,0.9095004982021402,0.92210215,0.9071422334759452,0.9250331,0.9093660890546172,0.9118178,0.9090389770180605,0.8668383,0.8819900236282487,0.9279723,0.9124397722295225,0.8924666,0.8867826313278098
0.9214886,0.9072070499956374,0.9398184,0.9059365448361961,0.9182739,0.9103274995667996,0.91754025,0.9004698846646731,0.9149294,0.9098903955291773,0.9219263,0.9071422334759452,0.9244452,0.908488703663084,0.9172384,0.9091268620644198,0.8691067,0.8810711472827513,0.9286787,0.9114761279018836,0.89065355,0.8858283086799983
0.9176399,0.9078178169444203,0.9386608,0.9068836368332686,0.91738564,0.9101975394212444,0.9187214,0.9005126014523707,0.9170604,0.9095438201273665,0.9222573,0.906531039902209,0.9234496,0.908488703663084,0.9178806,0.9091268620644198,0.86946213,0.8801522709372538,0.92800367,0.9115199299167762,0.88953274,0.88491736433436
0.92071515,0.9078178169444203,0.93888605,0.9065392397434241,0.91573715,0.9097210188875413,0.9198292,0.900299017513883,0.91625935,0.9088939912489711,0.9270581,0.9077534270496813,0.92335415,0.9084448343935074,0.9180327,0.9091268620644198,0.8671163,0.8810711472827513,0.927491,0.9106000876040298,0.8879028,0.8840931765930682
0.9195377,0.9081232004188117,0.94017094,0.9062809419260406,0.9176373,0.9097210188875413,0.9191334,0.8999145664246048,0.91369337,0.9085907377723866,0.92311186,0.9077534270496813,0.9241659,0.9075674490019741,0.918233,0.9091708045875994,0.86763895,0.8812024153321082,0.92570823,0.9105562855891373,0.886888,0.8840064199887216
0.9204358,0.9081232004188117,0.93968266,0.9059365448361961,0.9164069,0.9102841795182812,0.91638225,0.8992738146091414,0.91184825,0.9082441623705757,0.9240515,0.9077534270496813,0.92432386,0.9075235797323975,0.91787016,0.9091708045875994,0.86890787,0.8801522709372538,0.92519504,0.9096364432763908,0.88710004,0.8840064199887216
0.9214155,0.9078178169444203,0.93847936,0.9053338499289681,0.92035407,0.9108473401490209,0.91536146,0.898718496369073,0.91382724,0.9086773816228394,0.92632693,0.9071422334759452,0.9242149,0.9075674490019741,0.91710997,0.9092147471107791,0.867441,0.8801522709372538,0.9243203,0.9096364432763908,0.8892893,0.8840064199887216
0.91986334,0.9062908995724632,0.9391901,0.9044728572043566,0.92299867,0.9109339802460579,0.9158382,0.8997009824861169,0.91153353,0.9090239570246502,0.92686516,0.9065746965860474,0.92177284,0.9075674490019741,0.91704077,0.9081601265544668,0.8683191,0.8819900236282487,0.9236116,0.9087166009636445,0.8870428,0.88491736433436
0.9180743,0.9059855160980719,0.9351204,0.9041715097507425,0.92079633,0.9100675792756888,0.91388464,0.8991029474583511,0.9141546,0.908027552744444,0.9262843,0.906531039902209,0.9222469,0.9066461943408641,0.9145829,0.9071933910445137,0.8693492,0.8811586593156557,0.92199236,0.9087166009636445,0.8884954,0.885784930377825
0.9175938,0.9069016665212462,0.934262,0.9038701622971286,0.9172023,0.9098509790330965,0.9134031,0.8992738146091414,0.90989274,0.9089373131741975,0.9206962,0.9059198463284729,0.92182076,0.9066461943408641,0.91399854,0.9073252186140528,0.8702765,0.8810711472827513,0.92209953,0.9087166009636445,0.89011127,0.8858283086799983
0.9190639,0.9059855160980719,0.93638974,0.9038701622971286,0.9165632,0.9094177785479121,0.91415143,0.898718496369073,0.91560155,0.909240566650782,0.92391616,0.9059198463284729,0.92176616,0.9066461943408641,0.913342,0.906182713011381,0.8719404,0.8810711472827513,0.92081887,0.9096364432763908,0.89105344,0.8867392530256366
0.9181109,0.9059855160980719,0.9397434,0.9031813681174393,0.91567236,0.9092444983538382,0.9159949,0.8992738146091414,0.9145904,0.9080708746696703,0.9214271,0.905352309438575,0.92163277,0.9075235797323975,0.91166985,0.9063584831040999,0.86549217,0.8783582742627111,0.9219547,0.9087166009636445,0.8929396,0.8867392530256366
0.91969335,0.9050693656748977,0.93364817,0.903525765207284,0.91577333,0.9088546179171721,0.9163434,0.8981204613413071,0.9095327,0.9084174500714812,0.92524254,0.9053086527547368,0.9218737,0.9075674490019741,0.9123815,0.905347805070967,0.86571217,0.8784020302791633,0.9225922,0.9087166009636445,0.8934893,0.885784930377825
0.91384107,0.905374749149289,0.93852276,0.9035688148435145,0.91575986,0.9082048171893953,0.9125163,0.8982058949167022,0.9099329,0.9068578607633324,0.91878206,0.9053086527547368,0.9212555,0.9066461943408641,0.91042787,0.9064024256272795,0.86490154,0.8793209066246608,0.92351884,0.9088480070083224,0.8892122,0.88491736433436
0.9141142,0.9056801326236804,0.9364757,0.9031383184812088,0.91547626,0.9084214174319876,0.9205832,0.8979495941905168,0.9100329,0.9062513538101633,0.92515004,0.904741115864839,0.9222225,0.9066461943408641,0.9109654,0.9073691611372325,0.8658441,0.8783145182462587,0.9242143,0.908760402978537,0.88930386,0.8830954756430834
0.91483176,0.9050693656748977,0.9373894,0.903525765207284,0.9152135,0.9084647374805062,0.92034036,0.8976505766766338,0.9132908,0.9059481003335789,0.9210718,0.904741115864839,0.9210589,0.9066461943408641,0.9139305,0.9054356901173266,0.8647407,0.8784020302791633,0.92488635,0.9096802452912834,0.88658136,0.8803626426061685
0.9149499,0.905374749149289,0.93731886,0.9035688148435145,0.914235,0.9082048171893953,0.9140737,0.8975224263135412,0.91104203,0.9068578607633324,0.9197504,0.9053086527547368,0.9210314,0.9057249396797543,0.9123801,0.9063584831040999,0.86627895,0.8783145182462587,0.9257074,0.9097678493210688,0.88285047,0.88131696525398
0.9180613,0.9050693656748977,0.93717164,0.9034827155710533,0.91690546,0.9088112978686538,0.9161537,0.8979495941905168,0.9163788,0.9065546072867479,0.91971344,0.9041299222911029,0.92000335,0.9066461943408641,0.91275424,0.9073691611372325,0.86406916,0.8783145182462587,0.9270105,0.9097678493210688,0.88181543,0.88131696525398
0.9154511,0.9041532152517232,0.9376586,0.902320375392828,0.9161127,0.9089845780627276,0.9143768,0.8977787270397266,0.911461,0.9056015249317679,0.9218916,0.9059198463284729,0.92023283,0.9057249396797543,0.91680306,0.9073691611372325,0.8653347,0.8783582742627111,0.92657673,0.9098116513359615,0.8861615,0.8803626426061685
0.91457385,0.9041532152517232,0.93531376,0.9019759783029834,0.91802627,0.9085080575290245,0.9184398,0.8974797095258435,0.91517407,0.9064679634362951,0.9216476,0.905352309438575,0.9191095,0.9057249396797543,0.9167995,0.9073691611372325,0.8659559,0.8783145182462587,0.9274469,0.9097678493210688,0.88464814,0.8804060209083416
0.91261333,0.9041532152517232,0.93418354,0.9017176804855997,0.91858464,0.9091145382082828,0.91827244,0.8972661255873556,0.90822893,0.9058614564831262,0.9242113,0.905352309438575,0.9193167,0.9048036850186444,0.91618913,0.9073691611372325,0.86618465,0.8765205215717161,0.92701066,0.9098116513359615,0.8838032,0.8812735869518068
0.9169002,0.9020591571416107,0.9340708,0.9013302337595247,0.9201196,0.9092878184023567,0.9113204,0.8973088423750534,0.90744233,0.9059047784083525,0.922478,0.905352309438575,0.91787165,0.9057249396797543,0.917054,0.9073691611372325,0.8652893,0.8773956419007612,0.92552584,0.9097678493210688,0.8846069,0.8812735869518068
0.9155684,0.9035860745135679,0.93389374,0.9016315812131386,0.9180464,0.9085080575290245,0.91162926,0.8969243912857752,0.90611464,0.9058614564831262,0.92195964,0.905352309438575,0.91938823,0.9057249396797543,0.9164793,0.9073691611372325,0.8663101,0.8801522709372538,0.92581284,0.9088918090232152,0.8843015,0.8812735869518068
0.9134239,0.9023645406160021,0.93310726,0.9007275388522965,0.9176046,0.9079015768497662,0.9120196,0.8963690730457068,0.91126966,0.9055582030065417,0.92302066,0.905352309438575,0.9188805,0.9048036850186444,0.91737354,0.9073691611372325,0.8693678,0.8792333945917563,0.9255,0.9088480070083224,0.88528246,0.8794950765627033
0.9126757,0.9032806910391764,0.933795,0.9010288863059106,0.91430956,0.9075550164616186,0.91780275,0.8964972234087996,0.9151645,0.9047350864272409,0.92483246,0.904741115864839,0.9183244,0.9048036850186444,0.9177812,0.9073691611372325,0.86754036,0.8783145182462587,0.9249861,0.9078405606657907,0.88091004,0.8812735869518068
0.9071844,0.9026699240903937,0.9317224,0.9005122906711438,0.9135397,0.9066452954427311,0.91368574,0.8964117898334044,0.913946,0.9047784083524671,0.9195298,0.904741115864839,0.9179125,0.9048036850186444,0.916881,0.9073691611372325,0.86789745,0.8792333945917563,0.92340106,0.9078843626806834,0.8854975,0.8821845312974451
0.90968007,0.9017537736672194,0.934827,0.9008136381247577,0.9132795,0.9066886154912495,0.9110339,0.8960273387441263,0.9125128,0.9051249837542781,0.9195681,0.904741115864839,0.91675925,0.9038824303575346,0.9165248,0.9064463681504593,0.86749756,0.8783145182462587,0.9231558,0.907928164695576,0.8835322,0.8812735869518068
0.9157172,0.9032370648285489,0.9340802,0.900684489216066,0.91212255,0.9067752555882863,0.9126577,0.8957283212302435,0.9115845,0.9051683056795043,0.92042977,0.9035187287173666,0.9179352,0.9038824303575346,0.9146759,0.905523575163686,0.8667251,0.8792333945917563,0.9236967,0.9069645203679371,0.8843281,0.8812735869518068
0.91112596,0.902975307564785,0.9348598,0.900684489216066,0.9124686,0.9065153352971757,0.91317457,0.8964972234087996,0.91346425,0.904518476801109,0.91841406,0.9029075351436305,0.9178266,0.9038824303575346,0.91360265,0.9046447247000923,0.86566144,0.8774393979172136,0.9228874,0.9069207183530443,0.8842755,0.8812735869518068
0.91474205,0.9026699240903937,0.9364896,0.9010288863059106,0.91313154,0.9061254548605094,0.9128847,0.895856471593336,0.9117041,0.9045617987263355,0.9219768,0.9035187287173666,0.91705215,0.9048475542882212,0.9126707,0.9046447247000923,0.86766535,0.8765205215717161,0.9216277,0.9069207183530443,0.88594157,0.8812735869518068
0.91270554,0.9032806910391764,0.9354537,0.9000387446726075,0.912901,0.9062554150060649,0.9120722,0.8957283212302435,0.91026205,0.9040852575488455,0.9170845,0.9029075351436305,0.91780436,0.9038824303575346,0.91286737,0.9046447247000923,0.8624536,0.8765205215717161,0.9218902,0.9069207183530443,0.8854631,0.8803626426061685
0.9144556,0.9032806910391764,0.9322106,0.8994360497653795,0.91235226,0.9061254548605094,0.91431516,0.8955147372917556,0.91182095,0.9042152233245246,0.922933,0.9016851479961582,0.9173528,0.9048036850186444,0.91121155,0.9037219317133189,0.86356854,0.8756016452262186,0.92175,0.9070521243977224,0.88171524,0.8804060209083416
0.9147009,0.9020591571416107,0.9339131,0.89947909940161,0.9121526,0.9058222145208804,0.9098559,0.8951730029901751,0.9108747,0.9033054628947711,0.9202145,0.9035187287173666,0.91837424,0.9039262996271112,0.91021985,0.9037219317133189,0.86290604,0.8746827688807212,0.9221821,0.9069207183530443,0.8821626,0.878584132217065
0.9084744,0.9011430067184365,0.9316386,0.8991777519479959,0.91238683,0.9057355744238436,0.91155523,0.8948312686885946,0.9061256,0.90295888749296,0.9181996,0.9029075351436305,0.91703314,0.9038824303575346,0.90990955,0.9055675176868655,0.86367494,0.8756016452262186,0.9219063,0.9070521243977224,0.8814691,0.878584132217065
0.91409963,0.9011430067184365,0.9327232,0.8985320074045374,0.91119105,0.9054756541327327,0.91462857,0.8951730029901751,0.9098149,0.9036087163713555,0.91929746,0.9022963415698945,0.91682714,0.9038824303575346,0.91127634,0.9037219317133189,0.8624951,0.8765205215717161,0.9235599,0.9070083223828297,0.88056,0.878584132217065
0.9088213,0.9011430067184365,0.93146294,0.8983598088596152,0.9100285,0.9046092531623636,0.91462797,0.8948739854762922,0.91194695,0.902698955941602,0.91921514,0.9029075351436305,0.9187187,0.9039262996271112,0.91042674,0.9046447247000923,0.8626084,0.8756016452262186,0.92363906,0.9070521243977224,0.88035214,0.878584132217065
0.9115837,0.9008376232440451,0.92893165,0.8983167592233845,0.90917677,0.9043060128227344,0.9089318,0.8938914993592482,0.9062844,0.90295888749296,0.9215886,0.9022963415698945,0.91761917,0.9039262996271112,0.91207725,0.9046447247000923,0.86235756,0.8765205215717161,0.92225593,0.9070521243977224,0.8818205,0.8794950765627033
0.91188025,0.9004886135590263,0.92887074,0.8978862628610788,0.90834343,0.9047825333564374,0.91422945,0.8945322511747116,0.91300505,0.9023523805397912,0.91871125,0.9029075351436305,0.9161875,0.9030050449660012,0.91264313,0.9046447247000923,0.8626247,0.8756016452262186,0.92261535,0.9070521243977224,0.8815916,0.8794950765627033
0.9045242,0.9008376232440451,0.9317877,0.8982737095871538,0.909939,0.9043060128227344,0.9076275,0.8936351986330627,0.9057273,0.9024390243902439,0.9205562,0.9016851479961582,0.91624755,0.9030050449660012,0.91350657,0.9046447247000923,0.8629826,0.8746827688807212,0.9221701,0.906132282084976,0.88097566,0.878584132217065
0.91129297,0.9005322397696537,0.9332399,0.8976710146799258,0.9096493,0.9036995321434761,0.9080299,0.8939769329346432,0.90866727,0.9023957024650177,0.9191695,0.9029075351436305,0.9152302,0.9020837903048913,0.91526335,0.9046447247000923,0.86273366,0.8773956419007612,0.9216381,0.9051686377573369,0.8825143,0.8794950765627033
0.90711385,0.9008376232440451,0.9310176,0.8979293124973092,0.90999347,0.9042193727256975,0.9094717,0.8936351986330627,0.9073425,0.9020491270632066,0.9204157,0.9010739544224221,0.9146295,0.9030050449660012,0.9156057,0.9055675176868655,0.8667016,0.8783582742627111,0.9194893,0.9050810337275516,0.8818279,0.878584132217065
0.9125642,0.9008376232440451,0.93111247,0.8980154117697704,0.907846,0.9039594524345869,0.9102158,0.8930371636052967,0.9078098,0.9023523805397912,0.91646516,0.9016851479961582,0.9169628,0.9020837903048913,0.9167591,0.9056114602100453,0.86870646,0.8783582742627111,0.91983217,0.9032851511169513,0.8821679,0.8776731878714267
0.90663743,0.899310705872088,0.93141544,0.8980154117697704,0.9089624,0.9033962918038468,0.9095308,0.8930371636052967,0.9083604,0.9026556340163757,0.9163715,0.9010739544224221,0.91572344,0.9020837903048913,0.91608065,0.904688667223272,0.8691434,0.8783145182462587,0.9164774,0.902365308804205,0.8821072,0.8776731878714267
0.9086675,0.9002268562952622,0.93143517,0.8972835679538507,0.9086568,0.9040460925316237,0.9093005,0.8936351986330627,0.9048778,0.9020058051379803,0.91492337,0.900462760848686,0.914154,0.9020837903048913,0.91530365,0.9046447247000923,0.86965567,0.8783145182462587,0.91554683,0.902365308804205,0.8827823,0.8794950765627033
