CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7690684,0.7660576562074529,0.78668094,0.7830182655487892,0.79630715,0.8048094979962355,0.7811515,0.7791524271593228,0.78164655,0.7709515274763428,0.794815,0.7968656310000871
,,,,,,,,0.7685335,0.76577699458482,0.78605884,0.7828003852940477,0.79585487,0.8044739486719157,0.78095144,0.7789470068326534,0.7817385,0.7707680464632375,0.7947305,0.7966662621461452
,,,,,,,,0.7683734,0.7653729255310069,0.78559285,0.7825711746130749,0.7952529,0.8042395107198939,0.7804968,0.7787428735269031,0.7813949,0.7703297226241844,0.7949716,0.796385560199222
,,,,,,,,0.7681528,0.76502003142859,0.7857797,0.7824378055185129,0.79470587,0.8040095734600747,0.7804815,0.7785601942596082,0.7809213,0.7701080736683381,0.79463077,0.7960838565386348
,,,,,,,,0.7677213,0.7647286627234066,0.7857478,0.7821298771591757,0.79479736,0.8037449981383213,0.7804011,0.7782962466046529,0.7802773,0.7698702046219228,0.7942756,0.7957136360786202
,,,,,,,,0.7672388,0.764584040474523,0.78570205,0.7819417814383801,0.7945796,0.8034538762748605,0.77982384,0.7778491124325879,0.7803983,0.7695873952111074,0.7945367,0.7954106658257574
,,,,,,,,0.7668684,0.7642732410977957,0.7853792,0.7815912917675969,0.7939939,0.8031236068255069,0.77992135,0.7777257771787212,0.77957606,0.7694546536657851,0.7939255,0.7951995768543344
,,,,,,,,0.7666794,0.7640044809156621,0.7854587,0.7813940098374182,0.79390985,0.8029536708956673,0.7793071,0.7773776519742612,0.7792696,0.769182221636949,0.79378766,0.7947754734022581
,,,,,,,,0.76592135,0.7637801182220497,0.7852486,0.7811436399471886,0.79339767,0.802669383883621,0.7790223,0.7772340151419307,0.77940416,0.7689453298408195,0.79365724,0.7945857152293055
,,,,,,,,0.7657254,0.7633449382362913,0.78476244,0.7809695768854082,0.7932996,0.8022444708272632,0.77858096,0.7770688461603533,0.7792919,0.7685578578523776,0.792624,0.7941854077318824
,,,,,,,,0.76550406,0.762967350482108,0.7845123,0.780839330339047,0.7928956,0.8020637575520629,0.77829045,0.7769230186035377,0.779087,0.7683058554294129,0.7925774,0.7937945224677155
,,,,,,,,0.76507694,0.7625899335401999,0.7840596,0.7805314566691939,0.7922221,0.8018087826746233,0.7782678,0.7767252291609776,0.77868026,0.7680209653126172,0.79264396,0.793456620057608
,,,,,,,,0.7650842,0.7626252403375263,0.7838796,0.7804068429727803,0.79219407,0.8015555926766551,0.7776987,0.7763462787571436,0.77815527,0.767754311648197,0.7917488,0.7931969269472448
,,,,,,,,0.76460797,0.7624541131911767,0.783629,0.780144691704572,0.7920423,0.8012856524941339,0.7773141,0.7760825140357692,0.77788097,0.7676481504203184,0.7916598,0.792899547541116
,,,,,,,,0.7644184,0.7621391587509564,0.78304344,0.7798586790045006,0.79160833,0.8008204929147069,0.7771733,0.7758529170734404,0.77787465,0.767162671388221,0.79169565,0.792739589122501
,,,,,,,,0.7642383,0.7618181096559993,0.78290015,0.7795629383377695,0.79103976,0.8005520966748139,0.776823,0.775500739952092,0.77715045,0.7669755067566157,0.7910603,0.7922783080476651
,,,,,,,,0.7636158,0.7616331760050742,0.78193176,0.7792706480233749,0.79062414,0.8002614803000266,0.77711475,0.7753493807739009,0.7766214,0.7666542376306316,0.7911015,0.7918191561374138
,,,,,,,,0.7632397,0.761206505501422,0.78042185,0.7789418900295827,0.7900117,0.8000027844878822,0.77663016,0.7750842803460717,0.77607614,0.7662151386194278,0.7908185,0.7916432023336685
,,,,,,,,0.76339835,0.7609870549083259,0.7791171,0.7785460574744909,0.7898691,0.7996554958666401,0.77626294,0.7749078674440809,0.7756023,0.7660499223355471,0.7900435,0.7913138283205228
,,,,,,,,0.76268095,0.7607967561144349,0.7781845,0.7781503395993341,0.78963155,0.7994042762115645,0.77616376,0.7744744300727309,0.7758209,0.7657558578518446,0.7900788,0.7910405003596864
,,,,,,,,0.7624652,0.7604996481992962,0.7734433,0.7779193739789536,0.78938735,0.7990469739004662,0.7760372,0.7742819800905959,0.77592343,0.7654232837774062,0.78981024,0.7907238612438465
,,,,,,,,0.76245767,0.7602848634366645,0.7745922,0.7775049523070098,0.7893366,0.7988192726192256,0.7754642,0.7740816515578784,0.7753669,0.7651898993766255,0.78944284,0.7903924562518871
,,,,,,,,0.7622786,0.7598708545826558,0.7747113,0.7773335925394657,0.78877515,0.7985189395098267,0.77532315,0.773786792680843,0.7752649,0.7646912658891872,0.78869826,0.7899320341246637
,,,,,,,,0.76201636,0.7595239448398156,0.7745276,0.7770892261425103,0.7885235,0.7983251807005695,0.7750849,0.7735306431899979,0.7752325,0.7644196634282776,0.78839964,0.7897297078983925
,,,,,,,,0.7613322,0.7592680881377862,0.7750344,0.7769146378675384,0.7883819,0.7979916382825983,0.77460605,0.7733586028989448,0.7748137,0.7641821263542213,0.7883807,0.7893828586114372
,,,,,,,,0.761273,0.7589541714096417,0.77443177,0.7765769312183987,0.78772557,0.7977140944503193,0.7740721,0.7731520885599859,0.7744415,0.7639760106708999,0.78805906,0.7890236002396653
,,,,,,,,0.76075685,0.7586120996762127,0.7735831,0.7763683730185871,0.7877615,0.7975770849242864,0.7738125,0.7727737433625596,0.77442455,0.763640298543074,0.78728604,0.7887987019049456
,,,,,,,,0.76044935,0.7583913577213617,0.7731419,0.7761339141301293,0.7872903,0.7972025628078172,0.7737096,0.7725461772740942,0.774293,0.7634632551079817,0.78717464,0.7885085067985577
,,,,,,,,0.75996876,0.7580927998402043,0.7746282,0.7759661905674365,0.78731513,0.7969061506310109,0.77357215,0.7722480312688714,0.77382815,0.763248108742353,0.7867853,0.7880537019270252
,,,,,,,,0.75980765,0.757878915704514,0.77225345,0.7758293440622945,0.78676194,0.7965700274311982,0.7733069,0.772080066404674,0.7734271,0.7629147452564163,0.78630686,0.7878510356932948
,,,,,,,,0.7594041,0.7575476826876064,0.77166677,0.7755819788718422,0.7862316,0.7962381481313099,0.7729892,0.7718410134239607,0.7735246,0.7626671758596077,0.7862852,0.7874427096932008
,,,,,,,,0.75910884,0.7570071528954767,0.77231807,0.775447231873311,0.785621,0.7959757277879524,0.7727799,0.7715659851299718,0.772963,0.7620976450948279,0.7856814,0.7870075702845112
,,,,,,,,0.7592067,0.7567614019833568,0.7732237,0.7752379693042412,0.7856005,0.7956802626533789,0.77251893,0.7712973616384129,0.7728571,0.7619387605644884,0.7854269,0.7866584609179937
,,,,,,,,0.75886637,0.7565521501814189,0.77266926,0.7750474535654504,0.7851659,0.7953008996071972,0.77206,0.7711043478455479,0.77260923,0.761732045283783,0.78494745,0.7864651427625828
,,,,,,,,0.7584657,0.7561987032313837,0.77206635,0.7747765094897683,0.78484434,0.7950213148615354,0.7721794,0.7709096923630715,0.7726208,0.7613630682963521,0.78438133,0.7861246490191389
,,,,,,,,0.75860196,0.7560153820907811,0.7713281,0.7745817236843854,0.7850576,0.794726154541959,0.77176195,0.7705870583454368,0.7714869,0.7610726807568622,0.7842514,0.7857289721576426
,,,,,,,,0.75830597,0.7556604288037716,0.77179205,0.7742050362284869,0.7849326,0.7944489163748009,0.77139467,0.770447746443657,0.7714231,0.7606667362582765,0.78342694,0.7853982214711863
,,,,,,,,0.7581964,0.755500660060017,0.7718191,0.774188657855576,0.78470707,0.794146531144312,0.77074605,0.7700614445694954,0.7712013,0.7603857064023294,0.7833917,0.7851092024295956
,,,,,,,,0.7578909,0.7552632714802663,0.77074295,0.7738787352869072,0.7842925,0.7937974022786927,0.7708098,0.7698619244657066,0.7698846,0.7601147030012058,0.7828863,0.7847773990131262
,,,,,,,,0.75768024,0.7548210203743475,0.77123326,0.7735566640364497,0.784254,0.7935881816777558,0.7702818,0.7695191297239553,0.7698025,0.75974285797953,0.7824875,0.7842326081585307
,,,,,,,,0.75686175,0.7546135586239509,0.7707303,0.7732914426423274,0.78344166,0.7933078204688375,0.77045906,0.76933792650505,0.76991296,0.7594680770359146,0.7822028,0.7841108396611891
,,,,,,,,0.756426,0.7545060645911527,0.7714624,0.7731547410335882,0.783049,0.7929677849389203,0.77033234,0.7690222356282965,0.7699514,0.7591163588306831,0.7820777,0.7837078113005573
,,,,,,,,0.756831,0.7542182253485376,0.7708518,0.7730867705072676,0.78267545,0.7927926589404725,0.769832,0.7688150894678285,0.7695219,0.7589040294880637,0.78157204,0.7833706901616941
,,,,,,,,0.7566045,0.7539210066755622,0.77025163,0.7727545379802151,0.78218853,0.7925526129367281,0.76963705,0.7685373104022318,0.76893455,0.7585931456939641,0.7817538,0.782981978751509
,,,,,,,,0.75625616,0.7535719275829839,0.76989347,0.7725636544257309,0.7814891,0.7922667907892846,0.76942414,0.7684722333089791,0.76914674,0.7582457759405793,0.78112215,0.78260717956232
,,,,,,,,0.75575995,0.7533960321006571,0.7693489,0.7722267274515807,0.78114766,0.7919547650408347,0.76869017,0.7679976056629944,0.76815313,0.7579545073256034,0.78071934,0.7822158087583111
,,,,,,,,0.7545944,0.7530333741249782,0.77006966,0.7718346055637444,0.78059953,0.7915978648400847,0.76819366,0.7678133727561546,0.76806694,0.7577604870786045,0.78081656,0.7819768043633886
,,,,,,,,0.7541389,0.7528001653477329,0.768963,0.7716561214528859,0.78016526,0.7913462591743018,0.76818734,0.7674801892125587,0.76776046,0.7574785482279502,0.7802713,0.781717026362616
,,,,,,,,0.75345117,0.752451223428486,0.76862895,0.7715452139960013,0.779856,0.7910874879484944,0.76771134,0.7673560282973662,0.7674557,0.7571879378890545,0.77992576,0.7813941962130454
,,,,,,,,0.7527067,0.7520674289211395,0.7674138,0.7710689452291756,0.779845,0.7907877939309981,0.7677591,0.7671630777632169,0.7672059,0.7569439802750678,0.7793996,0.7810583527334615
,,,,,,,,0.75252753,0.7518979879905024,0.7697401,0.7709674240174791,0.77941984,0.7905162908294142,0.7676232,0.7669288993824487,0.76687175,0.7567197164591302,0.7793373,0.7807175880923372
,,,,,,,,0.7523957,0.751648922229784,0.76931816,0.7707017405711633,0.7789815,0.7901597509159093,0.7674744,0.7666668552604796,0.76691866,0.7563272583676264,0.7792481,0.7803794133504365
,,,,,,,,0.7522572,0.7511525416033833,0.76817566,0.7703800678901568,0.7787387,0.789894269575571,0.7664789,0.7664095423741748,0.7661763,0.7559841276871989,0.77867544,0.7800755707573166
,,,,,,,,0.75140446,0.7508758693676953,0.7682319,0.7700920145335817,0.77853847,0.7895611941037297,0.7665042,0.7660588336220181,0.76612633,0.7556871074848751,0.77806765,0.7797953341766449
,,,,,,,,0.7510974,0.7505775424281445,0.76827246,0.7699990331818007,0.777724,0.7893241265956414,0.7664172,0.7658214428657978,0.7661646,0.7554044118837618,0.7776414,0.7794066408529343
,,,,,,,,0.7511582,0.7502987332794993,0.7672295,0.7696655105899994,0.77760726,0.7888959936581106,0.76631916,0.7654882653123322,0.76541895,0.7550662257194123,0.77726346,0.778991290715731
,,,,,,,,0.7514287,0.7499525842291827,0.7664644,0.769531851396193,0.77764827,0.7887004676000053,0.76601285,0.7652032646741159,0.7647317,0.7547193721895424,0.77643347,0.7787252453952641
,,,,,,,,0.751317,0.7497197818999798,0.7672008,0.7692664823137392,0.7772425,0.7883861254383943,0.7655912,0.7651534211562101,0.7651014,0.7546853537495352,0.7760669,0.7784678197310576
,,,,,,,,0.75100666,0.7494450876630111,0.76693356,0.7690179963027373,0.7768883,0.7880578569609712,0.7654117,0.764839540612227,0.7647304,0.7542109292565292,0.77584845,0.7781554777587504
,,,,,,,,0.75090104,0.7491109264294281,0.7654891,0.7689073846737621,0.7763781,0.7876111610868318,0.76504487,0.7646410473894457,0.763827,0.7538102797530145,0.7751242,0.7777319275138994
,,,,,,,,0.7506038,0.7488536211549441,0.7659922,0.7686600085707016,0.77644235,0.7873098327513797,0.7646851,0.7643157804896638,0.7632459,0.7534770689880455,0.77509516,0.7773592351967108
,,,,,,,,0.7505892,0.7485603924986871,0.7660196,0.7685924135392428,0.77574724,0.7869239430974505,0.76422566,0.7640891831821496,0.7639489,0.7531483107487543,0.7747509,0.7769722627522404
,,,,,,,,0.7498828,0.7482534795975345,0.7650878,0.7684034698067594,0.776295,0.7866652579149914,0.763846,0.7637436412452883,0.7633694,0.7528366002312781,0.7740111,0.7765860292363882
,,,,,,,,0.7493573,0.7478627200423145,0.76540375,0.7681589104757244,0.7757663,0.7863028400740596,0.76324326,0.763482545939911,0.7632755,0.7525553996827362,0.77403265,0.7763586424806923
,,,,,,,,0.7492871,0.7475120741513355,0.76552325,0.76794895469403,0.7746864,0.7862768713456395,0.7629126,0.7632733560490875,0.76318467,0.7524766385524316,0.7739726,0.7761580334205267
,,,,,,,,0.7488715,0.7471899603080109,0.76488906,0.7676872158821113,0.77491397,0.7859417471824729,0.7635663,0.7629924710936477,0.76258785,0.7520310240463404,0.7736916,0.7757288548025209
,,,,,,,,0.7488721,0.7469217855778576,0.76458436,0.7673654312162281,0.774575,0.7855859154894524,0.7634369,0.7626993839437766,0.76247627,0.7517967775720572,0.77370274,0.7753833759676068
,,,,,,,,0.7487637,0.7466172419843632,0.7650021,0.7670244658580564,0.77444744,0.7854676775893187,0.7629518,0.7624772146840879,0.76205844,0.7515058053923405,0.77278656,0.7751170353628528
,,,,,,,,0.7482987,0.7464614907943873,0.763725,0.7667785539668995,0.7740449,0.7850662319284759,0.7626448,0.7622500140053728,0.7617332,0.7511923841845447,0.77280456,0.7747372897607352
,,,,,,,,0.74758214,0.7460764818078098,0.7649378,0.7666131432691454,0.77338743,0.784842140727734,0.7627979,0.762020037140397,0.76121753,0.750882178431811,0.77250046,0.7743352254566394
,,,,,,,,0.74719477,0.7459474382238296,0.76453394,0.7663801908021491,0.7732931,0.7844634821025674,0.7616899,0.7619335583467747,0.76083696,0.7508005651270983,0.7715204,0.7738241800350162
,,,,,,,,0.7464742,0.7455556436135279,0.763998,0.7663841652430061,0.7726813,0.7840261444105097,0.76133627,0.7615990409343517,0.7604971,0.7504243140316866,0.77128226,0.773673510614486
,,,,,,,,,,0.763046,0.7659754690773877,0.77230245,0.783627398599293,0.7610969,0.7613179607189552,0.760189,0.750005814274173,0.77124614,0.7732609449187307
,,,,,,,,,,0.76305515,0.7657134928225184,0.7719563,0.7834313008184265,0.76108783,0.7610494899164743,0.7599552,0.7497291388398762,0.7708342,0.7728924554600608
,,,,,,,,,,0.76210004,0.7654878260131345,0.7711366,0.7830134349786135,0.76050866,0.7609144643423411,0.7596063,0.749470401919711,0.7707818,0.7726289668406316
,,,,,,,,,,0.7605482,0.765286298656939,0.7711814,0.7827686869015369,0.7603684,0.760609303944833,0.75913846,0.7491856432878609,0.7696102,0.7721060474351044
,,,,,,,,,,0.76147836,0.7648657693233538,0.77061933,0.7823478218066447,0.7599934,0.7603378732241463,0.7585847,0.7487442777511221,0.7693859,0.7715376042580189
,,,,,,,,,,0.7612375,0.7644647800922003,0.7708422,0.7819574126940619,0.76003677,0.7600531151976984,0.7584626,0.7485512579898196,0.7691464,0.7713599923423826
,,,,,,,,,,0.7603188,0.7644007050401094,0.77066976,0.7816285667452445,0.7595405,0.7596389536931208,0.75822294,0.7482681371453137,0.768803,0.7710397542771241
,,,,,,,,,,0.76153654,0.7640787434976373,0.7701422,0.78137853584897,0.75937647,0.7594853487349164,0.75710446,0.7479129560700778,0.768826,0.7707972002494689
,,,,,,,,,,0.76096505,0.7637886570909359,0.77003103,0.781139887705488,0.75895375,0.7592610686341544,0.7568703,0.74756830579814,0.76844984,0.7703665936178208
,,,,,,,,,,0.7604912,0.7635298408286947,0.7697509,0.7808805094540539,0.75852746,0.7591439138904404,0.7570283,0.7471676981346118,0.7681849,0.7700835931162953
,,,,,,,,,,0.7605781,0.7632525020038425,0.76924235,0.780434642290847,0.7582817,0.7587902072208047,0.75731343,0.7468050576996971,0.7676628,0.7697239345933146
,,,,,,,,,,0.760379,0.7630433779959428,0.768933,0.7801844721879783,0.758099,0.7585710711186847,,,0.7668749,0.7693146432537907
,,,,,,,,,,0.7606968,0.7628940479791302,0.7681192,0.7798398239607662,0.7579895,0.7580554556734392,,,0.7666879,0.7689317471745468
,,,,,,,,,,0.758493,0.762524243629556,0.7675113,0.7794449005121139,0.7573448,0.757925823615839,,,0.76592994,0.768657110627672
,,,,,,,,,,0.75970954,0.7621611977940581,0.7672408,0.7792908818592373,0.75688046,0.7576657118323101,,,0.7663602,0.7682775873347742
,,,,,,,,,,0.75973135,0.7620478039840001,0.7667783,0.7789070270531345,0.756466,0.7573535572720149,,,0.76560265,0.767936072133706
,,,,,,,,,,0.75927263,0.7617662859258758,0.7664067,0.7786660895099363,0.7565085,0.7571973507155132,,,0.76508886,0.7675690728416896
,,,,,,,,,,0.75876266,0.7616563721710424,0.76651716,0.7782589888418617,0.7563577,0.7571567338939292,,,0.7647746,0.767141517769654
,,,,,,,,,,0.75869185,0.7614912897478636,0.76632106,0.7778805687379636,0.7558525,0.756811002019979,,,0.76439637,0.7667539481296783
,,,,,,,,,,0.7585488,0.7611940445766856,0.76576024,0.7776937128717788,0.75574625,0.7564996977708146,,,0.76443166,0.766419646275818
,,,,,,,,,,0.7577094,0.7607486402227135,0.7655066,0.777258792861752,0.7553153,0.7562527294328283,,,0.7638691,0.7661338892447623
,,,,,,,,,,0.75825584,0.760722123465296,0.7649427,0.7769568386950034,0.7549639,0.7559440970219645,,,0.76357645,0.7657127194112513
,,,,,,,,,,0.7585007,0.760402529355943,0.7647403,0.776633935308793,0.7547101,0.7559222435842365,,,0.762894,0.765323700608601
,,,,,,,,,,0.7579215,0.7600704051908402,0.7643353,0.7763317417558342,0.7541562,0.7555949551214337,,,0.7629519,0.7648849230349849
,,,,,,,,,,0.75674087,0.7597856982765204,0.76391053,0.7759930363577285,0.7541397,0.7553063734408928,,,0.762358,0.7645851033027605
,,,,,,,,,,0.75782114,0.7595454376321854,0.73046213,0.7753140187387224,0.7533539,0.755081900838835,,,0.76188666,0.764265736669101
,,,,,,,,,,0.7563831,0.7592124503871713,0.7635571,0.7750804179447451,0.7533669,0.7547966899900753,,,0.7612266,0.7609464782373465
,,,,,,,,,,0.75709635,0.7592086175860099,0.7633094,0.7747682862490868,0.75283474,0.754600705547255,,,0.76230127,0.7644117788706992
,,,,,,,,,,0.75561136,0.7588720238493759,0.7625194,0.7745318200004119,0.75258404,0.7543172459518294,,,0.76200074,0.7641250422066245
,,,,,,,,,,0.7563797,0.7585298823930207,0.76246494,0.7741224752694101,0.7524709,0.754118596046188,,,0.7611713,0.7639557541871232
,,,,,,,,,,0.7554723,0.7582883401904301,0.76213914,0.7737373734166892,0.751895,0.7537608080669108,,,0.76092696,0.7636560286476377
,,,,,,,,,,0.75424296,0.7582243650430773,0.7617808,0.7735254135691981,0.75178653,0.7535465322900822,,,0.7604715,0.7632304518415404
,,,,,,,,,,0.7533683,0.7508625046645241,0.76126015,0.7731765781429074,0.7514874,0.7533696630300131,,,0.7602586,0.7626706066717627
,,,,,,,,,,0.754575,0.757438872557057,0.7607104,0.7729907401876516,0.75135344,0.7523077168686546,,,0.7602336,0.7623121557725732
,,,,,,,,,,0.7542589,0.7572276068123875,0.7601643,0.7726980726359262,0.75132775,0.752944854405729,,,0.75977176,0.7618572465045482
,,,,,,,,,,0.75401586,0.7568681410046357,0.760095,0.7722224366952846,0.75103736,0.7527441099355426,,,0.7597654,0.7615017937180106
,,,,,,,,,,0.7538518,0.7567721714523649,0.75955725,0.771745741681741,0.75098807,0.7524524706739328,,,0.75946933,0.7613449110390836
,,,,,,,,,,0.7534912,0.7564659447513155,0.7592719,0.7713064001065321,0.7502666,0.7520680169881367,,,0.7588964,0.7608937768480892
,,,,,,,,,,0.7527414,0.756192460942412,0.7585164,0.7710263831019061,0.74931526,0.7518709020847882,,,0.7581597,0.7605271777768113
,,,,,,,,,,0.75184935,0.7558012224320974,0.7584023,0.7705608662146225,0.7494649,0.7514812543247589,,,0.7579015,0.7602427487047577
,,,,,,,,,,0.7519192,0.75564418263634,0.7584407,0.7702314384312112,0.7494034,0.7511531247944065,,,0.757351,0.7597117626409962
,,,,,,,,,,0.7527442,0.7554179736577306,0.7580605,0.7700164633668374,0.7494615,0.7510802980893421,,,0.75709987,0.7594684538106857
,,,,,,,,,,0.7514433,0.75547047232126,0.75759715,0.7695964245342521,0.7491548,0.7508630267939908,,,0.7567534,0.7589483083809296
,,,,,,,,,,0.7506482,0.7551528902864364,0.75734335,0.7691048262688913,0.74881047,0.750584492797952,,,0.75651735,0.7587060347762152
,,,,,,,,,,0.75068897,0.7548055946677887,0.7572375,0.7687841479479001,0.7477731,0.7503182609362223,,,0.7554807,0.758226300203337
,,,,,,,,,,0.7506611,0.7545668274497909,0.75688785,0.768424233291557,0.74768394,0.7499761213633549,,,0.7554255,0.7578584956709736
,,,,,,,,,,0.74967045,0.7543383828308454,0.7564433,0.7680990499270605,0.74737185,0.7498095468773665,,,0.75454175,0.7576552901667847
,,,,,,,,,,0.7500787,0.7542075262892298,0.7558987,0.7677250758715564,0.74683464,0.7495222723432866,,,0.7543008,0.7569681209572606
,,,,,,,,,,0.7493833,0.7538155415033435,0.7554702,0.767564356018933,0.746478,0.7492251668339623,,,0.75368494,0.7569825140483506
,,,,,,,,,,0.74952435,0.7537200589768158,0.7553541,0.767193253378449,0.7464811,0.7491100601546914,,,0.75328636,0.7565167722831215
,,,,,,,,,,0.74808043,0.753377302688658,0.75480694,0.766801829185811,0.746005,0.7488744593493122,,,0.75232667,0.7560116783553864
,,,,,,,,,,0.747869,0.7530124487731644,0.75401956,0.7662486873808133,0.7459387,0.7485031514249834,,,0.7527521,0.7556140062145695
,,,,,,,,,,0.74888736,0.7529068823555771,0.7530655,0.7660515716290506,0.74561065,0.7482373589811321,,,0.752326,0.7552445150350514
,,,,,,,,,,0.7486934,0.752526420727826,0.7535345,0.7658096169023524,0.7454371,0.7480469826154034,,,0.75164133,0.7548323651135689
,,,,,,,,,,0.74850225,0.7522786878769586,0.7529818,0.7654751056226995,0.745168,0.7476617248685203,,,0.7508601,0.7545021973355334
,,,,,,,,,,0.7477274,0.7521663440217146,0.75240546,0.7651493314655067,0.74429184,0.747660180654665,,,0.75050896,0.7540834029912276
,,,,,,,,,,0.7472095,0.7519368559544218,0.75200695,0.7647768096730716,0.7444941,0.7473202045773059,,,0.7503805,0.7537967925877761
,,,,,,,,,,0.747551,0.7515664969696327,0.7514238,0.7644211554120204,0.74425536,0.7470955562037319,,,0.7495118,0.7533083689993377
,,,,,,,,,,0.74660295,0.7512231198389698,0.750869,0.7641424384506377,0.74421483,0.7465201938518756,,,0.7492222,0.7531010900815795
,,,,,,,,,,0.74648255,0.750797633001045,0.7509844,0.7637713723232654,0.7434134,0.7464738370234579,,,0.74942344,0.7526535858150417
,,,,,,,,,,0.7470785,0.7506366047095088,0.75020033,0.763279143057133,0.7427399,0.7461561042691378,,,0.74828404,0.7522607034180758
,,,,,,,,,,0.746432,0.7503700683537172,0.7501198,0.7629467139003792,0.74284285,0.7459382154813696,,,0.74859095,0.7516603440561807
,,,,,,,,,,0.74525166,0.7502371548097281,0.7496734,0.7625046366312375,0.7426354,0.7455540374595798,,,0.74796766,0.751364778235314
,,,,,,,,,,0.7454151,0.7497515178877495,0.7488168,0.7621999745392827,0.74250823,0.7454162681178316,,,0.7473407,0.7510317734511891
,,,,,,,,,,0.7467181,0.7494438381272298,0.74865323,0.7618053723095236,0.7423894,0.7450873705884759,,,0.746546,0.750488107873179
,,,,,,,,,,0.74512833,0.7492734198102404,0.7486064,0.7615058678718388,0.74213874,0.7447247924749172,,,0.7463246,0.7501089276207241
,,,,,,,,,,0.74526507,0.7489778098503175,0.74766636,0.7609591890750732,0.74191296,0.7446132981870675,,,0.7455643,0.749747246449737
,,,,,,,,,,0.74432105,0.7489354393779555,0.7477548,0.7606657323006926,0.7413278,0.7443699060480883,,,0.74523824,0.7493271213702332
,,,,,,,,,,0.74433964,0.7486781286343531,0.74705017,0.7603308717116655,0.7411423,0.7442308059250627,,,0.74388176,0.7490246909683916
,,,,,,,,,,0.7436364,0.7483994029673784,0.7463725,0.7599428338786198,0.74048,0.7440280783513632,,,0.7436413,0.7485719022861624
,,,,,,,,,,0.7426842,0.747970761232787,0.74628055,0.7595687382243296,0.7401197,0.7437884290545321,,,0.7428686,0.7481072842690272
,,,,,,,,,,0.7432664,0.7477981303288431,0.74589473,0.7593392169928175,0.7399547,0.7433904356044133,,,0.7429443,0.7476889800990009
,,,,,,,,,,0.7431343,0.7474891390334241,0.7454837,0.758835991404081,,,,,0.7424241,0.747153292483407
,,,,,,,,,,0.74283284,0.7472127839270941,0.7450722,0.7585455518404075,,,,,0.741927,0.746625702955675
,,,,,,,,,,0.7428526,0.7468768968620195,0.7445213,0.7581184608584192,,,,,0.7411603,0.746301743328869
,,,,,,,,,,0.74216306,0.7467260619231602,0.7442079,0.7577083381234317,,,,,0.7405304,0.7458472443821126
,,,,,,,,,,0.74239683,0.7465528742354014,0.7439919,0.75730995900626,,,,,0.7400549,0.7455144630534647
,,,,,,,,,,0.7421413,0.7461844597569132,0.74353397,0.7568527829738326,,,,,0.73935646,0.7451363180432911
,,,,,,,,,,0.74140596,0.7456363009857048,0.7436536,0.7563588661634882,,,,,0.7389485,0.7447082074533757
,,,,,,,,,,0.74110657,0.7457967417902427,0.743001,0.7559973641988184,,,,,,
,,,,,,,,,,0.7409942,0.7454783038366141,0.74242777,0.7556436679370059,,,,,,
,,,,,,,,,,0.74095285,0.7452973422837903,0.7420422,0.7554187293076008,,,,,,
,,,,,,,,,,0.74042135,0.7449854346691435,0.7411622,0.7548825595005139,,,,,,
,,,,,,,,,,0.7395766,0.7446514373214332,0.7406689,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74003166,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7388941,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7379781,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7374101,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73739094,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7372535,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7365392,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73592883,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.735427,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73475784,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73467404,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73441565,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7338516,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73314947,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7325049,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7319604,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73146737,0.7483635743581545,,,,,,
