CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77137226,0.7660576562074529,0.7871353,0.7830182655487892,0.7963587,0.8048094979962355,0.7821756,0.7791524271593228,0.78255635,0.7709515274763428,0.7948205,0.7968656310000871
,,,,,,,,0.77086693,0.76577699458482,0.7865564,0.7828003852940477,0.79595464,0.8044739486719157,0.78196937,0.7789470068326534,0.7826837,0.7707680464632375,0.79475194,0.7966662621461452
,,,,,,,,0.7707213,0.7653729255310069,0.7861318,0.7825711746130749,0.79541343,0.8042395107198939,0.78158236,0.7787428735269031,0.7823925,0.7703297226241844,0.7949667,0.796385560199222
,,,,,,,,0.7705472,0.76502003142859,0.7862907,0.7824378055185129,0.79488486,0.8040095734600747,0.7815582,0.7785601942596082,0.7819726,0.7701080736683381,0.7946467,0.7960838565386348
,,,,,,,,0.7701934,0.7647286627234066,0.7862465,0.7821298771591757,0.7949913,0.8037449981383213,0.7815116,0.7782962466046529,0.78143543,0.7698702046219228,0.7943223,0.7957136360786202
,,,,,,,,0.7697496,0.764584040474523,0.78619295,0.7819417814383801,0.7947754,0.8034538762748605,0.7809587,0.7778491124325879,0.7815181,0.7695873952111074,0.7945672,0.7954106658257574
,,,,,,,,0.7694711,0.7642732410977957,0.7859015,0.7815912917675969,0.79426306,0.8031236068255069,0.781087,0.7777257771787212,0.7807767,0.7694546536657851,0.7940175,0.7951995768543344
,,,,,,,,0.76928455,0.7640044809156621,0.78600556,0.7813940098374182,0.7941722,0.8029536708956673,0.7805598,0.7773776519742612,0.7805148,0.769182221636949,0.79388076,0.7947754734022581
,,,,,,,,0.76861507,0.7637801182220497,0.785814,0.7811436399471886,0.7937154,0.802669383883621,0.7802836,0.7772340151419307,0.7806135,0.7689453298408195,0.79377645,0.7945857152293055
,,,,,,,,0.76840425,0.7633449382362913,0.78536654,0.7809695768854082,0.7936295,0.8022444708272632,0.7798876,0.7770688461603533,0.7805403,0.7685578578523776,0.79280317,0.7941854077318824
,,,,,,,,0.7682013,0.762967350482108,0.78515357,0.780839330339047,0.7932624,0.8020637575520629,0.7796285,0.7769230186035377,0.78036577,0.7683058554294129,0.79277927,0.7937945224677155
,,,,,,,,0.76782304,0.7625899335401999,0.78473765,0.7805314566691939,0.7926628,0.8018087826746233,0.7796393,0.7767252291609776,0.780019,0.7680209653126172,0.7928322,0.793456620057608
,,,,,,,,0.7678378,0.7626252403375263,0.7845791,0.7804068429727803,0.7926058,0.8015555926766551,0.7791388,0.7763462787571436,0.7795413,0.767754311648197,0.7920144,0.7931969269472448
,,,,,,,,0.76743996,0.7624541131911767,0.7843495,0.780144691704572,0.7925054,0.8012856524941339,0.7788122,0.7760825140357692,0.7793397,0.7676481504203184,0.79194826,0.792899547541116
,,,,,,,,0.7672578,0.7621391587509564,0.7838134,0.7798586790045006,0.7920977,0.8008204929147069,0.77864116,0.7758529170734404,0.7792813,0.767162671388221,0.7919833,0.792739589122501
,,,,,,,,0.7671312,0.7618181096559993,0.78371316,0.7795629383377695,0.79158473,0.8005520966748139,0.77832437,0.775500739952092,0.778653,0.7669755067566157,0.79138273,0.7922783080476651
,,,,,,,,0.76656634,0.7616331760050742,0.7828887,0.7792706480233749,0.7911975,0.8002614803000266,0.7786103,0.7753493807739009,0.77820754,0.7666542376306316,0.79142827,0.7918191561374138
,,,,,,,,0.7662093,0.761206505501422,0.7815439,0.7789418900295827,0.790682,0.8000027844878822,0.7782087,0.7750842803460717,0.7777336,0.7662151386194278,0.7911806,0.7916432023336685
,,,,,,,,0.76637733,0.7609870549083259,0.7804457,0.7785460574744909,0.7905641,0.7996554958666401,0.77783996,0.7749078674440809,0.77726406,0.7660499223355471,0.790458,0.7913138283205228
,,,,,,,,0.76570535,0.7607967561144349,0.7796376,0.7781503395993341,0.7903579,0.7994042762115645,0.7777716,0.7744744300727309,0.77744555,0.7657558578518446,0.79053336,0.7910405003596864
,,,,,,,,0.76553047,0.7604996481992962,0.775445,0.7779193739789536,0.79016846,0.7990469739004662,0.77768964,0.7742819800905959,0.7775754,0.7654232837774062,0.7902909,0.7907238612438465
,,,,,,,,0.7655247,0.7602848634366645,0.7764876,0.7775049523070098,0.7901134,0.7988192726192256,0.77718073,0.7740816515578784,0.7770619,0.7651898993766255,0.78994197,0.7903924562518871
,,,,,,,,0.76537406,0.7598708545826558,0.7765661,0.7773335925394657,0.78963345,0.7985189395098267,0.77707404,0.773786792680843,0.77696836,0.7646912658891872,0.78925115,0.7899320341246637
,,,,,,,,0.76516026,0.7595239448398156,0.77643734,0.7770892261425103,0.78943616,0.7983251807005695,0.7768617,0.7735306431899979,0.77696913,0.7644196634282776,0.7889902,0.7897297078983925
,,,,,,,,0.7645256,0.7592680881377862,0.77692837,0.7769146378675384,0.78928035,0.7979916382825983,0.77643615,0.7733586028989448,0.77664536,0.7641821263542213,0.78897595,0.7893828586114372
,,,,,,,,0.7644752,0.7589541714096417,0.77638626,0.7765769312183987,0.78871316,0.7977140944503193,0.77594256,0.7731520885599859,0.77628535,0.7639760106708999,0.7887414,0.7890236002396653
,,,,,,,,0.76406264,0.7586120996762127,0.7755931,0.7763683730185871,0.7887797,0.7975770849242864,0.77572304,0.7727737433625596,0.7762984,0.763640298543074,0.78803676,0.7887987019049456
,,,,,,,,0.76375645,0.7583913577213617,0.7752796,0.7761339141301293,0.7883237,0.7972025628078172,0.77563244,0.7725461772740942,0.7761709,0.7634632551079817,0.7879459,0.7885085067985577
,,,,,,,,0.76335096,0.7580927998402043,0.77649885,0.7759661905674365,0.78836596,0.7969061506310109,0.7755276,0.7722480312688714,0.77576727,0.763248108742353,0.78761935,0.7880537019270252
,,,,,,,,0.76324326,0.757878915704514,0.7744642,0.7758293440622945,0.7878734,0.7965700274311982,0.77528125,0.772080066404674,0.7753987,0.7629147452564163,0.78717214,0.7878510356932948
,,,,,,,,0.7628377,0.7575476826876064,0.77389985,0.7755819788718422,0.78742045,0.7962381481313099,0.7749738,0.7718410134239607,0.7755094,0.7626671758596077,0.78720576,0.7874427096932008
,,,,,,,,0.7625966,0.7570071528954767,0.7745252,0.775447231873311,0.7868744,0.7959757277879524,0.77481586,0.7715659851299718,0.7750048,0.7620976450948279,0.78665525,0.7870075702845112
,,,,,,,,0.76269376,0.7567614019833568,0.7752777,0.7752379693042412,0.7868422,0.7956802626533789,0.77460074,0.7712973616384129,0.77490455,0.7619387605644884,0.78644437,0.7866584609179937
,,,,,,,,0.76240176,0.7565521501814189,0.7747981,0.7750474535654504,0.78643733,0.7953008996071972,0.7741806,0.7711043478455479,0.7747219,0.761732045283783,0.7860275,0.7864651427625828
,,,,,,,,0.7620597,0.7561987032313837,0.7742711,0.7747765094897683,0.78615385,0.7950213148615354,0.77429193,0.7709096923630715,0.7747415,0.7613630682963521,0.78549343,0.7861246490191389
,,,,,,,,0.7621842,0.7560153820907811,0.7736353,0.7745817236843854,0.7863451,0.794726154541959,0.7739218,0.7705870583454368,0.773727,0.7610726807568622,0.7854255,0.7857289721576426
,,,,,,,,0.7619204,0.7556604288037716,0.77402157,0.7742050362284869,0.7862441,0.7944489163748009,0.7735819,0.770447746443657,0.7736775,0.7606667362582765,0.7846804,0.7853982214711863
,,,,,,,,0.76180905,0.755500660060017,0.7740666,0.774188657855576,0.7860517,0.794146531144312,0.77301794,0.7700614445694954,0.77346313,0.7603857064023294,0.7846583,0.7851092024295956
,,,,,,,,0.7615347,0.7552632714802663,0.77315396,0.7738787352869072,0.78568643,0.7937974022786927,0.7731004,0.7698619244657066,0.77228004,0.7601147030012058,0.78424144,0.7847773990131262
,,,,,,,,0.76137763,0.7548210203743475,0.77358174,0.7735566640364497,0.78566927,0.7935881816777558,0.7726123,0.7695191297239553,0.7722227,0.75974285797953,0.78389686,0.7842326081585307
,,,,,,,,0.7606345,0.7546135586239509,0.7731441,0.7732914426423274,0.78492874,0.7933078204688375,0.772755,0.76933792650505,0.77234113,0.7594680770359146,0.7836184,0.7841108396611891
,,,,,,,,0.7602249,0.7545060645911527,0.7737854,0.7731547410335882,0.7845726,0.7929677849389203,0.772658,0.7690222356282965,0.7723728,0.7591163588306831,0.78348887,0.7837078113005573
,,,,,,,,0.76061696,0.7542182253485376,0.7732546,0.7730867705072676,0.7842298,0.7927926589404725,0.77220803,0.7688150894678285,0.77196056,0.7589040294880637,0.7830795,0.7833706901616941
,,,,,,,,0.7604152,0.7539210066755622,0.77267164,0.7727545379802151,0.78383964,0.7925526129367281,0.7720358,0.7685373104022318,0.77147025,0.7585931456939641,0.783263,0.782981978751509
,,,,,,,,0.76007736,0.7535719275829839,0.772378,0.7725636544257309,0.78322536,0.7922667907892846,0.7718551,0.7684722333089791,0.77168757,0.7582457759405793,0.7827167,0.78260717956232
,,,,,,,,0.75973886,0.7533960321006571,0.7719516,0.7722267274515807,0.7829592,0.7919547650408347,0.77121216,0.7679976056629944,0.77075666,0.7579545073256034,0.78232825,0.7822158087583111
,,,,,,,,0.75869304,0.7530333741249782,0.7725223,0.7718346055637444,0.7824443,0.7915978648400847,0.77077365,0.7678133727561546,0.77070576,0.7577604870786045,0.78243166,0.7819768043633886
,,,,,,,,0.7583552,0.7528001653477329,0.77150923,0.7716561214528859,0.7820874,0.7913462591743018,0.7707473,0.7674801892125587,0.7703809,0.7574785482279502,0.7819414,0.781717026362616
,,,,,,,,0.7578506,0.752451223428486,0.7712435,0.7715452139960013,0.78180736,0.7910874879484944,0.77031034,0.7673560282973662,0.7701635,0.7571879378890545,0.78165394,0.7813941962130454
,,,,,,,,0.75724906,0.7520674289211395,0.77014035,0.7710689452291756,0.7818086,0.7907877939309981,0.7703858,0.7671630777632169,0.7699363,0.7569439802750678,0.7811644,0.7810583527334615
,,,,,,,,0.75704235,0.7518979879905024,0.77219695,0.7709674240174791,0.7814337,0.7905162908294142,0.7702412,0.7669288993824487,0.7696833,0.7567197164591302,0.7811138,0.7807175880923372
,,,,,,,,0.75692505,0.751648922229784,0.7718533,0.7707017405711633,0.7810311,0.7901597509159093,0.7701506,0.7666668552604796,0.7696995,0.7563272583676264,0.78105193,0.7803794133504365
,,,,,,,,0.7568651,0.7511525416033833,0.7708419,0.7703800678901568,0.7808222,0.789894269575571,0.76922774,0.7664095423741748,0.7690205,0.7559841276871989,0.7805398,0.7800755707573166
,,,,,,,,0.7561465,0.7508758693676953,0.7709004,0.7700920145335817,0.78066343,0.7895611941037297,0.7692556,0.7660588336220181,0.7690123,0.7556871074848751,0.7799589,0.7797953341766449
,,,,,,,,0.75588787,0.7505775424281445,0.770948,0.7699990331818007,0.7799135,0.7893241265956414,0.7691907,0.7658214428657978,0.7689989,0.7554044118837618,0.7796131,0.7794066408529343
,,,,,,,,0.7558984,0.7502987332794993,0.7699838,0.7696655105899994,0.77982575,0.7888959936581106,0.76912075,0.7654882653123322,0.76837534,0.7550662257194123,0.7792776,0.778991290715731
,,,,,,,,0.7561695,0.7499525842291827,0.76933914,0.769531851396193,0.77986234,0.7887004676000053,0.76882976,0.7652032646741159,0.76772755,0.7547193721895424,0.7785194,0.7787252453952641
,,,,,,,,0.75603396,0.7497197818999798,0.7699798,0.7692664823137392,0.77948713,0.7883861254383943,0.76845634,0.7651534211562101,0.7680859,0.7546853537495352,0.7782274,0.7784678197310576
,,,,,,,,0.7557741,0.7494450876630111,0.7697621,0.7690179963027373,0.77917975,0.7880578569609712,0.7682571,0.764839540612227,0.7677689,0.7542109292565292,0.77803355,0.7781554777587504
,,,,,,,,0.75570244,0.7491109264294281,0.7684287,0.7689073846737621,0.778706,0.7876111610868318,0.76798373,0.7646410473894457,0.7669259,0.7538102797530145,0.7774212,0.7777319275138994
,,,,,,,,0.7554944,0.7488536211549441,0.7689009,0.7686600085707016,0.77877736,0.7873098327513797,0.7676516,0.7643157804896638,0.76641995,0.7534770689880455,0.7773828,0.7773592351967108
,,,,,,,,0.75546163,0.7485603924986871,0.76892394,0.7685924135392428,0.77815366,0.7869239430974505,0.7672459,0.7640891831821496,0.7670615,0.7531483107487543,0.7771001,0.7769722627522404
,,,,,,,,0.75493294,0.7482534795975345,0.76814574,0.7684034698067594,0.77865845,0.7866652579149914,0.76692605,0.7637436412452883,0.7665707,0.7528366002312781,0.77642006,0.7765860292363882
,,,,,,,,0.7544412,0.7478627200423145,0.76836044,0.7681589104757244,0.77816886,0.7863028400740596,0.76634943,0.763482545939911,0.7664707,0.7525553996827362,0.7764308,0.7763586424806923
,,,,,,,,0.7544002,0.7475120741513355,0.7684582,0.76794895469403,0.777193,0.7862768713456395,0.7660258,0.7632733560490875,0.76641744,0.7524766385524316,0.7764076,0.7761580334205267
,,,,,,,,0.75404507,0.7471899603080109,0.7679193,0.7676872158821113,0.7774195,0.7859417471824729,0.7666516,0.7629924710936477,0.7659274,0.7520310240463404,0.7761585,0.7757288548025209
,,,,,,,,0.75408983,0.7469217855778576,0.76764363,0.7673654312162281,0.7771307,0.7855859154894524,0.7665196,0.7626993839437766,0.76580256,0.7517967775720572,0.77619624,0.7753833759676068
,,,,,,,,0.75397956,0.7466172419843632,0.76800084,0.7670244658580564,0.77702385,0.7854676775893187,0.7660906,0.7624772146840879,0.76544255,0.7515058053923405,0.7753259,0.7751170353628528
,,,,,,,,0.7536816,0.7464614907943873,0.766897,0.7667785539668995,0.7766424,0.7850662319284759,0.76583904,0.7622500140053728,0.7651337,0.7511923841845447,0.77537596,0.7747372897607352
,,,,,,,,0.7530666,0.7460764818078098,0.7679582,0.7666131432691454,0.7760629,0.784842140727734,0.76598364,0.762020037140397,0.76471436,0.750882178431811,0.7751047,0.7743352254566394
,,,,,,,,0.7528319,0.7459474382238296,0.7675802,0.7663801908021491,0.775971,0.7844634821025674,0.76501864,0.7619335583467747,0.7643288,0.7508005651270983,0.77422357,0.7738241800350162
,,,,,,,,0.7521443,0.7455556436135279,0.76713055,0.7663841652430061,0.77544063,0.7840261444105097,0.7646771,0.7615990409343517,0.76406676,0.7504243140316866,0.77405065,0.773673510614486
,,,,,,,,,,0.7662944,0.7659754690773877,0.77510864,0.783627398599293,0.7644697,0.7613179607189552,0.7637253,0.750005814274173,0.7739993,0.7732609449187307
,,,,,,,,,,0.76632,0.7657134928225184,0.774783,0.7834313008184265,0.76448697,0.7610494899164743,0.7635755,0.7497291388398762,0.77359146,0.7728924554600608
,,,,,,,,,,0.7654519,0.7654878260131345,0.7740439,0.7830134349786135,0.7639491,0.7609144643423411,0.763271,0.749470401919711,0.7736006,0.7726289668406316
,,,,,,,,,,0.76408494,0.765286298656939,0.77406055,0.7827686869015369,0.7638282,0.760609303944833,0.7628634,0.7491856432878609,0.7725169,0.7721060474351044
,,,,,,,,,,0.7648645,0.7648657693233538,0.77355665,0.7823478218066447,0.7634855,0.7603378732241463,0.7623921,0.7487442777511221,0.77233046,0.7715376042580189
,,,,,,,,,,0.7646826,0.7644647800922003,0.77378017,0.7819574126940619,0.76355034,0.7600531151976984,0.7623062,0.7485512579898196,0.7721188,0.7713599923423826
,,,,,,,,,,0.7638264,0.7644007050401094,0.7736523,0.7816285667452445,0.7631152,0.7596389536931208,0.7621036,0.7482681371453137,0.7718462,0.7710397542771241
,,,,,,,,,,0.76489633,0.7640787434976373,0.77318096,0.78137853584897,0.76297057,0.7594853487349164,0.7611016,0.7479129560700778,0.7718687,0.7707972002494689
,,,,,,,,,,0.7644343,0.7637886570909359,0.77305746,0.781139887705488,0.76258063,0.7592610686341544,0.7609311,0.74756830579814,0.77153486,0.7703665936178208
,,,,,,,,,,0.7639912,0.7635298408286947,0.77282953,0.7808805094540539,0.7622089,0.7591439138904404,0.7609853,0.7471676981346118,0.7713029,0.7700835931162953
,,,,,,,,,,0.76402456,0.7632525020038425,0.7723907,0.780434642290847,0.76196826,0.7587902072208047,0.76132,0.7468050576996971,0.77083975,0.7697239345933146
,,,,,,,,,,0.76385885,0.7630433779959428,0.7721296,0.7801844721879783,0.76183194,0.7585710711186847,,,0.7701299,0.7693146432537907
,,,,,,,,,,0.764166,0.7628940479791302,0.77140754,0.7798398239607662,0.76174885,0.7580554556734392,,,0.76999825,0.7689317471745468
,,,,,,,,,,0.76222765,0.762524243629556,0.7708663,0.7794449005121139,0.7611584,0.757925823615839,,,0.76929003,0.768657110627672
,,,,,,,,,,0.7633049,0.7621611977940581,0.77059954,0.7792908818592373,0.7607745,0.7576657118323101,,,0.7696926,0.7682775873347742
,,,,,,,,,,0.7633409,0.7620478039840001,0.7702276,0.7789070270531345,0.76044315,0.7573535572720149,,,0.7690169,0.767936072133706
,,,,,,,,,,0.7629233,0.7617662859258758,0.7698886,0.7786660895099363,0.7604663,0.7571973507155132,,,0.76858014,0.7675690728416896
,,,,,,,,,,0.76252085,0.7616563721710424,0.7699986,0.7782589888418617,0.7603363,0.7571567338939292,,,0.7683013,0.767141517769654
,,,,,,,,,,0.76243377,0.7614912897478636,0.76982534,0.7778805687379636,0.7598781,0.756811002019979,,,0.7679828,0.7667539481296783
,,,,,,,,,,0.76231474,0.7611940445766856,0.7693551,0.7776937128717788,0.75986356,0.7564996977708146,,,0.76802605,0.766419646275818
,,,,,,,,,,0.7615046,0.7607486402227135,0.7691339,0.777258792861752,0.75948995,0.7562527294328283,,,0.7674771,0.7661338892447623
,,,,,,,,,,0.7620425,0.760722123465296,0.7686408,0.7769568386950034,0.75921315,0.7559440970219645,,,0.7672772,0.7657127194112513
,,,,,,,,,,0.76220584,0.760402529355943,0.7684641,0.776633935308793,0.75897855,0.7559222435842365,,,0.7666595,0.765323700608601
,,,,,,,,,,0.7617088,0.7600704051908402,0.7680835,0.7763317417558342,0.75851536,0.7555949551214337,,,0.76670295,0.7648849230349849
,,,,,,,,,,0.7608297,0.7597856982765204,0.7677257,0.7759930363577285,0.7585227,0.7553063734408928,,,0.7662102,0.7645851033027605
,,,,,,,,,,0.7616783,0.7595454376321854,0.7476116,0.7753140187387224,0.7578414,0.755081900838835,,,0.76579434,0.764265736669101
,,,,,,,,,,0.7604869,0.7592124503871713,0.76740384,0.7750804179447451,0.7579083,0.7547966899900753,,,0.7652498,0.7609464782373465
,,,,,,,,,,0.761113,0.7592086175860099,0.7672232,0.7747682862490868,0.7574741,0.754600705547255,,,0.7661544,0.7644117788706992
,,,,,,,,,,0.7598949,0.7588720238493759,0.7665112,0.7745318200004119,0.75719744,0.7543172459518294,,,0.76586527,0.7641250422066245
,,,,,,,,,,0.7605056,0.7585298823930207,0.76650506,0.7741224752694101,0.75711256,0.754118596046188,,,0.7651679,0.7639557541871232
,,,,,,,,,,0.75982076,0.7582883401904301,0.7662265,0.7737373734166892,0.75663966,0.7537608080669108,,,0.7649669,0.7636560286476377
,,,,,,,,,,0.75884336,0.7582243650430773,0.7659586,0.7735254135691981,0.75656986,0.7535465322900822,,,0.7646137,0.7632304518415404
,,,,,,,,,,0.7580291,0.7508625046645241,0.7655164,0.7731765781429074,0.7563047,0.7533696630300131,,,0.76445633,0.7626706066717627
,,,,,,,,,,0.7589298,0.757438872557057,0.7650905,0.7729907401876516,0.7562528,0.7523077168686546,,,0.7644493,0.7623121557725732
,,,,,,,,,,0.758608,0.7572276068123875,0.76459974,0.7726980726359262,0.7562255,0.752944854405729,,,0.7640303,0.7618572465045482
,,,,,,,,,,0.758566,0.7568681410046357,0.7645412,0.7722224366952846,0.7559597,0.7527441099355426,,,0.7640329,0.7615017937180106
,,,,,,,,,,0.7584072,0.7567721714523649,0.7641291,0.771745741681741,0.7559177,0.7524524706739328,,,0.7637983,0.7613449110390836
,,,,,,,,,,0.7581095,0.7564659447513155,0.76390296,0.7713064001065321,0.75535864,0.7520680169881367,,,0.7633942,0.7608937768480892
,,,,,,,,,,0.7574984,0.756192460942412,0.76327604,0.7710263831019061,0.75447035,0.7518709020847882,,,0.76277876,0.7605271777768113
,,,,,,,,,,0.75679517,0.7558012224320974,0.7631588,0.7705608662146225,0.7546178,0.7514812543247589,,,0.7625446,0.7602427487047577
,,,,,,,,,,0.7568547,0.75564418263634,0.7631874,0.7702314384312112,0.75459725,0.7511531247944065,,,0.76208025,0.7597117626409962
,,,,,,,,,,0.757544,0.7554179736577306,0.7628405,0.7700164633668374,0.7546665,0.7510802980893421,,,0.7618078,0.7594684538106857
,,,,,,,,,,0.7564279,0.75547047232126,0.76247215,0.7695964245342521,0.75440776,0.7508630267939908,,,0.7615625,0.7589483083809296
,,,,,,,,,,0.755748,0.7551528902864364,0.76223797,0.7691048262688913,0.75413024,0.750584492797952,,,0.76142806,0.7587060347762152
,,,,,,,,,,0.75583,0.7548055946677887,0.76222914,0.7687841479479001,0.7532591,0.7503182609362223,,,0.76052386,0.758226300203337
,,,,,,,,,,0.75582707,0.7545668274497909,0.7618873,0.768424233291557,0.75323325,0.7499761213633549,,,0.7604849,0.7578584956709736
,,,,,,,,,,0.75495094,0.7543383828308454,0.76159126,0.7680990499270605,0.7529692,0.7498095468773665,,,0.75971156,0.7576552901667847
,,,,,,,,,,0.7553299,0.7542075262892298,0.76111954,0.7677250758715564,0.7524778,0.7495222723432866,,,0.759576,0.7569681209572606
,,,,,,,,,,0.75471073,0.7538155415033435,0.7607724,0.767564356018933,0.75223273,0.7492251668339623,,,0.7591014,0.7569825140483506
,,,,,,,,,,0.7548924,0.7537200589768158,0.7607006,0.767193253378449,0.7521965,0.7491100601546914,,,0.7587641,0.7565167722831215
,,,,,,,,,,0.75367695,0.753377302688658,0.7602485,0.766801829185811,0.7518211,0.7488744593493122,,,0.7579982,0.7560116783553864
,,,,,,,,,,0.7535729,0.7530124487731644,0.7595927,0.7662486873808133,0.75179636,0.7485031514249834,,,0.7583489,0.7556140062145695
,,,,,,,,,,0.7542921,0.7529068823555771,0.7588604,0.7660515716290506,0.7515165,0.7482373589811321,,,0.75797886,0.7552445150350514
,,,,,,,,,,0.7541623,0.752526420727826,0.75923985,0.7658096169023524,0.7514121,0.7480469826154034,,,0.75746,0.7548323651135689
,,,,,,,,,,0.7539523,0.7522786878769586,0.7586989,0.7654751056226995,0.75117195,0.7476617248685203,,,0.7567791,0.7545021973355334
,,,,,,,,,,0.7533606,0.7521663440217146,0.7582323,0.7651493314655067,0.7504249,0.747660180654665,,,0.75651544,0.7540834029912276
,,,,,,,,,,0.75293463,0.7519368559544218,0.75789595,0.7647768096730716,0.7506158,0.7473202045773059,,,0.75641876,0.7537967925877761
,,,,,,,,,,0.75317365,0.7515664969696327,0.7574249,0.7644211554120204,0.75043297,0.7470955562037319,,,0.7556807,0.7533083689993377
,,,,,,,,,,0.7523809,0.7512231198389698,0.75690097,0.7641424384506377,0.75036925,0.7465201938518756,,,0.75540376,0.7531010900815795
,,,,,,,,,,0.75228006,0.750797633001045,0.75704664,0.7637713723232654,0.7497553,0.7464738370234579,,,0.7556192,0.7526535858150417
,,,,,,,,,,0.75284153,0.7506366047095088,0.7563787,0.763279143057133,0.7491577,0.7461561042691378,,,0.75462323,0.7522607034180758
,,,,,,,,,,0.7522256,0.7503700683537172,0.75633353,0.7629467139003792,0.7491936,0.7459382154813696,,,0.75493175,0.7516603440561807
,,,,,,,,,,0.75139874,0.7502371548097281,0.75596285,0.7625046366312375,0.7490356,0.7455540374595798,,,0.75438076,0.751364778235314
,,,,,,,,,,0.7515264,0.7497515178877495,0.75521076,0.7621999745392827,0.74896425,0.7454162681178316,,,0.7538547,0.7510317734511891
,,,,,,,,,,0.7526702,0.7494438381272298,0.7550783,0.7618053723095236,0.7488629,0.7450873705884759,,,0.7532001,0.750488107873179
,,,,,,,,,,0.75131774,0.7492734198102404,0.7550828,0.7615058678718388,0.7486498,0.7447247924749172,,,0.75302917,0.7501089276207241
,,,,,,,,,,0.7514176,0.7489778098503175,0.75419015,0.7609591890750732,0.74849075,0.7446132981870675,,,0.75241333,0.749747246449737
,,,,,,,,,,0.7506018,0.7489354393779555,0.7543582,0.7606657323006926,0.7479666,0.7443699060480883,,,0.7522446,0.7493271213702332
,,,,,,,,,,0.750574,0.7486781286343531,0.7537527,0.7603308717116655,0.74782234,0.7442308059250627,,,0.7511564,0.7490246909683916
,,,,,,,,,,0.7500404,0.7483994029673784,0.75325495,0.7599428338786198,0.74722356,0.7440280783513632,,,0.7509572,0.7485719022861624
,,,,,,,,,,0.7492555,0.747970761232787,0.7532125,0.7595687382243296,0.7469213,0.7437884290545321,,,0.75042754,0.7481072842690272
,,,,,,,,,,0.74971145,0.7477981303288431,0.7528358,0.7593392169928175,0.74678224,0.7433904356044133,,,0.7504453,0.7476889800990009
,,,,,,,,,,0.7496522,0.7474891390334241,0.75254446,0.758835991404081,,,,,0.75011736,0.747153292483407
,,,,,,,,,,0.74937177,0.7472127839270941,0.7522724,0.7585455518404075,,,,,0.7497313,0.746625702955675
,,,,,,,,,,0.7493809,0.7468768968620195,0.7518571,0.7581184608584192,,,,,0.7491434,0.746301743328869
,,,,,,,,,,0.7487847,0.7467260619231602,0.75161475,0.7577083381234317,,,,,0.74862725,0.7458472443821126
,,,,,,,,,,0.74893534,0.7465528742354014,0.75143975,0.75730995900626,,,,,0.7483142,0.7455144630534647
,,,,,,,,,,0.748756,0.7461844597569132,0.75107974,0.7568527829738326,,,,,0.74779063,0.7451363180432911
,,,,,,,,,,0.7481512,0.7456363009857048,0.7511944,0.7563588661634882,,,,,0.7474527,0.7447082074533757
,,,,,,,,,,0.74787474,0.7457967417902427,0.75077575,0.7559973641988184,,,,,,
,,,,,,,,,,0.74777824,0.7454783038366141,0.750307,0.7556436679370059,,,,,,
,,,,,,,,,,0.74784315,0.7452973422837903,0.7499675,0.7554187293076008,,,,,,
,,,,,,,,,,0.74732107,0.7449854346691435,0.74929196,0.7548825595005139,,,,,,
,,,,,,,,,,0.7466236,0.7446514373214332,0.74889714,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7484855,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7475782,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74686784,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74633783,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74642044,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7463095,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7458071,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74532765,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74492824,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74438256,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74436206,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74414545,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74374527,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74315304,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74264675,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7422889,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7418848,0.7483635743581545,,,,,,
