1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94613177,0.9247884128784575,0.9582272,0.9247061862327263,0.92757356,0.9218939525212269,0.94459283,0.9180692011960699,0.9376916,0.9259195078629295,0.9476019,0.9211123723041998,0.95450884,0.9268699276157052,0.9343607,0.9202003779056993,0.88285583,0.8965607771068521,0.93916947,0.9205869469995621,0.9478524,0.9158894720860626
0.94542974,0.9247884128784575,0.95848066,0.9238451935081148,0.92950225,0.9226737133945592,0.94326407,0.9175138829560016,0.9400855,0.9268725902179092,0.94414467,0.9211123723041998,0.9537909,0.9268699276157052,0.9355999,0.9202003779056993,0.8833469,0.8966045331233045,0.93722075,0.9215067893123084,0.9500961,0.9085151607166095
0.9436378,0.9238722624552833,0.9573915,0.9232855482371173,0.9333336,0.9226303933460406,0.9481651,0.9172575822298162,0.9410609,0.9260061517133822,0.94403064,0.922334759451672,0.95345646,0.9268699276157052,0.93121606,0.9211231708924726,0.8824957,0.8965607771068521,0.93784595,0.9233902759526939,0.9275183,0.9067366503275063
0.9445148,0.9247447866678301,0.9570217,0.9229842007835034,0.9315867,0.9228903136371513,0.9460065,0.9173002990175139,0.9397406,0.9257462201620239,0.9472895,0.9211123723041998,0.9526593,0.9268699276157052,0.93141395,0.9190578723030276,0.88157713,0.895685656777807,0.9416502,0.9215067893123084,0.92519385,0.9049147616362296
0.94470197,0.9235668789808918,0.95648116,0.9229842007835034,0.9315452,0.9222405129093745,0.9406075,0.9174284493806065,0.93383,0.9257028982367976,0.94597375,0.9205011787304636,0.9525668,0.9259925422241718,0.9290063,0.919013929779848,0.8809896,0.8956419007613546,0.9421763,0.9243101182654402,0.92330885,0.9049147616362296
0.94453245,0.9238286362446558,0.95621526,0.9227259029661199,0.9281034,0.9196413099982673,0.94849014,0.9174711661683042,0.9335291,0.9260061517133822,0.94491243,0.9211123723041998,0.9529913,0.9259925422241718,0.92804337,0.9201564353825196,0.88187164,0.8947230244158572,0.9459541,0.9233464739378012,0.9222389,0.9040038172905913
0.9441849,0.9235668789808918,0.9565346,0.9223815058762752,0.92469734,0.9187315889793798,0.9489806,0.9174711661683042,0.9360097,0.9256595763115713,0.9457418,0.9211123723041998,0.95251364,0.9268699276157052,0.92993695,0.9201564353825196,0.87922674,0.8947230244158572,0.9442641,0.9233464739378012,0.9211794,0.903092872944953
0.9433269,0.9241340197190473,0.9549608,0.9221232080588918,0.9217481,0.9182550684456767,0.9468902,0.9161896625373771,0.94126284,0.925009747433176,0.9449095,0.9205011787304636,0.9536563,0.9259925422241718,0.9331075,0.9180911367930747,0.8783959,0.8947230244158572,0.9442668,0.9224266316250548,0.91986305,0.9021819285993147
0.94543,0.9241340197190473,0.95700806,0.9226828533298893,0.92046636,0.917215387281234,0.94135755,0.9158906450234942,0.9411493,0.9240999870034226,0.945658,0.9205011787304636,0.95210326,0.9259925422241718,0.9382319,0.9180911367930747,0.8775194,0.8938041480703596,0.9440666,0.9224266316250548,0.91756284,0.9013143625558495
0.94568783,0.9235668789808918,0.9579259,0.9238451935081148,0.9185301,0.917215387281234,0.9473891,0.9165741136266553,0.9358222,0.9247064939565914,0.942841,0.9198899851567275,0.9514659,0.9259925422241718,0.93319607,0.9202003779056993,0.8801842,0.8929290277413144,0.9441546,0.9224266316250548,0.91583395,0.9004034182102112
0.9436642,0.9235668789808918,0.9599411,0.9242326402341899,0.9177224,0.9168688268930861,0.94740945,0.9155916275096113,0.9389081,0.9240999870034226,0.9436826,0.9198899851567275,0.9526394,0.9212985303794691,0.93590987,0.9202003779056993,0.87615496,0.8928852717248621,0.94446725,0.9224266316250548,0.91359955,0.900360039908038
0.9460856,0.9238722624552833,0.9610095,0.9238882431443454,0.9166735,0.9153093051464217,0.94198513,0.9152926099957283,0.9376336,0.9231902265736688,0.94443506,0.9192787915829914,0.94100016,0.9203334064487826,0.9330071,0.9192775849189261,0.87638795,0.893847904086812,0.9445772,0.9224266316250548,0.9135577,0.8994490955623998
0.94661933,0.9232614955065003,0.96022445,0.9232855482371173,0.91408545,0.9157425056316064,0.93893427,0.9158906450234942,0.9392871,0.923796733526838,0.9417357,0.9198899851567275,0.9409801,0.9203334064487826,0.9324239,0.9202003779056993,0.8778271,0.8928852717248621,0.94281477,0.9215067893123084,0.9120002,0.899492473864573
0.94398296,0.9220399616089348,0.9587802,0.9220371087864306,0.9175041,0.9263125974701093,0.94407064,0.9157197778727039,0.93509525,0.9243165966295542,0.94309515,0.9192787915829914,0.9412164,0.9203334064487826,0.9331045,0.9192775849189261,0.87548065,0.8938916601032642,0.94190985,0.9215067893123084,0.9114123,0.8985815295189347
0.94328064,0.9220399616089348,0.9581477,0.9208317189719746,0.9487937,0.928478599896032,0.9447294,0.9157197778727039,0.9370286,0.9231469046484426,0.94260377,0.9186675980092551,0.9399918,0.9203334064487826,0.93174887,0.9192775849189261,0.87922615,0.8947230244158572,0.94035584,0.9206745510293475,0.91007555,0.8975838285689498
0.9415998,0.9217345781345433,0.9561589,0.9204442722458995,0.9517233,0.9223271530064115,0.9409061,0.914822725331055,0.93232757,0.9231902265736688,0.94352,0.9180564044355191,0.94173145,0.9203334064487826,0.93299407,0.9192775849189261,0.8777967,0.8928852717248621,0.9407089,0.9196671046868157,0.90970504,0.8976705851732963
0.9415592,0.9214291946601518,0.9562157,0.9196693787937491,0.934913,0.9221538728123375,0.94077075,0.9149081589064502,0.9377132,0.9228869730970845,0.9429739,0.9180564044355191,0.94088835,0.9194121517876728,0.9317022,0.9183547919321527,0.8791613,0.8928852717248621,0.943031,0.9196671046868157,0.908688,0.8966728842233115
0.9414328,0.9220399616089348,0.9543,0.9195402298850575,0.93377817,0.9221105527638191,0.93817645,0.9148654421187526,0.9395235,0.9226270415457264,0.9414224,0.9180564044355191,0.9402655,0.9194121517876728,0.93068534,0.9183547919321527,0.87885845,0.8931478078235756,0.9373908,0.9196671046868157,0.9081341,0.8966728842233115
0.93903303,0.9217782043451705,0.9526565,0.9196263291575186,0.93283683,0.921720672327153,0.9389711,0.9147800085433575,0.9328049,0.9232768704241218,0.93994445,0.917445210861783,0.94138247,0.9203334064487826,0.9298926,0.9173441138990202,0.87953615,0.8938041480703596,0.9371382,0.9187910643889619,0.9059924,0.8957619398776732
0.941682,0.9209056801326237,0.95252925,0.9190236342502904,0.93344253,0.9213307918904869,0.93884426,0.9146945749679625,0.93384963,0.9229736169475372,0.9388587,0.9180564044355191,0.9401225,0.9194121517876728,0.92792094,0.9183547919321527,0.88295835,0.8939791721361686,0.9361679,0.9205869469995621,0.9050341,0.8957619398776732
0.93750435,0.920556670447605,0.9547054,0.9193680313401352,0.932359,0.9214174319875238,0.9374378,0.9139683895771038,0.93060225,0.9217606030411991,0.9413674,0.9186675980092551,0.93905926,0.9194121517876728,0.9278191,0.9162455508195281,0.8828046,0.8947667804323095,0.93764687,0.9178274200613229,0.9057091,0.8958053181798465
0.93816286,0.9211674373963878,0.9553446,0.9194110809763656,0.931872,0.9208542713567841,0.94177824,0.9133276377616403,0.9347672,0.9217606030411991,0.942252,0.9180564044355191,0.9404374,0.9194121517876728,0.92662257,0.9162455508195281,0.8849352,0.894854292465214,0.93557477,0.9187472623740693,0.90468675,0.8939400511863966
0.9411904,0.920556670447605,0.95368165,0.9197124284299797,0.9301377,0.9205077109686363,0.9380582,0.9136266552755231,0.93385553,0.9214573495646146,0.9421974,0.9180564044355191,0.9394569,0.9185347663961394,0.9259446,0.9175198839917388,0.8829426,0.8938916601032642,0.9386421,0.9197109067017083,0.9036017,0.8948509955320348
0.940896,0.9208620539219963,0.9538701,0.9190236342502904,0.9300811,0.9210275515508579,0.9408669,0.913541221700128,0.9354411,0.9217172811159728,0.94127315,0.9174888675456212,0.937803,0.9185347663961394,0.9274297,0.9153667003559344,0.8842976,0.8939791721361686,0.9417965,0.9206307490144546,0.90421295,0.8939400511863966
0.9417026,0.9208184277113691,0.954593,0.9182056911619095,0.93233585,0.9211141916478948,0.94102645,0.9126441691584791,0.93279356,0.9210674522375775,0.94237876,0.9174888675456212,0.9386727,0.9185347663961394,0.9252568,0.9173441138990202,0.8831848,0.8929290277413144,0.9422709,0.9205869469995621,0.90354276,0.8939834294885699
0.9431063,0.922083587819562,0.9544427,0.917861294072065,0.9333872,0.9205510310171549,0.9398999,0.9120461341307133,0.93331295,0.921024130312351,0.94172925,0.9162664803981491,0.93869394,0.9185347663961394,0.9259574,0.9183987344553324,0.8813438,0.892010151395817,0.942958,0.9206745510293475,0.90370494,0.8930291068407583
0.94342047,0.9217782043451705,0.9506534,0.9177321451633733,0.9342828,0.9209842315023393,0.9396563,0.9125160187953866,0.93263656,0.9202010137330502,0.93936294,0.9162664803981491,0.93904287,0.9185347663961394,0.92986506,0.9165092059586062,0.878598,0.8910912750503195,0.9441221,0.9215943933420938,0.9019349,0.8930724851429316
0.94143176,0.92129831602827,0.95291084,0.9177751947996038,0.932556,0.9205510310171549,0.9384927,0.9117043998291328,0.92888075,0.9207641987609929,0.9380817,0.9168776739718851,0.93842036,0.9185347663961394,0.93002427,0.9183547919321527,0.8774559,0.8910912750503195,0.94442624,0.92071835304424,0.9005663,0.8930724851429316
0.9389346,0.9202512869732136,0.95258206,0.9175168969822204,0.93296796,0.9205510310171549,0.9339085,0.9123878684322938,0.9361561,0.9198544383312394,0.9396203,0.9168776739718851,0.93755615,0.9176135117350296,0.9337309,0.9174319989453794,0.87708503,0.8902161547212741,0.94337916,0.9206307490144546,0.90130365,0.8922049190994664
0.93776673,0.919684146235058,0.9512309,0.9168711524387618,0.9312873,0.9195979899497487,0.94032097,0.912088850918411,0.9343944,0.9202010137330502,0.93945473,0.9162664803981491,0.9382618,0.9176135117350296,0.9303003,0.9174319989453794,0.87464046,0.8892535223593244,0.94259906,0.919754708716601,0.9019112,0.8922049190994664
0.93739897,0.9187679958118838,0.9526328,0.916655904257609,0.9318381,0.9189481892219721,0.9401875,0.911490815890645,0.93712384,0.920157691807824,0.940167,0.9168776739718851,0.93839455,0.9176135117350296,0.9295051,0.9174319989453794,0.8748686,0.8892972783757767,0.939805,0.9187910643889619,0.89988893,0.8913373530560015
0.9354757,0.9184626123374925,0.9501615,0.9163976064402254,0.92986023,0.921720672327153,0.9329125,0.912088850918411,0.9338675,0.9196378287051076,0.93999577,0.9162664803981491,0.9365267,0.9176135117350296,0.929973,0.9174319989453794,0.874922,0.8902599107377265,0.93788403,0.9179588261060009,0.90062493,0.8922049190994664
0.9353203,0.918157228863101,0.94950694,0.9163545568039949,0.9495597,0.9205943510656733,0.9331302,0.9115335326783426,0.93333566,0.919204609452844,0.9371012,0.9156552868244128,0.93750155,0.9166922570739197,0.92960775,0.9174319989453794,0.87598073,0.8912225430996762,0.93671685,0.9169513797634691,0.9001623,0.891250596451655
0.93425256,0.9181136026524737,0.9510167,0.9166128546213783,0.935642,0.9173453474267892,0.9351567,0.9106364801366937,0.9283199,0.9186847463501278,0.9352363,0.9150440932506767,0.93502367,0.9167361263434964,0.9301694,0.9165531484817857,0.878839,0.892185175461626,0.93472767,0.9169513797634691,0.90071934,0.8921615407972933
0.9353804,0.9184189861268651,0.9510144,0.9170433509836841,0.92805356,0.9208542713567841,0.9355311,0.9108500640751814,0.93102497,0.9186847463501278,0.93575925,0.9150440932506767,0.93741876,0.9157710024128097,0.929656,0.9165092059586062,0.8818235,0.8931915638400281,0.9346375,0.9169513797634691,0.901696,0.891250596451655
0.9372677,0.9178082191780823,0.9524797,0.9173016488010675,0.9313788,0.92124415179345,0.9354848,0.9102520290474155,0.92911106,0.918728068275354,0.94010645,0.9150440932506767,0.9340389,0.9166922570739197,0.9289548,0.9155864129718329,0.88388675,0.8941104401855255,0.9345513,0.9160315374507227,0.90056103,0.8921615407972933
0.9360685,0.9175464619143183,0.9518031,0.9165698049851478,0.93086725,0.9212008317449316,0.93493587,0.9096539940196497,0.92837614,0.9175150543690161,0.93411756,0.9150440932506767,0.9356554,0.9157710024128097,0.9270337,0.9156303554950125,0.88497776,0.8941104401855255,0.9318037,0.9169513797634691,0.90026647,0.8922049190994664
0.93502074,0.9181136026524737,0.9495545,0.9157088122605364,0.9203889,0.9211141916478948,0.933049,0.9090559589918837,0.928545,0.9169518693410735,0.94117945,0.9144328996769404,0.93324894,0.9157710024128097,0.92728454,0.9146196774618798,0.8863458,0.8940666841690732,0.93260074,0.91419185282523,0.90098214,0.8922482974016398
0.93543166,0.9171974522292994,0.9484768,0.9151491669895389,0.9198677,0.9195546699012304,0.93344504,0.9087569414780009,0.92706275,0.9171684789672054,0.93506086,0.9144328996769404,0.93606335,0.9148497477516999,0.9345955,0.9145317924155204,0.8855594,0.8940666841690732,0.9293199,0.9160315374507227,0.9021787,0.8931592417472781
0.93506646,0.9165866852805166,0.9492559,0.9144603728098497,0.93060845,0.9213741119390054,0.93241084,0.9084579239641178,0.9263982,0.9166052939392627,0.9398511,0.9150440932506767,0.93366164,0.9157710024128097,0.92436093,0.9146636199850596,0.8858884,0.8931915638400281,0.9311872,0.9151116951379764,0.9044775,0.8931592417472781
0.93237084,0.9159759183317339,0.9492013,0.9145464720823109,0.95100886,0.9163489863108647,0.93115586,0.9076035882101664,0.92621917,0.9163020404626782,0.9345239,0.9144328996769404,0.9359777,0.9157710024128097,0.92526,0.9155864129718329,0.88256866,0.891353811149033,0.93594784,0.9169513797634691,0.90543383,0.8940701860929164
0.9313345,0.9163249280167526,0.9495228,0.9141590253562356,0.9493776,0.9160024259227172,0.9310575,0.9073045706962836,0.9255242,0.916908547415847,0.9380625,0.9138217061032043,0.93612295,0.9157710024128097,0.92360854,0.9126862064419738,0.88103455,0.891353811149033,0.9361777,0.9169513797634691,0.9050788,0.8931158634451047
0.93107855,0.915757787278597,0.94827074,0.9134271815403159,0.94884914,0.9179951481545661,0.9307496,0.9081589064502348,0.9260969,0.9165619720140362,0.9346282,0.9132105125294683,0.9354213,0.9148497477516999,0.9231824,0.9147515050314189,0.8801415,0.8913100551325807,0.9366984,0.9169513797634691,0.90418,0.8921615407972933
0.93113834,0.916630311491144,0.94876367,0.9134702311765466,0.92919666,0.917215387281234,0.9334435,0.9070055531824006,0.92684317,0.9153489581076982,0.934,0.9132105125294683,0.93331105,0.9158148716823865,0.92536104,0.9127301489651536,0.88153136,0.8903036667541786,0.9377265,0.9169513797634691,0.90594447,0.8931592417472781
0.93441194,0.9157141610679698,0.9477112,0.913513280812777,0.9294838,0.9169121469416047,0.92880887,0.9076035882101664,0.924422,0.9156522115842828,0.9326286,0.9137780494193662,0.9363065,0.9148936170212766,0.9219884,0.9127301489651536,0.87652165,0.8894723024415857,0.93773955,0.9169513797634691,0.9039923,0.8931158634451047
0.93522614,0.9151033941191868,0.9478486,0.9145034224460802,0.9283904,0.9195113498527119,0.9321671,0.9071764203331908,0.9261336,0.9156088896590565,0.935468,0.9132105125294683,0.9335142,0.9148497477516999,0.92331505,0.9147075625082391,0.87682265,0.8884221580467315,0.93624896,0.9169513797634691,0.9032876,0.89211816249512
0.9295108,0.9150597679085596,0.94844913,0.913513280812777,0.9170149,0.9160024259227172,0.9300998,0.9070055531824006,0.92580384,0.9156522115842828,0.93678236,0.9132105125294683,0.9335347,0.9148497477516999,0.9271561,0.9156303554950125,0.874749,0.8884659140631836,0.93624383,0.9160315374507227,0.90186805,0.8913373530560015
0.9300907,0.9151033941191868,0.94918567,0.9136854793576993,0.9265091,0.9160457459712354,0.9303941,0.9069628363947031,0.9258562,0.9159987869860936,0.93724257,0.9132105125294683,0.9324129,0.9139723623601668,0.9299976,0.9156303554950125,0.8738132,0.8874595256847816,0.9350149,0.9160315374507227,0.9004077,0.8903830304081899
0.93183047,0.9147543844341681,0.9479776,0.914331223901158,0.92595136,0.9165655865534571,0.9296862,0.9061085006407518,0.9237818,0.9150457046311138,0.93685967,0.9125993189557321,0.93124217,0.9139723623601668,0.9304818,0.9156303554950125,0.8737136,0.8874595256847816,0.9346015,0.9160315374507227,0.9009117,0.8894287077603782
0.9314392,0.9155396562254603,0.9510257,0.914933918808386,0.9280703,0.9162190261653095,0.9312026,0.9064502349423322,0.92550755,0.9150890265563401,0.9345508,0.911988125381996,0.9322861,0.9139723623601668,0.9319555,0.9165531484817857,0.87491304,0.8884659140631836,0.9329952,0.91419185282523,0.8977459,0.8886045200190866
0.93115056,0.914623505802286,0.95049095,0.91372852899393,0.92956847,0.9163489863108647,0.930459,0.9058094831268687,0.9244318,0.914829095004982,0.93169755,0.9125993189557321,0.9308341,0.9139723623601668,0.9321558,0.9156303554950125,0.87663066,0.8895598144744902,0.93593186,0.9132720105124836,0.8971819,0.8886045200190866
0.9310992,0.9151033941191868,0.94893855,0.9130827844504713,0.92876655,0.916652226650494,0.92921656,0.9058521999145663,0.923311,0.9151323484815665,0.9310396,0.911988125381996,0.93358654,0.9130511076990568,0.9314085,0.9147075625082391,0.8781714,0.8904349348035355,0.9296331,0.913359614542269,0.8966347,0.8894287077603782
0.9321886,0.9151033941191868,0.94765353,0.9126953377243961,0.9291041,0.9161323860682724,0.92988485,0.9055531824006834,0.9261898,0.9148724169302084,0.93213946,0.9125993189557321,0.93316513,0.9130511076990568,0.9287459,0.9137847695214658,0.8799132,0.891353811149033,0.93171567,0.9123521681997372,0.9004289,0.891250596451655
0.93207866,0.9145362533810313,0.94502985,0.9115760471824013,0.9290781,0.9154392652919772,0.92990774,0.905595899188381,0.92624176,0.9142659099770393,0.9323789,0.9125993189557321,0.93134266,0.9130511076990568,0.92756337,0.9128619765346926,0.8831268,0.8922726874945305,0.92887145,0.9133158125273764,0.90258646,0.8912939747538282
0.92914826,0.9135764767472299,0.94444007,0.9118343449997848,0.92712617,0.9152659850979034,0.9293471,0.905595899188381,0.9271512,0.9145258415283976,0.9314733,0.911988125381996,0.9325098,0.9130511076990568,0.9234655,0.9138287120446457,0.8834282,0.891353811149033,0.92719644,0.913359614542269,0.9034874,0.8922482974016398
0.927241,0.9139254864322486,0.94492286,0.9112316500925566,0.9261068,0.9151793450008665,0.9321198,0.905296881674498,0.9256548,0.9142659099770393,0.9346464,0.9119444686981578,0.9330383,0.9130511076990568,0.9249938,0.9119391835479193,0.8824514,0.8904349348035355,0.92939216,0.9114761279018836,0.9057841,0.8930724851429316
