2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90076315,0.907303776872369,0.917943,0.9158967219118577,0.92225915,0.9178777251508681,0.96153826,0.9511993184946999,0.83777267,0.8468086281270365,0.8899737,0.8915549476128751,0.91460514,0.9278985487911562,0.8793869,0.8837934766357816,0.8877175,0.8958219386706378,0.9318116,0.9349619277641572,0.9273415,0.9267984243307502,0.9134108,0.9271313063459428
0.90001655,0.9069125967556574,0.91699773,0.9153567878340416,0.9222424,0.9174817135928641,0.9619931,0.9509124543482442,0.8374404,0.8460193671226366,0.8892556,0.8909391792431143,0.91728383,0.9273670666593355,0.878504,0.8829612748696145,0.88741106,0.8948323531019299,0.9311011,0.9344629018479944,0.9265541,0.9259961085837656,0.91344,0.9267273395588005
0.90002656,0.9065564362357529,0.91683376,0.914801913719831,0.9218482,0.9170800585970866,0.9621935,0.9506398119318447,0.83615774,0.8452296300862686,0.88937235,0.8903040132212455,0.9158623,0.9268541120521937,0.8770113,0.8821859232019178,0.88581765,0.8939266493693959,0.93052334,0.9339669487515162,0.92544574,0.9252382221496454,0.9135748,0.9262878011539563
0.89946306,0.9061627758103259,0.9160004,0.9142261119281923,0.92196095,0.9166355620199538,0.96154255,0.9503646807126829,0.83508444,0.8444513178171493,0.8885108,0.8896949147066284,0.9153466,0.9263130963397097,0.87618357,0.8813200666696587,0.8849262,0.892991415806784,0.9299891,0.933457229422862,0.9247469,0.9244495864407405,0.91242594,0.9258478518558333
0.8986619,0.9057894302943498,0.9154362,0.9136761209387185,0.92080486,0.9162466502707586,0.96040857,0.9500840385731265,0.8332401,0.8436658055645044,0.8889925,0.8890651947132633,0.9141381,0.9257466577454752,0.8748651,0.8805482835146397,0.88349354,0.8920495181624345,0.9299372,0.9329399509578022,0.9237803,0.923687941077239,0.9104979,0.9253851273305419
0.8984699,0.9054196280765234,0.9152652,0.913149964248549,0.92015827,0.9158207224243565,0.9593767,0.9497875155016878,0.83228064,0.84289659740679,0.8884605,0.8884365761638671,0.9134539,0.9252379602718342,0.87540674,0.8797242031911093,0.8826698,0.8911025460338252,0.92895824,0.9324760166423904,0.92281425,0.9229259876047746,0.9096477,0.9249787538827925
0.897969,0.9050215385284025,0.9147727,0.9126295045372363,0.9201397,0.9154031687114236,0.95880145,0.9494857777959009,0.8309667,0.8421131082900113,0.8881251,0.88781205743369,0.9133502,0.9246998226214383,0.87374616,0.878896677407071,0.88208973,0.8901124102198364,0.9284818,0.931986086272486,0.9223726,0.9222284905279607,0.9090302,0.924542854818379
0.89794284,0.9045467956301222,0.9144289,0.9121069520581733,0.9194189,0.9149959309599999,0.957933,0.9492016987382473,0.8291675,0.8413025448550058,0.8874676,0.8872183791346328,0.9113972,0.9241698994399132,0.8733334,0.8780777037482318,0.88050115,0.8891799278836293,0.927322,0.9314931445392912,0.9206703,0.9214637024530102,0.90836436,0.9241113581818872
0.8972672,0.9041378399676452,0.9138199,0.9116041064753724,0.91914415,0.9145869941090385,0.9586322,0.9492478601036887,0.8280686,0.8405032276752582,0.88713616,0.886585721957356,0.9132353,0.9236132342648385,0.8718389,0.8772370113829401,0.8797884,0.888211863019246,0.9271016,0.9310006944572515,0.9209665,0.9207520939855588,0.9082637,0.9236543274633882
0.89761114,0.9037337858676225,0.91345793,0.9111019584818084,0.91924214,0.9141633721834477,0.95556176,0.9487820984447122,0.8273781,0.839691474160329,0.8861221,0.8859875766910923,0.9126302,0.9230526717140282,0.87144315,0.8764219138671787,0.8784874,0.887263668123344,0.9265956,0.9304894387187587,0.91938007,0.9199901405130945,0.90783906,0.9231775738677527
0.8969932,0.9033189247082205,0.9126313,0.910611960167652,0.9185812,0.9137541319218496,0.9563014,0.9485253962173974,0.82592064,0.8388123026178078,0.88588405,0.8853615281776269,0.91018164,0.9225248471194397,0.87016594,0.8755846669624019,0.87720907,0.8863086257306159,0.92616,0.93000307281968,0.9190365,0.9192528357578919,0.90735877,0.9227748397604272
0.89719635,0.9029355989024258,0.9121643,0.9101093471145968,0.91837734,0.913308785794941,0.95563316,0.9481198991394933,0.82538867,0.8378968931416514,0.88521224,0.8847605681101095,0.910902,0.92187080751047,0.8695147,0.8747674160338204,0.8770668,0.8853326128788441,0.92557454,0.9294999907815431,0.91756004,0.9185313678035357,0.90584373,0.9223349491613505
0.8963846,0.9025364463648574,0.9120565,0.9096470198405968,0.91832554,0.9129074342098,0.9561911,0.9478115246263492,0.8245553,0.8369537548033092,0.8844991,0.8841438818703771,0.9096187,0.9213104847981697,0.8689863,0.8739406900888259,0.8752345,0.8843808719578018,0.9254365,0.9290207538241231,0.9175572,0.9178028133429674,0.90523344,0.921897289125755
0.8965325,0.9021417820049595,0.9117727,0.909202016032925,0.9179114,0.9124770158860304,0.9559562,0.9475971913031297,0.82494336,0.836028646175793,0.8846453,0.8835382712616627,0.9093026,0.9207153255427034,0.8678522,0.8731150716132822,0.874439,0.8834133573386994,0.92466414,0.9285207446056642,0.9164046,0.9170510890881645,0.90540624,0.9214144895290884
0.89640284,0.9017483577994128,0.9112104,0.9087357938856284,0.9173907,0.9120639526504651,0.9553046,0.9472164044811744,0.823665,0.8351370978020737,0.8836645,0.8829331501836002,0.9086604,0.9200747768497604,0.86903214,0.8723125254179603,0.87303865,0.8824938974741404,0.9243476,0.928018522957035,0.91598904,0.9162790912634138,0.90546954,0.9209876301166918
0.8960972,0.9013655044333718,0.9106601,0.9083121828148891,0.9169539,0.9116374179827964,0.9546939,0.9468462246995436,0.8227502,0.8345687156312367,0.8837302,0.8823314558201013,0.9083015,0.9194650474049787,0.86604226,0.8715247454819867,0.8717005,0.8815303568487357,0.92428285,0.9275454316389843,0.915524,0.9155851066288124,0.90551925,0.9205570139657913
0.89588886,0.9009933400167768,0.9107134,0.9078573546253055,0.9168341,0.9114794017252029,0.9543298,0.9465140287885762,0.82040024,0.8335366188187096,0.88291335,0.8817397356436586,0.9074359,0.9188612539632556,0.86618674,0.8707012188931819,0.8715086,0.8806105301539917,0.9228228,0.9270077496512379,0.9143069,0.9148248169447637,0.9056348,0.9200732164854607
0.8948206,0.9006084197268173,0.91029215,0.9073742159387469,0.9165162,0.9109241602670792,0.9539638,0.9462486157516066,0.81974214,0.8327123099605982,0.883191,0.8811338802696148,0.9071983,0.9182553619345956,0.86581075,0.8698962116546402,0.87000775,0.8796664315285114,0.9226681,0.9265494078676526,0.91355336,0.9141249166180142,0.90570825,0.9196311540219363
0.8946141,0.9002426923018777,0.9102841,0.9069208991925394,0.91625226,0.9105297264443654,0.954302,0.9459515001080888,0.8181025,0.8317724443420426,0.8828445,0.8805344499853854,0.90641177,0.9176101363907656,0.86528325,0.8691099083445983,0.8689146,0.8787422640098846,0.9218955,0.9260391354314559,0.9132592,0.9133862561833657,0.90467787,0.9191622660975342
0.8945158,0.8998704097753427,0.909582,0.9064385743601069,0.9162364,0.9100447548888086,0.95384955,0.9456357777010894,0.8170991,0.8309052331027352,0.8823903,0.8802592725672409,0.9054129,0.9169511201327711,0.8639363,0.8683157296962387,0.8683794,0.8778219482082251,0.9218131,0.9255313827074014,0.9112972,0.9126394616720147,0.9035288,0.918713864137786
0.89376986,0.8995243476551834,0.9095871,0.9059866527923861,0.91598153,0.909638548733543,0.9540526,0.9453282920460707,0.8155809,0.8301417373286517,0.8825818,0.8794620107079891,0.9047948,0.9163271202968186,0.8625715,0.8675296724905226,0.8669255,0.8769019380983851,0.9209606,0.9250228310502336,0.9115787,0.9119330294351915,0.90315056,0.9182484394566949
0.8928585,0.8991678918604286,0.9089936,0.9055349637544242,0.91544276,0.9092761550736564,0.95384,0.9450552348292064,0.8143997,0.8292784533530898,0.8812771,0.8788761037080443,0.90424967,0.915687710836785,0.862783,0.8667658877259775,0.86637425,0.8759876138564443,0.9205903,0.9244811543969006,0.91049266,0.9112553745757745,0.9017876,0.9177335314856376
0.8926904,0.8987499007876473,0.90878403,0.9050668232366982,0.91484153,0.9087757095758285,0.95410496,0.9447852589871837,0.81465507,0.8283331728708877,0.8807728,0.8781217981635733,0.90398365,0.9150295340135695,0.86164224,0.8660158232774111,0.8648803,0.8750765910861963,0.92027843,0.9239893188787909,0.90998757,0.910545060165982,0.90041614,0.9172799053114097
0.89245665,0.8983551773727793,0.9082999,0.9046151341987297,0.9147465,0.9083035419489748,0.95437866,0.9445013577011646,0.8137918,0.8274805996146255,0.8800392,0.8774823487484884,0.90301704,0.9143762738797442,0.8610352,0.8652530844562355,0.8638115,0.8741714375989434,0.9191641,0.9234432173651176,0.9089352,0.9098830572420232,0.90189254,0.9168946048186996
0.8925884,0.8979707885775369,0.90775347,0.9041691421396176,0.9142524,0.907870878386521,0.95400167,0.9442079752617767,0.8142029,0.8266492097809821,0.8793813,0.8769091695455142,0.90273094,0.9137177972583977,0.8597332,0.8644916992088361,0.8636378,0.8732552180677052,0.9188631,0.9228929982730759,0.9080292,0.9091550573775936,0.8990853,0.9164330542741917
0.89239764,0.8975669116424246,0.9073639,0.9037251265833797,0.91382825,0.9074380327776921,0.95367897,0.9439217036874138,0.8145982,0.8258221042350521,0.8791122,0.876249710564998,0.9013697,0.9130723318760575,0.8591108,0.8637113639286109,0.8618466,0.8723245698824301,0.9191297,0.9223173976904716,0.90767825,0.9084685289799612,0.8984995,0.9159695079623492
0.8917558,0.8971984086339325,0.9065149,0.9032973299771535,0.9136683,0.9070176270048088,0.9526727,0.943650127900761,0.813209,0.8250050548644698,0.8786273,0.8754314600790178,0.90163255,0.9123889720095877,0.85829693,0.8629800649346261,0.860381,0.8714337839108488,0.9180516,0.9217361431196532,0.9071905,0.9077562426727837,0.8976685,0.915474322868428
0.89181554,0.8968330355388067,0.90639293,0.9028436063038795,0.91293466,0.906577317494407,0.9519087,0.9433645081556864,0.8118414,0.8242047261167891,0.8784649,0.8747666162613236,0.8999609,0.9117387098571055,0.85877514,0.8622051439494921,0.8599459,0.8705080267947445,0.91694564,0.9211800856702139,0.90531373,0.9070710699546038,0.8975344,0.9150175269460881
0.89212406,0.8964493554031984,0.9059193,0.902412379883848,0.912859,0.9061405275473493,0.9511399,0.9430845178454252,0.8106811,0.8233888668261303,0.8781383,0.8741319397701068,0.8996562,0.9110677016737593,0.8561765,0.8614815357155812,0.85794675,0.8695819639868134,0.9169905,0.9205925625472444,0.90584105,0.9064160302932764,0.8993996,0.9145441191956776
0.89190805,0.8960755374474618,0.9059076,0.9019740031740285,0.9122855,0.9057146603830748,0.95068467,0.9428095051406821,0.80988526,0.8225762802552519,0.87792844,0.8735045450473438,0.8994385,0.9103644951708254,0.8567747,0.8607411308616649,0.8574395,0.8686584689901914,0.91619205,0.9199934856222757,0.90423244,0.9057169926716281,0.90032935,0.9140347289342928
0.89183974,0.8957011289420382,0.9048952,0.9015539963144024,0.9122205,0.905276232018593,0.94995683,0.9425550546872925,0.80838716,0.8217575052687808,0.8779992,0.8728948346194099,0.90287733,0.9097380969497981,0.8549715,0.8600050943594771,0.85665494,0.8677443281633466,0.91611636,0.9193947774356734,0.9038858,0.9050360102353806,0.89941335,0.9135385459567141
0.89173645,0.8953346338024946,0.905192,0.9011313734950968,0.9120269,0.9048453889199385,0.94965386,0.9422943229698012,0.80653876,0.8209546773532657,0.8781944,0.8722720904378504,0.89720815,0.9089805670249992,0.85538936,0.85926142862329,0.85534537,0.8668202217830852,0.9148054,0.9187908454556106,0.90310085,0.9043677835103177,0.89878345,0.9130286274039772
0.891682,0.8949652449694586,0.9042968,0.9006997401480054,0.91133595,0.9044303231741919,0.95011795,0.9420344208532263,0.80580324,0.8201347717908679,0.8774403,0.8716499581696074,0.89787334,0.9083588456548659,0.8537258,0.8585424963715008,0.854763,0.8658999059814186,0.9150056,0.9182088534080665,0.9023425,0.9036462539341678,0.8969975,0.9125364359610484
0.8913454,0.8946061317010848,0.904355,0.9002529923672055,0.91135967,0.9040157428854569,0.9491875,0.9417590526052342,0.80510056,0.8193459273144394,0.8768817,0.8710559127225561,0.89548326,0.907671648372288,0.8534904,0.8578000611569271,0.8536885,0.8649890054879014,0.9146504,0.9176049214280037,0.9023634,0.902948571991972,0.8955215,0.9120472381691184
0.8914557,0.8942336129546761,0.9041594,0.8998092093407196,0.91096747,0.9036030437426489,0.948609,0.941486410188828,0.80394924,0.8185268548079841,0.87608457,0.8704453456159833,0.8957788,0.9070063963131109,0.85255766,0.8570473510868896,0.8531338,0.8640469855668212,0.91360307,0.9170551939871101,0.9010687,0.9023066577725862,0.89474654,0.9115282799643648
0.8909028,0.8938799327434738,0.90398395,0.8993732741932653,0.9108508,0.9031748706575631,0.9482601,0.9412356929395753,0.80437076,0.8177311673720045,0.8761355,0.8698628653306087,0.89481354,0.9063330497043112,0.85137737,0.8563355558604491,0.85233843,0.8631718510165622,0.9128432,0.9164809454451616,0.8989983,0.9015951725487228,0.8950074,0.9110624443900014
0.8912853,0.8935231816738686,0.90348995,0.8989269333395316,0.9105241,0.9027522803281232,0.94717133,0.9409738945923307,0.80368525,0.8169315526722793,0.87430274,0.8692504012927535,0.8941206,0.9056518483844126,0.851267,0.8555688178440399,0.8512053,0.8622715885984732,0.9118602,0.915916222644225,0.89961183,0.9007915011222852,0.89547604,0.9105202413657544
0.8911818,0.8931644227353085,0.90316594,0.8984932072246967,0.9104583,0.9023370325359945,0.94714636,0.9407359769001186,0.80288064,0.8161275346768473,0.8745107,0.8686610675782382,0.8943081,0.9049756836731592,0.8498588,0.8548632367517413,0.8512106,0.861399327551357,0.91275346,0.9153537122734585,0.8997253,0.9000940040454714,0.8926355,0.9100309261757447
0.89039755,0.8928004079044806,0.90310085,0.8980520401578835,0.9098801,0.9019110440074649,0.9469216,0.9404724600938255,0.8012033,0.8152970969071336,0.8730192,0.8680840333213742,0.8924382,0.9042926236048203,0.8502624,0.8540961295788507,0.8493109,0.8604926456049848,0.9110479,0.9147669880836088,0.8977535,0.8993712420334566,0.8925685,0.9095316321490873
0.8901391,0.892429365532303,0.90270895,0.8976313938414455,0.90971994,0.9014997405535651,0.94704473,0.9402209725008657,0.80061597,0.8144899847038984,0.87277913,0.8674898043003327,0.89267445,0.9036169385705873,0.8483572,0.853382673148234,0.8490533,0.8595928722938182,0.91085684,0.9142202105496045,0.8972459,0.8986088572084417,0.8913077,0.9090110890702778
0.88974655,0.892057319225648,0.90200675,0.8972034228379053,0.9094199,0.9011051246844759,0.9477687,0.9399715589101966,0.7993864,0.8136639502299051,0.872365,0.8668114371983536,0.8915361,0.9029023397385633,0.84881175,0.8526268867741698,0.84802985,0.8587248297938472,0.9096357,0.9136276480023644,0.8966335,0.8978666227097867,0.8909685,0.9085419076506831
0.88934505,0.8916869264581344,0.90191567,0.8967745798478074,0.9087244,0.900695034873109,0.9476367,0.9397206046321137,0.798922,0.812835773612045,0.87193096,0.8662802352488499,0.8903766,0.9021798861954335,0.8474691,0.8518875278636229,0.8482386,0.8578182701242124,0.90918815,0.9130951898080716,0.8958774,0.8971771980878742,0.8922317,0.9079660113779892
0.8888577,0.8913151754263299,0.9013991,0.8963811976444724,0.90870595,0.9002923482811804,0.94777775,0.9394693540679843,0.7978692,0.8120033127064716,0.8714369,0.8657266372719807,0.89068365,0.9014682853447459,0.8468822,0.8511383247801818,0.84715843,0.8569282789513666,0.9080385,0.9125210641789117,0.89452285,0.8964546209412412,0.89305294,0.9075099785431541
0.8889991,0.8909460818681374,0.90104985,0.8959399143127834,0.9085554,0.8998848678012545,0.94689393,0.9391910229595624,0.7974212,0.8111912021675614,0.8712883,0.8651706528331842,0.8891525,0.9007313815315624,0.846158,0.8503733710201115,0.84677565,0.8560262435207038,0.90775347,0.9119587381773284,0.8939774,0.8956933453085032,0.89330333,0.9069457633792434
0.8886221,0.8905690749440648,0.9010753,0.8955308944838105,0.90769583,0.8994608211007792,0.94698155,0.9389407205107678,0.7969241,0.810365584221539,0.8703927,0.864619074170255,0.88945425,0.900082798248631,0.8451321,0.8496498243122753,0.8462787,0.855172568536411,0.9074542,0.911397764216401,0.89313364,0.894971014649039,0.8912535,0.9064396602640501
0.888624,0.8902008081554397,0.8999716,0.8951466972055689,0.9072566,0.8990538867599924,0.94673634,0.938672522385003,0.7962679,0.8095479398109949,0.87054145,0.864059846590885,0.8875248,0.8993720368327219,0.84413046,0.8488842552913981,0.84540737,0.854290647627691,0.90665835,0.9107937093235494,0.8925934,0.8941821940747594,0.88945216,0.9059155952428897
0.8878137,0.8898349035655968,0.8994087,0.8947058789333842,0.907078,0.8986289905097411,0.94574875,0.9384121462107606,0.7962487,0.8087229764089248,0.8697727,0.8635172630537015,0.887246,0.8987008487704933,0.8436792,0.8481408356595295,0.844462,0.8534280464421646,0.9062859,0.9102562731613805,0.89162326,0.8934776721135204,0.88850594,0.9053948173679208
0.88798714,0.8894726603838435,0.8992648,0.8942747106457908,0.9068192,0.8982282457458599,0.94463414,0.9381594734736289,0.7946218,0.8078938477271282,0.8695319,0.8629584026223188,0.8868888,0.8980186281369331,0.8425251,0.8473753281647338,0.84362364,0.8525475317158333,0.9046272,0.9097012604706323,0.8906491,0.8927570668642655,0.8881887,0.9048621822870492
0.8875899,0.8891297872320337,0.899011,0.8938571453485297,0.90650713,0.8978129372716109,0.9447948,0.9379060303927836,0.7927911,0.807055198405956,0.86931777,0.8624265887594914,0.8857249,0.8973521169255915,0.8421864,0.8466237870902286,0.8427237,0.8517017435805637,0.90478647,0.909135062716251,0.8900749,0.8920090399170569,0.8893177,0.9042947386759868
0.8874025,0.8887782329997265,0.89831626,0.8934344062643481,0.9061083,0.8974040611027768,0.9447856,0.9376385433535233,0.7916417,0.80622196394843,0.8691488,0.8618822306736973,0.88667905,0.896695019375658,0.8408905,0.845857479756382,0.8414248,0.8508563834138445,0.9044695,0.9085873633363444,0.8891554,0.8912374118230629,0.8876183,0.9038000231743842
0.88738275,0.8884237850739269,0.8982303,0.8930207939728284,0.9056754,0.8969939106092825,0.9443203,0.9373489533754816,0.7901459,0.805403248465956,0.8689476,0.8613346294473228,0.88465,0.8960577684621821,0.84095967,0.8450918492094236,0.840338,0.8500360288382316,0.903521,0.9080469158108854,0.8882281,0.8904969027346242,0.8859698,0.9032867000773763
0.8871315,0.8880688056534032,0.8975414,0.8926020660268198,0.90476584,0.8965904351497056,0.9438617,0.9370811700501749,0.78866285,0.8045954817187624,0.86868674,0.8607970024079977,0.88464606,0.8954727423836477,0.83932376,0.8443243113539637,0.83974534,0.8492421471744724,0.9029233,0.9075043173116506,0.88711333,0.889751648768101,0.8844487,0.902778483796775
