25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8702387,0.9463395937140666,0.8629572,0.88064403220161,0.858424,0.86489252814739,0.85334986,0.875431331953071,0.8422364,0.8828181164629763,0.8355269,0.887843956809474,0.87964445,0.8701477155616626,0.8645094,0.8787564766839379,0.8380126,0.8847222222222223,0.8325598,0.883793103448276,0.87202686,0.9049133969600566,0.80568844,0.8769868693849342
0.87049747,0.9459563050977385,0.8605597,0.880294014700735,0.858424,0.8645513476629136,0.8541822,0.875431331953071,0.8422364,0.8828181164629763,0.85477656,0.8840125391849529,0.87903875,0.8698041909996564,0.8639403,0.8784110535405872,0.8375124,0.8847222222222223,0.8324108,0.883448275862069,0.87202686,0.9045599151643691,0.80907696,0.8773324118866621
0.8732052,0.9463395937140666,0.86424166,0.880294014700735,0.8572377,0.8642101671784373,0.8518941,0.8750862663906142,0.84060663,0.8889288281811646,0.861625,0.8843608498780913,0.87908345,0.8698041909996564,0.86333495,0.8784110535405872,0.8375124,0.8843750000000001,0.8324108,0.883448275862069,0.87150407,0.9042064333686813,0.81072545,0.8776779543883897
0.86708957,0.9455730164814106,0.8629572,0.880294014700735,0.858594,0.8642101671784373,0.850276,0.8747412008281573,0.8497872,0.8889288281811646,0.8660585,0.8840125391849529,0.87891537,0.8694606664376503,0.8652779,0.8780656303972365,0.8375124,0.8843750000000001,0.8350858,0.8831034482758621,0.87150407,0.9042064333686813,0.8095125,0.8790601243953006
0.8682348,0.9451897278650825,0.8629572,0.8799439971998598,0.858594,0.8638689866939611,0.85286695,0.8747412008281573,0.8498241,0.8889288281811646,0.8635506,0.8836642284918147,0.87677014,0.8694606664376503,0.8652779,0.8780656303972365,0.8375124,0.8840277777777777,0.83492696,0.8827586206896553,0.87150407,0.9042064333686813,0.8110717,0.8794056668970283
0.8693851,0.9451897278650825,0.86274225,0.8799439971998598,0.8564345,0.8635278062094849,0.85286695,0.8743961352657004,0.8600425,0.8936017253774263,0.8662663,0.8833159177986765,0.8802295,0.869117141875644,0.8646007,0.8780656303972365,0.8374406,0.8840277777777777,0.83492696,0.8827586206896553,0.87144154,0.903852951572994,0.81409436,0.8790601243953006
0.8708145,0.9448064392487543,0.8619974,0.8795939796989849,0.8562904,0.8631866257250085,0.85055476,0.8740510697032435,0.856145,0.892882818116463,0.8660403,0.8833159177986765,0.8788702,0.869117141875644,0.8652779,0.877720207253886,0.8361501,0.8836805555555556,0.83492696,0.8824137931034484,0.87144154,0.903852951572994,0.8126485,0.879751209398756
0.8693851,0.9448064392487543,0.8622084,0.8795939796989849,0.85684717,0.8628454452405322,0.8516214,0.8740510697032435,0.8520196,0.8921639108554997,0.86622345,0.8829676071055382,0.8788702,0.8687736173136379,0.8635589,0.8773747841105354,0.8346106,0.8836805555555556,0.83492696,0.8824137931034484,0.87017256,0.9034994697773064,0.8158669,0.8794056668970283
0.8693851,0.9444231506324262,0.86090815,0.8792439621981099,0.85755557,0.8625042647560559,0.8502855,0.8740510697032435,0.84672934,0.8849748382458663,0.86622345,0.8826192964123998,0.8808027,0.8687736173136379,0.86417073,0.8773747841105354,0.8368429,0.8833333333333334,0.83492696,0.8820689655172413,0.87017256,0.9034994697773064,0.8140302,0.8804422944022114
0.8694747,0.9444231506324262,0.8627221,0.8788939446972348,0.8544191,0.8621630842715797,0.8502855,0.8737060041407867,0.84424114,0.884255930984903,0.8668435,0.8826192964123998,0.8827843,0.8687736173136379,0.8632173,0.8770293609671849,0.83763975,0.8833333333333334,0.83363205,0.8820689655172413,0.8737693,0.9034994697773064,0.8161306,0.8804422944022114
0.8667862,0.9444231506324262,0.8583911,0.8823941197059852,0.8544191,0.8621630842715797,0.8502855,0.8733609385783299,0.84281594,0.8838964773544213,0.8654563,0.8822709857192615,0.88034874,0.8684300927516317,0.86173177,0.8770293609671849,0.83763975,0.8829861111111112,0.8341699,0.8817241379310344,0.8737693,0.9031459879816189,0.8195961,0.879751209398756
0.8680457,0.9440398620160981,0.8561957,0.8760938046902345,0.8555803,0.8618219037871033,0.8502855,0.8733609385783299,0.8442115,0.8835370237239397,0.8662693,0.8819226750261233,0.8795084,0.8680865681896256,0.8645094,0.8766839378238341,0.83600295,0.8829861111111112,0.8313824,0.8817241379310344,0.8737693,0.9027925061859313,0.8195961,0.8818244644091223
0.86659974,0.94365657339977,0.8582528,0.8764438221911095,0.8540099,0.861480723302627,0.85135007,0.8730158730158729,0.84258944,0.8831775700934579,0.8656823,0.8815743643329851,0.87760323,0.8677430436276193,0.86272097,0.8766839378238341,0.8354688,0.8826388888888889,0.8315938,0.8813793103448276,0.87222105,0.9027925061859313,0.8195202,0.8811333794056668
0.865688,0.94365657339977,0.85567516,0.8764438221911095,0.8547562,0.8611395428181507,0.8520997,0.8726708074534161,0.84313166,0.8828181164629763,0.8656823,0.8815743643329851,0.8784417,0.8677430436276193,0.86320287,0.8763385146804835,0.814223,0.8805555555555556,0.83064914,0.8813793103448276,0.8697133,0.9020855425945563,0.81960076,0.8818244644091223
0.865688,0.9432732847834419,0.856806,0.8760938046902345,0.8547562,0.8607983623336746,0.85203344,0.8726708074534161,0.8436011,0.8828181164629763,0.8656823,0.8815743643329851,0.8781287,0.8677430436276193,0.8622214,0.8763385146804835,0.8175418,0.8770833333333333,0.83064914,0.8810344827586207,0.8691514,0.9020855425945563,0.8214534,0.8811333794056668
0.8686765,0.9432732847834419,0.85803205,0.8760938046902345,0.85594773,0.8604571818491982,0.8509474,0.8723257418909592,0.84214187,0.8824586628324946,0.8643981,0.8812260536398466,0.87760323,0.8673995190656132,0.86156267,0.875993091537133,0.8216916,0.8777777777777778,0.8329058,0.8810344827586207,0.8691514,0.9020855425945563,0.82146007,0.8811333794056668
0.8643142,0.9428899961671138,0.8589442,0.8760938046902345,0.85489744,0.8601160013647219,0.8493565,0.8723257418909592,0.84132475,0.882099209202013,0.8656823,0.8808777429467084,0.87728417,0.8673995190656132,0.86320287,0.875993091537133,0.82372665,0.8784722222222222,0.8329058,0.8806896551724137,0.8691514,0.9017320607988688,0.82146007,0.8818244644091223
0.86809856,0.9425067075507858,0.8589442,0.8760938046902345,0.85357213,0.8597748208802456,0.8492432,0.8719806763285024,0.84132475,0.882099209202013,0.8643981,0.8808777429467084,0.87626487,0.8673995190656132,0.86173177,0.8756476683937824,0.82306445,0.8784722222222222,0.8329058,0.8806896551724137,0.8691514,0.9013785790031812,0.8233669,0.8825155494125776
0.86492634,0.9425067075507858,0.85771626,0.8757437871893593,0.85270035,0.8594336403957694,0.8510216,0.8716356107660455,0.84132475,0.8817397555715312,0.8643981,0.8805294322535702,0.8771215,0.867055994503607,0.86156267,0.8756476683937824,0.8253879,0.8788194444444445,0.8329058,0.8803448275862069,0.86904216,0.9013785790031812,0.82400805,0.8842432619212163
0.8648737,0.9425067075507858,0.8578112,0.8757437871893593,0.8531483,0.859092459911293,0.8510216,0.8712905452035886,0.8405538,0.8817397555715312,0.8627285,0.8805294322535702,0.8771215,0.867055994503607,0.86108005,0.8753022452504317,0.824607,0.8788194444444445,0.8329058,0.8803448275862069,0.8724943,0.9010250972074937,0.8275556,0.8842432619212163
0.86347187,0.9425067075507858,0.8589442,0.8757437871893593,0.85287863,0.8587512794268167,0.8491135,0.8709454796411318,0.84127355,0.8813803019410495,0.8643981,0.8801811215604319,0.87611705,0.8667124699416009,0.86108005,0.8753022452504317,0.8283072,0.8788194444444445,0.8329058,0.8803448275862069,0.87109643,0.9010250972074937,0.8275556,0.8838977194194885
0.8655434,0.9421234189344577,0.85926586,0.8757437871893593,0.85287863,0.8587512794268167,0.84698033,0.8709454796411318,0.8405023,0.8810208483105679,0.86456066,0.8798328108672936,0.875252,0.8667124699416009,0.8609634,0.8749568221070811,0.82670444,0.8784722222222222,0.8329058,0.88,0.87109643,0.9010250972074937,0.8258582,0.8856254319281271
0.8654334,0.9417401303181295,0.856806,0.8753937696884844,0.8528825,0.8580689184578643,0.84691364,0.870600414078675,0.8405023,0.8810208483105679,0.8652082,0.8798328108672936,0.8751226,0.8667124699416009,0.8609634,0.8749568221070811,0.8268231,0.8784722222222222,0.8329058,0.8796551724137932,0.87125427,0.9006716154118063,0.8277439,0.887007601935038
0.865124,0.9413568417018015,0.8582688,0.8753937696884844,0.85154176,0.8577277379733879,0.8462374,0.870255348516218,0.84242064,0.8806613946800863,0.8620968,0.8794845001741554,0.8751226,0.8663689453795945,0.8609634,0.8749568221070811,0.82710654,0.8788194444444445,0.8322608,0.8796551724137932,0.87125427,0.9003181336161188,0.82749075,0.8849343469246717
0.865124,0.9409735530854734,0.8570617,0.8750437521876093,0.8533234,0.8577277379733879,0.84691364,0.870255348516218,0.84099394,0.8806613946800863,0.86272484,0.8794845001741554,0.8751226,0.8663689453795945,0.8609634,0.8746113989637305,0.8277088,0.8784722222222222,0.8307821,0.8793103448275862,0.87125427,0.9003181336161188,0.82860774,0.8804422944022114
0.86635965,0.9409735530854734,0.8581793,0.8750437521876093,0.85204476,0.8570453770044353,0.84691364,0.8699102829537612,0.84263736,0.8803019410496046,0.86327004,0.8791361894810171,0.875252,0.8663689453795945,0.8597769,0.8746113989637305,0.82764727,0.8788194444444445,0.8299163,0.8793103448275862,0.87125427,0.8999646518204312,0.82916653,0.8807878369039391
0.86494315,0.9405902644691453,0.85738117,0.8746937346867343,0.84957737,0.8567041965199591,0.8448785,0.8699102829537612,0.84263736,0.8803019410496046,0.86223483,0.8787878787878788,0.87718517,0.8660254208175884,0.8597769,0.87426597582038,0.8285238,0.8784722222222222,0.8329652,0.88,0.8706397,0.8999646518204312,0.82916653,0.8804422944022114
0.8662712,0.9402069758528171,0.8581793,0.8746937346867343,0.85101825,0.8563630160354827,0.8448785,0.8695652173913043,0.84242064,0.8803019410496046,0.86203295,0.8787878787878788,0.8765487,0.8660254208175884,0.85959953,0.87426597582038,0.82861894,0.8788194444444445,0.8329058,0.8796551724137932,0.8684427,0.8999646518204312,0.8295507,0.8804422944022114
0.86349916,0.9402069758528171,0.85738117,0.8743437171858593,0.85133547,0.8560218355510064,0.8457274,0.8695652173913043,0.84099394,0.879942487419123,0.8616037,0.8784395680947404,0.87592345,0.8656818962555822,0.8609645,0.8739205526770293,0.829999,0.8784722222222222,0.8329058,0.8793103448275862,0.8667849,0.8996111700247437,0.83117086,0.8859709744298548
0.8627257,0.939823687236489,0.8581793,0.8743437171858593,0.8491635,0.8556806550665301,0.8457274,0.8692201518288475,0.84006137,0.879942487419123,0.8604801,0.8784395680947404,0.8760012,0.8656818962555822,0.8609645,0.8739205526770293,0.829999,0.8784722222222222,0.83207047,0.8793103448275862,0.8667037,0.8996111700247437,0.83139783,0.8804422944022114
0.864783,0.939823687236489,0.85738117,0.8739936996849842,0.8472801,0.855339474582054,0.84716016,0.8688750862663905,0.84006137,0.8795830337886413,0.8608497,0.8780912574016022,0.8749276,0.8653383716935761,0.8609645,0.8735751295336788,0.829999,0.8784722222222222,0.8324109,0.8789655172413793,0.8666845,0.8992576882290562,0.8292474,0.8800967519004838
0.8628573,0.939440398620161,0.85750985,0.8739936996849842,0.84717363,0.8549982940975775,0.84716016,0.8688750862663905,0.84022826,0.8795830337886413,0.8604411,0.8780912574016022,0.87497455,0.8653383716935761,0.8609506,0.8735751295336788,0.82891476,0.878125,0.8310625,0.8786206896551725,0.8683451,0.903852951572994,0.8320728,0.8800967519004838
0.86436385,0.939057110003833,0.85750985,0.8736436821841091,0.84788746,0.8543159331286251,0.84711206,0.8685300207039337,0.84094983,0.8792235801581596,0.8608076,0.877742946708464,0.87592345,0.8649948471315698,0.8609645,0.8735751295336788,0.82803303,0.8822916666666667,0.8309765,0.8786206896551725,0.87540305,0.9042064333686813,0.8292474,0.8800967519004838
0.8630877,0.939057110003833,0.85750985,0.8736436821841091,0.8492431,0.8539747526441488,0.84716016,0.8685300207039337,0.8392542,0.8792235801581596,0.8608076,0.877742946708464,0.87592345,0.8649948471315698,0.85999626,0.8732297063903282,0.8361812,0.8826388888888889,0.8309765,0.8782758620689656,0.8769435,0.9042064333686813,0.8292474,0.8866620594333102
0.8628356,0.9386738213875048,0.85750985,0.8732936646832341,0.8474085,0.8536335721596724,0.84711206,0.8681849551414769,0.8392542,0.8792235801581596,0.86310595,0.8773946360153257,0.87460995,0.8649948471315698,0.8602651,0.8728842832469776,0.8350622,0.8826388888888889,0.8309765,0.8782758620689656,0.83617383,0.8847649346058678,0.8334803,0.8800967519004838
0.8626335,0.9386738213875048,0.857426,0.8732936646832341,0.8474085,0.8532923916751961,0.84711206,0.86783988957902,0.83774084,0.8788641265276779,0.8631043,0.8773946360153257,0.8736309,0.8646513225695637,0.8604856,0.8728842832469776,0.8265429,0.8645833333333335,0.8309765,0.8779310344827586,0.8275073,0.8833510074231177,0.82943386,0.879751209398756
0.8630261,0.9386738213875048,0.85628474,0.8732936646832341,0.84752554,0.8529512111907199,0.8470435,0.86783988957902,0.83774084,0.8788641265276779,0.8631043,0.8773946360153257,0.87758356,0.8646513225695637,0.86128205,0.8725388601036269,0.81007737,0.8625,0.8309765,0.8779310344827586,0.8277392,0.8829975256274302,0.82943386,0.879751209398756
0.8630261,0.9382905327711767,0.85628474,0.8729436471823592,0.84662706,0.8526100307062436,0.8451645,0.8674948240165631,0.83835745,0.8785046728971962,0.86016893,0.8770463253221873,0.8752777,0.8646513225695637,0.8569985,0.8725388601036269,0.8101323,0.8628472222222222,0.8309765,0.8775862068965518,0.82190377,0.8791092258748674,0.8336443,0.879751209398756
0.8632737,0.9379072441548486,0.8563326,0.8729436471823592,0.845565,0.8522688502217673,0.8454924,0.8674948240165631,0.83835745,0.8785046728971962,0.85908175,0.8770463253221873,0.8745261,0.8643077980075575,0.85944587,0.8725388601036269,0.8291437,0.8746527777777778,0.8309462,0.8772413793103448,0.8242139,0.8791092258748674,0.82988065,0.8876986869384934
0.8646973,0.9375239555385205,0.85486025,0.8764438221911095,0.8480607,0.8515864892528148,0.84291434,0.8671497584541062,0.83835745,0.8781452192667146,0.8614485,0.8766980146290491,0.87534845,0.8639642734455514,0.85944587,0.8721934369602763,0.8283319,0.875,0.82994777,0.8772413793103448,0.8248877,0.8784022622834923,0.8370791,0.8876986869384934
0.86332685,0.9375239555385205,0.8619954,0.8767938396919845,0.8451611,0.8512453087683385,0.84452444,0.8671497584541062,0.83835745,0.8781452192667146,0.85847694,0.8763497039359108,0.87534845,0.8639642734455514,0.85944587,0.8721934369602763,0.8307857,0.8746527777777778,0.83033377,0.8810344827586207,0.82462865,0.8787557440791799,0.8379624,0.8873531444367657
0.8624056,0.9375239555385205,0.8639206,0.8771438571928595,0.8439556,0.8509041282838622,0.845583,0.8668046928916494,0.83835745,0.8781452192667146,0.86101675,0.8763497039359108,0.87534845,0.8636207488835451,0.8594376,0.8718480138169258,0.8296448,0.8756944444444444,0.8350572,0.8813793103448276,0.82327586,0.8787557440791799,0.79176384,0.869039391845197
0.8621603,0.9371406669221923,0.8786816,0.880294014700735,0.8458196,0.8505629477993858,0.845583,0.8664596273291926,0.8381042,0.877785765636233,0.85847694,0.8760013932427726,0.87446225,0.8636207488835451,0.85944587,0.8718480138169258,0.8307709,0.8697916666666666,0.8168606,0.8713793103448276,0.82594603,0.8791092258748674,0.79148203,0.8697304768486523
0.86401063,0.9371406669221923,0.87488776,0.8795939796989849,0.8460632,0.8502217673149096,0.845583,0.8664596273291926,0.8406517,0.877785765636233,0.8407768,0.8732149076976664,0.8757922,0.8636207488835451,0.8594376,0.8715025906735752,0.83677316,0.8763888888888889,0.8178585,0.8741379310344828,0.8263774,0.8798161894662424,0.79059416,0.8697304768486523
0.86401063,0.9367573783058643,0.87275505,0.8792439621981099,0.84135586,0.849539406345957,0.8418941,0.8661145617667355,0.8404112,0.877785765636233,0.85109806,0.8746081504702194,0.8767651,0.863277224321539,0.8594376,0.8715025906735752,0.83458865,0.8767361111111112,0.8152308,0.8655172413793103,0.8268096,0.8794627076705549,0.79570454,0.8683483068417415
0.8639392,0.9363740896895363,0.86512583,0.8739936996849842,0.8443917,0.8491982258614806,0.8441643,0.8695652173913043,0.83821654,0.8774263120057512,0.8549265,0.8746081504702194,0.8730092,0.863277224321539,0.85929775,0.8711571675302244,0.83450764,0.8770833333333333,0.81602496,0.8627586206896551,0.82734215,0.88016967126193,0.79535633,0.8676572218382861
0.8611913,0.9363740896895363,0.8663195,0.8736436821841091,0.84405285,0.8488570453770045,0.8502492,0.8699102829537612,0.8358782,0.8774263120057512,0.85600585,0.8746081504702194,0.87539667,0.8715218138096874,0.85929775,0.8711571675302244,0.8349857,0.8767361111111112,0.8162769,0.867241379310345,0.8278734,0.880876634853305,0.7956367,0.8669661368348306
0.860506,0.93560751245688,0.86701703,0.8732936646832341,0.84366786,0.8481746844080519,0.8510739,0.8699102829537612,0.83821654,0.8770668583752695,0.8570754,0.8746081504702194,0.88382107,0.8718653383716936,0.8576334,0.8708117443868739,0.82698435,0.8673611111111112,0.81132025,0.8679310344827587,0.8260843,0.8812301166489925,0.7954769,0.8655839668279197
0.8238757,0.9264085856650057,0.86488974,0.8729436471823592,0.8427598,0.8515864892528148,0.8206245,0.86783988957902,0.83768696,0.8770668583752695,0.8570754,0.8746081504702194,0.88410765,0.8718653383716936,0.8564978,0.8708117443868739,0.8258019,0.8684027777777777,0.81342906,0.8689655172413794,0.82620853,0.8815835984446801,0.796246,0.8662750518313752
0.82683545,0.927175162897662,0.8638156,0.872593629681484,0.84683233,0.8515864892528148,0.823644,0.8681849551414769,0.83821654,0.8770668583752695,0.8570754,0.8742598397770811,0.90049434,0.8766746822397802,0.85670143,0.8708117443868739,0.82589364,0.8694444444444445,0.81251436,0.8686206896551725,0.8290668,0.8819370802403677,0.7986097,0.8673116793365583
0.82853454,0.9267918742813339,0.86440426,0.872243612180609,0.84868956,0.8512453087683385,0.8242435,0.86783988957902,0.837201,0.8770668583752695,0.85635585,0.8742598397770811,0.8893476,0.8756441085537615,0.8585114,0.8704663212435233,0.8266307,0.8701388888888888,0.8134064,0.8686206896551725,0.8271851,0.8829975256274302,0.7997789,0.8680027643400138
0.82810324,0.9264085856650057,0.86440426,0.8718935946797339,0.86099035,0.8573865574889116,0.8213455,0.8630089717046238,0.83768696,0.8767074047447879,0.85635585,0.8742598397770811,0.8886124,0.8749570594297492,0.8584806,0.8704663212435233,0.8282384,0.8708333333333333,0.81284285,0.8686206896551725,0.8318739,0.8837044892188052,0.80062443,0.8693849343469247
