1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.918118,0.9208620539219963,0.9285887,0.9190236342502904,0.90977806,0.9210275515508579,0.9171938,0.913541221700128,0.91352856,0.9217172811159728,0.9175032,0.9174888675456212,0.9153437,0.9185347663961394,0.9077214,0.9153667003559344,0.87866604,0.8939791721361686,0.91807985,0.9206307490144546,0.89107174,0.8939400511863966
0.9188015,0.9208184277113691,0.9293005,0.9182056911619095,0.91144496,0.9211141916478948,0.917186,0.9126441691584791,0.9115011,0.9210674522375775,0.9184544,0.9174888675456212,0.91599494,0.9185347663961394,0.90610653,0.9173441138990202,0.87786865,0.8929290277413144,0.9185284,0.9205869469995621,0.89053756,0.8939834294885699
0.9199725,0.922083587819562,0.9291464,0.917861294072065,0.9119261,0.9205510310171549,0.9163369,0.9120461341307133,0.9118994,0.921024130312351,0.9177806,0.9162664803981491,0.91581565,0.9185347663961394,0.90662575,0.9183987344553324,0.8766759,0.892010151395817,0.9190908,0.9206745510293475,0.89058024,0.8930291068407583
0.9199311,0.9217782043451705,0.9259884,0.9177321451633733,0.91265994,0.9209842315023393,0.9161485,0.9125160187953866,0.911558,0.9202010137330502,0.9162311,0.9162664803981491,0.91623837,0.9185347663961394,0.9094469,0.9165092059586062,0.87479174,0.8910912750503195,0.92003244,0.9215943933420938,0.8895237,0.8930724851429316
0.91861874,0.92129831602827,0.9276815,0.9177751947996038,0.91146034,0.9205510310171549,0.91532415,0.9117043998291328,0.90890646,0.9207641987609929,0.91525304,0.9168776739718851,0.91558707,0.9185347663961394,0.90955013,0.9183547919321527,0.87406296,0.8910912750503195,0.9204053,0.92071835304424,0.88864386,0.8930724851429316
0.9166412,0.9202512869732136,0.92750317,0.9175168969822204,0.9117935,0.9205510310171549,0.9121239,0.9123878684322938,0.9139288,0.9198544383312394,0.916169,0.9168776739718851,0.9150832,0.9176135117350296,0.91226345,0.9174319989453794,0.87389034,0.8902161547212741,0.9194254,0.9206307490144546,0.88906693,0.8922049190994664
0.91577756,0.919684146235058,0.92677045,0.9168711524387618,0.91053075,0.9195979899497487,0.9166224,0.912088850918411,0.9128469,0.9202010137330502,0.9160873,0.9162664803981491,0.91548634,0.9176135117350296,0.9097594,0.9174319989453794,0.872251,0.8892535223593244,0.9188599,0.919754708716601,0.8894451,0.8922049190994664
0.9154526,0.9187679958118838,0.92780846,0.916655904257609,0.9107489,0.9189481892219721,0.9165259,0.911490815890645,0.91476005,0.920157691807824,0.9166849,0.9168776739718851,0.91552365,0.9176135117350296,0.9092242,0.9174319989453794,0.87227285,0.8892972783757767,0.9165595,0.9187910643889619,0.88809997,0.8913373530560015
0.9138538,0.9184626123374925,0.92578214,0.9163976064402254,0.9095866,0.921720672327153,0.9113013,0.912088850918411,0.9122828,0.9196378287051076,0.91643846,0.9162664803981491,0.9143449,0.9176135117350296,0.90952796,0.9174319989453794,0.8723685,0.8902599107377265,0.91534513,0.9179588261060009,0.88862616,0.8922049190994664
0.9140075,0.918157228863101,0.92532784,0.9163545568039949,0.9244483,0.9205943510656733,0.9115107,0.9115335326783426,0.9120758,0.919204609452844,0.9143898,0.9156552868244128,0.91499305,0.9166922570739197,0.9093084,0.9174319989453794,0.87318134,0.8912225430996762,0.91448915,0.9169513797634691,0.88831097,0.891250596451655
0.91302985,0.9181136026524737,0.92626,0.9166128546213783,0.9137265,0.9173453474267892,0.91307193,0.9106364801366937,0.9085279,0.9186847463501278,0.9132138,0.9150440932506767,0.9132765,0.9167361263434964,0.9097045,0.9165531484817857,0.8751507,0.892185175461626,0.912909,0.9169513797634691,0.88868076,0.8921615407972933
0.91375464,0.9184189861268651,0.92644966,0.9170433509836841,0.9083065,0.9208542713567841,0.91326195,0.9108500640751814,0.9103885,0.9186847463501278,0.913624,0.9150440932506767,0.91494364,0.9157710024128097,0.90922266,0.9165092059586062,0.87701344,0.8931915638400281,0.912898,0.9169513797634691,0.889323,0.891250596451655
0.9150597,0.9178082191780823,0.92760223,0.9173016488010675,0.91059214,0.92124415179345,0.9131778,0.9102520290474155,0.9088025,0.918728068275354,0.9165955,0.9150440932506767,0.9125717,0.9166922570739197,0.9087321,0.9155864129718329,0.878372,0.8941104401855255,0.91284436,0.9160315374507227,0.8885794,0.8921615407972933
0.91444254,0.9175464619143183,0.9271081,0.9165698049851478,0.91003734,0.9212008317449316,0.9127544,0.9096539940196497,0.90836984,0.9175150543690161,0.9124097,0.9150440932506767,0.91366094,0.9157710024128097,0.9074856,0.9156303554950125,0.87909734,0.8941104401855255,0.91077787,0.9169513797634691,0.8884763,0.8922049190994664
0.9135473,0.9181136026524737,0.92529505,0.9157088122605364,0.9022375,0.9211141916478948,0.91144013,0.9090559589918837,0.90854937,0.9169518693410735,0.9174369,0.9144328996769404,0.91193134,0.9157710024128097,0.9075487,0.9146196774618798,0.8799833,0.8940666841690732,0.9113092,0.91419185282523,0.88893026,0.8922482974016398
0.91361505,0.9171974522292994,0.92446154,0.9151491669895389,0.90168893,0.9195546699012304,0.91150826,0.9087569414780009,0.907338,0.9171684789672054,0.9131141,0.9144328996769404,0.9139196,0.9148497477516999,0.9127812,0.9145317924155204,0.87948513,0.8940666841690732,0.9089628,0.9160315374507227,0.8896429,0.8931592417472781
0.91334015,0.9165866852805166,0.92487,0.9144603728098497,0.9100085,0.9213741119390054,0.9110194,0.9084579239641178,0.9069032,0.9166052939392627,0.9164433,0.9150440932506767,0.91226155,0.9157710024128097,0.90556425,0.9146636199850596,0.87966686,0.8931915638400281,0.91019005,0.9151116951379764,0.8912253,0.8931592417472781
0.91144913,0.9159759183317339,0.92494875,0.9145464720823109,0.9259108,0.9163489863108647,0.9101004,0.9076035882101664,0.90677756,0.9163020404626782,0.9126373,0.9144328996769404,0.9139003,0.9157710024128097,0.90605205,0.9155864129718329,0.8775178,0.891353811149033,0.91373235,0.9169513797634691,0.8919348,0.8940701860929164
0.9107239,0.9163249280167526,0.9248676,0.9141590253562356,0.92453045,0.9160024259227172,0.9100438,0.9073045706962836,0.9065283,0.916908547415847,0.9152362,0.9138217061032043,0.9140279,0.9157710024128097,0.9050275,0.9126862064419738,0.87644464,0.891353811149033,0.91408545,0.9169513797634691,0.89160603,0.8931158634451047
0.91056246,0.915757787278597,0.92395836,0.9134271815403159,0.92411107,0.9179951481545661,0.9098293,0.9081589064502348,0.9066822,0.9165619720140362,0.9125414,0.9132105125294683,0.9135031,0.9148497477516999,0.90454066,0.9147515050314189,0.8758943,0.8913100551325807,0.91454905,0.9169513797634691,0.8911299,0.8921615407972933
0.9105685,0.916630311491144,0.9247671,0.9134702311765466,0.90904456,0.917215387281234,0.9114956,0.9070055531824006,0.90712017,0.9153489581076982,0.91237015,0.9132105125294683,0.91207904,0.9158148716823865,0.9062509,0.9127301489651536,0.8767887,0.8903036667541786,0.91516054,0.9169513797634691,0.8921824,0.8931592417472781
0.91258925,0.9157141610679698,0.9239165,0.913513280812777,0.9091614,0.9169121469416047,0.9084769,0.9076035882101664,0.90572375,0.9156522115842828,0.91116357,0.9137780494193662,0.91412884,0.9148936170212766,0.9036627,0.9127301489651536,0.8735067,0.8894723024415857,0.91527927,0.9169513797634691,0.8909345,0.8931158634451047
0.91337806,0.9151033941191868,0.9235957,0.9145034224460802,0.90833384,0.9195113498527119,0.9106998,0.9071764203331908,0.906832,0.9156088896590565,0.91327214,0.9132105125294683,0.9120901,0.9148497477516999,0.90482485,0.9147075625082391,0.8736711,0.8884221580467315,0.9141554,0.9169513797634691,0.89039975,0.89211816249512
0.9094321,0.9150597679085596,0.92438966,0.913513280812777,0.89988077,0.9160024259227172,0.9092911,0.9070055531824006,0.90658957,0.9156522115842828,0.91422087,0.9132105125294683,0.9122842,0.9148497477516999,0.9074968,0.9156303554950125,0.8723295,0.8884659140631836,0.9141061,0.9160315374507227,0.88945925,0.8913373530560015
0.9096548,0.9151033941191868,0.9249707,0.9136854793576993,0.90713257,0.9160457459712354,0.90933245,0.9069628363947031,0.9064236,0.9159987869860936,0.91446334,0.9132105125294683,0.91132677,0.9139723623601668,0.90955645,0.9156303554950125,0.8716306,0.8874595256847816,0.91327834,0.9160315374507227,0.8885061,0.8903830304081899
0.91062516,0.9147543844341681,0.9240733,0.914331223901158,0.9066846,0.9165655865534571,0.9089028,0.9061085006407518,0.9050855,0.9150457046311138,0.9142033,0.9125993189557321,0.9105405,0.9139723623601668,0.9098329,0.9156303554950125,0.87158865,0.8874595256847816,0.91289794,0.9160315374507227,0.88880557,0.8894287077603782
0.9105658,0.9155396562254603,0.926567,0.914933918808386,0.90832275,0.9162190261653095,0.909991,0.9064502349423322,0.90637827,0.9150890265563401,0.9125519,0.911988125381996,0.9112104,0.9139723623601668,0.91094446,0.9165531484817857,0.87235063,0.8884659140631836,0.9117045,0.91419185282523,0.8866012,0.8886045200190866
0.9104423,0.914623505802286,0.92622936,0.91372852899393,0.9092731,0.9163489863108647,0.90947837,0.9058094831268687,0.905464,0.914829095004982,0.9106462,0.9125993189557321,0.91016585,0.9139723623601668,0.91120464,0.9156303554950125,0.8735355,0.8895598144744902,0.91374046,0.9132720105124836,0.8862843,0.8886045200190866
0.9103671,0.9151033941191868,0.9249255,0.9130827844504713,0.90874094,0.916652226650494,0.9087422,0.9058521999145663,0.9049191,0.9151323484815665,0.91026604,0.911988125381996,0.91215354,0.9130511076990568,0.9106074,0.9147075625082391,0.8745796,0.8904349348035355,0.90921855,0.913359614542269,0.8859437,0.8894287077603782
0.91097945,0.9151033941191868,0.92378443,0.9126953377243961,0.9089546,0.9161323860682724,0.9089759,0.9055531824006834,0.9068226,0.9148724169302084,0.91094893,0.9125993189557321,0.9118627,0.9130511076990568,0.9087016,0.9137847695214658,0.87580794,0.891353811149033,0.9107643,0.9123521681997372,0.88851124,0.891250596451655
0.91082364,0.9145362533810313,0.9216265,0.9115760471824013,0.9089863,0.9154392652919772,0.909172,0.905595899188381,0.9067325,0.9142659099770393,0.91117513,0.9125993189557321,0.9104678,0.9130511076990568,0.90772265,0.9128619765346926,0.8778392,0.8922726874945305,0.90873945,0.9133158125273764,0.88986,0.8912939747538282
0.9090335,0.9135764767472299,0.9212634,0.9118343449997848,0.907417,0.9152659850979034,0.90860873,0.905595899188381,0.9075334,0.9145258415283976,0.91055316,0.911988125381996,0.91139907,0.9130511076990568,0.9048282,0.9138287120446457,0.87799937,0.891353811149033,0.90747625,0.913359614542269,0.8905631,0.8922482974016398
0.9076497,0.9139254864322486,0.92183167,0.9112316500925566,0.9066644,0.9151793450008665,0.91054624,0.905296881674498,0.90641856,0.9142659099770393,0.9126335,0.9119444686981578,0.91177636,0.9130511076990568,0.9060013,0.9119391835479193,0.877384,0.8904349348035355,0.90902764,0.9114761279018836,0.89215106,0.8930724851429316
0.90871483,0.9132710932728384,0.92236245,0.9112316500925566,0.9059742,0.9145295442730896,0.9082251,0.9049124305852199,0.90782005,0.914222588051813,0.91265655,0.911988125381996,0.9114601,0.9121298530379469,0.90334874,0.9118952410247397,0.8754551,0.889516058458038,0.91392547,0.9123083661848447,0.8926743,0.8940701860929164
0.9109345,0.9132710932728384,0.92229843,0.9109303026389427,0.9057968,0.9150493848553111,0.9074457,0.9047415634344296,0.90585643,0.9141792661265866,0.9102984,0.9107657382345237,0.9102169,0.9130511076990568,0.9030431,0.9119391835479193,0.8749094,0.8884659140631836,0.9066879,0.9114761279018836,0.89336103,0.8940701860929164
0.9089662,0.91423086990664,0.9214177,0.9109733522751732,0.90568954,0.9144862242245713,0.9077826,0.9043998291328491,0.9056843,0.9136160810986441,0.9092243,0.91137693180826,0.9100373,0.9130511076990568,0.9028067,0.910884562991607,0.8745758,0.8895598144744902,0.9135154,0.9132720105124836,0.89374274,0.8931592417472781
0.9090871,0.9132710932728384,0.92135304,0.9116190968186317,0.9058073,0.9142263039334604,0.90811414,0.904015378043571,0.9055225,0.9141792661265866,0.9104257,0.91137693180826,0.91000265,0.9130949769686334,0.90210134,0.911983126071099,0.87449616,0.8886409381289927,0.9112059,0.91419185282523,0.8925957,0.892291675703813
0.91015047,0.9133147194834658,0.92276317,0.9109733522751732,0.90604407,0.9142263039334604,0.90856355,0.904613413071337,0.9051661,0.9138760126500022,0.9131343,0.910809394918362,0.9120775,0.9130511076990568,0.90313673,0.9098299424352946,0.87483793,0.8877220617834952,0.91189986,0.91419185282523,0.8912407,0.8913807313581746
0.908456,0.9130093360090743,0.9203075,0.910284558095484,0.90583664,0.915612545486051,0.9088288,0.904314395557454,0.9045362,0.9132695056968331,0.9095521,0.9095433510870515,0.91176224,0.9121737223075235,0.901342,0.9119391835479193,0.87304056,0.8867156734050932,0.91255873,0.91419185282523,0.8898155,0.8904264087103632
0.90814835,0.9126603263240556,0.9200013,0.9100693099143311,0.9089519,0.9163489863108647,0.90748864,0.9038872276804784,0.9031598,0.912879608369796,0.90819126,0.9101545446607876,0.91145784,0.9121737223075235,0.9018057,0.9098299424352946,0.8721109,0.8867594294215455,0.91166633,0.91419185282523,0.88927954,0.889558842666898
0.9078075,0.9123549428496641,0.9215202,0.9097249128244865,0.9108097,0.9163056662623463,0.9064649,0.9035454933788979,0.9043307,0.9123597452670796,0.91215175,0.9101982013446259,0.91142344,0.9122175915771003,0.9025689,0.9119391835479193,0.8710572,0.8857092850266911,0.9121061,0.91419185282523,0.8886977,0.889558842666898
0.9075355,0.9117441759008814,0.91847837,0.9094666150071031,0.9099688,0.9164789464564201,0.9074247,0.9031183255019222,0.90380377,0.9126196768184377,0.910399,0.9095870077708897,0.9099551,0.9112963369159904,0.90408325,0.9110163905611459,0.86952096,0.8838715323356962,0.9116736,0.9133158125273764,0.8881708,0.8894287077603782
0.90681666,0.9114824186371173,0.9193383,0.9092083171897197,0.90931934,0.9154392652919772,0.90701425,0.9028193079880393,0.90334654,0.9123164233418534,0.90758675,0.9095870077708897,0.9096648,0.9112963369159904,0.9047505,0.9119391835479193,0.8689167,0.8847028966482892,0.9106507,0.9133158125273764,0.88757867,0.8876068190691015
0.9063307,0.9105226420033157,0.9178344,0.9088639200998752,0.9079124,0.9142263039334604,0.9065724,0.9028193079880393,0.9050806,0.9120131698652688,0.9122407,0.9101545446607876,0.9094905,0.9103750822548805,0.90576535,0.9119391835479193,0.86980325,0.884834164697646,0.90985066,0.91239597021463,0.885311,0.8877369539756215
0.9039151,0.9108280254777071,0.92158085,0.9086056222824915,0.9064733,0.9135765032056837,0.9048745,0.9028193079880393,0.90412456,0.9117099163886843,0.9124275,0.9101982013446259,0.90884733,0.9103750822548805,0.90539443,0.9110163905611459,0.8672811,0.8838277763192438,0.90933377,0.91239597021463,0.88528955,0.8866958747234632
0.9053647,0.9102172585289242,0.9183286,0.9085625726462611,0.9041459,0.9129700225264252,0.9070487,0.9028193079880393,0.901684,0.9117099163886843,0.91195124,0.9101982013446259,0.909337,0.9103312129853037,0.9041689,0.9110163905611459,0.8693012,0.8856655290102388,0.90871006,0.9114761279018836,0.8849893,0.8876068190691015
0.90411353,0.9102172585289242,0.9203163,0.908261225192647,0.9052621,0.9127101022353146,0.9069386,0.9028193079880393,0.90172213,0.9114499848373261,0.911542,0.9089321575133152,0.9103988,0.9102873437157272,0.9041457,0.9109724480379664,0.8712307,0.8867156734050932,0.90868276,0.9114761279018836,0.8860108,0.8876501973712749
0.9071925,0.9099118750545329,0.9184452,0.908261225192647,0.9045998,0.9127534222838332,0.9075934,0.9019222554463904,0.90264267,0.9108867998093835,0.9084831,0.9083646206234176,0.9079638,0.9103312129853037,0.90394634,0.9110163905611459,0.87332386,0.8875907937341385,0.9073894,0.9096364432763908,0.8867816,0.8886478983212597
0.9074472,0.9099118750545329,0.919378,0.9079168281028025,0.9030864,0.9125368220412408,0.90555054,0.9019222554463904,0.90072024,0.911190053285968,0.9077486,0.9089758141971537,0.9105668,0.9103312129853037,0.90332055,0.9110163905611459,0.8735928,0.8884659140631836,0.90632015,0.9105562855891373,0.88835394,0.889558842666898
0.9059742,0.9105226420033157,0.9180533,0.9083042748288777,0.904332,0.9127101022353146,0.90498626,0.9019222554463904,0.902067,0.9108434778841572,0.90948206,0.9083646206234176,0.9111817,0.9093660890546172,0.9027598,0.9089510919717009,0.87590057,0.8885534260960881,0.90669185,0.9116075339465616,0.88934964,0.8904697870125363
0.90641636,0.9102172585289242,0.9198332,0.9080459770114943,0.90389884,0.9125368220412408,0.90545386,0.9019222554463904,0.90193707,0.9108867998093835,0.91142255,0.9077534270496813,0.91085625,0.9094538275937706,0.9012622,0.9089510919717009,0.8734929,0.8856217729937866,0.90799385,0.9096364432763908,0.8909544,0.8913807313581746
0.9066153,0.9099555012651601,0.9182697,0.908261225192647,0.90277815,0.9124501819442039,0.90567887,0.9013242204186244,0.9020044,0.9106268682580253,0.90996146,0.9083646206234176,0.90920776,0.9102873437157272,0.9009019,0.9080282989849277,0.8712844,0.8847028966482892,0.91172916,0.9105562855891373,0.89123863,0.8913807313581746
0.90684915,0.9099118750545329,0.9202679,0.9074432821042661,0.904496,0.9121036215560563,0.90457934,0.9010252029047415,0.90042514,0.911190053285968,0.90702033,0.9077534270496813,0.9098148,0.9093660890546172,0.90734494,0.9089071494485214,0.8677055,0.8810711472827513,0.9083012,0.91239597021463,0.8913041,0.889558842666898
0.9047285,0.9084285838932031,0.91974014,0.9077446295578802,0.90298414,0.9120169814590194,0.9052344,0.9010252029047415,0.9042465,0.9102369709309882,0.9086587,0.9083646206234176,0.90796536,0.9103312129853037,0.90057033,0.909917827481654,0.8646711,0.8819900236282487,0.9106709,0.91239597021463,0.88830656,0.8886478983212597
0.90325195,0.9084285838932031,0.9200111,0.9068405871970381,0.9026472,0.9120603015075377,0.90398306,0.901067919692439,0.90391356,0.9104969024823464,0.9114125,0.9077534270496813,0.9100935,0.9094099583241938,0.90083784,0.9089950344948806,0.86455995,0.8810711472827513,0.91080415,0.9115199299167762,0.8884445,0.8876935756734483
0.9045879,0.9084285838932031,0.917506,0.9065392397434241,0.90343314,0.9114971408767978,0.90281767,0.901067919692439,0.9042515,0.9104535805571199,0.91012704,0.9083646206234176,0.90959495,0.9094099583241938,0.90441674,0.907984356461748,0.86747384,0.8810711472827513,0.9102921,0.91239597021463,0.88762224,0.8886045200190866
0.902806,0.9081232004188117,0.9182067,0.9067975375608075,0.9025684,0.9114971408767978,0.90348506,0.9010252029047415,0.90331125,0.9098903955291773,0.91090506,0.9077534270496813,0.90920264,0.9094099583241938,0.8991739,0.907984356461748,0.8661668,0.8810711472827513,0.9107936,0.9114761279018836,0.8882962,0.8867826313278098
