25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97811157,0.9650330888928634,0.97034127,0.958611933982226,0.9726397,0.9632473944048272,0.9764161,0.9612557844115778,0.970429,0.9637763583865604,0.96209264,0.9517270788912578,0.9476405,0.9366503534529637,0.93413335,0.934310581768209,0.9292394,0.9324214149832413,0.93227994,0.9268022181146024
0.97781247,0.9651225183330351,0.97052103,0.958611933982226,0.97313553,0.9632473944048272,0.9761707,0.9612557844115778,0.97092956,0.9637763583865604,0.96200854,0.9518123667377398,0.9474818,0.9367409824179809,0.9339958,0.934310581768209,0.9291432,0.9324214149832413,0.93227243,0.9266173752310535
0.97806513,0.9651225183330351,0.97132164,0.958611933982226,0.97282916,0.9632473944048272,0.9762352,0.9613465202794665,0.970787,0.9637763583865604,0.9620543,0.9518976545842217,0.94740456,0.9367409824179809,0.93374926,0.9341273476866698,0.9293389,0.932240239152097,0.9319906,0.9266173752310535
0.97795844,0.9651225183330351,0.9713239,0.9596275920440118,0.9731373,0.9632473944048272,0.9761757,0.960166953996915,0.9704971,0.962638901041211,0.96145815,0.9518123667377398,0.9478248,0.9366503534529637,0.9339179,0.9341273476866698,0.92928225,0.932330827067669,0.93217355,0.926524953789279
0.9782806,0.9651225183330351,0.97108865,0.9596275920440118,0.9728798,0.9632473944048272,0.9758036,0.9600762181290263,0.9706413,0.962638901041211,0.9616797,0.9507889125799572,0.94725055,0.9365597244879464,0.9337058,0.9340357306459003,0.9292978,0.9321496512365249,0.93186665,0.9264325323475046
0.97776556,0.9651225183330351,0.97090054,0.958611933982226,0.9736931,0.9632473944048272,0.97672683,0.9600762181290263,0.9711091,0.962638901041211,0.96148723,0.9518123667377398,0.94739443,0.9366503534529637,0.9336352,0.9340357306459003,0.92927843,0.9321496512365249,0.93201214,0.926524953789279
0.97737736,0.9651225183330351,0.9713392,0.958611933982226,0.9728593,0.9632473944048272,0.9759732,0.9600762181290263,0.97147167,0.962638901041211,0.9607783,0.9517270788912578,0.9473478,0.9364690955229292,0.9337467,0.9340357306459003,0.92910004,0.9320590633209528,0.9318781,0.9264325323475046
0.97682744,0.9651225183330351,0.9704627,0.958611933982226,0.9728656,0.9632473944048272,0.97672457,0.9600762181290263,0.9694021,0.962638901041211,0.9609444,0.9518123667377398,0.947239,0.9366503534529637,0.93367827,0.9338524965643611,0.92917705,0.9320590633209528,0.9319349,0.92634011090573
0.97664803,0.9651225183330351,0.9701072,0.958611933982226,0.9724887,0.9620588773084658,0.9758155,0.9600762181290263,0.9725426,0.962638901041211,0.96049374,0.9519829424307036,0.9472705,0.9366503534529637,0.9332321,0.9340357306459003,0.9289015,0.9319684754053807,0.9317871,0.9262476894639555
0.976889,0.9650330888928634,0.9703159,0.958611933982226,0.9734734,0.9632473944048272,0.9756499,0.9600762181290263,0.9711378,0.962638901041211,0.9601335,0.9517270788912578,0.9471553,0.9363784665579119,0.9333405,0.9340357306459003,0.9288774,0.9319684754053807,0.9318301,0.9262476894639555
0.9765001,0.9650330888928634,0.970526,0.958611933982226,0.9719812,0.9620588773084658,0.97512305,0.9600762181290263,0.97164965,0.962638901041211,0.9615772,0.9518976545842217,0.9471173,0.9364690955229292,0.93348026,0.9337608795235915,0.92865086,0.9318778874898087,0.93150896,0.9262476894639555
0.97665274,0.9651225183330351,0.9697561,0.958611933982226,0.97208273,0.9620588773084658,0.9753378,0.9600762181290263,0.97167534,0.9637763583865604,0.9617261,0.9519829424307036,0.9469927,0.9363784665579119,0.9330503,0.9337608795235915,0.9287371,0.9317872995742367,0.9316865,0.9260628465804066
0.97651106,0.9661956716150957,0.9698529,0.958611933982226,0.9719536,0.9620588773084658,0.9755926,0.960166953996915,0.97160226,0.9636888616676874,0.9620954,0.9518123667377398,0.9470618,0.9364690955229292,0.9330622,0.9339441136051307,0.92828107,0.9316967116586646,0.93135655,0.9260628465804066
0.976101,0.9651225183330351,0.9701795,0.958611933982226,0.9725285,0.9620588773084658,0.97603554,0.9600762181290263,0.97200185,0.9637763583865604,0.9618523,0.9518976545842217,0.94738287,0.9362878375928947,0.9328094,0.9335776454420522,0.92844003,0.9316061237430926,0.93155724,0.9259704251386321
0.9764509,0.9651225183330351,0.9697928,0.958611933982226,0.97294575,0.9620588773084658,0.976297,0.9600762181290263,0.97115296,0.9637763583865604,0.9619109,0.9519829424307036,0.9470869,0.9361065796628603,0.93277913,0.9337608795235915,0.9281807,0.9316061237430926,0.93133956,0.9259704251386321
0.9769445,0.9651225183330351,0.9701054,0.958611933982226,0.97287536,0.9620588773084658,0.97760546,0.9600762181290263,0.97204936,0.9637763583865604,0.9610671,0.9517270788912578,0.9464515,0.9361065796628603,0.9328769,0.9334860284012826,0.9283597,0.9315155358275206,0.9312646,0.9258780036968576
0.97673625,0.9651225183330351,0.96982974,0.958611933982226,0.9723622,0.9621503017004936,0.9773928,0.960166953996915,0.97196364,0.9637763583865604,0.96118844,0.9517270788912578,0.9465751,0.9361065796628603,0.932481,0.933394411360513,0.92809445,0.9315155358275206,0.93113416,0.9257855822550831
0.97632736,0.9651225183330351,0.9702424,0.958611933982226,0.97246987,0.9620588773084658,0.9770989,0.9600762181290263,0.9714199,0.9637763583865604,0.961401,0.9519829424307036,0.94638234,0.936015950697843,0.93235224,0.9333027943197435,0.9281752,0.9313343599963764,0.9310877,0.9256931608133087
0.9764937,0.9650330888928634,0.9700855,0.958611933982226,0.97284126,0.9620588773084658,0.9766566,0.960166953996915,0.97183377,0.9637763583865604,0.9613414,0.9518123667377398,0.94665176,0.936015950697843,0.93221885,0.9333027943197435,0.9279563,0.9313343599963764,0.93105966,0.9256931608133087
0.97673476,0.9649436594526917,0.9712575,0.958611933982226,0.9724728,0.9620588773084658,0.9764208,0.960166953996915,0.97157323,0.9637763583865604,0.96114236,0.9517270788912578,0.9466792,0.936015950697843,0.9320671,0.9333027943197435,0.9279014,0.9312437720808043,0.93085986,0.9255083179297597
0.97602737,0.9650330888928634,0.970375,0.958611933982226,0.97098255,0.9620588773084658,0.9767818,0.9600762181290263,0.97122973,0.9637763583865604,0.9620388,0.9519829424307036,0.946422,0.9359253217328258,0.93201476,0.933211177278974,0.9278143,0.9312437720808043,0.93079126,0.9256007393715342
0.97624755,0.9649436594526917,0.9694996,0.9585272958104105,0.9737341,0.9620588773084658,0.97703135,0.959078123582252,0.97223306,0.9637763583865604,0.96092355,0.9518123667377398,0.94672745,0.9359253217328258,0.932031,0.9331195602382043,0.92773354,0.9310625962496603,0.9305778,0.9254158964879852
0.9769367,0.9650330888928634,0.96939254,0.958442657638595,0.9711432,0.9620588773084658,0.9770838,0.960166953996915,0.9721102,0.9637763583865604,0.96124357,0.9517270788912578,0.94645506,0.9359253217328258,0.93185496,0.9331195602382043,0.92766243,0.9311531841652323,0.9308622,0.9254158964879852
0.9770079,0.9649436594526917,0.96948236,0.9585272958104105,0.97382516,0.9620588773084658,0.976782,0.9589873877143634,0.971785,0.9637763583865604,0.9610226,0.9519829424307036,0.94608575,0.9358346927678086,0.931819,0.9331195602382043,0.9276678,0.9309720083340882,0.93049777,0.9253234750462107
0.97634333,0.9650330888928634,0.9683279,0.9585272958104105,0.9712856,0.9620588773084658,0.97674066,0.9600762181290263,0.97228694,0.9637763583865604,0.96083856,0.9518976545842217,0.94647,0.9357440638027914,0.93185055,0.9330279431974348,0.9274707,0.9309720083340882,0.9306726,0.9253234750462107
0.97744375,0.9639599356108031,0.9711311,0.9585272958104105,0.97311395,0.9620588773084658,0.97537977,0.9600762181290263,0.97180647,0.962638901041211,0.96087784,0.9518123667377398,0.94637024,0.9358346927678086,0.9314469,0.9329363261566652,0.92731607,0.9308814204185162,0.93041915,0.9251386321626616
0.97651446,0.9638705061706314,0.97040296,0.958611933982226,0.9722955,0.9620588773084658,0.9747999,0.9600762181290263,0.97191346,0.9627263977600841,0.96113,0.9518976545842217,0.94625473,0.9357440638027914,0.93160856,0.9330279431974348,0.92775875,0.9308814204185162,0.93046415,0.9252310536044362
0.9767019,0.9650330888928634,0.9702432,0.958611933982226,0.9723264,0.9621503017004936,0.97528315,0.9600762181290263,0.97126096,0.9627263977600841,0.9613227,0.9517270788912578,0.94639766,0.9358346927678086,0.93173987,0.9328447091158957,0.92722875,0.930700244587372,0.9303392,0.9251386321626616
0.97740006,0.9650330888928634,0.9699107,0.958611933982226,0.97273403,0.9621503017004936,0.9745993,0.9600762181290263,0.97172874,0.962638901041211,0.9608869,0.9506183368869936,0.9462579,0.9356534348377742,0.9313922,0.9331195602382043,0.92778945,0.9306096566718,0.930211,0.9250462107208871
0.9771768,0.9650330888928634,0.96982604,0.958611933982226,0.9722664,0.9620588773084658,0.97547,0.9600762181290263,0.97097844,0.962638901041211,0.9606401,0.9507889125799572,0.9463185,0.9357440638027914,0.9314348,0.932753092075126,0.92736065,0.9305190687562277,0.9303773,0.9249537892791126
0.97660834,0.9639599356108031,0.9690667,0.958611933982226,0.9725569,0.9620588773084658,0.9753233,0.9600762181290263,0.9712632,0.962638901041211,0.96095216,0.9506183368869936,0.94609183,0.9357440638027914,0.93119377,0.9329363261566652,0.9275471,0.9305190687562277,0.93007237,0.9248613678373381
0.9779992,0.9650330888928634,0.9700748,0.958611933982226,0.97180396,0.9621503017004936,0.9761931,0.9600762181290263,0.9704028,0.962638901041211,0.9612419,0.9506183368869936,0.94620687,0.9356534348377742,0.9311939,0.932753092075126,0.92710394,0.9305190687562277,0.93021685,0.9248613678373381
0.9767773,0.9651225183330351,0.9696794,0.958611933982226,0.9726575,0.9620588773084658,0.9752945,0.9600762181290263,0.9697583,0.962638901041211,0.9599844,0.9508742004264391,0.94606835,0.935562805872757,0.93111354,0.9329363261566652,0.9272321,0.9303378929250836,0.9301429,0.9247689463955636
0.9765708,0.9650330888928634,0.9692706,0.958611933982226,0.9725916,0.9620588773084658,0.9752553,0.9600762181290263,0.9694232,0.962638901041211,0.9621812,0.9517270788912578,0.9460662,0.9356534348377742,0.93104875,0.9325698579935869,0.92694914,0.9303378929250836,0.9303219,0.9247689463955636
0.9767092,0.9651225183330351,0.9700463,0.958611933982226,0.9718787,0.9620588773084658,0.9755066,0.9589873877143634,0.96947974,0.962638901041211,0.960951,0.9518123667377398,0.9458711,0.935562805872757,0.9310055,0.932753092075126,0.9269559,0.9302473050095116,0.93038374,0.9246765249537892
0.9764126,0.9650330888928634,0.96985346,0.958611933982226,0.9720623,0.9621503017004936,0.9757489,0.9600762181290263,0.9713465,0.962638901041211,0.96074384,0.950959488272921,0.94611114,0.9354721769077398,0.9309087,0.9324782409528173,0.92669195,0.9302473050095116,0.929712,0.9245841035120147
0.9764319,0.9651225183330351,0.9695093,0.958611933982226,0.97212785,0.9620588773084658,0.9748394,0.9600762181290263,0.97065973,0.962638901041211,0.96157414,0.9518976545842217,0.94627666,0.935562805872757,0.9311381,0.9326614750343565,0.9268021,0.9301567170939395,0.9297487,0.9245841035120147
0.9762997,0.9651225183330351,0.96981704,0.958611933982226,0.9719803,0.9620588773084658,0.974963,0.9600762181290263,0.97130364,0.962638901041211,0.9600085,0.9518976545842217,0.94605935,0.9353815479427225,0.93043774,0.9322950068712782,0.9267407,0.9299755412627955,0.9296916,0.9243992606284657
0.97615314,0.9651225183330351,0.9694827,0.958442657638595,0.9720458,0.9620588773084658,0.9745846,0.9589873877143634,0.9706403,0.9627263977600841,0.961503,0.950959488272921,0.94625837,0.9354721769077398,0.9309531,0.9325698579935869,0.9268952,0.9300661291783675,0.9296111,0.9243992606284657
0.9758074,0.9651225183330351,0.96941644,0.958611933982226,0.97250456,0.9609617846041322,0.9756466,0.9589873877143634,0.97180134,0.9627263977600841,0.96098167,0.9507036247334755,0.94635504,0.9353815479427225,0.9303548,0.9322033898305087,0.9262353,0.9298849533472233,0.9293746,0.9242144177449167
0.97606045,0.9651225183330351,0.96964955,0.958611933982226,0.97038156,0.9609617846041322,0.97434694,0.9589873877143634,0.9710839,0.962638901041211,0.9601457,0.9507036247334755,0.9462163,0.935562805872757,0.9308526,0.9326614750343565,0.9265881,0.9298849533472233,0.9295545,0.9243068391866912
0.9757373,0.9650330888928634,0.96936977,0.9585272958104105,0.97076327,0.9609617846041322,0.97442424,0.9589873877143634,0.9712221,0.9627263977600841,0.9611607,0.9518976545842217,0.94578755,0.9352002900126881,0.93020254,0.932111772789739,0.9259738,0.9297943654316513,0.9292163,0.9242144177449167
0.9753831,0.9649436594526917,0.96980053,0.958611933982226,0.9713298,0.9609617846041322,0.9749446,0.9589873877143634,0.97080684,0.962638901041211,0.9608275,0.9508742004264391,0.9461191,0.9354721769077398,0.93077725,0.9322950068712782,0.92635006,0.9297037775160792,0.92938036,0.9242144177449167
0.9755879,0.9649436594526917,0.9701933,0.9585272958104105,0.9716699,0.9609617846041322,0.9757854,0.9589873877143634,0.9708565,0.962638901041211,0.96093243,0.950959488272921,0.9456893,0.9352002900126881,0.9299018,0.9320201557489695,0.92626417,0.9297037775160792,0.92921823,0.9241219963031423
0.97590667,0.9649436594526917,0.9700362,0.9585272958104105,0.9729506,0.9609617846041322,0.9748688,0.9589873877143634,0.9715239,0.962638901041211,0.9601906,0.950959488272921,0.9458739,0.9353815479427225,0.93003404,0.9322950068712782,0.9259134,0.9295226016849352,0.92925566,0.9241219963031423
0.977197,0.9650330888928634,0.9695743,0.9585272958104105,0.9719415,0.9609617846041322,0.9747043,0.9589873877143634,0.9707535,0.962638901041211,0.96023893,0.9508742004264391,0.9456439,0.9350190320826537,0.9299165,0.9319285387081999,0.92604464,0.9295226016849352,0.92898405,0.9240295748613678
0.97620577,0.9650330888928634,0.969725,0.9585272958104105,0.9726206,0.9609617846041322,0.97438127,0.9589873877143634,0.9716019,0.9627263977600841,0.9608929,0.950959488272921,0.94578624,0.9352909189777053,0.929844,0.9322033898305087,0.92573667,0.9294320137693631,0.929132,0.9238447319778188
0.9762775,0.9639599356108031,0.9691925,0.9575116377486246,0.9730271,0.9609617846041322,0.97610635,0.9589873877143634,0.9713514,0.9627263977600841,0.96058786,0.9507889125799572,0.9454904,0.9349284031176365,0.92959064,0.9319285387081999,0.9258715,0.9295226016849352,0.9291261,0.9239371534195933
0.9760797,0.9638705061706314,0.96859455,0.9575116377486246,0.9728134,0.9609617846041322,0.973145,0.9589873877143634,0.9710648,0.9627263977600841,0.9605689,0.9507889125799572,0.94568676,0.9352002900126881,0.92963946,0.9320201557489695,0.92567533,0.9293414258537911,0.928966,0.9237523105360443
0.9762551,0.9638705061706314,0.96901137,0.9575116377486246,0.9726278,0.9609617846041322,0.97550035,0.9589873877143634,0.97120565,0.962638901041211,0.9606946,0.9507889125799572,0.9453016,0.9349284031176365,0.9294617,0.9317453046266605,0.92592806,0.9293414258537911,0.9286671,0.9237523105360443
0.9755091,0.9639599356108031,0.9691374,0.9575116377486246,0.97258544,0.9609617846041322,0.97402626,0.9589873877143634,0.97137076,0.9627263977600841,0.96011627,0.9506183368869936,0.9456335,0.9352002900126881,0.93001574,0.9319285387081999,0.92536587,0.9291602500226469,0.92879754,0.9236598890942698
0.97630686,0.9639599356108031,0.97000426,0.9575116377486246,0.97114664,0.9609617846041322,0.97515565,0.9589873877143634,0.971742,0.9627263977600841,0.9603581,0.9507889125799572,0.94514215,0.934747145187602,0.9291292,0.931653687585891,0.92529994,0.9291602500226469,0.9286835,0.9236598890942698
0.9757074,0.9639599356108031,0.97019553,0.9574269995768091,0.9711938,0.9609617846041322,0.97513574,0.9589873877143634,0.9708513,0.9627263977600841,0.96055186,0.9507036247334755,0.9455697,0.9350190320826537,0.9299227,0.9317453046266605,0.92508864,0.9290696621070749,0.928631,0.9234750462107209
0.97588676,0.9638705061706314,0.96897274,0.9575116377486246,0.97113055,0.9609617846041322,0.9746843,0.9589873877143634,0.9712327,0.9627263977600841,0.95997435,0.9507036247334755,0.9452997,0.934747145187602,0.9290176,0.931653687585891,0.9255556,0.9290696621070749,0.9282566,0.9234750462107209
0.97594154,0.9639599356108031,0.9699945,0.9575116377486246,0.97143686,0.9609617846041322,0.9752614,0.9589873877143634,0.9708015,0.9627263977600841,0.9602758,0.9506183368869936,0.9453467,0.9350190320826537,0.92963505,0.9314704535043519,0.9253711,0.9289790741915028,0.9284936,0.9233826247689463
0.97593915,0.9639599356108031,0.96904695,0.95759627592044,0.9712677,0.9609617846041322,0.97456235,0.9589873877143634,0.97098696,0.9627263977600841,0.9602374,0.9507036247334755,0.945178,0.9346565162225848,0.92912924,0.9314704535043519,0.92509276,0.9288884862759308,0.92873174,0.9233826247689463
0.9758767,0.9638705061706314,0.9696587,0.958611933982226,0.9701604,0.9609617846041322,0.97412354,0.9589873877143634,0.9716446,0.9627263977600841,0.9601211,0.949594882729211,0.9452817,0.9348377741526193,0.9293686,0.9314704535043519,0.92522055,0.9288884862759308,0.9282191,0.9231977818853974
0.9760017,0.9649436594526917,0.96901417,0.9575116377486246,0.97053224,0.9609617846041322,0.97563446,0.9589873877143634,0.97142047,0.9627263977600841,0.9607643,0.949594882729211,0.94509864,0.9346565162225848,0.92892325,0.9314704535043519,0.92492837,0.9287073104447865,0.9286892,0.9232902033271718
0.9757826,0.9639599356108031,0.96956295,0.95759627592044,0.9702187,0.9609617846041322,0.9745442,0.9589873877143634,0.970791,0.962638901041211,0.96167016,0.949594882729211,0.94514155,0.934747145187602,0.92907506,0.9311956023820431,0.92511433,0.9287073104447865,0.9279757,0.9231053604436229
0.9759789,0.9649436594526917,0.96926475,0.95759627592044,0.97012997,0.9609617846041322,0.9748041,0.959078123582252,0.97104657,0.9627263977600841,0.95986134,0.949594882729211,0.9449618,0.9345658872575675,0.9287378,0.9313788364635822,0.92462385,0.9286167225292145,0.9285872,0.9231977818853974
0.97561395,0.9639599356108031,0.96939045,0.95759627592044,0.97105545,0.9609617846041322,0.975344,0.959078123582252,0.97130257,0.9627263977600841,0.9586445,0.9496801705756929,0.9450131,0.934747145187602,0.928913,0.9311956023820431,0.9248399,0.9285261346136424,0.9279323,0.9229205175600739
0.97569543,0.9638705061706314,0.9692279,0.95759627592044,0.97229,0.9609617846041322,0.97419304,0.9589873877143634,0.97122437,0.962638901041211,0.96169347,0.9507036247334755,0.9448682,0.9345658872575675,0.92851764,0.9311039853412736,0.9248275,0.9285261346136424,0.92837995,0.9230129390018484
