CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7942913,0.7660576562074529,0.81018215,0.7830182655487892,0.8194407,0.8048094979962355,0.805201,0.7791524271593228,0.8055485,0.7709515274763428,0.8179011,0.7968656310000871
,,,,,,,,0.7937751,0.76577699458482,0.80959934,0.7828003852940477,0.81903917,0.8044739486719157,0.8049912,0.7789470068326534,0.80567294,0.7707680464632375,0.8178378,0.7966662621461452
,,,,,,,,0.7936272,0.7653729255310069,0.80917865,0.7825711746130749,0.81849265,0.8042395107198939,0.80460167,0.7787428735269031,0.80537945,0.7703297226241844,0.8180525,0.796385560199222
,,,,,,,,0.7934531,0.76502003142859,0.80934083,0.7824378055185129,0.8179617,0.8040095734600747,0.80457956,0.7785601942596082,0.8049582,0.7701080736683381,0.81772417,0.7960838565386348
,,,,,,,,0.79309684,0.7647286627234066,0.8092894,0.7821298771591757,0.8180679,0.8037449981383213,0.8045312,0.7782962466046529,0.80441207,0.7698702046219228,0.81739354,0.7957136360786202
,,,,,,,,0.79265106,0.764584040474523,0.8092393,0.7819417814383801,0.817849,0.8034538762748605,0.80397314,0.7778491124325879,0.80449945,0.7695873952111074,0.81764376,0.7954106658257574
,,,,,,,,0.7923727,0.7642732410977957,0.808945,0.7815912917675969,0.81733364,0.8031236068255069,0.804103,0.7777257771787212,0.80375165,0.7694546536657851,0.8170917,0.7951995768543344
,,,,,,,,0.7921848,0.7640044809156621,0.8090503,0.7813940098374182,0.81724286,0.8029536708956673,0.80357176,0.7773776519742612,0.80348843,0.769182221636949,0.8169443,0.7947754734022581
,,,,,,,,0.7915168,0.7637801182220497,0.80885714,0.7811436399471886,0.8167817,0.802669383883621,0.8032906,0.7772340151419307,0.8035843,0.7689453298408195,0.8168457,0.7945857152293055
,,,,,,,,0.7912998,0.7633449382362913,0.8084051,0.7809695768854082,0.81669456,0.8022444708272632,0.8028919,0.7770688461603533,0.8035142,0.7685578578523776,0.81585747,0.7941854077318824
,,,,,,,,0.791095,0.762967350482108,0.8081923,0.780839330339047,0.81632817,0.8020637575520629,0.8026317,0.7769230186035377,0.8033388,0.7683058554294129,0.81583667,0.7937945224677155
,,,,,,,,0.7907151,0.7625899335401999,0.80777067,0.7805314566691939,0.81572354,0.8018087826746233,0.8026419,0.7767252291609776,0.80298907,0.7680209653126172,0.81588805,0.793456620057608
,,,,,,,,0.79073125,0.7626252403375263,0.80760777,0.7804068429727803,0.8156649,0.8015555926766551,0.80214065,0.7763462787571436,0.802502,0.767754311648197,0.8150651,0.7931969269472448
,,,,,,,,0.79033405,0.7624541131911767,0.8073813,0.780144691704572,0.81556576,0.8012856524941339,0.8018079,0.7760825140357692,0.8022995,0.7676481504203184,0.8150017,0.792899547541116
,,,,,,,,0.79015183,0.7621391587509564,0.8068426,0.7798586790045006,0.8151484,0.8008204929147069,0.8016407,0.7758529170734404,0.8022403,0.767162671388221,0.8150364,0.792739589122501
,,,,,,,,0.79002374,0.7618181096559993,0.80673736,0.7795629383377695,0.81464165,0.8005520966748139,0.8013168,0.775500739952092,0.8016067,0.7669755067566157,0.81443006,0.7922783080476651
,,,,,,,,0.789455,0.7616331760050742,0.8059076,0.7792706480233749,0.81424737,0.8002614803000266,0.80160385,0.7753493807739009,0.8011536,0.7666542376306316,0.81447285,0.7918191561374138
,,,,,,,,0.7890963,0.761206505501422,0.8045531,0.7789418900295827,0.81372505,0.8000027844878822,0.8012009,0.7750842803460717,0.8006808,0.7662151386194278,0.8142222,0.7916432023336685
,,,,,,,,0.78926593,0.7609870549083259,0.8034449,0.7785460574744909,0.813607,0.7996554958666401,0.80082786,0.7749078674440809,0.8002067,0.7660499223355471,0.81349176,0.7913138283205228
,,,,,,,,0.7885887,0.7607967561144349,0.8026314,0.7781503395993341,0.8134002,0.7994042762115645,0.8007578,0.7744744300727309,0.8003945,0.7657558578518446,0.8135707,0.7910405003596864
,,,,,,,,0.78841305,0.7604996481992962,0.79840773,0.7779193739789536,0.81320757,0.7990469739004662,0.80067295,0.7742819800905959,0.80052215,0.7654232837774062,0.81332856,0.7907238612438465
,,,,,,,,0.78841084,0.7602848634366645,0.79944897,0.7775049523070098,0.8131468,0.7988192726192256,0.8001633,0.7740816515578784,0.8000034,0.7651898993766255,0.8129731,0.7903924562518871
,,,,,,,,0.78825873,0.7598708545826558,0.79953635,0.7773335925394657,0.81266075,0.7985189395098267,0.8000509,0.773786792680843,0.79990846,0.7646912658891872,0.8122778,0.7899320341246637
,,,,,,,,0.7880445,0.7595239448398156,0.79940873,0.7770892261425103,0.8124606,0.7983251807005695,0.7998423,0.7735306431899979,0.7999102,0.7644196634282776,0.81201386,0.7897297078983925
,,,,,,,,0.78740525,0.7592680881377862,0.79989535,0.7769146378675384,0.8123093,0.7979916382825983,0.7994141,0.7733586028989448,0.7995811,0.7641821263542213,0.81199974,0.7893828586114372
,,,,,,,,0.7873533,0.7589541714096417,0.7993504,0.7765769312183987,0.8117352,0.7977140944503193,0.79891306,0.7731520885599859,0.7992194,0.7639760106708999,0.81176406,0.7890236002396653
,,,,,,,,0.7869372,0.7586120996762127,0.798557,0.7763683730185871,0.811801,0.7975770849242864,0.7986927,0.7727737433625596,0.7992318,0.763640298543074,0.8110518,0.7887987019049456
,,,,,,,,0.78662765,0.7583913577213617,0.79823226,0.7761339141301293,0.8113426,0.7972025628078172,0.79860157,0.7725461772740942,0.7991017,0.7634632551079817,0.81095994,0.7885085067985577
,,,,,,,,0.78621703,0.7580927998402043,0.7994666,0.7759661905674365,0.81138325,0.7969061506310109,0.798495,0.7722480312688714,0.79869413,0.763248108742353,0.810631,0.7880537019270252
,,,,,,,,0.7861087,0.757878915704514,0.7974053,0.7758293440622945,0.8108869,0.7965700274311982,0.79824555,0.772080066404674,0.79832673,0.7629147452564163,0.81017613,0.7878510356932948
,,,,,,,,0.7856999,0.7575476826876064,0.79683906,0.7755819788718422,0.81043404,0.7962381481313099,0.7979367,0.7718410134239607,0.79843944,0.7626671758596077,0.8102162,0.7874427096932008
,,,,,,,,0.78545296,0.7570071528954767,0.79747295,0.775447231873311,0.809884,0.7959757277879524,0.7977794,0.7715659851299718,0.79792637,0.7620976450948279,0.8096581,0.7870075702845112
,,,,,,,,0.7855559,0.7567614019833568,0.798245,0.7752379693042412,0.809851,0.7956802626533789,0.7975616,0.7712973616384129,0.7978226,0.7619387605644884,0.8094459,0.7866584609179937
,,,,,,,,0.7852583,0.7565521501814189,0.7977534,0.7750474535654504,0.809442,0.7953008996071972,0.7971322,0.7711043478455479,0.79763806,0.761732045283783,0.8090287,0.7864651427625828
,,,,,,,,0.7849118,0.7561987032313837,0.7972177,0.7747765094897683,0.80916363,0.7950213148615354,0.79724604,0.7709096923630715,0.7976628,0.7613630682963521,0.8084877,0.7861246490191389
,,,,,,,,0.7850407,0.7560153820907811,0.7965756,0.7745817236843854,0.8093528,0.794726154541959,0.7968737,0.7705870583454368,0.7966357,0.7610726807568622,0.8084214,0.7857289721576426
,,,,,,,,0.7847709,0.7556604288037716,0.7969647,0.7742050362284869,0.8092492,0.7944489163748009,0.7965265,0.770447746443657,0.7965829,0.7606667362582765,0.8076698,0.7853982214711863
,,,,,,,,0.78465974,0.755500660060017,0.79701257,0.774188657855576,0.80905473,0.794146531144312,0.7959586,0.7700614445694954,0.7963695,0.7603857064023294,0.8076459,0.7851092024295956
,,,,,,,,0.78437954,0.7552632714802663,0.7960924,0.7738787352869072,0.808689,0.7937974022786927,0.79604256,0.7698619244657066,0.7951776,0.7601147030012058,0.8072279,0.7847773990131262
,,,,,,,,0.78423333,0.7548210203743475,0.7965204,0.7735566640364497,0.8086702,0.7935881816777558,0.7955541,0.7695191297239553,0.7951217,0.75974285797953,0.80687934,0.7842326081585307
,,,,,,,,0.7835066,0.7546135586239509,0.7960793,0.7732914426423274,0.80792457,0.7933078204688375,0.79569423,0.76933792650505,0.7952425,0.7594680770359146,0.8065966,0.7841108396611891
,,,,,,,,0.78310055,0.7545060645911527,0.79672843,0.7731547410335882,0.80756897,0.7929677849389203,0.79559696,0.7690222356282965,0.7952731,0.7591163588306831,0.8064696,0.7837078113005573
,,,,,,,,0.7834937,0.7542182253485376,0.79618734,0.7730867705072676,0.8072178,0.7927926589404725,0.7951409,0.7688150894678285,0.79485655,0.7589040294880637,0.8060554,0.7833706901616941
,,,,,,,,0.7832989,0.7539210066755622,0.7956056,0.7727545379802151,0.8068294,0.7925526129367281,0.7949691,0.7685373104022318,0.7943682,0.7585931456939641,0.80623776,0.782981978751509
,,,,,,,,0.7829588,0.7535719275829839,0.7953089,0.7725636544257309,0.8062101,0.7922667907892846,0.7947898,0.7684722333089791,0.79458755,0.7582457759405793,0.8056889,0.78260717956232
,,,,,,,,0.78265995,0.7533960321006571,0.7948794,0.7722267274515807,0.80594057,0.7919547650408347,0.7941374,0.7679976056629944,0.7936472,0.7579545073256034,0.8053003,0.7822158087583111
,,,,,,,,0.78162736,0.7530333741249782,0.7954597,0.7718346055637444,0.8054207,0.7915978648400847,0.7936987,0.7678133727561546,0.7935997,0.7577604870786045,0.8053992,0.7819768043633886
,,,,,,,,0.78130823,0.7528001653477329,0.794437,0.7716561214528859,0.8050633,0.7913462591743018,0.79367155,0.7674801892125587,0.79327124,0.7574785482279502,0.80490905,0.781717026362616
,,,,,,,,0.7808333,0.752451223428486,0.7941701,0.7715452139960013,0.8047783,0.7910874879484944,0.7932303,0.7673560282973662,0.7930575,0.7571879378890545,0.8046197,0.7813941962130454
,,,,,,,,0.78025,0.7520674289211395,0.7930661,0.7710689452291756,0.80478054,0.7907877939309981,0.7933119,0.7671630777632169,0.7928267,0.7569439802750678,0.80412406,0.7810583527334615
,,,,,,,,0.7800346,0.7518979879905024,0.79513174,0.7709674240174791,0.80440456,0.7905162908294142,0.79316396,0.7669288993824487,0.7925782,0.7567197164591302,0.80407923,0.7807175880923372
,,,,,,,,0.7799193,0.751648922229784,0.79478806,0.7707017405711633,0.8039995,0.7901597509159093,0.79307306,0.7666668552604796,0.7925928,0.7563272583676264,0.8040107,0.7803794133504365
,,,,,,,,0.7798734,0.7511525416033833,0.7937717,0.7703800678901568,0.80378574,0.789894269575571,0.79214734,0.7664095423741748,0.79190713,0.7559841276871989,0.8034919,0.7800755707573166
,,,,,,,,0.7791704,0.7508758693676953,0.79382986,0.7700920145335817,0.8036236,0.7895611941037297,0.7921745,0.7660588336220181,0.79190326,0.7556871074848751,0.8029116,0.7797953341766449
,,,,,,,,0.7789167,0.7505775424281445,0.79387707,0.7699990331818007,0.8028742,0.7893241265956414,0.79211,0.7658214428657978,0.79188406,0.7554044118837618,0.80256385,0.7794066408529343
,,,,,,,,0.77891743,0.7502987332794993,0.7929039,0.7696655105899994,0.80278426,0.7888959936581106,0.79204017,0.7654882653123322,0.7912603,0.7550662257194123,0.80222356,0.778991290715731
,,,,,,,,0.77919316,0.7499525842291827,0.79226166,0.769531851396193,0.8028196,0.7887004676000053,0.79174703,0.7652032646741159,0.7906099,0.7547193721895424,0.8014613,0.7787252453952641
,,,,,,,,0.77905065,0.7497197818999798,0.79290754,0.7692664823137392,0.8024438,0.7883861254383943,0.79137343,0.7651534211562101,0.79096985,0.7546853537495352,0.8011647,0.7784678197310576
,,,,,,,,0.7787965,0.7494450876630111,0.7926869,0.7690179963027373,0.80213577,0.7880578569609712,0.7911692,0.764839540612227,0.79065293,0.7542109292565292,0.8009674,0.7781554777587504
,,,,,,,,0.7787306,0.7491109264294281,0.7913448,0.7689073846737621,0.80166155,0.7876111610868318,0.7908985,0.7646410473894457,0.78980535,0.7538102797530145,0.8003549,0.7777319275138994
,,,,,,,,0.7785366,0.7488536211549441,0.79182065,0.7686600085707016,0.8017348,0.7873098327513797,0.79056364,0.7643157804896638,0.78929377,0.7534770689880455,0.80031574,0.7773592351967108
,,,,,,,,0.77850026,0.7485603924986871,0.7918435,0.7685924135392428,0.8011073,0.7869239430974505,0.7901548,0.7640891831821496,0.7899433,0.7531483107487543,0.8000333,0.7769722627522404
,,,,,,,,0.777997,0.7482534795975345,0.7910662,0.7684034698067594,0.801614,0.7866652579149914,0.7898386,0.7637436412452883,0.7894444,0.7528366002312781,0.7993507,0.7765860292363882
,,,,,,,,0.77750546,0.7478627200423145,0.7912825,0.7681589104757244,0.80112296,0.7863028400740596,0.7892578,0.763482545939911,0.7893438,0.7525553996827362,0.7993615,0.7763586424806923
,,,,,,,,0.7774694,0.7475120741513355,0.7913758,0.76794895469403,0.800145,0.7862768713456395,0.78892946,0.7632733560490875,0.78928554,0.7524766385524316,0.79933953,0.7761580334205267
,,,,,,,,0.7771197,0.7471899603080109,0.7908359,0.7676872158821113,0.8003716,0.7859417471824729,0.7895612,0.7629924710936477,0.7887855,0.7520310240463404,0.79908925,0.7757288548025209
,,,,,,,,0.7771744,0.7469217855778576,0.79055893,0.7673654312162281,0.80008227,0.7855859154894524,0.7894282,0.7626993839437766,0.7886612,0.7517967775720572,0.79912823,0.7753833759676068
,,,,,,,,0.7770618,0.7466172419843632,0.79091746,0.7670244658580564,0.7999775,0.7854676775893187,0.78899765,0.7624772146840879,0.78830415,0.7515058053923405,0.79825383,0.7751170353628528
,,,,,,,,0.77679116,0.7464614907943873,0.78980637,0.7667785539668995,0.799595,0.7850662319284759,0.7887408,0.7622500140053728,0.7879902,0.7511923841845447,0.7983088,0.7747372897607352
,,,,,,,,0.77618617,0.7460764818078098,0.79087216,0.7666131432691454,0.7990146,0.784842140727734,0.7888891,0.762020037140397,0.7875646,0.750882178431811,0.79803425,0.7743352254566394
,,,,,,,,0.77597344,0.7459474382238296,0.7904902,0.7663801908021491,0.7989194,0.7844634821025674,0.78791654,0.7619335583467747,0.7871757,0.7508005651270983,0.79714614,0.7738241800350162
,,,,,,,,0.7752759,0.7455556436135279,0.79004306,0.7663841652430061,0.7983882,0.7840261444105097,0.7875706,0.7615990409343517,0.78691643,0.7504243140316866,0.7969771,0.773673510614486
,,,,,,,,,,0.78920203,0.7659754690773877,0.79805684,0.783627398599293,0.7873619,0.7613179607189552,0.78656274,0.750005814274173,0.7969244,0.7732609449187307
,,,,,,,,,,0.7892298,0.7657134928225184,0.7977279,0.7834313008184265,0.78738075,0.7610494899164743,0.7864315,0.7497291388398762,0.7965135,0.7728924554600608
,,,,,,,,,,0.788355,0.7654878260131345,0.79698926,0.7830134349786135,0.7868369,0.7609144643423411,0.7861386,0.749470401919711,0.796526,0.7726289668406316
,,,,,,,,,,0.7869692,0.765286298656939,0.7970066,0.7827686869015369,0.7867174,0.760609303944833,0.78574765,0.7491856432878609,0.7954331,0.7721060474351044
,,,,,,,,,,0.78776354,0.7648657693233538,0.7964985,0.7823478218066447,0.7863677,0.7603378732241463,0.78530073,0.7487442777511221,0.7952502,0.7715376042580189
,,,,,,,,,,0.78757966,0.7644647800922003,0.7967238,0.7819574126940619,0.7864332,0.7600531151976984,0.78522587,0.7485512579898196,0.7950362,0.7713599923423826
,,,,,,,,,,0.78671145,0.7644007050401094,0.7966003,0.7816285667452445,0.7859958,0.7596389536931208,0.78503317,0.7482681371453137,0.7947605,0.7710397542771241
,,,,,,,,,,0.7877911,0.7640787434976373,0.7961258,0.78137853584897,0.78584874,0.7594853487349164,0.78404385,0.7479129560700778,0.7947855,0.7707972002494689
,,,,,,,,,,0.7873233,0.7637886570909359,0.79600185,0.781139887705488,0.78545576,0.7592610686341544,0.7838878,0.74756830579814,0.7944475,0.7703665936178208
,,,,,,,,,,0.7868759,0.7635298408286947,0.7957688,0.7808805094540539,0.7850794,0.7591439138904404,0.7839161,0.7471676981346118,0.79421544,0.7700835931162953
,,,,,,,,,,0.78691065,0.7632525020038425,0.7953222,0.780434642290847,0.7848354,0.7587902072208047,0.7842682,0.7468050576996971,0.7937457,0.7697239345933146
,,,,,,,,,,0.78674036,0.7630433779959428,0.7950604,0.7801844721879783,0.78470963,0.7585710711186847,,,0.7930251,0.7693146432537907
,,,,,,,,,,0.78705233,0.7628940479791302,0.7943334,0.7798398239607662,0.7846361,0.7580554556734392,,,0.79289293,0.7689317471745468
,,,,,,,,,,0.7851127,0.762524243629556,0.79378617,0.7794449005121139,0.78405666,0.757925823615839,,,0.7921777,0.768657110627672
,,,,,,,,,,0.78618246,0.7621611977940581,0.793518,0.7792908818592373,0.7836924,0.7576657118323101,,,0.79258364,0.7682775873347742
,,,,,,,,,,0.7862181,0.7620478039840001,0.7931423,0.7789070270531345,0.78337604,0.7573535572720149,,,0.79190654,0.767936072133706
,,,,,,,,,,0.7857961,0.7617662859258758,0.79279685,0.7786660895099363,0.78339434,0.7571973507155132,,,0.79146,0.7675690728416896
,,,,,,,,,,0.78541815,0.7616563721710424,0.7929067,0.7782589888418617,0.7832675,0.7571567338939292,,,0.79119235,0.767141517769654
,,,,,,,,,,0.7853231,0.7614912897478636,0.7927337,0.7778805687379636,0.7828134,0.756811002019979,,,0.79089326,0.7667539481296783
,,,,,,,,,,0.785211,0.7611940445766856,0.7922907,0.7776937128717788,0.7828215,0.7564996977708146,,,0.79093874,0.766419646275818
,,,,,,,,,,0.78439975,0.7607486402227135,0.7920783,0.777258792861752,0.78245467,0.7562527294328283,,,0.7903878,0.7661338892447623
,,,,,,,,,,0.7849429,0.760722123465296,0.79160565,0.7769568386950034,0.78218836,0.7559440970219645,,,0.7902191,0.7657127194112513
,,,,,,,,,,0.78507966,0.760402529355943,0.7914354,0.776633935308793,0.78195333,0.7559222435842365,,,0.7896153,0.765323700608601
,,,,,,,,,,0.7846058,0.7600704051908402,0.791058,0.7763317417558342,0.78150135,0.7555949551214337,,,0.7896553,0.7648849230349849
,,,,,,,,,,0.7837941,0.7597856982765204,0.7907193,0.7759930363577285,0.7815134,0.7553063734408928,,,0.7891901,0.7645851033027605
,,,,,,,,,,0.7846001,0.7595454376321854,0.77207464,0.7753140187387224,0.7808425,0.755081900838835,,,0.7887831,0.764265736669101
,,,,,,,,,,0.78345007,0.7592124503871713,0.79040253,0.7750804179447451,0.7809212,0.7547966899900753,,,0.78825766,0.7609464782373465
,,,,,,,,,,0.7840645,0.7592086175860099,0.790235,0.7747682862490868,0.78050023,0.754600705547255,,,0.7891342,0.7644117788706992
,,,,,,,,,,0.7828862,0.7588720238493759,0.78953236,0.7745318200004119,0.78021437,0.7543172459518294,,,0.788845,0.7641250422066245
,,,,,,,,,,0.7834738,0.7585298823930207,0.7895355,0.7741224752694101,0.78013366,0.754118596046188,,,0.7881685,0.7639557541871232
,,,,,,,,,,0.7828234,0.7582883401904301,0.78926224,0.7737373734166892,0.7796733,0.7537608080669108,,,0.78797287,0.7636560286476377
,,,,,,,,,,0.7818808,0.7582243650430773,0.7890085,0.7735254135691981,0.77961046,0.7535465322900822,,,0.787636,0.7632304518415404
,,,,,,,,,,0.78106683,0.7508625046645241,0.7885762,0.7731765781429074,0.77934754,0.7533696630300131,,,0.78748745,0.7626706066717627
,,,,,,,,,,0.7819218,0.757438872557057,0.78816897,0.7729907401876516,0.77931064,0.7523077168686546,,,0.7874837,0.7623121557725732
,,,,,,,,,,0.7815941,0.7572276068123875,0.7876822,0.7726980726359262,0.7792833,0.752944854405729,,,0.78706753,0.7618572465045482
,,,,,,,,,,0.78158957,0.7568681410046357,0.787625,0.7722224366952846,0.7790181,0.7527441099355426,,,0.7870713,0.7615017937180106
,,,,,,,,,,0.781429,0.7567721714523649,0.7872322,0.771745741681741,0.77897644,0.7524524706739328,,,0.7868464,0.7613449110390836
,,,,,,,,,,0.78113997,0.7564659447513155,0.7870148,0.7713064001065321,0.7784406,0.7520680169881367,,,0.78646934,0.7608937768480892
,,,,,,,,,,0.7805479,0.756192460942412,0.7864038,0.7710263831019061,0.77755183,0.7518709020847882,,,0.78586864,0.7605271777768113
,,,,,,,,,,0.77986974,0.7558012224320974,0.78628457,0.7705608662146225,0.77770084,0.7514812543247589,,,0.78563577,0.7602427487047577
,,,,,,,,,,0.77992874,0.75564418263634,0.7863116,0.7702314384312112,0.7776877,0.7511531247944065,,,0.78518194,0.7597117626409962
,,,,,,,,,,0.7806017,0.7554179736577306,0.7859661,0.7700164633668374,0.77776057,0.7510802980893421,,,0.7849012,0.7594684538106857
,,,,,,,,,,0.7795053,0.75547047232126,0.78561085,0.7695964245342521,0.77750695,0.7508630267939908,,,0.7846721,0.7589483083809296
,,,,,,,,,,0.7788362,0.7551528902864364,0.7853772,0.7691048262688913,0.77723736,0.750584492797952,,,0.7845557,0.7587060347762152
,,,,,,,,,,0.7789287,0.7548055946677887,0.78538734,0.7687841479479001,0.7763861,0.7503182609362223,,,0.78366435,0.758226300203337
,,,,,,,,,,0.77892977,0.7545668274497909,0.7850427,0.768424233291557,0.77637106,0.7499761213633549,,,0.78362805,0.7578584956709736
,,,,,,,,,,0.77806205,0.7543383828308454,0.78476995,0.7680990499270605,0.7761119,0.7498095468773665,,,0.7828651,0.7576552901667847
,,,,,,,,,,0.77844197,0.7542075262892298,0.7843067,0.7677250758715564,0.77561945,0.7495222723432866,,,0.7827483,0.7569681209572606
,,,,,,,,,,0.7778284,0.7538155415033435,0.7839705,0.767564356018933,0.7753803,0.7492251668339623,,,0.7822933,0.7569825140483506
,,,,,,,,,,0.77802134,0.7537200589768158,0.78390574,0.767193253378449,0.7753419,0.7491100601546914,,,0.7819615,0.7565167722831215
,,,,,,,,,,0.77682954,0.753377302688658,0.78346467,0.766801829185811,0.7749637,0.7488744593493122,,,0.78120905,0.7560116783553864
,,,,,,,,,,0.77673787,0.7530124487731644,0.78281575,0.7662486873808133,0.7749383,0.7485031514249834,,,0.78155345,0.7556140062145695
,,,,,,,,,,0.7774179,0.7529068823555771,0.7821041,0.7660515716290506,0.774656,0.7482373589811321,,,0.7811871,0.7552445150350514
,,,,,,,,,,0.7772989,0.752526420727826,0.7824748,0.7658096169023524,0.77455133,0.7480469826154034,,,0.7806861,0.7548323651135689
,,,,,,,,,,0.77708215,0.7522786878769586,0.7819252,0.7654751056226995,0.77430975,0.7476617248685203,,,0.78001255,0.7545021973355334
,,,,,,,,,,0.77651566,0.7521663440217146,0.7814695,0.7651493314655067,0.7735607,0.747660180654665,,,0.7797775,0.7540834029912276
,,,,,,,,,,0.77609175,0.7519368559544218,0.7811375,0.7647768096730716,0.77375495,0.7473202045773059,,,0.77969396,0.7537967925877761
,,,,,,,,,,0.7763225,0.7515664969696327,0.780675,0.7644211554120204,0.7735763,0.7470955562037319,,,0.7789841,0.7533083689993377
,,,,,,,,,,0.7755269,0.7512231198389698,0.78014797,0.7641424384506377,0.77350765,0.7465201938518756,,,0.7787106,0.7531010900815795
,,,,,,,,,,0.77542734,0.750797633001045,0.7803089,0.7637713723232654,0.7729104,0.7464738370234579,,,0.7789361,0.7526535858150417
,,,,,,,,,,0.77599835,0.7506366047095088,0.7796794,0.763279143057133,0.7723186,0.7461561042691378,,,0.77796775,0.7522607034180758
,,,,,,,,,,0.77537173,0.7503700683537172,0.7796421,0.7629467139003792,0.77233773,0.7459382154813696,,,0.77828544,0.7516603440561807
,,,,,,,,,,0.77455753,0.7502371548097281,0.7792963,0.7625046366312375,0.7721872,0.7455540374595798,,,0.7777551,0.751364778235314
,,,,,,,,,,0.77468306,0.7497515178877495,0.7785748,0.7621999745392827,0.77213365,0.7454162681178316,,,0.7772615,0.7510317734511891
,,,,,,,,,,0.77583075,0.7494438381272298,0.7784452,0.7618053723095236,0.7720317,0.7450873705884759,,,0.77665085,0.750488107873179
,,,,,,,,,,0.77448255,0.7492734198102404,0.77846724,0.7615058678718388,0.7718396,0.7447247924749172,,,0.7764843,0.7501089276207241
,,,,,,,,,,0.7745778,0.7489778098503175,0.7775814,0.7609591890750732,0.77169865,0.7446132981870675,,,0.77589524,0.749747246449737
,,,,,,,,,,0.77376634,0.7489354393779555,0.77777773,0.7606657323006926,0.7711849,0.7443699060480883,,,0.77576536,0.7493271213702332
,,,,,,,,,,0.77373034,0.7486781286343531,0.777204,0.7603308717116655,0.77105826,0.7442308059250627,,,0.7747151,0.7490246909683916
,,,,,,,,,,0.7732248,0.7483994029673784,0.7767399,0.7599428338786198,0.77047193,0.7440280783513632,,,0.77452236,0.7485719022861624
,,,,,,,,,,0.7724822,0.747970761232787,0.77670413,0.7595687382243296,0.7701865,0.7437884290545321,,,0.7740366,0.7481072842690272
,,,,,,,,,,0.77290744,0.7477981303288431,0.776328,0.7593392169928175,0.7700524,0.7433904356044133,,,0.77404445,0.7476889800990009
,,,,,,,,,,0.7728706,0.7474891390334241,0.7760563,0.758835991404081,,,,,0.77375335,0.747153292483407
,,,,,,,,,,0.77258795,0.7472127839270941,0.77581704,0.7585455518404075,,,,,0.7733888,0.746625702955675
,,,,,,,,,,0.77259296,0.7468768968620195,0.7754216,0.7581184608584192,,,,,0.77282995,0.746301743328869
,,,,,,,,,,0.7720262,0.7467260619231602,0.7751898,0.7577083381234317,,,,,0.77232784,0.7458472443821126
,,,,,,,,,,0.77215034,0.7465528742354014,0.77502066,0.75730995900626,,,,,0.77204305,0.7455144630534647
,,,,,,,,,,0.7719905,0.7461844597569132,0.7746846,0.7568527829738326,,,,,0.77154434,0.7451363180432911
,,,,,,,,,,0.7714332,0.7456363009857048,0.7747988,0.7563588661634882,,,,,0.77121466,0.7447082074533757
,,,,,,,,,,0.771154,0.7457967417902427,0.774424,0.7559973641988184,,,,,,
,,,,,,,,,,0.7710639,0.7454783038366141,0.7739702,0.7556436679370059,,,,,,
,,,,,,,,,,0.77116674,0.7452973422837903,0.7736339,0.7554187293076008,,,,,,
,,,,,,,,,,0.7706335,0.7449854346691435,0.772993,0.7548825595005139,,,,,,
,,,,,,,,,,0.76996,0.7446514373214332,0.7726143,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77224606,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77136415,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77067596,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7701446,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77024716,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7701431,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7696689,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7691931,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76879126,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7682423,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7682245,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7680089,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7676093,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7670115,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7665042,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7661505,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7657463,0.7483635743581545,,,,,,
